#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357001161061079314	100732086	58302494	35583090	84638	28037
1357001161564427665	100669594	58145208	35502107	86507	29502
1357001162067464475	100608035	57995759	35393513	82641	26830
1357001162571105575	100727974	58023581	35412341	84141	27140
1357001163074541676	100688145	58032461	35405226	81585	27353
1357001163577685028	100629707	57988708	35385153	83599	27976
1357001164080931921	100657977	58057870	35432297	83104	27970
1357001164583302108	100465251	58137111	35502949	85795	28748
1357001165086407669	100621995	58230278	35554619	85365	28848
1357001165589417562	100621721	57782538	35280931	85088	29939
1357001166090307755	100178980	57449498	35066542	81802	25924
1357001166591365447	100199649	57502728	35096087	76430	24318
1357001167094223299	100564521	57717374	35222446	78922	25411
1357001167598114815	100734541	57752149	35262276	84145	28064
1357001168101250000	100671452	58081253	35440902	81938	25747
1357001168604577726	100664854	58247253	35560667	86251	29615
1357001169107583412	100610340	58320560	35564047	80635	25412
1357001169610221974	100520200	58285885	35547209	80592	25477
1357001170113198617	100603498	58319726	35557706	80920	26382
1357001170615582430	100468683	57976937	35383550	84605	27206
1357001171118607490	100625559	57962666	35377556	84661	28173
1357001171619697016	100206208	57741335	35230065	83144	26940
1357001172121699288	100413217	57886164	35319144	81104	25257
1357001172623214103	100281717	57788969	35273866	84678	24915
1357001173126189830	100590583	57747696	35241448	72475	22931
1357001173629933930	100754517	57493999	35104349	83449	28090
1357001174133193781	100652565	57449834	35055995	82997	28617
1357001174636695465	100700639	57765145	35265420	83172	26513
1357001175140346648	100730101	57798258	35271583	82050	27090
1357001175643791416	100690207	57961060	35395876	85906	29236
1357001176146881518	100626722	58297635	35566038	81997	27979
1357001176649540038	100524415	58178107	35517069	86751	29844
1357001177153006847	100643060	57703783	35218229	83123	27369
1357001177656561322	100760404	57732126	35252663	84607	26966
1357001178159722673	100648836	57824120	35295245	82428	26048
1357001178663350398	100725783	58033291	35419797	84172	27232
1357001179166741083	100678958	58048993	35422537	81374	24630
1357001179670378349	100732713	58277966	35575424	84114	26647
1357001180171351167	100195191	58080775	35427881	80292	24186
1357001180672662274	100241964	58093086	35461306	78171	25701
1357001181182184396	101904588	59088662	36055150	79970	25021
1357001181686091662	100781005	58394645	35634496	83210	24293
1357001182189953761	100773076	58136392	35484437	83253	25030
1357001182694447483	100898432	58136185	35498931	86015	27224
1357001183198183750	100747934	58044347	35429217	84193	27021
1357001183701911225	100745482	58076010	35438711	83636	24574
1357001184205786282	100775493	58063342	35435899	84233	27369
1357001184709880506	100819348	58062644	35446625	85086	25544
1357001185213898979	100804207	58104592	35458454	81579	24448
1357001185717461996	100721648	57969777	35385999	87459	29493
1357001186220373432	100574806	58086039	35409929	77368	18239
1357001186724131073	100771620	58150205	35472209	79644	18254
1357001187225096974	100193805	57848965	35285265	76278	16267
1357001187726565998	100271663	57931809	35335505	73262	19288
1357001188230567097	100803535	58307848	35561667	74069	18751
1357001188734252030	100735560	58396857	35627915	82719	22128
1357001189237424048	100635924	58427736	35616399	76307	16474
1357001189740688858	100652252	58131648	35456252	79599	20473
1357001190244045667	100672638	58101939	35438281	78089	18794
1357001190747138310	100619207	57893635	35315405	79703	18867
1357001191250587869	100690472	57584799	35123115	77321	17144
1357001191753823637	100646754	57543107	35104903	79326	17673
1357001192256910239	100617684	57762855	35225436	76911	16721
1357001192760615256	100741764	57881652	35305508	80675	18349
1357001193263852190	100655487	58024615	35367589	74831	15015
1357001193766368127	100482237	58366613	35591463	72334	17105
1357001194270316643	100804926	58549184	35691153	73423	16054
1357001194773378662	100609923	58124467	35460545	79277	19782
1357001195276473472	100620846	58139635	35442327	75445	16884
1357001195779878531	100680590	58111328	35439524	79463	18880
1357001196283191840	100618039	58116486	35448997	77541	18626
1357001196786300942	100667003	58047648	35420124	81220	20298
1357001197289674335	100675517	58305080	35561933	78310	19575
1357001197793280935	100721687	58405101	35632685	80066	20671
1357001198296403453	100624695	58307314	35564346	78112	19790
1357001198799670180	100673869	58118838	35449816	78843	18305
1357001199300890996	100223650	57881966	35296018	77430	19372
1357001199803899931	100623332	58063917	35422049	79653	18096
1357001200304779707	100176553	57836062	35281208	76721	18686
1357001200805624608	100168973	57799577	35259896	79698	18220
1357001201306886841	100231817	57903858	35313524	73764	16877
1357001201810865690	100798377	58268262	35531664	71725	16362
1357001202314954622	100817187	58028551	35392642	78830	17894
1357001202818396556	100687771	57839746	35294317	79091	17865
1357001203321456700	100613006	57838258	35282507	77409	17937
1357001203824803967	100668322	58123592	35449312	77566	16773
1357001204328130693	100623920	58145690	35461397	76104	16952
1357001204831281753	100673564	58100910	35423105	78840	16577
1357001205334657854	100676248	58133797	35445883	76956	18061
1357001205837678540	100603986	58044140	35409783	79700	19508
1357001206340768808	100618299	58089225	35427355	77233	17159
1357001206843766452	100620249	58068559	35420985	77789	18368
1357001207344935519	100213134	57659364	35151777	69315	15692
1357001207849413324	100896646	57722882	35210980	75471	18566
1357001208352481093	100613468	57561083	35106074	76670	17886
1357001208855863110	100676482	57778150	35247237	80331	19386
1357001209359212586	100669781	57848229	35267720	76764	17518
1357001209862261313	100599691	57945268	35327944	79032	18523
1357001210365591331	100677185	58170583	35478547	76992	16445
1357001210868901015	100662319	58145351	35469770	79075	19079
1357001211371955617	100611320	58387925	35599097	76276	16943
1357001211875297718	100668676	58376788	35615278	79888	19740
1357001212378317737	100604828	58234679	35513913	77899	17744
1357001212881448964	100646510	58085781	35428326	79379	19381
1357001213382302948	100171068	57878738	35289933	74175	16251
1357001213883845764	100273507	57921061	35337927	72956	17893
1357001214388145195	100875121	58313192	35547138	72841	15528
1357001214891702837	100711371	57878492	35314108	79644	19073
1357001215395520519	100763905	57631103	35156942	77182	18526
1357001215899700242	100836273	57679547	35177454	78371	17962
1357001216403171968	100632484	58298967	35562876	78119	17773
1357001216906367403	100702757	58419734	35610978	78608	18213
1357001217409791212	100684465	58429549	35618063	78790	17316
1357001217913324396	100707113	58438161	35633848	78884	18095
1357001218416464956	100628462	58373287	35600292	79688	18246
1357001218919524891	100632646	58405634	35608292	77025	17836
1357001219420398959	100175114	58163531	35461659	76296	16846
1357001219921455234	100199131	58126241	35437415	77895	19899
1357001220424128545	100527869	58413909	35626383	69921	16034
1357001220927372813	100648757	58428534	35623233	76844	17457
1357001221430853956	100696075	57924376	35337604	79877	17413
1357001221934542014	100737104	57879098	35308375	78419	19116
1357001222437633491	100619035	57622410	35146793	78974	19972
1357001222941044883	100683233	57308895	34946587	76554	17243
1357001223444462275	100684056	57265429	34936780	78962	19229
1357001223947631794	100634736	57942624	35323989	76807	17398
1357001224450956853	100665143	58129016	35458449	79280	17837
1357001224954442204	100697107	58169756	35461963	77233	17563
1357001225457484806	100608334	58122085	35433216	75872	16726
1357001225960907573	100685525	58139268	35446932	76707	18101
1357001226464740422	100723469	58375165	35610684	75819	15352
1357001226968613563	100819357	58667070	35731843	66696	14024
1357001227471676915	100611708	58318921	35548625	76972	20060
1357001227976520428	100968183	58317909	35553311	76187	18937
1357001228479875737	100672014	58116515	35434124	78003	20328
1357001228983143547	100652338	57892827	35314568	79043	18412
1357001229486253898	100623636	57845631	35270178	77210	19551
1357001229990178831	100785410	57961328	35350916	77658	19086
1357001230493333432	100630972	58056636	35423732	78791	18476
1357001230996542867	100644662	58158696	35438976	74928	18164
1357001231499796094	100658117	57872981	35301686	78900	18074
1357001232002267406	100486057	57704073	35198877	77236	17228
1357001232505360924	100638685	57788686	35253926	77736	17014
1357001233006647366	100222850	57695547	35176689	71873	15490
1357001233510258757	100738110	57948341	35336961	72915	16151
1357001234013973190	100742702	58254779	35518183	76790	18040
1357001234517127750	100630516	58364111	35595609	78951	19446
1357001235020741642	100724222	58325175	35566661	77859	17555
1357001235524147410	100681793	57490132	35073284	79835	21479
1357001236027227636	100616035	57520568	35084097	75589	16982
1357001236530731987	100701221	57540857	35098224	78644	18229
1357001237034175754	100688562	57602916	35124572	76820	16560
1357001237537346022	100634415	57571827	35103295	77423	17326
1357001238041032747	100737959	58180024	35466675	76649	18283
1357001238544052641	100625236	58085933	35419951	77636	17669
1357001239045177124	100204888	57588411	35107463	75247	15466
1357001239548314393	100627364	57615233	35124517	67932	16614
1357001240051889993	100716128	57587662	35122110	75012	16361
1357001240555409260	100702750	58386132	35604065	78566	18892
1357001241059068318	100733305	58468605	35648363	77018	18509
1357001241562225878	100631858	58346773	35588053	78581	19965
1357001242065680937	100690732	58437561	35626451	76861	16776
1357001242569120871	100688370	58415140	35620371	78802	18470
1357001243072978804	100736476	58496007	35647501	75472	17250
1357001243576539071	100748137	58462393	35651551	77445	18543
1357001244080000171	100692907	58294126	35543588	76368	17900
1357001244583163190	100630635	58109860	35437036	77679	16612
1357001245086172083	100604068	58138885	35430584	76097	16260
1357001245589811558	100727495	58432656	35632332	77955	16028
1357001246093153326	100670632	58530042	35685570	66873	14756
1357001246596329261	100633780	58271821	35520892	78591	17430
1357001247099920236	100682023	58118997	35451551	78914	17925
1357001247603260462	100705250	58059645	35417872	80329	20730
1357001248107152311	100778242	58220279	35487214	75282	15601
1357001248611052952	100781051	58181043	35473393	78266	18704
1357001249114970635	100784083	58198549	35494362	77165	17804
1357001249619029108	100810883	58241482	35512266	78587	17650
1357001250122623750	100720300	58261148	35496285	75410	15925
1357001250626930389	100861792	58458849	35658405	79942	18466
1357001251130496365	100733843	58463702	35649765	76499	16337
1357001251631862097	100250341	58033455	35396345	77120	18711
1357001252136364486	100905600	58358480	35570612	68910	16494
1357001252640282085	100781667	58136514	35462691	80707	19870
1357001253144885307	100920564	58247840	35511092	77609	19092
1357001253649013697	100826316	58201583	35483419	79089	18964
1357001254152660213	100730196	57779408	35496811	76474	18616
1357001254656573979	100783276	57098402	35662531	79375	18575
1357001255160425995	100771001	57167263	35638054	75668	15537
1357001255664288511	34119691	12309392	10719989	455173	153560
1357001256168801775	100905783	15054143	50698147	88270	21132
1357001256672454333	100730495	14999955	50583545	74680	19932
1357001257176032892	100736389	14451503	52745642	75613	18067
1357001257677166333	100206601	14235579	52971882	73985	17083
1357001258180612767	100684158	14210278	52768204	71621	15612
1357001258685421280	100966175	14115237	52350622	73871	17972
1357001259189225505	100763515	14060522	52267509	76019	17243
1357001259693005312	100710191	13960820	52462024	72855	17179
1357001260196512080	100746922	13964532	52503009	70429	18406
1357001260700297762	100758144	14871562	49634421	74168	17965
1357001261204384403	100817421	15008738	49275620	69568	17046
1357001261708139044	100713418	15438746	47655211	74343	17956
1357001262211752977	100760102	15590147	47120348	69308	18012
1357001262715623618	100775472	15743543	46711267	73134	17390
1357001263219963299	100867107	15823406	46519806	69877	17670
1357001263723952065	100798891	15197491	48404885	73791	16661
1357001264227155583	100662174	14863955	49371801	68765	14541
1357001264728594982	100269078	15113629	48325267	71021	16773
1357001265232166207	100713427	15450964	47633698	70259	17470
1357001265735957557	100757753	15197540	48610134	76906	18850
1357001266239828614	100775669	14816566	50056821	71461	18082
1357001266743643130	100761660	14645559	50494738	73658	18206
1357001267247245105	100721781	14117658	51898685	67386	16361
1357001267751282496	100806864	14136114	51900619	71971	18208
1357001268255452469	100834324	14741110	50531312	73460	18653
1357001268759352193	100781346	14771052	50418034	75275	19052
1357001269263124293	100716387	14969281	49680546	73857	19009
1357001269766305769	100694098	15009383	49478898	70019	16720
1357001270267438461	100215411	15076640	48804527	70691	15716
1357001270770557021	100609149	15213286	48767861	69762	16198
1357001271274423370	100782125	15524741	47639691	71146	17191
1357001271777546514	100623639	15741294	46512152	71407	17397
1357001272280870490	100664465	15624744	46860656	72750	17634
1357001272784235924	100673384	15507338	47181309	74856	21582
1357001273287976148	100712774	15376103	47761436	73186	17596
1357001273791685957	100777519	15210100	48473885	72529	19655
1357001274295569722	100777874	15171068	48641464	74868	17472
1357001274799467572	100779689	15094780	49017634	73272	17434
1357001275303166005	100739050	14942754	49494735	73861	17927
1357001275806848771	100745715	14306238	51692742	70019	15799
1357001276309698749	100562765	14283405	51604699	68522	14516
1357001276813291016	100719763	13994599	52474161	70377	17475
1357001277316910741	100723711	13965154	52484361	71393	19467
1357001277820971881	100811721	14301788	51658804	75909	20604
1357001278325518728	100910205	14500740	51250337	71455	19532
1357001278829491827	100794002	14826266	50132079	75546	20563
1357001279333239843	100750926	15307346	48646437	70950	18795
1357001279836944901	100740880	15190480	48874412	74160	19968
1357001280340922333	100796011	14951783	49461375	70249	16187
1357001280844772641	100768526	14869062	49572414	79857	25782
1357001281348699823	100787202	14573480	50846160	75042	28015
1357001281852026966	100686108	14549679	50851600	74700	25525
1357001282353150741	100225083	14402018	50751202	76591	26639
1357001282854398891	100238766	14392325	50738468	78145	26852
1357001283357764492	100672534	14832707	49783074	80836	27324
1357001283858732559	100206636	14930122	49124113	78977	26907
1357001284360034125	100239492	14806245	49744518	75654	28506
1357001284864415431	100884812	14756487	50448164	80244	29174
1357001285366953327	100499956	14530191	50824080	77379	28179
1357001285870400969	100689344	14272187	51825415	78207	27949
1357001286374066944	100734145	14316618	51721257	77804	26162
1357001286877293504	100644525	14578435	50534262	76895	25907
1357001287380738271	100689621	14578055	50551843	76836	25457
1357001287884230371	100699398	14465781	51821073	80076	27953
1357001288387954971	100709055	14441447	52084972	74880	25894
1357001288891112489	100666556	14239065	52742483	84871	28975
1357001289394629881	100706047	14115987	53351459	78826	24917
1357001289897424151	100579514	14141711	53146714	79224	28099
1357001290398810383	100256203	14154045	52903317	75789	25672
1357001290901586528	100576036	14197850	53043183	77168	25694
1357001291403324801	100224596	14333564	52677732	80020	28503
1357001291905793530	100597514	14400067	52870586	74350	25443
1357001292409252089	100691501	14403108	52975610	80987	27565
1357001292912410857	100631768	14394025	53003366	78942	28367
1357001293416206290	100760389	14605665	52066953	82976	29536
1357001293919706099	100700237	15083643	49875087	76766	27028
1357001294423176658	100627515	15199928	49227842	81796	26662
1357001294926408009	100712991	15816896	46439976	76193	25946
1357001295430037484	100727283	15785123	46590664	80638	26265
1357001295933184502	100627950	15446980	47702750	75743	25156
1357001296436284521	100621723	15430097	47698021	79182	25576
1357001296939941454	100731879	15043361	49102512	77376	25717
1357001297442883515	100584714	15018292	49020509	77994	25718
1357001297943848374	100216667	15331546	47311737	76923	24583
1357001298445229273	100256724	15389011	47202426	71172	23505
1357001298949435288	100841339	14839196	50587114	77926	26557
1357001299452592431	100632433	14678020	51192487	78373	27868
1357001299956253823	100731947	14453527	52477449	79397	28306
1357001300459738715	100697712	14266592	53494947	77753	25990
1357001300963125566	100643911	14381696	52932127	80937	25833
1357001301466361834	100680593	14789680	50978832	77743	23491
1357001301969809476	100689936	14795998	50974152	78476	25628
1357001302473273702	100693487	15120921	48896194	76628	25239
1357001302976510428	100648818	15122686	48881917	74580	24780
1357001303480384444	100775063	15485192	47665722	80289	26418
1357001303984232293	100789338	15536728	47534206	75438	25016
1357001304485226110	100199095	15448152	47372453	77848	25054
1357001304986222469	100199797	15448059	47415439	76393	25617
1357001305487247786	100202445	15384234	47674803	78138	25878
1357001305989178934	100368320	15411547	47930701	70679	19845
1357001306493095283	100750267	14882918	50371939	76872	19575
1357001306996780549	100772631	14539918	51691085	71864	16296
1357001307500620815	100767859	14694217	51145913	76351	18110
1357001308004612623	100798455	14939923	50368078	71277	16445
1357001308509175095	100913006	14984845	50130891	75770	19652
1357001309013033110	100740967	15159156	49026838	71491	16102
1357001309516559211	100742797	15178601	48883426	75375	19644
1357001310019816562	100645654	15296993	48443118	71666	18718
1357001310523577370	100751719	15306853	48494668	72387	17355
1357001311026986846	100691600	15661508	47519022	72274	15514
1357001311530185197	100619042	15663241	47460198	71469	16982
1357001312035082126	100993514	14707607	50669393	68350	15364
1357001312538202603	100621884	14564700	50680537	73112	18880
1357001313041335122	100626948	14485875	51007237	75738	18633
1357001313545455637	100824874	14488414	51230058	75302	20206
1357001314049094945	100728620	14383386	51498507	75385	17640
1357001314552301546	100641494	14257743	51749868	77718	20291
1357001315055963230	100733031	14264094	51968212	74367	18405
1357001315559491580	100706436	14170565	52442089	73015	18152
1357001316062660765	100634178	14171242	52417471	70524	18730
1357001316566023366	100672272	14285443	51590853	76038	19697
1357001317069441800	100684232	14298416	51538726	72154	18896
1357001317572313569	100588975	14364451	51260739	72882	18538
1357001318075397963	100623174	14419047	51157459	70926	17952
1357001318576698154	100260802	14401179	50920056	75445	21350
1357001319077569388	100174521	14445307	50896203	70648	18616
1357001319578573039	100201102	14428179	50914264	76788	17885
1357001320079770522	100221739	14278086	51273797	65357	15505
1357001320583127456	100628244	14319772	51393006	73595	19634
1357001321086347933	100685049	14661843	50502442	75080	17005
1357001321589888825	100708776	14684276	50433515	73898	19646
1357001322093273384	100677517	14652567	50659804	75315	17252
1357001322596514402	100648384	14606848	50763277	76010	19627
1357001323100004169	100698268	14363746	51389903	74391	18331
1357001323603950435	100789494	14072967	52127182	72064	18039
1357001324107150786	100640005	14186383	51654170	70714	15977
1357001324610536554	100677497	14845967	49485506	75342	20985
1357001325114108862	100714894	14839342	49511332	74252	18256
1357001325617304922	100639648	15337044	47804529	72184	17649
1357001326120569190	100673475	15347629	47838234	70352	15907
1357001326621440299	100174769	14964303	48839647	74117	18869
1357001327122606532	100212412	14954727	49053905	64652	15838
1357001327626410049	100762673	14743059	51025828	74078	18045
1357001328129705400	100657911	14631910	51519389	72934	19764
1357001328633520041	100763069	14449101	52249449	80463	22232
1357001329136544435	100605661	14222281	53025008	73667	17255
1357001329640171160	100725111	14249253	52902909	78413	19135
1357001330143187595	100604897	14254305	52349719	76016	17901
1357001330646207530	100603428	14266793	52300091	74473	17169
1357001331149457090	100651192	14139325	52452670	73625	16984
1357001331652460484	100601357	14104559	52387773	74379	19364
1357001332155702460	100648830	14071816	52368470	73487	18127
1357001332659245519	100707129	14069191	52323252	73941	19207
1357001333161944622	100560987	14032503	52274456	71236	16939
1357001333663601854	100296591	13950520	52179188	73492	18075
1357001334166976996	100691911	14001968	52504399	63096	13969
1357001334670246639	100653250	14451366	50897490	74772	17129
1357001335173323699	100615673	14501103	50723807	72741	19630
1357001335676303635	100596534	14426251	51224530	75797	19042
1357001336179607653	100661877	14387384	51583115	72588	18711
1357001336682626213	100602171	14308570	51863087	80364	22875
1357001337185791981	100634294	14240850	52385642	73309	18171
1357001337689214874	100685081	14268374	52294687	78524	19486
1357001338192224768	100601678	14356516	51767023	72307	18034
1357001338695989617	100753689	14369791	51769749	75608	20663
1357001339199744425	100750230	14781538	50464643	73326	16036
1357001339703587608	100769150	14876347	50168587	72320	16256
1357001340206712293	100626001	14572784	51714224	70099	14169
1357001340710603392	100778231	14404734	52673717	72447	18038
1357001341213961326	100671954	14602087	52006066	75041	19020
1357001341319341722	13967613	2198635	6587550	50126	19408
