#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000909140146779	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99465369	54921901	40973468	724211	38577
1357000909693798711	consumer_jpeg_c	200	45	0.900000	0.143000	0.131000	99135550	54521086	40600064	739601	39893
1357000910247632684	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99299026	55085317	40715915	727958	40214
1357000910790543486	consumer_jpeg_c	200	45	0.900000	0.143000	0.131000	99998847	55319897	41141343	727730	40906
1357000911325812896	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99284929	54596804	40845788	736090	38124
1357000911860466809	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99428490	55149819	40735963	730378	40471
1357000912395550095	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99714177	55230989	40999468	722612	41794
1357000912943497754	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99271371	54424163	40885405	734253	39176
1357000913493091367	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99444788	55170002	40863621	716724	36456
1357000914044794847	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	98985403	54392745	40919138	726531	35421
1357000914590175640	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99369034	55145882	40705302	731417	37733
1357000915130655908	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	98536296	54601067	40440969	718052	40686
1357000915665731444	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99305643	54424934	40854298	739390	39488
1357000916200760855	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99594261	55270134	40853541	732850	38122
1357000916748671848	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99477325	55197247	40852469	716627	38404
1357000917303080236	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99151017	54298750	40835436	741859	40145
1357000917845748038	consumer_jpeg_c	200	46	0.900000	0.138000	0.126000	99288007	55026125	40643736	733345	41473
1357000918380584742	consumer_jpeg_c	200	46	0.900000	0.138000	0.126000	99379682	55185617	40849007	713106	38704
1357000918915618861	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99355703	54556473	40981091	736826	38847
1357000919450550023	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99024690	54816577	40555410	734175	40229
1357000919985567393	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99671456	55373730	40945775	718610	38499
1357000920528527235	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99391666	55023809	40714514	736895	45892
1357000921068623963	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99033808	55092292	40744100	704538	44574
1357000921620094569	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99035880	54209584	40768037	740574	48169
1357000922175363871	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99416367	54972079	40642018	742692	48970
1357000922713340980	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99254160	55126617	40770049	712398	45300
1357000923252235212	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99187610	54227335	40803311	745003	49954
1357000923806265518	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	98853201	54744931	40378586	735218	47433
1357000924360531906	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99347611	55010905	40817325	718115	47197
1357000924905410576	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99663411	54538286	41006432	747569	49982
1357000925458017886	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	98043410	54300546	40010354	728387	50733
1357000925998614695	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99495817	54975755	40933083	723418	46238
1357000926540613625	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99118681	54414427	40647906	743400	47242
1357000927090117738	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99460295	54801802	40960032	731455	49009
1357000927628410971	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99436696	54933272	40868168	726734	44056
1357000928172230061	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99135013	54865250	40597124	731291	49824
1357000928726610657	consumer_jpeg_c	200	46	0.900000	0.138000	0.126000	99214832	54751715	40859236	730278	46318
1357000929280821546	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99406862	54645038	40682386	739267	47414
1357000929821102023	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99316485	55086948	40723426	730314	49484
1357000930355987518	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99730975	55037610	41016217	734402	47337
1357000930890726472	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99338935	54581086	40741688	738932	46954
1357000931436415680	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99225783	55017516	40674098	729940	45349
1357000931975813077	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99705304	55193909	41032368	722723	43742
1357000932510977321	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99277724	54486906	40800768	739489	45993
1357000933046122232	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99117478	54970574	40579317	732125	45684
1357000933581446267	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99314952	54971007	40843021	719933	43866
1357000934123838237	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	98375895	54586275	40343080	719682	45421
1357000934662998926	consumer_jpeg_c	200	46	0.900000	0.138000	0.126000	99228440	54819012	40970762	717794	41240
1357000935200775703	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99399865	54577266	40653051	742268	48717
1357000935748003615	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99050155	55034510	40653756	727331	45808
1357000936288448091	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99633547	54911719	41020676	732221	45712
1357000936827171490	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99315785	54647200	40671825	735783	46844
1357000937368682380	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99390311	55114322	40751282	732059	47099
1357000937905076370	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99543817	54938514	40946657	730272	45037
1357000938435388588	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99433524	54627642	40778439	739781	45926
1357000938983079124	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99446744	55143629	40787996	730770	44770
1357000939535044853	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99654487	55100807	40971951	727675	47328
1357000940075243205	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	98995902	54297199	40645338	739292	46837
1357000940618046924	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	98457261	54560181	40341812	720297	46850
1357000941161941972	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	98906493	54406700	40451598	739575	47499
1357000941700578163	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	98903368	55196399	40751566	702852	43992
1357000942243870046	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99494722	54584519	40889961	738088	49010
1357000942789439589	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99454678	54736767	40711574	740088	44983
1357000943325107248	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99448212	55220840	40836084	723494	44533
1357000943860440908	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99687253	54988409	41030428	730872	46020
1357000944395847026	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99274664	54560579	40658385	743421	46803
1357000944931339019	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99374528	55086746	40735788	730055	45918
1357000945464506812	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	98600095	54119131	40560391	729921	49899
1357000946000373095	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99489812	54869422	40769768	740135	40015
1357000946549404084	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99438105	55260149	40837529	720556	39846
1357000947105117259	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99599298	54884235	41016286	737454	39078
1357000947660270811	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99610260	54856496	40829060	737415	40944
1357000948208362762	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99459529	54987177	40940309	727456	39084
1357000948760969823	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99324512	54734761	40943288	724396	36331
1357000949301029550	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99973573	55451909	41013307	735940	41867
1357000949849684082	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99593884	55340937	40933844	720554	35748
1357000950390396766	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99681044	54742607	41068371	737672	40498
1357000950925234095	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99389313	54954760	40738523	734546	38363
1357000951475001998	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99487769	55347986	40906986	719338	36932
1357000952029568385	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99224813	54574204	40852723	733582	39676
1357000952570328277	consumer_jpeg_c	200	46	0.900000	0.138000	0.126000	99697888	54877518	40845617	741283	40932
1357000953106157228	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99599074	55406394	40908998	728259	37820
1357000953640582849	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99751130	55226758	41049000	726931	38514
1357000954190967501	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99143976	54425282	40759399	739228	39072
1357000954742941897	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	98954856	54831592	40710262	717964	36584
1357000955292317510	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99075464	54469215	40818279	732786	39694
1357000955830943700	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99323820	55198477	40760886	726272	34964
1357000956378956235	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99275858	54973379	40821275	722448	40523
1357000956916155472	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99334822	54500932	40883838	739496	37651
1357000957451080092	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99433667	55150158	40730883	738739	41781
1357000957985640546	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99525188	55218414	40895035	717871	39426
1357000958520909873	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99187182	54324658	40894806	738176	41394
1357000959055731369	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99361198	55162547	40714876	732586	38362
1357000959604416567	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99426280	55225957	40833416	717750	37952
1357000960158102916	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99204149	54531417	40912594	735644	36453
1357000960700657594	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99636081	55069456	40803868	737427	42022
1357000961236124670	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99423553	55343062	40902230	716492	39419
1357000961784731327	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99264970	54900336	40694292	734659	34995
1357000962325486636	consumer_jpeg_c	200	46	0.900000	0.138000	0.126000	99222896	55286956	40841581	709941	36971
1357000962860677047	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99010821	54592388	40866405	724168	36003
1357000963411673446	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99147106	54628458	40579510	743653	38744
1357000963955660077	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99420202	55266256	40864064	720536	37626
1357000964491977026	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99756550	55066575	41100921	731732	38940
1357000965043860630	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99104235	54484204	40618691	740721	39419
1357000965598547767	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99201281	55109172	40713057	724376	38906
1357000966153202654	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99380106	54857692	40912199	729103	38874
1357000966708131498	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99171924	54505091	40618146	739102	41555
1357000967250382094	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99171722	55092569	40733710	723595	39093
1357000967801160285	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99408142	54876048	40909229	731058	38935
1357000968350942647	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99285894	54999855	40710422	730517	40875
1357000968903212542	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99425933	55059731	41001354	718452	33952
1357000969445391638	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99175089	54515539	40692324	739564	40285
1357000969993249881	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99100687	55012990	40663609	725615	36666
1357000970535623142	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99786327	55200997	41049525	728316	39391
1357000971070586512	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99354082	54555628	40844997	742096	41248
1357000971622589950	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99313163	55028422	40645050	734761	41727
1357000972176344923	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99471650	55107127	40903718	720721	40463
1357000972728626901	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99151206	54313912	40727225	741951	40666
1357000973282597249	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99143742	55080674	40640495	725537	37905
1357000973837576551	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99312434	55024231	40811295	724609	40028
1357000974391409191	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	98905728	54918314	40507769	730307	39043
1357000974945116456	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99527009	55415598	41012460	707717	32577
1357000975485476516	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99731570	54774349	41125792	739434	39509
1357000976033541925	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99274992	54865602	40646835	736638	39633
1357000976590999928	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99273619	55143816	40764278	715963	39109
1357000977144582694	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99298987	54501395	40869759	737806	42960
1357000977697240337	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99277480	54868013	40660431	744343	42091
1357000978249502232	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99677296	55421658	40958437	717354	35871
1357000978804278536	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99328126	54550761	40845762	740612	41099
1357000979358899714	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99217621	54686037	40629044	740172	38093
1357000979913641684	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99388754	54776502	40943283	731145	36424
1357000980464913624	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	97976133	54166599	40219458	723292	40266
1357000981016834187	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99688757	55432368	40977796	714978	37094
1357000981560969984	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99345191	54662072	40915547	735120	39999
1357000982106534235	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99615442	54785365	40746526	748745	42006
1357000982658044008	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	50248330	27020960	20168739	395546	47843
1357000983200191645	network_dijkstra	200	46	0.900000	0.129000	0.118000	97559931	25162240	18319601	488703	182471
1357000983747815722	network_dijkstra	200	46	0.900000	0.120000	0.110000	100640353	26508208	15950354	105383	17697
1357000984301915778	network_dijkstra	200	46	0.900000	0.118000	0.108000	100659252	26507840	15971472	106816	17655
1357000984850969309	network_dijkstra	200	46	0.900000	0.118000	0.108000	100704013	26504706	15985094	107459	20746
1357000985402463331	network_dijkstra	200	46	0.900000	0.118000	0.108000	100616995	26497668	15945671	106495	17746
1357000985951591362	network_dijkstra	200	46	0.900000	0.118000	0.108000	100478527	26458565	15947063	105937	17872
1357000986503980798	network_dijkstra	200	46	0.900000	0.118000	0.108000	100620648	26541509	15979669	94070	15649
1357000987057885313	network_dijkstra	200	46	0.900000	0.118000	0.108000	100677917	26485790	16006439	108617	19419
1357000987612096534	network_dijkstra	200	46	0.900000	0.118000	0.108000	100628638	26503209	15959984	105733	18342
1357000988155453584	network_dijkstra	200	46	0.900000	0.118000	0.108000	100657873	26515549	15960959	104652	17019
1357000988699440507	network_dijkstra	200	46	0.900000	0.118000	0.108000	100746062	26526285	15985133	107498	19611
1357000989251221404	network_dijkstra	200	46	0.900000	0.118000	0.108000	100684610	26520798	15970181	106405	16319
1357000989804342671	network_dijkstra	200	45	0.900000	0.118000	0.108000	100615224	26505714	15939663	104217	16891
1357000990358493935	network_dijkstra	200	46	0.900000	0.118000	0.108000	100702319	26527178	15963966	106182	15638
1357000990909608625	network_dijkstra	200	46	0.900000	0.118000	0.108000	100614684	26509435	15946530	105193	18540
1357000991450069476	network_dijkstra	200	46	0.900000	0.118000	0.108000	100752830	26112703	16200895	125033	20158
1357000991997701887	network_dijkstra	200	46	0.900000	0.118000	0.108000	100701827	26032285	15880113	126357	17927
1357000992552400732	network_dijkstra	200	46	0.900000	0.118000	0.108000	100761070	26086247	16000421	113295	15002
1357000993101219014	network_dijkstra	200	46	0.900000	0.118000	0.108000	100768056	26049476	16008770	126567	18547
1357000993652574537	network_dijkstra	200	46	0.900000	0.118000	0.108000	100822648	26064451	16004463	125206	18541
1357000994201578943	network_dijkstra	200	46	0.900000	0.118000	0.108000	100761791	26042255	15999527	127872	18776
1357000994740649090	network_dijkstra	200	46	0.900000	0.118000	0.108000	100719194	26054877	16012589	126015	18153
1357000995288373251	network_dijkstra	200	46	0.900000	0.118000	0.108000	100791745	26036853	15985998	126212	19001
1357000995837013283	network_dijkstra	200	46	0.900000	0.118000	0.108000	100885200	26076466	16016630	126773	19854
1357000996388445014	network_dijkstra	200	46	0.900000	0.118000	0.108000	100767950	26048876	15998291	126936	18936
1357000996930423319	network_dijkstra	200	46	0.900000	0.118000	0.108000	100633942	26018800	15967643	125826	17687
1357000997478399645	network_dijkstra	200	46	0.900000	0.118000	0.108000	100620981	26019667	15953075	124929	16747
1357000998032347742	network_dijkstra	200	46	0.900000	0.118000	0.108000	100797889	26065721	16003585	126790	16037
1357000998586315590	network_dijkstra	200	46	0.900000	0.118000	0.108000	100731186	26097282	15974200	112621	15002
1357000999135860994	network_dijkstra	200	46	0.900000	0.118000	0.108000	100792040	26047127	15980432	125940	18982
1357000999675529848	network_dijkstra	200	46	0.900000	0.118000	0.108000	100764040	26071245	15956729	124885	17631
1357001000210451968	network_dijkstra	200	46	0.900000	0.118000	0.108000	100790351	26065546	15964733	127265	19766
1357001000758232253	network_dijkstra	200	46	0.900000	0.118000	0.108000	100800347	26060456	15959360	128441	19718
1357001001301242263	network_dijkstra	200	46	0.900000	0.118000	0.108000	100791489	26153658	15576141	131024	19395
1357001001849913711	network_dijkstra	200	46	0.900000	0.118000	0.108000	100789025	26242072	15399237	123088	18309
1357001002391499559	network_dijkstra	200	46	0.900000	0.118000	0.108000	100771916	26212516	15407582	129213	20346
1357001002926813136	network_dijkstra	200	46	0.900000	0.118000	0.108000	100808445	26266239	15447358	119063	18701
1357001003474799378	network_dijkstra	200	46	0.900000	0.118000	0.108000	100766583	26244780	15413047	123966	17715
1357001004016125310	network_dijkstra	200	46	0.900000	0.118000	0.108000	100731322	26252695	15470488	116414	14823
1357001004565468173	network_dijkstra	200	46	0.900000	0.118000	0.108000	100761197	26269994	15362964	126114	17626
1357001005106663272	network_dijkstra	200	46	0.900000	0.118000	0.108000	100193213	26124724	15315480	121440	15806
1357001005641460684	network_dijkstra	200	46	0.900000	0.118000	0.108000	100234635	26157458	15311320	118378	14930
1357001006191784377	network_dijkstra	200	46	0.900000	0.118000	0.108000	100932417	26281241	15423328	130906	17628
1357001006744865770	network_dijkstra	200	46	0.900000	0.118000	0.108000	100786727	26259363	15409599	127723	19788
1357001007297442955	network_dijkstra	200	46	0.900000	0.118000	0.108000	100793903	26256006	15415368	129456	18236
1357001007846735902	network_dijkstra	200	46	0.900000	0.118000	0.108000	100741074	26272402	15363150	125438	17365
1357001008398066758	network_dijkstra	200	46	0.900000	0.118000	0.108000	100752165	26282212	15380833	122291	16937
1357001008952291689	network_dijkstra	200	46	0.900000	0.118000	0.108000	100791780	26260438	15403971	127298	18004
1357001009495310740	network_dijkstra	200	46	0.900000	0.118000	0.108000	100785939	26254094	15399886	131356	19005
1357001010043175399	network_dijkstra	200	46	0.900000	0.118000	0.108000	100687812	26270304	15361773	124290	17653
1357001010597557037	network_dijkstra	200	46	0.900000	0.118000	0.108000	100628315	26228131	15378795	127719	16642
1357001011140426089	network_dijkstra	200	46	0.900000	0.118000	0.108000	100338296	26126568	15302196	133750	15521
1357001011688423456	network_dijkstra	200	46	0.900000	0.118000	0.108000	100739055	26306067	15360506	115711	12689
1357001012242971510	network_dijkstra	200	46	0.900000	0.118000	0.108000	100591522	26202177	15362491	132075	16853
1357001012792231707	network_dijkstra	200	46	0.900000	0.118000	0.108000	100683643	26271686	15696885	110949	20235
1357001013343643313	network_dijkstra	200	46	0.900000	0.118000	0.108000	100686122	26274910	15719532	109723	19737
1357001013896683039	network_dijkstra	200	46	0.900000	0.118000	0.108000	100595442	26267968	15687577	104908	16726
1357001014446024069	network_dijkstra	200	46	0.900000	0.118000	0.108000	100651430	26273991	15713410	108021	17707
1357001014985360424	network_dijkstra	200	46	0.900000	0.118000	0.108000	100673850	26296504	15725139	104748	16796
1357001015533195251	network_dijkstra	200	46	0.900000	0.118000	0.108000	100601469	26264025	15690828	106525	17570
1357001016075231138	network_dijkstra	200	46	0.900000	0.118000	0.108000	100655524	26273285	15704634	106427	19514
1357001016610686340	network_dijkstra	200	46	0.900000	0.118000	0.108000	100755174	26298963	15719841	108232	18796
1357001017145616626	network_dijkstra	200	46	0.900000	0.118000	0.108000	100556865	26267927	15677538	103253	17044
1357001017680523330	network_dijkstra	200	46	0.900000	0.118000	0.108000	100250051	26185621	15653640	104854	16541
1357001018228278948	network_dijkstra	200	46	0.900000	0.118000	0.108000	100639299	26312025	15710536	95827	15204
1357001018770306211	network_dijkstra	200	46	0.900000	0.118000	0.108000	100639423	26276453	15707887	106656	19450
1357001019313027638	network_dijkstra	200	46	0.900000	0.118000	0.108000	100626812	26265184	15707637	108201	19377
1357001019850779248	network_dijkstra	200	46	0.900000	0.118000	0.108000	100624021	26280189	15695056	104661	17759
1357001020398080910	network_dijkstra	200	46	0.900000	0.118000	0.108000	100659206	26265331	15696555	110346	19665
1357001020943808035	network_dijkstra	200	46	0.900000	0.118000	0.108000	100618378	26167501	15705378	138848	19628
1357001021498064632	network_dijkstra	200	46	0.900000	0.118000	0.108000	100726439	26231365	15635710	136078	15999
1357001022053289559	network_dijkstra	200	46	0.900000	0.118000	0.108000	100658229	26205565	15629307	135795	15914
1357001022607544197	network_dijkstra	200	46	0.900000	0.118000	0.108000	100600058	26122074	15572883	145700	17320
1357001023150417290	network_dijkstra	200	46	0.900000	0.118000	0.108000	100652829	26092491	15628532	150654	17843
1357001023698421825	network_dijkstra	200	46	0.900000	0.118000	0.108000	100444020	26052979	15625908	149493	14613
1357001024253299544	network_dijkstra	200	46	0.900000	0.118000	0.108000	100650721	26120296	15631960	141671	15836
1357001024807236975	network_dijkstra	200	46	0.900000	0.118000	0.108000	100624253	26095791	15650220	147783	16753
1357001025361849987	network_dijkstra	200	46	0.900000	0.118000	0.108000	100616543	26095962	15657592	148077	17257
1357001025911295642	network_dijkstra	200	46	0.900000	0.118000	0.108000	100640866	26091429	15648990	148365	19306
1357001026454998649	network_dijkstra	200	46	0.900000	0.118000	0.108000	100718320	26127122	15674800	148086	17628
1357001026995201709	network_dijkstra	200	46	0.900000	0.118000	0.108000	100604537	26106140	15704754	144631	16193
1357001027543487159	network_dijkstra	200	46	0.900000	0.118000	0.108000	100718036	26120474	15667902	149905	16954
1357001028091839109	network_dijkstra	200	46	0.900000	0.118000	0.108000	100596870	26097056	15683433	144856	16810
1357001028643537048	network_dijkstra	200	46	0.900000	0.118000	0.108000	100661073	26110833	15689012	148918	17215
1357001029185285312	network_dijkstra	200	46	0.900000	0.118000	0.108000	100649224	26096943	15695090	148280	18688
1357001029732822472	network_dijkstra	200	46	0.900000	0.118000	0.108000	100644452	26113811	15710738	147156	14968
1357001030286801278	network_dijkstra	200	46	0.900000	0.118000	0.108000	100659523	26130547	15720899	140370	15454
1357001030842790911	network_dijkstra	200	46	0.900000	0.118000	0.108000	26220018	6328219	7402344	477559	160132
1357001031398317920	office_stringsearch1	200	46	0.900000	0.078000	0.071000	100679122	33219654	36469947	68195	20940
1357001031952358309	office_stringsearch1	200	46	0.900000	0.133000	0.122000	100658465	40208773	28119828	68837	16876
1357001032501367298	office_stringsearch1	200	46	0.900000	0.136000	0.124000	100612570	37036917	33195044	69634	19783
1357001033053312403	office_stringsearch1	200	46	0.900000	0.138000	0.126000	100672041	34759430	28210008	63322	16070
1357001033595710039	office_stringsearch1	200	46	0.900000	0.130000	0.119000	100649104	30499406	21122977	64056	19054
1357001034143612365	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100615487	15199870	17021965	61322	15908
1357001034698837000	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100678925	15213391	17051781	65407	17473
1357001035255059424	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100552905	15190804	17025765	63398	18248
1357001035809471978	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100600874	15207999	17046664	59050	15271
1357001036351558282	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100773675	15230492	17078375	65689	20470
1357001036900038315	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100758329	15220947	17057892	63720	17476
1357001037440497250	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100601687	15205687	17046115	63647	18042
1357001037988424576	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100771479	15230598	25320990	64801	19065
1357001038530287506	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100780407	15235479	28073324	65595	19062
1357001039065631208	office_stringsearch1	200	46	0.900000	0.114000	0.104000	100784081	15237719	28078386	64022	18533
1357001039613792658	office_stringsearch1	200	46	0.900000	0.114000	0.104000	100719576	15245674	28214808	65107	18432
1357001040155394631	office_stringsearch1	200	46	0.900000	0.114000	0.104000	100783760	15629483	30211855	62146	17441
1357001040707085153	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100747584	15183608	29481494	71227	24694
1357001041245863926	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100533874	15169120	30228197	70174	27635
1357001041781536127	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100743806	15167563	30169787	70458	27348
1357001042315822124	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100226311	15079575	30017727	68943	24968
1357001042863719201	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100737847	30586611	33366130	67286	26667
1357001043413251688	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100942063	35821046	24526469	70592	26541
1357001043967520993	office_stringsearch1	200	46	0.900000	0.130000	0.119000	100763133	30735284	28622107	75329	29276
1357001044503534818	office_stringsearch1	200	46	0.900000	0.130000	0.119000	100720987	30712504	28610703	76623	31220
1357001045050498564	office_stringsearch1	200	46	0.900000	0.131000	0.120000	100782699	30745059	28634679	72821	27973
1357001045591447163	office_stringsearch1	200	46	0.900000	0.130000	0.119000	100785670	20841701	31700172	73471	27569
1357001046125716827	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100781585	19728226	31116822	70927	24825
1357001046661642235	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100848311	19740399	31133367	72197	25235
