#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357225457808806157	security_rijndael_e	700	54	0.900000	0.155000	0.142000	739904	44918	63516	3910	1402
1357225458353657993	security_rijndael_e	700	54	0.900000	0.154000	0.141000	1246750	16466	20884	1310	338
1357225458881823928	security_rijndael_e	700	54	0.900000	0.255000	0.234000	998910	17092	22376	1323	374
1357225459404092007	security_rijndael_e	700	54	0.900000	0.191000	0.175000	238543	15896	20604	1204	392
1357225459931698360	security_rijndael_e	700	54	0.900000	0.154000	0.141000	306897	17281	22595	1241	381
1357225460469924052	security_rijndael_e	700	54	0.900000	0.154000	0.141000	413687	38728	53457	4148	1499
1357225461001606391	security_rijndael_e	700	54	0.900000	0.154000	0.141000	244851	15755	20096	1226	378
1357225461533682312	security_rijndael_e	700	54	0.900000	0.154000	0.141000	246601	17251	21745	1241	390
1357225462064652279	security_rijndael_e	700	54	0.900000	0.154000	0.141000	294350	15878	20029	1248	397
1357225462597322031	security_rijndael_e	700	54	0.900000	0.155000	0.142000	291761	17108	21811	1225	473
1357225463126206880	security_rijndael_e	700	54	0.900000	0.155000	0.142000	244086	15643	19723	1165	386
1357225463658929632	security_rijndael_e	700	54	0.900000	0.155000	0.142000	247950	17334	22100	1238	395
1357225464192437132	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241442	15867	19780	1178	379
1357225464731803237	security_rijndael_e	700	54	0.900000	0.155000	0.142000	383687	38234	51861	4102	1355
1357225465266586524	security_rijndael_e	700	54	0.900000	0.155000	0.142000	243359	17179	22105	1241	393
1357225465798910694	security_rijndael_e	700	54	0.900000	0.154000	0.141000	783085	17201	22343	1225	457
1357225466318615323	security_rijndael_e	700	54	0.900000	0.155000	0.142000	1491765	80385	111978	6399	2248
1357225466843385811	security_rijndael_e	700	54	0.900000	0.185000	0.169000	848521	15980	20890	1278	473
1357225467375283982	security_rijndael_e	700	54	0.900000	0.196000	0.179000	239437	17292	27529	1604	578
1357225467909555021	security_rijndael_e	700	54	0.900000	0.155000	0.142000	258834	19514	18612	1107	377
1357225468441929483	security_rijndael_e	700	54	0.900000	0.154000	0.141000	384053	38348	52597	4035	1294
1357225468972907783	security_rijndael_e	700	54	0.900000	0.155000	0.142000	249244	17218	22297	1252	384
1357225469499895263	security_rijndael_e	700	54	0.900000	0.154000	0.141000	242634	15809	19817	1165	394
1357225470031065312	security_rijndael_e	700	54	0.900000	0.155000	0.142000	308878	21191	27395	1597	532
1357225470563938189	security_rijndael_e	700	54	0.900000	0.155000	0.142000	295319	15505	19275	1080	420
1357225471095314404	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246568	21085	27658	1553	512
1357225471618705021	security_rijndael_e	700	54	0.900000	0.155000	0.142000	303521	16056	19630	1169	425
1357225472160173411	security_rijndael_e	700	54	0.900000	0.155000	0.142000	296475	16849	22114	1225	370
1357225472694716698	security_rijndael_e	700	54	0.900000	0.155000	0.142000	381284	38233	51584	3904	1256
1357225473221676512	security_rijndael_e	700	54	0.900000	0.155000	0.142000	267121	15900	20862	1215	380
1357225473748556700	security_rijndael_e	700	54	0.900000	0.155000	0.142000	311977	17255	22235	1312	407
1357225474280639288	security_rijndael_e	700	54	0.900000	0.155000	0.142000	247750	15723	20029	1198	361
1357225474811723129	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241998	19202	27791	1616	656
1357225475339483857	security_rijndael_e	700	54	0.900000	0.155000	0.142000	278756	22269	25782	1548	421
1357225475876808177	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241365	17307	22611	1296	437
1357225476403756615	security_rijndael_e	700	54	0.900000	0.155000	0.142000	381332	38490	52267	3993	1373
1357225476938898151	security_rijndael_e	700	54	0.900000	0.155000	0.142000	247920	15885	20535	1211	408
1357225477472291693	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246827	17119	22390	1245	394
1357225478003871532	security_rijndael_e	700	54	0.900000	0.155000	0.142000	309607	15838	20802	1270	442
1357225478535330080	security_rijndael_e	700	54	0.900000	0.155000	0.142000	273315	17369	22429	1305	400
1357225479064396595	security_rijndael_e	700	54	0.900000	0.155000	0.142000	219528	19142	24755	1395	505
1357225479589516248	security_rijndael_e	700	54	0.900000	0.154000	0.141000	1312920	56232	76739	4763	1652
1357225480119160802	security_rijndael_e	700	54	0.900000	0.248000	0.227000	1165164	58440	79433	4674	1528
1357225480648337525	security_rijndael_e	700	54	0.900000	0.176000	0.161000	53785181	9435559	12403501	1036946	182970
1357225481195485020	security_rijndael_e	700	54	0.900000	0.205000	0.187000	1955192	37668	54582	3305	1053
1357225481724293452	security_rijndael_e	700	54	0.900000	0.258000	0.236000	1481220	38060	54910	3341	1359
1357225482254402172	security_rijndael_e	700	54	0.900000	0.180000	0.165000	241122	15993	20080	1291	378
1357225482790479371	security_rijndael_e	700	54	0.900000	0.155000	0.142000	250980	17271	23779	1288	396
1357225483319820093	security_rijndael_e	700	54	0.900000	0.155000	0.142000	361717	16495	21031	1224	405
1357225483856217958	security_rijndael_e	700	54	0.900000	0.155000	0.142000	231873	17240	21680	1250	391
1357225484384060144	security_rijndael_e	700	54	0.900000	0.155000	0.142000	370914	38528	53376	4091	1209
1357225484911015832	security_rijndael_e	700	54	0.900000	0.155000	0.142000	244084	15845	20748	1211	367
1357225485441167468	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246652	17194	22108	1302	388
1357225485971207938	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246289	15895	19596	1202	382
1357225486501006991	security_rijndael_e	700	54	0.900000	0.155000	0.142000	310529	17093	21376	1540	510
1357225487036572609	security_rijndael_e	700	54	0.900000	0.155000	0.142000	281082	19418	24363	1148	354
1357225487561923803	security_rijndael_e	700	54	0.900000	0.155000	0.142000	247762	17265	21503	1221	387
1357225488088555992	security_rijndael_e	700	54	0.900000	0.155000	0.142000	240300	15707	19545	1230	384
1357225488616860093	security_rijndael_e	700	54	0.900000	0.155000	0.142000	383567	38239	51530	4022	1298
1357225489152626501	security_rijndael_e	700	54	0.900000	0.155000	0.142000	248312	17127	21875	1360	395
1357225489679925105	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241528	15905	20139	1193	380
1357225490214090436	security_rijndael_e	700	54	0.900000	0.155000	0.142000	278042	17043	21225	1231	394
1357225490740981083	security_rijndael_e	700	54	0.900000	0.155000	0.142000	303493	22174	29015	1747	715
1357225491270383180	security_rijndael_e	700	54	0.900000	0.155000	0.142000	280414	21921	28030	1521	601
1357225491801378688	security_rijndael_e	700	54	0.900000	0.155000	0.142000	286357	16450	20428	1210	397
1357225492331292283	security_rijndael_e	700	55	0.900000	0.155000	0.142000	389772	38836	53133	4092	1374
1357225492863604370	security_rijndael_e	700	54	0.900000	0.155000	0.142000	227061	15875	20226	1340	400
1357225493396351164	security_rijndael_e	700	55	0.900000	0.155000	0.142000	235763	17210	22063	1231	388
1357225493921008610	security_rijndael_e	700	54	0.900000	0.155000	0.142000	247588	15913	19540	1174	382
1357225494454125278	security_rijndael_e	700	54	0.900000	0.155000	0.142000	248217	17048	21495	1304	452
1357225494978917682	security_rijndael_e	700	55	0.900000	0.155000	0.142000	243770	15871	19706	1210	394
1357225495506190202	security_rijndael_e	700	55	0.900000	0.155000	0.142000	246818	17066	21507	1258	399
1357225496041438071	security_rijndael_e	700	54	0.900000	0.155000	0.142000	242933	15874	19744	1211	404
1357225496578963432	security_rijndael_e	700	55	0.900000	0.155000	0.142000	384333	38553	51750	3902	1202
1357225497109464609	security_rijndael_e	700	55	0.900000	0.155000	0.142000	247540	17142	22096	1349	402
1357225497637031337	security_rijndael_e	700	54	0.900000	0.155000	0.142000	287319	15858	19980	1293	413
1357225498166194976	security_rijndael_e	700	54	0.900000	0.155000	0.142000	299320	17060	21974	1333	457
1357225498696786027	security_rijndael_e	700	54	0.900000	0.156000	0.143000	240910	15894	19922	1208	373
1357225499224010756	security_rijndael_e	700	54	0.900000	0.155000	0.142000	248520	17099	21676	1283	390
1357225499754897848	security_rijndael_e	700	55	0.900000	0.155000	0.142000	263842	18266	23098	1401	491
1357225500284000071	security_rijndael_e	700	55	0.900000	0.155000	0.142000	311784	14665	18496	1102	351
1357225500810084470	security_rijndael_e	700	55	0.900000	0.155000	0.142000	378919	37074	49163	3782	1265
1357225501342989639	security_rijndael_e	700	54	0.900000	0.155000	0.142000	253523	21207	31578	1863	662
1357225501873986605	security_rijndael_e	700	55	0.900000	0.155000	0.142000	374220	22482	23557	1437	457
1357225502403845992	security_rijndael_e	700	55	0.900000	0.155000	0.142000	235082	17389	21905	1325	398
1357225502935701747	security_rijndael_e	700	54	0.900000	0.155000	0.142000	321391	15885	20616	1218	372
1357225503464885762	security_rijndael_e	700	54	0.900000	0.155000	0.142000	254684	17383	22216	1224	395
1357225503996772600	security_rijndael_e	700	55	0.900000	0.155000	0.142000	240530	15784	19896	1222	375
1357225504527654984	security_rijndael_e	700	54	0.900000	0.155000	0.142000	377455	38369	51578	3982	1207
1357225505058419867	security_rijndael_e	700	55	0.900000	0.155000	0.142000	244865	17089	22427	1334	390
1357225505590791746	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241244	15784	20043	1212	378
1357225506123350832	security_rijndael_e	700	55	0.900000	0.155000	0.142000	250303	16985	21446	1289	380
1357225506653798717	security_rijndael_e	700	55	0.900000	0.156000	0.143000	239262	15803	19494	1196	384
1357225507182489066	security_rijndael_e	700	54	0.900000	0.155000	0.142000	243038	17160	21642	1270	439
1357225507709627712	security_rijndael_e	700	55	0.900000	0.155000	0.142000	241388	15850	19454	1208	405
1357225508241618884	security_rijndael_e	700	55	0.900000	0.155000	0.142000	245831	17154	21581	1212	384
1357225508768713947	security_rijndael_e	700	55	0.900000	0.155000	0.142000	384032	38361	51531	4023	1426
1357225509299682121	security_rijndael_e	700	55	0.900000	0.155000	0.142000	242840	15757	19814	1226	418
1357225509827234516	security_rijndael_e	700	55	0.900000	0.155000	0.142000	247229	17276	21756	1322	404
1357225510364537920	security_rijndael_e	700	55	0.900000	0.155000	0.142000	245223	17071	21464	1212	394
1357225510895301762	security_rijndael_e	700	54	0.900000	0.156000	0.143000	212675	15837	19600	1193	384
1357225511436101404	security_rijndael_e	700	55	0.900000	0.155000	0.142000	242238	17137	21280	1234	390
1357225511965864208	security_rijndael_e	700	55	0.900000	0.155000	0.142000	238622	15778	19323	1179	369
1357225512495644387	security_rijndael_e	700	54	0.900000	0.155000	0.142000	382299	38324	51262	3915	1271
1357225513021022955	security_rijndael_e	700	54	0.900000	0.155000	0.142000	245645	21194	32250	1760	661
1357225513545668443	security_rijndael_e	700	55	0.900000	0.155000	0.142000	301499	22712	24003	1429	384
1357225514077763822	security_rijndael_e	700	55	0.900000	0.155000	0.142000	249490	16990	21316	1284	381
1357225514608375457	security_rijndael_e	700	55	0.900000	0.155000	0.142000	240040	15844	19781	1211	374
1357225515140640544	security_rijndael_e	700	55	0.900000	0.155000	0.142000	248701	17298	22672	1297	385
1357225515670149390	security_rijndael_e	700	55	0.900000	0.155000	0.142000	241584	15915	20304	1251	382
1357225516198768032	security_rijndael_e	700	55	0.900000	0.155000	0.142000	247164	17214	22055	1304	410
1357225516724194683	security_rijndael_e	700	55	0.900000	0.155000	0.142000	380955	38321	51265	4095	1184
1357225517264491160	security_rijndael_e	700	55	0.900000	0.155000	0.142000	240851	15889	19916	1297	378
1357225517794927004	security_rijndael_e	700	55	0.900000	0.155000	0.142000	266877	17230	21632	1263	388
1357225518318812161	security_rijndael_e	700	55	0.900000	0.155000	0.142000	312693	15792	19563	1241	388
1357225518849673711	security_rijndael_e	700	55	0.900000	0.155000	0.142000	244937	17192	21665	1258	390
1357225519380108804	security_rijndael_e	700	55	0.900000	0.155000	0.142000	245628	17212	21760	1259	392
1357225519905548456	security_rijndael_e	700	55	0.900000	0.155000	0.142000	211174	15920	19677	1207	371
1357225520439695620	security_rijndael_e	700	55	0.900000	0.155000	0.142000	376222	36843	49203	3880	1255
1357225520972060290	security_rijndael_e	700	55	0.900000	0.155000	0.142000	245244	17214	21909	1347	394
1357225521498823063	security_rijndael_e	700	55	0.900000	0.155000	0.142000	239678	15949	19699	1281	422
1357225522036123008	security_rijndael_e	700	55	0.900000	0.155000	0.142000	250442	17300	21825	1271	405
1357225522569130551	security_rijndael_e	700	55	0.900000	0.156000	0.143000	241850	15860	19536	1234	384
1357225523096490613	security_rijndael_e	700	55	0.900000	0.155000	0.142000	245650	17100	21504	1287	392
1357225523622844095	security_rijndael_e	700	55	0.900000	0.155000	0.142000	239628	15820	19451	1230	376
1357225524155035516	security_rijndael_e	700	55	0.900000	0.155000	0.142000	247227	17208	21603	1287	388
1357225524685825525	security_rijndael_e	700	55	0.900000	0.155000	0.142000	383928	38493	51819	4063	1353
1357225525217249406	security_rijndael_e	700	55	0.900000	0.155000	0.142000	242170	15820	20018	1261	378
1357225525750155158	security_rijndael_e	700	55	0.900000	0.155000	0.142000	246557	17046	21752	1302	406
1357225526278728716	security_rijndael_e	700	55	0.900000	0.155000	0.142000	271816	15915	20091	1227	374
1357225526804762574	security_rijndael_e	700	55	0.900000	0.155000	0.142000	330267	17174	21673	1235	425
1357225527334400712	security_rijndael_e	700	55	0.900000	0.155000	0.142000	308765	15894	19786	1249	417
1357225527867069797	security_rijndael_e	700	55	0.900000	0.155000	0.142000	245215	17084	21900	1302	496
1357225528392498158	security_rijndael_e	700	55	0.900000	0.155000	0.142000	389623	38551	51536	4039	1450
1357225528923444749	security_rijndael_e	700	55	0.900000	0.155000	0.142000	219507	17528	22771	1232	404
1357225529453949551	security_rijndael_e	700	55	0.900000	0.155000	0.142000	239241	15715	19827	1197	363
1357225529985311807	security_rijndael_e	700	55	0.900000	0.155000	0.142000	326963	17054	21632	1267	379
1357225530518544225	security_rijndael_e	700	55	0.900000	0.155000	0.142000	253594	15994	20248	1267	484
1357225531049938648	security_rijndael_e	700	55	0.900000	0.155000	0.142000	252145	17120	21858	1267	438
1357225531587204427	security_rijndael_e	700	55	0.900000	0.155000	0.142000	238228	15821	19754	1297	470
1357225532113716908	security_rijndael_e	700	55	0.900000	0.155000	0.142000	252628	17108	22154	1334	463
1357225532643905836	security_rijndael_e	700	55	0.900000	0.155000	0.142000	381725	38430	51178	3964	1210
1357225533175554842	security_rijndael_e	700	55	0.900000	0.155000	0.142000	242941	15630	19686	1275	386
1357225533708484302	security_rijndael_e	700	55	0.900000	0.155000	0.142000	285721	17289	21903	1286	394
1357225534235289991	security_rijndael_e	700	55	0.900000	0.156000	0.143000	292189	15681	19842	1233	385
1357225534770716067	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246450	17274	21937	1264	391
1357225535297719505	security_rijndael_e	700	55	0.900000	0.155000	0.142000	240270	15739	19761	1290	413
1357225535827864475	security_rijndael_e	700	55	0.900000	0.155000	0.142000	246957	21300	31954	1792	571
1357225536359683563	security_rijndael_e	700	55	0.900000	0.155000	0.142000	282365	18936	19943	1112	413
1357225536888923827	security_rijndael_e	700	55	0.900000	0.155000	0.142000	246533	17249	22187	1349	385
1357225537421286123	security_rijndael_e	700	55	0.900000	0.155000	0.142000	226332	15767	19788	1230	377
1357225537953780084	security_rijndael_e	700	55	0.900000	0.155000	0.142000	236756	17092	21279	1252	393
1357225538482465350	security_rijndael_e	700	55	0.900000	0.156000	0.143000	239949	15660	19549	1240	370
1357225539013652899	security_rijndael_e	700	55	0.900000	0.155000	0.142000	246613	17183	21783	1269	392
1357225539547449731	security_rijndael_e	700	55	0.900000	0.155000	0.142000	240909	15827	19658	1236	373
1357225540076840078	security_rijndael_e	700	55	0.900000	0.155000	0.142000	245744	16990	21396	1540	507
1357225540606446507	security_rijndael_e	700	55	0.900000	0.155000	0.142000	408128	42110	55839	3970	1401
1357225541137564515	security_rijndael_e	700	55	0.900000	0.155000	0.142000	241515	15769	20035	1229	379
1357225541664561745	security_rijndael_e	700	55	0.900000	0.155000	0.142000	248915	17274	22126	1333	392
1357225542198516743	security_rijndael_e	700	55	0.900000	0.155000	0.142000	244414	21194	27289	1622	578
1357225542722297692	security_rijndael_e	700	55	0.900000	0.156000	0.143000	277164	16401	20774	1242	425
1357225543254070156	security_rijndael_e	700	55	0.900000	0.155000	0.142000	280850	17223	21910	1247	387
1357225543783373253	security_rijndael_e	700	55	0.900000	0.156000	0.143000	292994	15673	19938	1181	368
1357225544310196234	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246452	17287	21759	1251	383
1357225544842023905	security_rijndael_e	700	55	0.900000	0.155000	0.142000	375777	38319	50608	3863	1181
1357225545368864136	security_rijndael_e	700	55	0.900000	0.156000	0.143000	240539	21185	27722	1669	557
1357225545897297028	security_rijndael_e	700	55	0.900000	0.155000	0.142000	277293	16371	20504	1278	415
1357225546432483063	security_rijndael_e	700	55	0.900000	0.155000	0.142000	270162	19049	19933	1090	404
1357225546963595321	security_rijndael_e	700	55	0.900000	0.156000	0.143000	310808	17323	22724	1310	491
1357225547490951883	security_rijndael_e	700	55	0.900000	0.155000	0.142000	246692	15845	20072	1316	464
1357225548024109967	security_rijndael_e	700	55	0.900000	0.155000	0.142000	247588	17160	22368	1308	435
1357225548549150829	security_rijndael_e	700	55	0.900000	0.155000	0.142000	377256	38381	51332	3889	1176
1357225549080753793	security_rijndael_e	700	55	0.900000	0.156000	0.143000	240787	15793	19996	1295	384
1357225549609330851	security_rijndael_e	700	55	0.900000	0.155000	0.142000	248600	17235	21977	1288	389
1357225550143300474	security_rijndael_e	700	55	0.900000	0.156000	0.143000	245855	15787	19708	1231	381
1357225550672658071	security_rijndael_e	700	55	0.900000	0.157000	0.144000	72579062	12836732	16635739	1336743	201152
1357225551197788432	security_rijndael_e	700	55	0.900000	0.155000	0.142000	80589518	13958331	18590305	1509540	241663
1357225551733523383	security_rijndael_e	700	54	0.900000	0.206000	0.188000	1389722	54483	77435	4454	1396
1357225552256482126	security_rijndael_e	700	54	0.900000	0.204000	0.187000	2354681	86378	122656	6970	2157
1357225552785425850	security_rijndael_e	700	54	0.900000	0.256000	0.234000	566174	38992	53891	4649	1226
1357225553315530194	security_rijndael_e	700	54	0.900000	0.169000	0.155000	7273999	1078232	1463917	117449	19485
1357225553846006870	security_rijndael_e	700	55	0.900000	0.176000	0.161000	199993	21762	37379	2317	809
1357225554385934807	security_rijndael_e	700	54	0.900000	0.155000	0.142000	1131416	48568	61725	3420	1259
1357225554907273722	security_rijndael_e	700	54	0.900000	0.172000	0.157000	15344979	2547902	3395421	272568	46140
1357225555437642608	security_rijndael_e	700	54	0.900000	0.214000	0.196000	251391	17692	20740	1275	355
1357225555966511540	security_rijndael_e	700	55	0.900000	0.170000	0.156000	300273	21594	36863	1944	634
1357225556498859960	security_rijndael_e	700	55	0.900000	0.156000	0.143000	446963	43911	55703	4172	1247
1357225557027911349	security_rijndael_e	700	55	0.900000	0.156000	0.143000	243066	21390	29324	1672	535
1357225557557565154	security_rijndael_e	700	55	0.900000	0.155000	0.142000	278717	21971	29669	1710	635
1357225558087053000	security_rijndael_e	700	55	0.900000	0.155000	0.142000	286033	16436	20727	1286	460
1357225558614207813	security_rijndael_e	700	55	0.900000	0.156000	0.143000	249301	17358	22817	1260	396
1357225559148490602	security_rijndael_e	700	55	0.900000	0.155000	0.142000	242161	15840	20025	1173	376
1357225559680327982	security_rijndael_e	700	55	0.900000	0.155000	0.142000	247920	21581	30967	1701	582
1357225560213919315	security_rijndael_e	700	55	0.900000	0.156000	0.143000	312328	15400	17535	1033	383
1357225560739736049	security_rijndael_e	700	55	0.900000	0.155000	0.142000	434575	38876	54123	4047	1458
1357225561266643945	security_rijndael_e	700	55	0.900000	0.156000	0.143000	248180	17322	22105	1344	412
1357225561795375669	security_rijndael_e	700	55	0.900000	0.155000	0.142000	241941	15961	19830	1228	383
1357225562321422944	security_rijndael_e	700	55	0.900000	0.155000	0.142000	249758	17046	21507	1329	507
1357225562854065447	security_rijndael_e	700	55	0.900000	0.157000	0.144000	245731	15933	27697	1639	570
1357225563382925504	security_rijndael_e	700	55	0.900000	0.156000	0.143000	275682	21813	20838	1234	406
1357225563910727481	security_rijndael_e	700	55	0.900000	0.155000	0.142000	247558	17152	21810	1236	387
1357225564447433470	security_sha	700	55	0.900000	0.156000	0.143000	555355	38248	52060	3874	1192
1357225564989660774	security_sha	700	55	0.900000	0.155000	0.142000	427455	17329	22765	1302	397
1357225565532387617	security_sha	700	55	0.900000	0.155000	0.142000	431903	16083	20681	1265	376
1357225566062572378	security_sha	700	55	0.900000	0.155000	0.142000	441053	17301	22165	1221	391
1357225566607674506	security_sha	700	55	0.900000	0.155000	0.142000	429992	15730	19768	1241	379
1357225567137469601	security_sha	700	55	0.900000	0.155000	0.142000	435925	17308	22264	1195	398
1357225567677845494	security_sha	700	55	0.900000	0.155000	0.142000	430201	15877	20047	1172	385
1357225568207635048	security_sha	700	55	0.900000	0.155000	0.142000	435416	17119	21833	1224	394
1357225568762386518	security_sha	700	55	0.900000	0.155000	0.142000	574373	38438	51978	4006	1387
1357225569297363888	security_sha	700	55	0.900000	0.155000	0.142000	432130	15851	20115	1255	374
1357225569827528524	security_sha	700	55	0.900000	0.155000	0.142000	436709	17311	22047	1260	393
1357225570378720589	security_sha	700	55	0.900000	0.155000	0.142000	435096	15841	20269	1182	376
1357225570922346680	security_sha	700	55	0.900000	0.155000	0.142000	434839	17201	21791	1216	385
1357225571452414983	security_sha	700	55	0.900000	0.155000	0.142000	436079	17118	21688	1256	386
1357225571992587043	security_sha	700	55	0.900000	0.155000	0.142000	405386	15827	20052	1187	380
1357225572547471304	security_sha	700	55	0.900000	0.154000	0.141000	566348	38452	51426	3915	1188
1357225573079629809	security_sha	700	55	0.900000	0.155000	0.142000	436552	17015	22151	1300	389
1357225573620919240	security_sha	700	55	0.900000	0.154000	0.141000	429715	15860	20125	1150	380
1357225574172370638	security_sha	700	55	0.900000	0.155000	0.142000	440935	17217	21982	1197	391
1357225574702397108	security_sha	700	55	0.900000	0.155000	0.142000	430158	15770	19889	1207	466
1357225575247476402	security_sha	700	55	0.900000	0.155000	0.142000	444290	18136	23373	1401	428
1357225575780595736	security_sha	700	55	0.900000	0.155000	0.142000	431162	15902	20422	1192	374
1357225576322356583	security_sha	700	55	0.900000	0.154000	0.141000	437055	17197	21744	1202	396
1357225576857573536	security_sha	700	55	0.900000	0.155000	0.142000	568709	38358	51495	3841	1205
1357225577404825156	security_sha	700	55	0.900000	0.155000	0.142000	432849	15977	20563	1251	383
1357225577936231496	security_sha	700	55	0.900000	0.154000	0.141000	437571	17117	21970	1257	402
1357225578481441790	security_sha	700	55	0.900000	0.155000	0.142000	421905	17186	21688	1233	387
1357225579009927306	security_sha	700	55	0.900000	0.155000	0.142000	419835	15765	20005	1157	359
1357225579552569650	security_sha	700	55	0.900000	0.155000	0.142000	437147	17313	21814	1217	387
1357225580082138205	security_sha	700	55	0.900000	0.155000	0.142000	430564	15712	19739	1251	374
1357225580632391356	security_sha	700	55	0.900000	0.154000	0.141000	568841	38497	51260	3926	1219
1357225581172370126	security_sha	700	55	0.900000	0.155000	0.142000	437344	17038	22230	1312	392
1357225581702366054	security_sha	700	55	0.900000	0.154000	0.141000	431182	15864	20066	1231	377
1357225582247440723	security_sha	700	55	0.900000	0.155000	0.142000	442344	17217	22229	1250	394
1357225582782730800	security_sha	700	55	0.900000	0.154000	0.141000	430628	15689	19951	1220	378
1357225583312468104	security_sha	700	55	0.900000	0.154000	0.141000	437381	17282	22139	1231	394
1357225583857567190	security_sha	700	55	0.900000	0.155000	0.142000	430780	15850	20046	1153	374
1357225584387454244	security_sha	700	55	0.900000	0.155000	0.142000	436440	17143	21831	1232	401
1357225584942583004	security_sha	700	55	0.900000	0.155000	0.142000	573872	38224	51288	4009	1408
1357225585472437224	security_sha	700	55	0.900000	0.154000	0.141000	438854	17138	22032	1266	386
1357225586007342553	security_sha	700	55	0.900000	0.155000	0.142000	410218	16092	20291	1088	387
1357225586547498322	security_sha	700	55	0.900000	0.155000	0.142000	436758	17045	22056	1136	381
1357225587077388167	security_sha	700	55	0.900000	0.154000	0.141000	431571	15695	19953	1169	379
1357225587627399361	security_sha	700	55	0.900000	0.154000	0.141000	435961	17319	22461	1234	423
1357225588167412214	security_sha	700	55	0.900000	0.154000	0.141000	433957	15716	19882	1200	367
1357225588702437417	security_sha	700	55	0.900000	0.155000	0.142000	567651	38258	51119	3924	1222
1357225589232610428	security_sha	700	55	0.900000	0.155000	0.142000	439684	17279	21930	1307	394
1357225589777635680	security_sha	700	55	0.900000	0.155000	0.142000	430928	15763	19977	1235	379
1357225590317895407	security_sha	700	55	0.900000	0.154000	0.141000	440228	17295	22222	1275	391
1357225590851789281	security_sha	700	55	0.900000	0.155000	0.142000	430470	15775	20076	1188	373
1357225591392418381	security_sha	700	55	0.900000	0.155000	0.142000	435511	17192	21510	1229	397
1357225591947492725	security_sha	700	55	0.900000	0.154000	0.141000	429982	15840	19992	1193	378
1357225592477423654	security_sha	700	55	0.900000	0.155000	0.142000	573304	38412	51844	3979	1382
1357225593022346115	security_sha	700	55	0.900000	0.155000	0.142000	406253	15842	20617	1134	386
1357225593557440443	security_sha	700	55	0.900000	0.154000	0.141000	435420	17181	22036	1246	398
1357225594086461749	security_sha	700	55	0.900000	0.154000	0.141000	435532	15908	19905	1202	373
1357225594625981145	security_sha	700	55	0.900000	0.155000	0.142000	434977	17128	21719	1183	397
1357225595172350268	security_sha	700	55	0.900000	0.154000	0.141000	430222	15827	20376	1162	379
1357225595717589312	security_sha	700	55	0.900000	0.154000	0.141000	434895	17199	21820	1220	394
1357225596247471449	security_sha	700	55	0.900000	0.154000	0.141000	430463	15825	19715	1228	374
1357225596782753693	security_sha	700	55	0.900000	0.155000	0.142000	577773	39182	52626	4014	1498
1357225597312453080	security_sha	700	55	0.900000	0.154000	0.141000	437895	17381	22452	1303	387
1357225597866352511	security_sha	700	54	0.900000	0.155000	0.142000	430080	15769	20201	1215	384
1357225598407376444	security_sha	700	54	0.900000	0.154000	0.141000	441786	17323	22302	1176	400
1357225598937581663	security_sha	700	54	0.900000	0.154000	0.141000	429345	15776	19905	1200	378
1357225599487468816	security_sha	700	54	0.900000	0.155000	0.142000	429886	15769	20105	1165	369
1357225600017391494	security_sha	700	54	0.900000	0.155000	0.142000	410116	17371	22195	1042	402
1357225600562399080	security_sha	700	55	0.900000	0.155000	0.142000	565469	38499	51472	3799	1188
1357225601097397575	security_sha	700	54	0.900000	0.154000	0.141000	431816	15609	19857	1220	381
1357225601632384862	security_sha	700	55	0.900000	0.155000	0.142000	436450	17292	22118	1278	398
1357225602167370523	security_sha	700	55	0.900000	0.154000	0.141000	436161	15766	19595	1175	372
1357225602707353459	security_sha	700	54	0.900000	0.155000	0.142000	434659	17263	21699	1213	403
1357225603237416512	security_sha	700	54	0.900000	0.154000	0.141000	429557	15745	20015	1219	378
1357225603776742909	security_sha	700	55	0.900000	0.154000	0.141000	436002	17256	22164	1267	399
1357225604327381976	security_sha	700	55	0.900000	0.154000	0.141000	430889	15777	20157	1212	370
1357225604857586778	security_sha	700	55	0.900000	0.155000	0.142000	571998	38377	51499	4002	1392
1357225605402385782	security_sha	700	54	0.900000	0.154000	0.141000	439107	17068	21987	1327	386
1357225605932411460	security_sha	700	54	0.900000	0.154000	0.141000	430244	15926	20101	1213	380
1357225606477551379	security_sha	700	54	0.900000	0.155000	0.142000	440928	17074	21734	1229	391
1357225607007527265	security_sha	700	54	0.900000	0.154000	0.141000	421889	17188	22129	1300	386
1357225607556330214	security_sha	700	54	0.900000	0.154000	0.141000	418700	15982	20124	1189	369
