#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357225156863921329	507891	38404	51833	4025	1386
1357225157364547106	343815	17291	22473	1320	397
1357225157865265715	346547	21243	27688	1595	581
1357225158365899784	386070	16355	20569	1185	407
1357225158866637269	384654	17108	22007	1275	496
1357225159367312670	393888	15895	20167	1219	406
1357225159867949155	396897	17088	22239	1267	390
1357225160368592640	391892	15867	19990	1194	381
1357225160869229625	519866	34894	46645	3706	1177
1357225161370026068	399511	21455	32504	1896	680
1357225161870791636	442611	22666	23962	1351	360
1357225162371433871	384949	17013	22229	1321	390
1357225162872159690	392980	15937	20288	1203	375
1357225163372961257	398862	17425	23246	1249	411
1357225163873703034	361576	15845	20601	1233	426
1357225164374485727	360740	21283	28595	1763	595
1357225164875252628	563205	42133	56949	3978	1308
1357225165375960821	392227	15728	20222	1225	379
1357225165876673098	397607	17226	22038	1318	396
1357225166377468041	396114	21267	27612	1565	499
1357225166878195900	423378	16427	20496	1265	438
1357225167378925760	396216	17066	21856	1246	406
1357225167879637787	390783	15723	20094	1212	378
1357225168380591937	395443	17411	21725	1299	400
1357225168881489797	546805	41551	55751	4253	1568
1357225169382233031	392783	15434	19152	1127	386
1357225169882987808	390864	17017	21968	1328	392
1357225170383717751	395946	15767	20013	1209	373
1357225170884441986	397476	17170	21349	1271	387
1357225171385278928	392921	15836	19935	1238	406
1357225171886007830	396799	17244	22027	1216	391
1357225172386735981	389990	15797	20167	1216	375
1357225172887471299	535649	38675	51756	4015	1338
1357225173388315325	399167	21345	27710	1596	516
1357225173889055768	414521	15556	19103	1141	383
1357225174389778337	401809	17133	22509	1250	394
1357225174890595154	390803	15745	19828	1216	376
1357225175391431430	397064	21320	27125	1545	547
1357225175892162290	413287	15460	19676	1144	378
1357225176392875483	381401	17304	22704	1301	390
1357225176893512093	528425	38869	53019	4025	1318
1357225177394147579	437408	15908	20155	1246	379
1357225177894784355	405500	17160	22207	1313	394
1357225178395498048	398200	16001	20202	1259	376
1357225178896106159	434930	17214	21829	1281	414
1357225179396743644	411319	15679	19916	1219	370
1357225179897374337	394833	17171	21772	1251	388
1357225180398010114	391016	15743	19811	1235	372
1357225180898646641	525075	35198	46843	3637	1206
1357225181399261542	397699	17152	22147	1303	393
1357225181899894319	390912	15728	19905	1247	373
1357225182400742012	382281	17267	21992	1219	393
1357225182901366122	342619	15781	19583	1227	376
1357225183401991024	464321	17040	21566	1259	487
1357225183902722675	351716	16161	20196	1105	462
1357225184403346077	378968	16955	21529	1196	381
1357225184903968187	534803	38908	52175	3984	1495
1357225185404605381	341752	15681	19943	1279	373
1357225185905281074	342230	17258	22197	1389	445
1357225186405961101	384123	15725	20237	1231	391
1357225186906594794	349312	17159	21858	1268	495
1357225187407247696	371686	15887	19745	1241	437
1357225187907903181	418557	17202	27707	1632	498
1357225188408534749	447100	19546	19134	1130	385
1357225188909206901	541053	39200	52495	4046	1403
1357225189409963594	399927	21469	32553	1846	721
1357225189910730953	448352	22579	23997	1294	371
1357225190411344689	406571	17325	22512	1184	400
1357225190912029590	390731	15761	20713	1245	371
1357225191412648367	372194	17410	23781	1117	415
1357225191913277935	605457	15752	20200	1145	368
1357225192413915504	522644	17236	22517	1249	411
1357225192914548364	602686	40256	55183	4200	1427
1357225193415284182	442561	14214	17972	1125	344
1357225193915901750	410480	17319	22335	1290	386
1357225194416539986	396449	15772	20146	1231	370
1357225194917170596	398140	17071	22209	1305	395
1357225195417800664	393662	15904	20290	1230	376
1357225195918415358	414531	17061	21863	1294	388
1357225196419056718	440867	15957	20028	1184	379
1357225196919692619	555715	35065	46983	3673	1144
1357225197420507479	399108	17031	22040	1352	394
1357225197921225005	394034	15799	19668	1255	371
1357225198421946240	400865	17165	21961	1259	401
1357225198922670308	363325	16119	20299	1055	389
1357225199423375168	395576	16981	21704	1170	385
1357225199924111153	390888	15646	19720	1212	425
1357225200424842971	400399	17155	21562	1274	406
1357225200925706955	541106	38717	51407	4031	1465
1357225201426442982	389336	15647	20030	1246	443
1357225201927169592	400851	17154	22256	1294	394
1357225202427895660	394632	15847	20409	1272	374
1357225202928610186	398304	17296	21733	1240	382
1357225203429342129	391406	15723	20097	1284	372
1357225203930051739	397260	17250	22237	1213	389
1357225204430924348	392553	15711	19605	1201	416
1357225204931639250	531162	36940	49364	3768	1279
1357225205432473318	397600	21128	27710	1605	517
1357225205933206469	385560	15695	19653	951	387
1357225206433834371	400980	16921	21656	1154	392
1357225206934449564	434547	15958	20279	1204	380
1357225207435133216	402731	17193	21891	1245	468
1357225207935776576	399332	16570	21425	1406	434
1357225208436437228	395899	17223	22044	1273	436
1357225208937072338	644096	38438	52206	4196	1444
1357225209437706906	561012	15951	20300	1273	374
1357225209938399849	486402	21201	27182	1575	493
1357225210439031418	416202	15558	19605	1174	432
1357225210939668445	397687	16863	21687	1230	390
1357225211440635679	391708	15890	19811	1187	373
1357225211941267164	394887	17141	21475	1273	387
1357225212442013398	390116	21371	27358	1581	616
1357225212942704758	556648	39306	53611	4006	1346
1357225213443397535	375371	15935	20630	1281	425
1357225213944014187	381619	17177	22071	1313	450
1357225214444636838	385990	15829	19606	1224	370
1357225214945342657	352547	17108	21908	1234	390
1357225215445970642	351445	15630	19534	1216	469
1357225215946631377	357626	17269	22324	1353	443
1357225216447244987	389594	15845	19957	1225	368
1357225216947870639	537705	38970	52271	3993	1400
1357225217448519999	350284	17276	22226	1373	429
1357225217949148776	350748	15866	20275	1254	417
1357225218449809552	381202	17106	22041	1255	445
1357225218950523787	391490	15883	20022	1235	434
1357225219451146231	395839	17331	21978	1252	403
1357225219951778174	369512	15732	20221	1162	376
1357225220452423867	393186	17125	22222	1235	398
1357225220953126102	541224	39469	53509	4206	1468
1357225221453745171	391288	15582	19593	1262	380
1357225221954385947	394659	17198	21759	1279	390
1357225222455005891	393405	15902	20551	1225	378
1357225222955759417	397881	17135	22120	1232	400
1357225223456385819	392447	15792	19718	1222	380
1357225223957012013	394554	17098	21862	1257	394
1357225224457641748	390262	15764	19864	1239	375
1357225224958274774	537894	38624	52317	3968	1304
1357225225458895968	410756	17300	21983	1375	377
1357225225959530495	439521	15686	19979	1217	375
1357225226460222896	449351	17219	21854	1283	522
1357225226960866756	398156	15745	20049	1240	411
1357225227461490866	366317	17210	22049	1008	389
1357225227962111185	392420	15559	19471	1205	397
1357225228462730670	396731	17457	22414	1245	404
1357225228963438280	559278	43295	58333	4403	1621
1357225229464079182	403457	15324	19712	1183	476
1357225229964727167	402359	17271	22067	1282	434
1357225230465427526	383444	15792	20083	1240	376
1357225230966141136	371572	21298	31508	1753	640
1357225231466914663	413377	22614	24217	1297	397
1357225231967542898	367783	17149	22202	1244	397
1357225232468221466	349097	15742	20315	1236	465
1357225232968966659	815883	37138	50793	3884	1447
1357225233469691602	396909	17314	22097	1263	382
1357225233970494253	390834	15752	19834	1243	377
1357225234471202405	401115	17114	21766	1273	394
1357225234972002098	417411	16026	20424	1067	547
1357225235472765582	475457	21733	28176	1549	386
1357225235973402567	399951	17100	21709	1224	396
1357225236474044011	431900	15922	19708	1199	383
1357225236974679246	544928	38247	50931	3885	1292
1357225237475412064	396345	17061	21891	1341	387
1357225237976055299	392473	15976	20096	1240	394
1357225238476801617	431405	21436	27872	1545	540
1357225238977432186	442435	15399	19352	1098	384
1357225239478066212	234905	17088	21884	1294	393
1357225239978700281	206288	15669	19553	1191	378
1357225240479330974	221112	17131	21846	1254	399
1357225240979964001	374589	37388	49962	3848	1289
1357225241480684277	205033	15903	20212	1305	381
1357225241981315346	208607	17320	22181	1271	400
1357225242482045872	194066	15782	20044	1225	375
1357225242982698566	195773	17200	21814	1264	388
1357225243483380342	204977	15675	19678	1186	416
1357225243984011869	213044	17327	22509	1288	463
1357225244484741937	202558	15686	19653	1211	359
1357225244985466089	348580	38589	51675	3932	1299
1357225245486096740	236705	17066	21999	1284	398
1357225245986730101	221813	15725	20110	1189	386
1357225246487362044	232622	17287	22218	1296	410
1357225246987993737	227400	15698	19937	1193	369
1357225247488623389	223582	17294	22368	1266	384
1357225247989262791	243382	15737	19875	1233	383
1357225248489900526	244187	17179	21613	1243	386
1357225248990610886	348655	38724	51653	4007	1326
1357225249491240454	188469	15806	20098	1289	379
1357225249991881314	197833	17093	21895	1288	381
1357225250492577841	208124	15955	20145	1240	378
1357225250993209868	211123	17225	21962	1339	397
1357225251493845894	204014	15718	20085	1220	379
1357225251994478755	209999	17361	22364	1275	398
1357225252495161489	202621	15829	27504	1558	518
1357225252995795933	388789	44679	53008	3987	1452
1357225253496427751	204275	15756	20067	1207	379
1357225253997064486	209896	17215	22282	1250	389
1357225254497697513	208681	15799	19821	1238	381
1357225254998322498	209584	17131	21857	1293	401
1357225255498948025	203576	15774	19947	1251	381
1357225255999576510	209422	17093	22039	1273	401
1357225256500321245	187253	15695	19730	1231	378
1357225257001058271	347127	39003	52593	4068	1518
1357225257501759090	210565	17066	22178	1313	401
1357225258002391116	204898	15814	20112	1252	384
1357225258503026976	246251	17150	21994	1292	386
1357225259003663628	216174	15729	19982	1212	388
1357225259504291072	209673	17391	22201	1313	416
1357225260004924640	203763	15574	19463	1156	373
1357225260505663750	209906	17124	21759	1279	393
1357225261006313068	354153	38846	52547	4060	1401
1357225261507069011	205416	15917	20431	1295	374
1357225262007801371	210799	17166	21905	1301	396
1357225262508415314	207730	15755	20128	1222	379
1357225263009060716	209542	17153	21831	1289	392
1357225263509692993	204900	15671	20333	1249	384
1357225264010506769	179742	17491	22236	1109	414
1357225264511250920	202396	15693	19853	1163	362
1357225265011883072	349180	38700	52014	3997	1380
1357225265512562599	250410	17176	22476	1323	389
1357225266013199251	213526	15782	19945	1202	374
1357225266513922985	213488	17060	21577	1263	389
1357225267014540512	203589	15789	19986	1207	369
1357225267515217830	209914	17055	22305	1313	481
1357225268015954107	205482	15787	19810	1234	375
1357225268516656217	208467	17074	21858	1289	391
1357225269017380243	346864	38777	51702	4058	1337
1357225269518105811	205985	15882	20632	1268	378
1357225270018829963	210409	17124	22063	1315	394
1357225270519550781	208546	15876	20121	1209	376
1357225271020433807	179162	17098	22096	1094	414
1357225271521157417	203652	15755	20088	1139	369
1357225272021884985	246263	17012	21880	1256	393
1357225272522601636	206865	15662	19633	1241	377
1357225273023332204	349862	38724	51872	4208	1294
1357225273524054106	560888	17228	21891	1309	406
1357225274024773174	391069	15632	19774	1269	366
1357225274525605033	295704	17240	21928	1244	392
1357225275026357851	287458	15684	19940	1270	438
1357225275527078420	337434	17226	21962	1264	412
1357225276027800446	300762	15780	19970	1183	380
1357225276528582222	251102	17161	21660	1236	400
1357225277029303999	397661	38536	51099	3994	1431
1357225277530214483	246779	21289	29162	2143	755
1357225278030940968	312332	20998	26581	1183	421
1357225278531659578	258894	17135	22302	1227	391
1357225279032386771	237212	15912	20826	1240	378
1357225279533214755	235588	21360	27757	1570	558
1357225280033976073	270831	15506	19538	1100	386
1357225280534587100	251848	17088	22175	1255	395
1357225281035366376	464662	42939	58791	4332	1496
1357225281535992861	289461	15353	19401	1158	378
1357225282036601430	254600	17158	22405	1317	454
1357225282537211457	254361	15877	20482	1252	382
1357225283037851067	252535	16777	21569	1290	491
1357225283538510718	252932	16219	20423	1276	439
1357225284039139162	251526	17193	21863	1278	393
1357225284539763355	246572	15934	20090	1222	383
1357225285040460632	389726	38663	51733	3918	1333
1357225285541084284	251876	17192	21835	1316	388
1357225286041714477	246518	15685	19543	1277	380
1357225286542338421	255773	17298	21862	1230	397
1357225287042963906	246124	15859	19909	1243	378
1357225287543610599	220049	17221	22218	1121	466
1357225288044238418	246831	15853	20143	1202	397
1357225288544863486	251226	17298	21987	1281	394
1357225289045665846	383292	36913	49386	3886	1374
1357225289546292956	249987	15887	20655	1307	389
1357225290046920607	251902	17188	22255	1276	399
1357225290547550551	252520	15880	20174	1256	388
1357225291048176244	252723	17320	22189	1246	384
1357225291548866104	246270	15816	19799	1268	451
1357225292049497423	258090	17280	22159	1314	461
1357225292550225199	244327	21281	27180	1561	588
1357225293050856351	425420	39266	52481	3994	1347
1357225293551480086	245713	15836	20253	1225	379
1357225294052105988	250174	17301	22110	1232	397
1357225294552729973	250272	15771	19907	1213	382
1357225295053395583	252601	17230	22151	1267	436
1357225295554032276	248569	15807	20092	1275	403
1357225296054715720	237106	17128	21938	1212	358
1357225296555468371	235204	15776	20162	1263	378
1357225297056080564	399720	38907	51764	4039	1443
1357225297556709591	251459	17109	22100	1291	388
1357225298057346201	244126	15650	19799	1269	379
1357225298557971895	256294	17278	21752	1249	394
1357225299058599713	305287	15874	20297	1292	375
1357225299559226698	283666	17243	21972	1258	396
1357225300059946225	245339	21265	33306	1910	651
1357225300560706668	299693	20125	20051	1198	441
1357225301061376736	403141	37899	52068	3905	1446
1357225301562003513	254523	17240	22553	1387	406
1357225302062641123	244718	15954	20399	1189	383
1357225302563270150	252715	17267	22238	1236	388
1357225303063985635	244390	15795	20158	1271	380
1357225303564704536	249693	17062	21919	1264	388
1357225304065549312	242805	15937	20041	1190	386
1357225304566270839	223834	17104	22111	1188	382
1357225305066988907	386086	37368	50230	3908	1290
1357225305567712350	244276	15767	20041	1258	378
1357225306068461751	84766422	15565355	19223345	1571556	267208
1357225306569357152	2698426	141720	192254	15295	3986
1357225307070245845	60712267	10489726	14041871	1154098	198501
1357225307571119496	12363064	2032275	2743933	226411	38471
1357225308072003022	719709	41188	58473	3451	938
1357225308572913714	1238230	16278	22475	1272	398
1357225309073904740	60186614	10557559	13959054	1115335	167870
1357225309574947682	13539263	2320823	3082553	247277	37356
1357225310077013787	1200473	16655	23589	1423	326
1357225310577999938	1672778	62096	91241	5499	1420
1357225311078809922	648112	15510	19988	1193	440
1357225311579454365	251598	16957	22105	1323	467
1357225312080128350	245661	16016	20210	1354	568
1357225312580784169	281406	22757	29481	1609	491
1357225313081416445	389360	37150	52105	4014	1319
1357225313582040889	252059	17335	22365	1284	394
1357225314082702832	217650	15863	20576	1187	429
1357225314583332776	259318	17238	22757	1233	445
1357225315083960136	246766	15840	20398	1178	386
1357225315584567663	252783	17274	22249	1228	394
1357225316085283481	245643	15745	19890	1177	402
1357225316585977674	251871	21359	27512	1544	546
1357225317086604743	431900	39129	53613	4198	1614
1357225317587246353	250905	15911	20508	1306	465
1357225318087971546	254266	21426	32287	1862	688
1357225318588638697	312406	22719	25101	1352	425
1357225319089267932	253748	17223	22230	1283	457
1357225319589893584	247537	15972	20549	1241	376
1357225320090578694	252946	17159	22289	1248	389
1357225320591273179	247052	15921	20035	1203	389
1357225321091903956	394591	38859	53268	4096	1405
1357225321592530816	253746	17209	22045	1319	404
1357225322093152426	231759	15798	19825	1261	379
1357225322593784953	242188	17128	21645	1283	439
1357225323094408980	246365	15975	20240	1210	392
1357225323595182173	251493	21246	27441	1560	534
1357225324095813783	268553	15507	19185	1157	423
1357225324596502018	252784	17208	21752	1257	414
1357225325097131544	397571	38510	51985	4041	1434
1357225325597847488	247422	15862	20595	1269	412
1357225326098459806	253641	17414	22326	1255	405
1357225326599087458	251001	15766	19726	1212	389
1357225327099716235	249485	17284	22108	1245	387
1357225327600438886	241556	15825	19626	1150	377
1357225328101070830	247820	17162	21550	1237	393
1357225328601697106	244380	15767	19777	1197	390
1357225329102398341	393335	38791	52456	4040	1490
1357225329603074618	257517	17169	22085	1342	443
1357225330103688978	234382	16096	20136	1184	377
1357225330604423838	239787	21177	27122	1721	605
1357225331105048240	286536	19027	23443	1116	411
1357225331605769766	236414	17234	21931	1212	446
1357225332106396084	214334	15794	19778	1186	381
1357225332607075736	84428471	14677608	19584735	1646269	289865
1357225333107767179	53163054	9262199	12393646	1012011	165666
1357225333608394539	249274	17410	24276	1443	405
1357225334109024066	244117	15972	20938	1286	406
1357225334609649176	259828	17440	23703	1282	394
1357225335110384078	247344	15947	20847	1217	387
1357225335611007938	250888	17183	22044	1219	382
1357225336111633548	244961	15929	20019	1276	390
1357225336612260075	251785	17223	22084	1281	397
1357225337112933226	406335	38329	53084	4168	1519
1357225337613559420	246768	15836	20128	1277	386
1357225338114279613	252320	17238	22485	1319	395
1357225338615010139	225779	15775	20004	1272	441
1357225339115893999	249961	17347	22431	1282	414
1357225339616524109	247899	15809	20143	1276	391
1357225340117155177	253405	17341	22300	1278	388
1357225340617874454	247560	15817	20219	1225	568
1357225341118560439	490494	46804	63986	4652	1473
1357225341619187174	278286	13875	17064	1080	354
1357225342119800284	254094	17253	21959	1287	393
1357225342620538269	249277	15863	19987	1209	382
1357225343121176170	252112	17508	22221	1287	409
1357225343621800947	246220	15724	19983	1177	369
1357225344122527557	251602	21274	27635	1667	603
1357225344623164834	288255	20043	25706	1238	408
1357225345123891027	399189	37673	52266	3947	1456
1357225345624503012	254227	17576	22903	1337	405
1357225346125211205	244805	21555	28697	1679	615
1357225346625936773	288554	22071	29577	1891	630
1357225347126582592	280794	20335	26699	1237	376
1357225347627342618	234652	21295	33126	1774	593
1357225348128007311	35280782	6110684	8157405	686382	120771
1357225348628715255	169006878	29283690	39211737	3301386	569143
1357225349129497489	1016857	60430	92295	6987	1849
1357225349630251974	2437921	102852	145136	8815	2923
1357225350130972625	2196357	63599	96780	5189	1499
1357225350631637235	2417183	96503	131209	7551	2446
1357225351132267804	2055183	35219	48467	2573	725
1357225351632878247	1996543	15941	21172	1171	323
1357225352133517982	1972885	17149	22588	1220	314
1357225352634226884	1940768	15831	29162	1651	371
1357225353134897494	2096014	49062	60690	4490	994
1357225353635602895	2053213	35013	48915	3132	1201
1357225354136284214	2031477	34664	47601	2939	942
1357225354636921282	1933871	15771	20890	1229	316
1357225355137642392	91002178	15319983	21042971	1911470	404866
1357225355638270627	154966705	26302247	36058439	3270461	680268
1357225356138903195	158750389	26976820	36935776	3337417	692247
1357225356639541430	153897356	26077015	35722333	3245178	670832
1357225357140249082	2526705	118220	175131	11024	3871
1357225357640890900	2085351	41376	58142	3509	1074
1357225358141523385	2347524	97556	138448	7842	2386
1357225358642156037	30631504	4959774	6812625	617967	131015
1357225359142842564	32467113	5267522	7231523	655740	139161
1357225359643472174	2361586	96721	141083	7982	2637
1357225360144126409	145722651	24689891	33933485	3088018	649554
1357225360644779686	154646805	26236633	36022196	3275034	688431
1357225361145547670	154484102	26202222	36011430	3281182	687623
1357225361646183030	50097649	8273415	11380881	1035516	216502
1357225362146909515	2160601	64174	98877	5495	1550
1357225362647677625	2431642	100569	146151	8501	2916
1357225363148364485	1993379	25526	26739	1214	280
1357225363648999053	1936324	17208	22796	1295	281
1357225364149712705	2022469	38760	56074	3423	1005
1357225364650519772	2045866	36540	46745	2984	998
1357225365151152466	2174092	56705	80670	5981	1745
1357225365651876034	1931194	21231	35132	2001	394
1357225366152554977	2531619	120529	163790	9379	3046
1357225366653181754	4849207	527042	744365	63104	14192
1357225367153962989	154444954	26185967	35967743	3283048	690170
1357225367654594890	18021749	2773339	3818453	346850	72199
1357225368155361708	1933884	17213	23439	1251	340
1357225368655995569	2247188	73821	106076	6299	2247
1357225369156631054	2297951	78049	112824	8034	2625
1357225369657250580	2042056	37552	52211	3048	842
1357225370157877441	2036718	35973	49562	2835	868
1357225370658506301	2038180	35059	48571	2896	1012
1357225371159130786	2032494	36908	49037	3156	885
1357225371659756938	2435334	110000	155607	8977	2950
1357225372160465297	2034737	33757	46450	2904	995
1357225372661640614	2295987	78201	109361	7039	2125
1357225373162384932	1921767	14817	19817	1123	294
1357225373663187417	2127961	57176	85074	4941	1579
1357225374163909568	2168665	58989	75798	4518	1457
1357225374664636886	2047316	36283	50465	2971	930
1357225375165498287	1940454	17276	23051	1284	355
1357225375666233064	2037254	37125	50844	2862	927
1357225376167071090	2140505	80035	111218	6464	2197
1357225376667884782	121883009	21345316	28356547	2281584	341876
1357225377168957933	31022088	5380314	7036977	544822	69586
1357225377670103291	574741	40387	57546	3242	805
1357225378170816818	244584	16014	21655	1397	439
1357225378671537344	243970	17215	23527	1277	396
1357225379172259787	237125	15998	21582	1246	376
1357225379672958064	248210	17168	21707	1247	384
1357225380173680549	240867	15948	20696	1284	438
1357225380674385283	395928	38504	53262	4244	1407
1357225381175234143	225742	14924	26498	1546	504
1357225381675952794	265231	21827	21100	1234	357
1357225382176660779	255402	17293	22122	1216	384
1357225382677417514	320231	15632	19939	1176	459
1357225383178037582	341578	17252	21754	1269	403
1357225383678645317	264550	15900	20532	1192	398
1357225384179269719	314211	17310	22234	1198	397
1357225384679884829	425838	38429	52362	4079	1428
1357225385180632231	246542	15724	20005	1220	382
1357225385681368882	252745	21197	27796	1765	641
1357225386182039534	294940	18954	31066	1550	550
1357225386682711769	282619	21880	20883	1224	437
1357225387183437295	252916	21282	27638	1541	563
1357225387684061447	259998	15467	19581	1115	389
1357225388184687266	258448	17218	22046	1236	395
1357225388685500208	455161	38632	52908	3956	1323
1357225389186183652	249006	15760	20627	1314	394
1357225389686799012	224119	17505	22710	1161	402
1357225390187438789	250763	15716	19592	1163	451
1357225390688110648	256256	17135	22125	1316	438
1357225391188736550	246381	15796	19898	1174	394
1357225391689348577	252299	17166	21607	1247	394
1357225392189952729	245194	15908	19943	1185	408
1357225392690675714	379888	38338	51093	3807	1180
1357225393191285449	247816	17076	21956	1310	387
1357225393691912309	246443	15908	19999	1266	387
1357225394192525544	256674	17271	21896	1249	396
1357225394693154363	246124	15916	19745	1213	454
1357225395193880514	255355	21447	27582	1567	553
1357225395694500958	269262	15370	18879	1134	386
1357225396195207526	266093	21385	27550	1586	620
1357225396695831469	478254	36241	48686	3694	1208
1357225397196459954	246086	15881	20340	1252	384
1357225397697134189	234317	17215	22532	1283	398
1357225398197755174	236893	15738	20347	1243	372
1357225398698396493	338481	17218	22198	1291	396
1357225399199008936	255094	15963	19871	1215	382
1357225399699640630	252551	17181	22234	1278	389
1357225400200324406	246562	15874	19844	1216	375
1357225400700939350	393089	38418	51799	3996	1492
1357225401201619835	253380	16996	22121	1371	486
1357225401702248320	252053	15818	20028	1211	441
1357225402202876013	256831	17235	21677	1243	376
1357225402703503665	245467	15838	19852	1202	366
1357225403204136734	250943	17030	21948	1267	395
1357225403704753844	246840	15822	20111	1165	388
1357225404205508120	250004	17068	21471	1216	388
1357225404706123730	379868	38369	51174	3869	1147
1357225405206803507	245788	15739	19859	1199	416
1357225405707436367	254991	17097	21840	1262	428
1357225406208078935	223426	15749	19799	1201	426
1357225406708704504	250358	17129	21578	1176	400
1357225407209331406	245680	15773	19709	1201	377
1357225407709962891	248221	17133	21564	1200	376
1357225408210936833	245640	15749	19615	1238	400
1357225408711721984	388996	38497	51359	3987	1329
1357225409212445677	252444	16882	21720	1250	381
1357225409713234704	246174	21442	27520	1599	504
1357225410214062355	283263	19855	28640	1599	659
1357225410714782840	339387	22108	25820	1465	362
1357225411215665824	301291	21401	29081	1532	496
1357225411716390267	266977	15455	19526	1097	435
1357225412217172668	276241	17067	22632	1265	480
1357225412717809320	454189	38411	52223	3906	1133
1357225413218450347	1905688	53331	74328	4750	1706
1357225413719096665	1856067	17282	22743	1352	373
1357225414220163732	1741935	64778	97618	6377	2435
1357225414720820092	333426	23064	26500	1446	429
1357225415221447202	247809	17334	22932	1346	380
1357225415722064687	244446	15792	20824	1316	490
1357225416222694131	246141	17414	22749	1315	437
1357225416723325116	78961832	13816656	18354171	1504124	246177
1357225417223996767	1108204	41792	61794	3741	1341
1357225417724902585	224802	15611	20802	1139	340
1357225418225625820	1983152	102238	145852	8282	2652
1357225418726392263	991218	38938	54765	3017	1101
1357225419226997623	521341	15452	19768	1137	387
1357225419727607108	505280	17224	22874	1280	394
1357225420228213343	472466	15924	19687	1164	382
1357225420728823454	558052	38454	53583	4039	1204
1357225421229476772	422710	17044	23060	1287	451
1357225421730143257	418156	15971	20463	1612	547
1357225422230753909	453806	21894	29541	1269	393
1357225422731376019	415101	17294	22637	1218	390
1357225423231993212	386564	15897	20583	1157	382
1357225423732603072	418674	17249	22392	1234	389
1357225424233232724	263652	15728	20066	1217	462
1357225424733904001	471182	38635	53146	4052	1377
1357225425234512944	338768	17185	22124	1276	386
1357225425735213054	331554	21347	27840	1501	538
1357225426235821373	417164	16483	20890	1230	419
1357225426736428191	466479	17118	22243	1232	399
1357225427237101968	409272	15997	19986	1188	376
1357225427737717536	407010	17115	22075	1218	390
1357225428238364771	374547	15770	19791	1206	393
1357225428738971715	473421	38605	52180	3955	1371
1357225429239578950	333521	17188	22085	1234	389
1357225429740241352	307153	15784	19958	1201	471
1357225430240839004	268248	17170	21853	1225	399
1357225430741452406	325696	15817	19751	1156	378
1357225431242067349	329778	17133	21577	1182	385
1357225431742689251	215578	15901	19962	1181	473
1357225432243324444	252051	17116	21612	1264	450
1357225432743936554	396386	39216	53052	4076	1497
1357225433244696872	243401	15949	20344	1245	383
1357225433745472649	315987	17198	21941	1270	396
1357225434246084509	326877	15918	20161	1205	377
1357225434746707827	272913	17122	21767	1288	412
1357225435247317396	242427	16049	20116	1236	379
1357225435747925839	247351	17147	22046	1226	390
1357225436248531200	243992	15887	19713	1195	380
1357225436749232143	399331	39020	57769	4362	1637
1357225437249841086	287345	17116	17194	1141	365
1357225437750503571	294467	15976	19930	1245	387
1357225438251153598	272709	17113	21613	1293	456
1357225438751770916	309430	15910	19686	1249	403
1357225439252384610	249868	17089	21882	1215	374
1357225439752978095	243058	15855	20147	1205	384
1357225440253686788	253227	21405	32131	1790	631
1357225440754300732	484405	41555	51745	3850	1338
1357225441254894509	325509	15881	20249	1260	377
1357225441755679452	254421	17061	21606	1270	387
1357225442256383145	245252	21301	27303	1483	514
1357225442757012422	273490	16455	21114	1202	434
1357225443257830156	246862	21291	27412	1645	613
1357225443758555849	286445	19028	24085	1101	372
1357225444259360834	301007	21363	33283	1687	643
1357225444760123902	462318	41836	51859	3967	1382
1357225445260846387	274286	20451	28390	1522	422
1357225445761567913	247751	16962	21862	1242	368
1357225446262284981	248154	15717	20318	1256	428
1357225446763000674	248966	17281	21816	1228	401
1357225447263718492	240724	15694	19992	1173	379
1357225447764505644	262746	19247	24747	1389	529
1357225448265251670	346321	17498	22344	1288	400
1357225448766061863	455787	38335	56495	4158	1366
1357225449266780056	254849	17334	18640	1127	379
1357225449767478749	214519	15821	19636	1202	361
1357225450268194609	251172	17038	21623	1255	381
1357225450768897427	240634	15784	20091	1197	383
1357225451269621745	248111	17157	21650	1325	500
1357225451770595854	245403	15815	19713	1254	442
1357225452271317506	246680	18805	23889	1353	447
1357225452772098699	380239	36828	49599	3783	1191
1357225453272824142	242355	15757	20382	1176	376
1357225453773535918	246412	17143	21809	1249	385
1357225454274254778	284745	15711	19862	1217	384
1357225454775020555	292986	17105	21415	1243	391
1357225455275888206	241555	15708	24487	1405	511
1357225455776717273	252013	21397	27921	1570	612
1357225456277436758	301980	22856	25073	1336	396
1357225456778167076	405544	38830	53577	4088	1475
1357225457278777811	260378	17154	22062	1365	390
1357225457779390713	321738	15931	20406	1258	379
1357225458280375947	739904	44918	63516	3910	1402
1357225458781132723	1246750	16466	20884	1310	338
1357225459281811750	998910	17092	22376	1323	374
1357225459782434860	238543	15896	20604	1204	392
1357225460283053429	306897	17281	22595	1241	381
1357225460783676831	413687	38728	53457	4148	1499
1357225461284305357	244851	15755	20096	1226	378
1357225461784911884	246601	17251	21745	1241	390
1357225462285764118	294350	15878	20029	1248	397
1357225462787148101	291761	17108	21811	1225	473
1357225463287772920	244086	15643	19723	1165	386
1357225463788385821	247950	17334	22100	1238	395
1357225464289008848	241442	15867	19780	1178	379
1357225464789634750	383687	38234	51861	4102	1355
1357225465290369401	243359	17179	22105	1241	393
1357225465791010095	240373	15746	19592	1227	407
1357225466291632622	783085	17201	22343	1225	457
1357225466792218107	1491765	80385	111978	6399	2248
1357225467292850634	848521	15980	20890	1278	473
