#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027387949123847	security_pgp_d	1400	56	1.200000	0.195000	0.247000	661530948	230774815	20383	26021077	5980895
1357027388455530563	security_pgp_d	1400	58	1.200000	0.201000	0.255000	665425508	232377550	20563	26191932	6017943
1357027388961861612	security_pgp_d	1400	58	1.200000	0.196000	0.247000	661821065	231653863	20482	26119356	5999313
1357027389468201036	security_pgp_d	1400	56	1.200000	0.198000	0.248000	700141486	246287780	21821	27767579	6370731
1357027389974551419	security_pgp_d	1400	56	1.200000	0.201000	0.253000	697447503	244915427	21644	27631590	6339923
1357027390480860468	security_pgp_d	1400	56	1.200000	0.200000	0.252000	699522334	245986269	21758	27745852	6365624
1357027390987120435	security_pgp_d	1400	56	1.200000	0.201000	0.255000	691934744	243455476	21555	27461722	6299819
1357027391493345359	security_pgp_d	1400	55	1.200000	0.204000	0.259000	700505860	246308525	21758	27780672	6377736
1357027391999687242	security_pgp_d	1400	57	1.200000	0.200000	0.251000	695873692	244438217	21632	27572240	6327778
1357027392506028999	security_pgp_d	1400	58	1.200000	0.197000	0.247000	624222630	218721873	19228	24679808	5658037
1357027393012643798	security_pgp_d	1400	55	1.200000	0.183000	0.232000	598493688	208806125	18361	23556192	5406062
1357027393518977180	security_pgp_d	1400	55	1.200000	0.180000	0.228000	576221971	200743542	17762	22630959	5199306
1357027394025637353	security_pgp_d	1400	55	1.200000	0.174000	0.220000	591205012	205273920	18097	23154223	5320108
1357027394532197277	security_pgp_d	1400	55	1.200000	0.185000	0.234000	581440104	202228286	17843	22806039	5238795
1357027395038502868	security_pgp_d	1400	55	1.200000	0.179000	0.227000	589602766	205012980	18057	23126186	5310977
1357027395544874584	security_pgp_d	1400	55	1.200000	0.185000	0.235000	576124404	200494710	17645	22609736	5191120
1357027396051494757	security_pgp_d	1400	57	1.200000	0.172000	0.218000	573163829	199166326	17544	22462919	5163434
1357027396557738223	security_pgp_d	1400	56	1.200000	0.188000	0.238000	583228135	202984842	17938	22888148	5258272
1357027397064049148	security_pgp_d	1400	55	1.200000	0.181000	0.230000	550546020	190975271	16813	21545203	4951235
1357027397570356447	security_pgp_d	1400	55	1.200000	0.167000	0.212000	557655770	193858585	17041	21867114	5024044
1357027398076917496	security_pgp_d	1400	55	1.200000	0.174000	0.221000	560926737	194986047	17203	21987520	5049416
1357027398583488753	security_pgp_d	1400	55	1.200000	0.171000	0.217000	554685198	192265204	16945	21675741	4981969
1357027399089954176	security_pgp_d	1400	55	1.200000	0.188000	0.238000	592903046	205741560	18150	23185747	5328963
1357027399596561391	security_pgp_d	1400	55	1.200000	0.188000	0.239000	578394014	199994983	17578	22545159	5187646
1357027400102901982	security_pgp_d	1400	55	1.200000	0.183000	0.232000	573804866	199158944	17581	22454068	5160188
1357027400609224115	security_pgp_d	1400	55	1.200000	0.176000	0.223000	700638696	246309665	21821	27786242	6377635
1357027401115547123	security_pgp_d	1400	55	1.200000	0.197000	0.249000	700636067	246356646	21781	27801443	6380975
1357027401621887005	security_pgp_d	1400	55	1.200000	0.203000	0.258000	694854755	244297609	21634	27565182	6323664
1357027402128339054	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700512811	244088521	21360	27524605	6352451
1357027402634946394	security_pgp_d	1400	54	1.200000	0.202000	0.255000	700650193	239657201	20411	26994008	6308206
1357027403141499609	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700670374	241346706	20770	27200489	6319819
1357027403647780700	security_pgp_d	1400	55	1.200000	0.200000	0.254000	700663951	238191635	20021	26829294	6301966
1357027404154080958	security_pgp_d	1400	54	1.200000	0.201000	0.255000	698822008	239902438	20687	27023326	6289256
1357027404660353883	security_pgp_d	1400	54	1.200000	0.201000	0.255000	677558395	229812294	19499	25871935	6062070
1357027405166828348	security_pgp_d	1400	55	1.200000	0.198000	0.251000	672131684	228530881	19371	25727887	6023556
1357027405673213814	security_pgp_d	1400	55	1.200000	0.195000	0.247000	662893174	225829036	19302	25453731	5927304
1357027406179549030	security_pgp_d	1400	54	1.200000	0.194000	0.246000	654427427	222581250	18913	25062657	5865938
1357027406686017370	security_pgp_d	1400	54	1.200000	0.195000	0.248000	691165126	236442547	20159	26617625	6229741
1357027407192450003	security_pgp_d	1400	54	1.200000	0.202000	0.256000	679103712	234189791	20201	26385502	6143678
1357027407699073926	security_pgp_d	1400	54	1.200000	0.197000	0.250000	621448111	208755018	17565	23497107	5520486
1357027408205475392	security_pgp_d	1400	54	1.200000	0.186000	0.236000	605549853	203146036	17076	22865227	5373103
1357027408711916357	security_pgp_d	1400	54	1.200000	0.179000	0.227000	696441197	241288320	20807	27199735	6314268
1357027409218336240	security_pgp_d	1400	55	1.200000	0.201000	0.255000	694146572	239923444	20661	27038421	6279737
1357027409724641081	security_pgp_d	1400	55	1.200000	0.201000	0.255000	697566336	239536059	20472	26976180	6297150
1357027410230955630	security_pgp_d	1400	56	1.200000	0.200000	0.254000	696999972	239147061	20339	26937997	6292584
1357027410737291471	security_pgp_d	1400	54	1.200000	0.201000	0.255000	700643536	242492874	20961	27333382	6348902
1357027411243592020	security_pgp_d	1400	55	1.200000	0.203000	0.258000	700630911	240479287	20560	27084764	6323891
1357027411749925570	security_pgp_d	1400	53	1.200000	0.201000	0.255000	692453528	239572638	20625	26991803	6275559
1357027412256325035	security_pgp_d	1400	54	1.200000	0.202000	0.256000	686299299	234420320	19941	26387397	6171613
1357027412762684001	security_pgp_d	1400	56	1.200000	0.201000	0.255000	638907965	218104142	18691	24577881	5717987
1357027413268998759	security_pgp_d	1400	55	1.200000	0.195000	0.248000	634009727	216253808	18473	24365140	5676564
1357027413775374100	security_pgp_d	1400	54	1.200000	0.187000	0.237000	626235003	213349533	18093	24030892	5619018
1357027414281761857	security_pgp_d	1400	54	1.200000	0.190000	0.241000	681443623	233382646	19849	26287381	6142834
1357027414788190906	security_pgp_d	1400	54	1.200000	0.194000	0.246000	690020328	238568584	20559	26898027	6240747
1357027415294548830	security_pgp_d	1400	54	1.200000	0.200000	0.254000	696959814	240696941	20733	27130124	6301865
1357027415800991838	security_pgp_d	1400	54	1.200000	0.202000	0.256000	699404268	240057653	20431	27048578	6315359
1357027416307296595	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700733683	240785175	20589	27120011	6325804
1357027416813609228	security_pgp_d	1400	54	1.200000	0.202000	0.256000	699727328	241215558	20768	27172809	6323398
1357027417319969235	security_pgp_d	1400	54	1.200000	0.197000	0.247000	700731400	242986225	20962	27385649	6359641
1357027417826428201	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700791964	240576269	20518	27097838	6329869
1357027418332730209	security_pgp_d	1400	55	1.200000	0.200000	0.253000	700650016	243071077	20989	27396680	6363913
1357027418838990925	security_pgp_d	1400	55	1.200000	0.203000	0.258000	700643745	240517673	20497	27102512	6327249
1357027419345344724	security_pgp_d	1400	55	1.200000	0.202000	0.256000	700636367	242052932	20900	27273848	6337267
1357027419851708148	security_pgp_d	1400	55	1.200000	0.200000	0.253000	700635932	240676411	20551	27112310	6326246
1357027420357991073	security_pgp_d	1400	55	1.200000	0.201000	0.254000	700627540	242558685	20961	27316956	6354098
1357027420864206706	security_pgp_d	1400	55	1.200000	0.198000	0.249000	700647948	240184326	20485	27053373	6322093
1357027421370510630	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700650383	240559793	20451	27121573	6306523
1357027421877253553	security_pgp_d	1400	54	1.200000	0.200000	0.253000	695225744	243780003	21611	27507410	6315375
1357027422383775477	security_pgp_d	1400	54	1.200000	0.201000	0.255000	700647828	246634269	21858	27814504	6387527
1357027422890155651	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700629521	246558131	21850	27820025	6384900
1357027423396549117	security_pgp_d	1400	54	1.200000	0.201000	0.253000	700630639	246214854	21786	27782349	6377255
1357027423903106832	security_pgp_d	1400	54	1.200000	0.199000	0.250000	698955784	245477636	21702	27704454	6354604
1357027424409554256	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700641004	246937931	21873	27859974	6387995
1357027424915939930	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700385852	246509849	21804	27823200	6384828
1357027425422231729	security_pgp_d	1400	56	1.200000	0.200000	0.252000	700750607	245746209	21772	27726482	6363814
1357027425928874319	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700654986	245786491	21756	27732821	6361698
1357027426435275035	security_pgp_d	1400	55	1.200000	0.202000	0.255000	700565209	246054953	21771	27762825	6372026
1357027426941711000	security_pgp_d	1400	56	1.200000	0.203000	0.258000	694752447	243691190	21555	27485891	6309288
1357027427448085966	security_pgp_d	1400	56	1.200000	0.203000	0.258000	700636967	246522668	21784	27814787	6382168
1357027427954461849	security_pgp_d	1400	55	1.200000	0.202000	0.255000	700637168	245904798	21800	27734353	6368428
1357027428461037856	security_pgp_d	1400	55	1.200000	0.202000	0.256000	700665557	246506336	21834	27810710	6382294
1357027428967400488	security_pgp_d	1400	55	1.200000	0.203000	0.257000	636893300	222612093	19629	25116943	5766393
1357027429473842620	security_pgp_d	1400	55	1.200000	0.181000	0.230000	590252101	205346072	18134	23165461	5319513
1357027429980467877	security_pgp_d	1400	57	1.200000	0.193000	0.245000	578866086	200632019	17680	22628090	5196924
1357027430486915718	security_pgp_d	1400	55	1.200000	0.191000	0.240000	689139215	241766694	21374	27284354	6260053
1357027430993263808	security_pgp_d	1400	55	1.200000	0.199000	0.250000	696959925	244680495	21621	27617460	6335089
1357027431499580691	security_pgp_d	1400	56	1.200000	0.200000	0.253000	697209442	245509645	21726	27702872	6353837
1357027432006050282	security_pgp_d	1400	55	1.200000	0.199000	0.250000	687472072	241460399	21384	27235067	6251794
1357027432512408872	security_pgp_d	1400	55	1.200000	0.198000	0.250000	699694767	246334523	21786	27795151	6373549
1357027433018846963	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700638600	246178594	21806	27774356	6374896
1357027433525124138	security_pgp_d	1400	56	1.200000	0.201000	0.253000	700477202	246445002	21764	27822559	6376232
1357027434031481062	security_pgp_d	1400	56	1.200000	0.202000	0.255000	700642440	246369307	21846	27799065	6375682
1357027434537910944	security_pgp_d	1400	55	1.200000	0.203000	0.257000	700398143	246227092	21791	27792445	6376528
1357027435044299785	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700516858	246263176	21811	27797720	6374883
1357027435550700626	security_pgp_d	1400	55	1.200000	0.202000	0.255000	696568895	244626075	21584	27613333	6335509
1357027436057353590	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700665112	245668479	21757	27723748	6363443
1357027436563758848	security_pgp_d	1400	55	1.200000	0.200000	0.252000	699941865	245806282	21760	27733052	6367276
1357027437070166730	security_pgp_d	1400	54	1.200000	0.201000	0.253000	695880075	244516323	21594	27595004	6330395
1357027437576566446	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700660712	246421591	21848	27788757	6380769
1357027438082960703	security_pgp_d	1400	56	1.200000	0.203000	0.258000	692447345	243421419	21475	27466258	6297290
1357027438589203545	security_pgp_d	1400	54	1.200000	0.199000	0.251000	695887277	244903806	21669	27642037	6340058
1357027439095590052	security_pgp_d	1400	54	1.200000	0.199000	0.250000	698076945	245667814	21726	27714940	6357591
1357027439601918601	security_pgp_d	1400	54	1.200000	0.200000	0.252000	692855602	243222370	21500	27438308	6302941
1357027440108143234	security_pgp_d	1400	54	1.200000	0.200000	0.254000	694371066	243955796	21593	27528812	6321254
1357027440614533533	security_pgp_d	1400	56	1.200000	0.202000	0.255000	649331790	227119754	20048	25617229	5883939
1357027441121410747	security_pgp_d	1400	54	1.200000	0.187000	0.237000	613646738	212646963	18749	23982755	5515359
1357027441628149962	security_pgp_d	1400	54	1.200000	0.185000	0.235000	604790635	209705989	18536	23640533	5437910
1357027442134591178	security_pgp_d	1400	54	1.200000	0.186000	0.236000	585819611	202914839	17862	22885355	5260669
1357027442641102310	security_pgp_d	1400	55	1.200000	0.181000	0.230000	619218578	215121415	18992	24255800	5577186
1357027443147485567	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700610079	246746496	21882	27837679	6386450
1357027443653731575	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700152461	246201557	21803	27797105	6375562
1357027444159975750	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700599452	246401580	21829	27801674	6378808
1357027444666263966	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700694319	247260787	21910	27907239	6401368
1357027445172522474	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700690654	246491314	21794	27814681	6383496
1357027445678916773	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700679488	246949682	21862	27869541	6397283
1357027446185315613	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700705059	246362630	21790	27801507	6383786
1357027446691614746	security_pgp_d	1400	54	1.200000	0.201000	0.254000	694295382	243940390	21589	27525742	6319433
1357027447198065253	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700625631	245296407	21685	27677919	6358553
1357027447704531969	security_pgp_d	1400	53	1.200000	0.197000	0.248000	692978584	243364823	21552	27453994	6306862
1357027448210990976	security_pgp_d	1400	56	1.200000	0.201000	0.254000	609909647	211776994	18695	23878417	5489825
1357027448717473983	security_pgp_d	1400	56	1.200000	0.185000	0.235000	583186477	202479806	17827	22828027	5247936
1357027449223949199	security_pgp_d	1400	54	1.200000	0.185000	0.235000	551539878	191026594	16826	21542798	4957863
1357027449730369789	security_pgp_d	1400	54	1.200000	0.176000	0.223000	559657307	193704827	17080	21840570	5027558
1357027450236701547	security_pgp_d	1400	54	1.200000	0.183000	0.232000	519046240	179150695	15712	20206836	4652920
1357027450743088638	security_pgp_d	1400	54	1.200000	0.172000	0.218000	559650248	194556960	17104	21952887	5049875
1357027451249397145	security_pgp_d	1400	54	1.200000	0.177000	0.225000	700835999	246180644	21801	27777906	6383760
1357027451755719570	security_pgp_d	1400	53	1.200000	0.202000	0.256000	699328645	246000087	21775	27766426	6374583
1357027452262126785	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700124683	246137807	21808	27768809	6379438
1357027452768514543	security_pgp_d	1400	53	1.200000	0.202000	0.256000	699109499	246176559	21783	27782256	6378652
1357027453274857259	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700752708	246845062	21899	27849251	6396278
1357027453781416599	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700773972	247402808	21952	27922792	6404417
1357027454287671274	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700803388	246369769	21772	27801982	6385892
1357027454794076156	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700783100	246463082	21872	27802191	6389159
1357027455300454538	security_pgp_d	1400	53	1.200000	0.199000	0.250000	695443537	244191932	21588	27567464	6334605
1357027455806854504	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700734697	246918838	21871	27861886	6392204
1357027456313110220	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700750800	246670380	21788	27834118	6388271
1357027456819491728	security_pgp_d	1400	53	1.200000	0.201000	0.255000	695422400	244217978	21575	27562009	6331043
1357027457325888610	security_pgp_d	1400	53	1.200000	0.202000	0.256000	689172115	241608508	21356	27257715	6264554
1357027457832218368	security_pgp_d	1400	55	1.200000	0.200000	0.254000	688805082	242055699	21349	27316057	6268757
1357027458338635500	security_pgp_d	1400	54	1.200000	0.201000	0.255000	690147166	242126826	21397	27321965	6271845
1357027458844985258	security_pgp_d	1400	53	1.200000	0.201000	0.255000	679696053	238333405	21026	26903528	6174420
1357027459351270307	security_pgp_d	1400	54	1.200000	0.200000	0.254000	700642484	246250261	21812	27788075	6383066
1357027459857661398	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700633600	246355067	21837	27807298	6386597
1357027460363923822	security_pgp_d	1400	53	1.200000	0.202000	0.256000	627412594	218445955	19287	24630932	5667266
1357027460870488454	security_pgp_d	1400	55	1.200000	0.185000	0.235000	585552680	202690238	17832	22859502	5261753
1357027461376717546	security_pgp_d	1400	56	1.200000	0.172000	0.218000	567323481	196562938	17311	22160983	5099530
1357027461882978137	security_pgp_d	1400	53	1.200000	0.177000	0.225000	536947580	185528168	16258	20918904	4816091
1357027462389390019	security_pgp_d	1400	53	1.200000	0.175000	0.222000	636667173	222197854	19638	25059378	5763295
1357027462895848818	security_pgp_d	1400	53	1.200000	0.189000	0.240000	637094797	222493344	19667	25089078	5768323
1357027463402317742	security_pgp_d	1400	53	1.200000	0.191000	0.242000	620667485	216538815	19062	24430201	5616235
1357027463908772499	security_pgp_d	1400	53	1.200000	0.189000	0.240000	645766164	226489586	20023	25553291	5867957
1357027464415158840	security_pgp_d	1400	54	1.200000	0.190000	0.241000	698678531	245558190	21711	27706615	6366259
1357027464921536889	security_pgp_d	1400	54	1.200000	0.202000	0.256000	698276239	246222249	21779	27779929	6379347
1357027465427774230	security_pgp_d	1400	54	1.200000	0.200000	0.252000	699730138	246146754	21834	27772881	6380681
1357027465934160946	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700654372	246162770	21833	27781015	6383624
1357027466440577412	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700619068	246353507	21828	27797909	6388843
1357027466946967836	security_pgp_d	1400	53	1.200000	0.201000	0.254000	694406219	243781653	21575	27498775	6318141
1357027467453344843	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700661327	246361442	21780	27787220	6388748
1357027467959736809	security_pgp_d	1400	55	1.200000	0.200000	0.253000	700664877	246270155	21769	27796224	6381489
1357027468466406607	security_pgp_d	1400	53	1.200000	0.195000	0.246000	601614265	209819939	18527	23667917	5443233
1357027468972709740	security_pgp_d	1400	53	1.200000	0.195000	0.248000	541806522	187276984	16462	21125253	4867521
1357027469479078122	security_pgp_d	1400	53	1.200000	0.167000	0.212000	670032173	234869626	20785	26498459	6090615
1357027469985445171	security_pgp_d	1400	53	1.200000	0.192000	0.243000	700625251	246728447	21896	27838380	6397922
1357027470491942345	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700640277	246124014	21787	27778703	6384808
1357027470998528019	security_pgp_d	1400	53	1.200000	0.201000	0.254000	700648060	245767700	21807	27723342	6372535
1357027471504968651	security_pgp_d	1400	53	1.200000	0.199000	0.251000	700784896	246140978	21774	27765414	6381690
1357027472011516449	security_pgp_d	1400	53	1.200000	0.200000	0.253000	693342457	243379827	21583	27448815	6312449
1357027472518115040	security_pgp_d	1400	53	1.200000	0.200000	0.254000	700712569	245965921	21778	27751713	6371875
1357027473024561797	security_pgp_d	1400	54	1.200000	0.202000	0.256000	696884796	245213312	21650	27669079	6351954
1357027473530902138	security_pgp_d	1400	54	1.200000	0.200000	0.253000	700717856	246829384	21901	27847505	6399114
1357027474037208229	security_pgp_d	1400	53	1.200000	0.198000	0.251000	672359725	235692673	20839	26589217	6106497
1357027474543526320	security_pgp_d	1400	53	1.200000	0.193000	0.245000	635138353	221653155	19559	25015521	5748177
1357027475050116452	security_pgp_d	1400	53	1.200000	0.191000	0.242000	648268954	226349713	19992	25529764	5869449
1357027475556668833	security_pgp_d	1400	53	1.200000	0.192000	0.244000	668747395	233394927	20650	26322715	6054746
1357027476063001424	security_pgp_d	1400	53	1.200000	0.196000	0.249000	700072673	246538380	21795	27829761	6386295
1357027476569417807	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700684932	246825887	21872	27863477	6401407
1357027477075729856	security_pgp_d	1400	53	1.200000	0.201000	0.255000	693454148	243792200	21624	27505662	6319992
1357027477582387988	security_pgp_d	1400	53	1.200000	0.201000	0.255000	663582143	232428983	20533	26229418	6027289
1357027478088975203	security_pgp_d	1400	52	1.200000	0.195000	0.248000	644550533	225559141	19913	25450558	5847397
1357027478595345627	security_pgp_d	1400	54	1.200000	0.193000	0.245000	655626050	228986404	20262	25835972	5943167
1357027479101849676	security_pgp_d	1400	55	1.200000	0.190000	0.241000	648322730	226394333	19990	25544092	5870345
1357027479608160517	security_pgp_d	1400	54	1.200000	0.190000	0.241000	700479334	246181512	21747	27773164	6386666
1357027480114571066	security_pgp_d	1400	53	1.200000	0.200000	0.254000	694480129	244131157	21585	27555125	6330994
1357027480620875740	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700693669	246494357	21788	27829701	6395671
1357027481127221873	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700648435	246406899	21835	27798248	6386837
1357027481633547047	security_pgp_d	1400	53	1.200000	0.202000	0.256000	692079180	243205961	21505	27448053	6307695
1357027482139909221	security_pgp_d	1400	53	1.200000	0.195000	0.247000	695119467	244738574	21689	27611435	6342382
1357027482646238937	security_pgp_d	1400	53	1.200000	0.201000	0.255000	699771064	246198477	21753	27779576	6384411
1357027483152616528	security_pgp_d	1400	53	1.200000	0.202000	0.256000	693842864	244249938	21664	27545837	6332434
1357027483659309076	security_pgp_d	1400	53	1.200000	0.186000	0.236000	558269716	192413665	16920	21687726	5001478
1357027484165858708	security_pgp_d	1400	53	1.200000	0.165000	0.209000	519021239	179275262	15745	20222625	4653720
1357027484672293423	security_pgp_d	1400	53	1.200000	0.190000	0.241000	556848875	192722413	16940	21737875	5000004
1357027485178897097	security_pgp_d	1400	54	1.200000	0.172000	0.218000	524157914	180889937	15890	20398207	4697309
1357027485685468479	security_pgp_d	1400	53	1.200000	0.178000	0.226000	557979137	193258474	16988	21796705	5019714
1357027486191878069	security_pgp_d	1400	53	1.200000	0.176000	0.224000	489750869	169615509	14855	19128159	4399910
1357027486698356826	security_pgp_d	1400	55	1.200000	0.181000	0.230000	604461867	211052543	18625	23806582	5474989
1357027487204779292	security_pgp_d	1400	55	1.200000	0.195000	0.247000	682242728	240176005	21232	27084507	6226780
1357027487711179008	security_pgp_d	1400	55	1.200000	0.188000	0.237000	666408733	233401326	20666	26339042	6054132
1357027488217678890	security_pgp_d	1400	54	1.200000	0.195000	0.247000	662399380	231829250	20534	26149375	6013965
1357027488724043814	security_pgp_d	1400	54	1.200000	0.196000	0.249000	687694982	242129730	21418	27320792	6276550
1357027489230422155	security_pgp_d	1400	53	1.200000	0.198000	0.251000	700661852	246896236	21852	27871289	6405120
1357027489736904537	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700690584	246647811	21874	27828840	6395287
1357027490243363669	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700458093	246434889	21820	27812039	6395584
1357027490749660510	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700670552	246608855	21865	27835655	6396542
1357027491255971018	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700644851	246237153	21817	27781844	6392085
1357027491762298526	security_pgp_d	1400	53	1.200000	0.201000	0.255000	696578079	245263699	21697	27688924	6359981
1357027492268715033	security_pgp_d	1400	53	1.200000	0.200000	0.253000	699693945	246375834	21852	27800194	6386191
1357027492775114040	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700728236	246829731	21873	27859862	6401530
1357027493281479964	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700646139	246572106	21853	27826645	6392019
1357027493787875139	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700674317	247111232	21906	27897542	6402812
1357027494294220521	security_pgp_d	1400	53	1.200000	0.200000	0.253000	698468080	245905636	21778	27756242	6376695
1357027494800529862	security_pgp_d	1400	53	1.200000	0.199000	0.252000	700674544	246519300	21799	27832788	6391940
1357027495306927828	security_pgp_d	1400	54	1.200000	0.201000	0.255000	700659440	246160528	21799	27778693	6386928
1357027495813287585	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700653168	246456354	21820	27827325	6394646
1357027496319553260	security_pgp_d	1400	52	1.200000	0.201000	0.254000	700654104	246821813	21849	27853797	6403444
1357027496825987392	security_pgp_d	1400	52	1.200000	0.202000	0.256000	699967464	246522074	21821	27820027	6394633
1357027497332383025	security_pgp_d	1400	52	1.200000	0.200000	0.254000	700657227	247035728	21917	27867001	6409664
1357027497838716074	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700711632	246774834	21837	27860798	6401700
1357027498344991665	security_pgp_d	1400	52	1.200000	0.200000	0.254000	700723036	246897091	21900	27861129	6401869
1357027498851417131	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700650856	247244803	21910	27904782	6408958
1357027499357671889	security_pgp_d	1400	52	1.200000	0.199000	0.251000	700650264	246426192	21847	27806435	6392642
1357027499863964563	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700658071	246677991	21850	27845939	6400451
1357027500370252321	security_pgp_d	1400	52	1.200000	0.201000	0.255000	695227632	244393688	21649	27582736	6340770
1357027500876688411	security_pgp_d	1400	52	1.200000	0.200000	0.253000	685739134	239998690	21285	27072710	6228936
1357027501383367709	security_pgp_d	1400	52	1.200000	0.197000	0.250000	673806580	235197089	20821	26540706	6103045
1357027501889874592	security_pgp_d	1400	52	1.200000	0.198000	0.250000	657911383	230039683	20352	25952722	5969865
1357027502396383890	security_pgp_d	1400	53	1.200000	0.195000	0.248000	682361404	239525526	21212	27021953	6212263
1357027502902719273	security_pgp_d	1400	53	1.200000	0.197000	0.250000	700659965	244517561	21644	27599524	6343880
1357027503409307071	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700521391	245801456	21690	27735880	6375693
1357027503915870120	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700666576	246459762	21861	27802770	6392875
1357027504422193377	security_pgp_d	1400	52	1.200000	0.202000	0.256000	698756171	245305825	21721	27684709	6367241
1357027504928561635	security_pgp_d	1400	54	1.200000	0.200000	0.254000	700650672	246284524	21802	27787464	6386136
1357027505434975226	security_pgp_d	1400	52	1.200000	0.200000	0.252000	700680492	246213660	21787	27789471	6385724
1357027505941341483	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700649348	246779130	21848	27844164	6395399
1357027506447562658	security_pgp_d	1400	52	1.200000	0.199000	0.252000	700656904	245849353	21736	27753218	6376261
1357027506953913040	security_pgp_d	1400	54	1.200000	0.202000	0.256000	699527479	245779542	21765	27734610	6372499
1357027507460281548	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700725648	245223653	21689	27667403	6355965
1357027507966823471	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700680040	246229952	21771	27793343	6383524
1357027508473218687	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700666632	246206968	21788	27778169	6377029
1357027508979608736	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700655924	246275455	21795	27790007	6384441
1357027509486002785	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700674685	246601619	21870	27828184	6390986
1357027509992342293	security_pgp_d	1400	53	1.200000	0.202000	0.256000	694896424	244330656	21620	27580688	6334630
1357027510498743050	security_pgp_d	1400	53	1.200000	0.201000	0.254000	700651328	246434230	21804	27804547	6387292
1357027511005017975	security_pgp_d	1400	54	1.200000	0.200000	0.253000	700634288	246106734	21789	27769751	6382712
1357027511511300941	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700663244	245857030	21719	27744205	6377833
1357027512017521949	security_pgp_d	1400	53	1.200000	0.194000	0.246000	567742689	198168571	17434	22353973	5136738
1357027512524089747	security_pgp_d	1400	53	1.200000	0.162000	0.206000	558825072	193540522	17034	21829065	5028287
1357027513030577046	security_pgp_d	1400	53	1.200000	0.175000	0.222000	634674966	221721910	19564	25028794	5746988
1357027513536964012	security_pgp_d	1400	54	1.200000	0.190000	0.241000	640041532	223054917	19740	25169918	5781592
1357027514043638768	security_pgp_d	1400	54	1.200000	0.181000	0.230000	651773808	226802686	20054	25593373	5882836
1357027514550131109	security_pgp_d	1400	54	1.200000	0.195000	0.247000	682929614	239020091	21142	26976232	6197403
1357027515056505116	security_pgp_d	1400	54	1.200000	0.203000	0.258000	693498829	243375500	21566	27461832	6308294
