#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357080084206758043	587746	19404	26622	1346	512
1357080084707435612	567013	17706	25694	1432	504
1357080085208105180	578394	18959	22634	1269	435
1357080085708765748	784598	48636	67686	4591	1290
1357080086209467150	575135	18802	22469	1324	444
1357080086710123801	564926	17915	24715	1464	408
1357080087210779703	578304	18839	22026	1298	423
1357080087711533605	586206	23034	29483	1670	503
1357080088212248298	588942	21299	28410	1465	557
1357080088713045741	592550	21669	28862	1514	478
1357080089213769517	593054	22393	28887	1545	431
1357080089714424710	783223	43710	59100	4287	1490
1357080090215097570	592598	21532	28123	1625	507
1357080090715750680	562217	17951	24642	1432	424
1357080091216463874	580366	18875	27009	1480	568
1357080091717116859	602566	22258	23833	1362	469
1357080092217795594	591377	21831	29730	1536	526
1357080092718476495	587386	22272	28895	1445	455
1357080093219139855	565712	17695	25628	1376	408
1357080093719825923	789814	46943	64757	4487	1342
1357080094220502033	581874	19317	23057	1308	492
1357080094721180560	567962	17743	25585	1347	440
1357080095221891086	579372	18942	23198	1169	396
1357080095722580071	560885	18016	23305	1321	412
1357080096223215473	574422	19274	25743	1198	416
1357080096723860083	561558	17660	25725	1319	424
1357080097224496193	575660	18979	22789	1207	428
1357080097725140887	770202	43650	58505	4268	1430
1357080098225856038	526178	17673	26190	1487	576
1357080098726583023	592977	18965	22762	1280	552
1357080099227255508	578884	17985	25409	1425	448
1357080099727919243	574890	19317	22639	1219	388
1357080100228562311	560064	17554	24776	1369	424
1357080100729252046	577615	18871	22552	1243	451
1357080101229924614	587989	22061	28779	1475	403
1357080101730569516	775017	43347	56795	4301	1451
1357080102231255834	561595	17954	24195	1488	452
1357080102732022819	576526	18901	24367	1305	448
1357080103232701596	563199	17939	26604	1538	508
1357080103733417206	580614	18959	22101	1370	480
1357080104234100815	571232	18062	25123	1424	496
1357080104734769884	579126	18929	22159	1309	448
1357080105235416119	560384	17960	25659	1486	496
1357080105736101020	796412	46922	64196	4571	1366
1357080106236812964	576101	18888	22871	1354	407
1357080106737446865	588730	22307	29349	1544	415
1357080107238106892	577449	17663	25234	1457	404
1357080107738744669	263178	18899	22608	1318	396
1357080108239406237	249913	18058	26121	1393	400
1357080108740068014	264532	19239	22694	1309	422
1357080109240712624	249324	17613	25555	1412	390
1357080109741425942	470685	45992	60676	4352	1295
1357080110242078885	269442	20051	26535	1288	408
1357080110742727745	252617	17921	25573	1370	392
1357080111243359855	269890	18977	23248	1238	392
1357080111744043007	250899	17990	23182	1340	400
1357080112244702117	264057	18928	25361	1226	424
1357080112745364227	251639	18018	25749	1426	420
1357080113246052170	268700	18978	22562	1259	455
1357080113746795488	472966	48257	68132	4657	1374
1357080114247459223	266949	19039	23549	1257	415
1357080114748116708	277813	22147	29634	1481	422
1357080115248765235	284237	22313	29605	1469	398
1357080115749427387	277784	21951	29682	1517	402
1357080116250051205	274665	21380	27762	1388	403
1357080116750712690	249718	18338	26587	1418	408
1357080117251463717	266291	18856	22645	1340	528
1357080117752105452	532224	50534	70558	4679	1509
1357080118252741562	263578	18792	22333	1213	407
1357080118753464713	277288	21964	28819	1415	406
1357080119254122323	281804	21904	28446	1460	402
1357080119754755183	275038	22017	28863	1454	398
1357080120255396418	275453	21979	28900	1443	398
1357080120756021404	275702	22306	28866	1433	403
1357080121256718680	248895	17541	22968	1327	388
1357080121757350915	469211	47083	66524	4358	1247
1357080122257981609	263754	18814	22392	1257	396
1357080122758614510	250383	17844	24456	1318	384
1357080123259239454	267889	18895	22613	1203	384
1357080123759975314	250748	17987	24620	1338	476
1357080124260695298	272542	19126	22177	1237	412
1357080124761477658	215293	18435	27514	1576	605
1357080125262357392	286576	19319	23034	1243	443
1357080125763095544	500924	49797	68018	4760	1529
1357080126263862653	266700	18770	25203	1440	408
1357080126764621221	250899	17953	24702	1487	416
1357080127265370873	268279	18761	22228	1309	444
1357080127766104316	250159	17830	24441	1430	388
1357080128266924009	262244	18622	21186	1250	392
1357080128767659118	251031	18202	27172	1465	392
1357080129268413811	264133	18954	22083	1348	459
1357080129769167754	490199	50233	66995	4760	1370
1357080130269922572	263967	18862	25221	1348	428
1357080130770694932	252285	18058	24958	1413	408
1357080131271504125	269211	23427	27328	1541	594
1357080131772246818	284595	17810	23102	1347	424
1357080132272997761	250961	16605	21885	1384	420
1357080132773770037	267767	19798	25016	1325	428
1357080133274523647	250329	17310	23163	1400	420
1357080133775277632	460512	45210	61985	4406	1424
1357080134275921825	266709	19881	25790	1364	431
1357080134776588893	278533	21924	29205	1543	426
1357080135277224003	281257	22301	28515	1416	414
1357080135777864447	277163	21570	29156	1482	402
1357080136278527849	276394	21748	27943	1486	443
1357080136779190709	251822	18251	23725	1433	464
1357080137279830944	266435	19286	25674	1360	439
1357080137780487012	481246	49444	66746	4663	1213
1357080138281152622	265101	18902	25799	1393	452
1357080138781920065	257863	17984	25784	1433	436
1357080139282552425	269134	18871	22546	1291	387
1357080139783209410	277193	22256	28571	1530	423
1357080140283846770	570632	17572	25185	1343	396
1357080140784514130	620565	18876	22689	1301	427
1357080141285168698	646388	22074	28534	1472	431
1357080141785853267	825801	43418	59103	4234	1382
1357080142286596043	542198	17984	25878	1456	496
1357080142787250403	386054	19389	22738	1264	415
1357080143287912180	475719	21689	28706	1442	403
1357080143788563915	376082	17976	25388	1389	400
1357080144289222400	275325	18891	22026	1209	400
1357080144790013718	271472	18077	25549	1338	460
1357080145290726203	289789	18975	22363	1290	535
1357080145791491062	567176	50507	67165	4760	1558
1357080146292222880	402996	20327	31215	1642	485
1357080146793063406	348911	24173	29759	1356	449
1357080147293699975	311233	18061	26159	1431	488
1357080147794338168	311230	19339	22641	1233	400
1357080148295031445	295209	17597	25494	1430	420
1357080148795661555	310770	19030	22706	1162	396
1357080149296293498	305487	18027	26044	1372	496
1357080149796998400	577490	47121	61265	4387	1242
1357080150297645552	495173	20132	27891	1655	464
1357080150798373911	535305	21097	28010	1604	433
1357080151299027730	462624	22081	29678	1429	394
1357080151799785089	367686	21687	28992	1480	410
1357080152300512824	431243	21965	28713	1481	458
1357080152801175226	413042	22065	28826	1532	527
1357080153301952085	358005	18080	25258	1362	540
1357080153802606529	580084	47077	64866	4426	1306
1357080154303285514	322619	19129	23572	1337	507
1357080154803922374	334438	21761	28663	1506	519
1357080155304585609	311567	18403	26961	1393	464
1357080155805291760	327272	19399	23067	1234	447
1357080156306026620	282701	22763	29822	1620	487
1357080156806903771	316819	20841	27634	1330	414
1357080157307598589	313058	17978	25679	1386	456
1357080157808285658	568993	47064	64516	4425	1357
1357080158309506307	369370	22598	28574	1506	457
1357080158810322375	359961	17972	26287	1481	403
1357080159311924857	422557	22546	28249	1344	404
1357080159812832008	410443	21865	29658	1490	510
1357080160313582576	355716	22104	29926	1512	478
1357080160814359644	444957	22002	29443	1528	559
1357080161315086004	389477	17933	21941	1303	416
1357080161815860697	557539	46997	67462	4431	1314
1357080162316687473	384195	19018	23395	1274	399
1357080162817472624	385735	22057	29360	1451	462
1357080163318258067	331867	22051	29464	1504	430
1357080163818918594	326091	22105	29157	1450	403
1357080164319625953	295909	17925	25598	1405	528
1357080164820310688	321244	18941	22498	1218	447
1357080165320980423	326299	21757	28721	1479	442
1357080165821729158	527720	49034	68328	4644	1375
1357080166322351851	380379	18868	23085	1320	424
1357080166823035378	383699	17808	22238	1380	484
1357080167323724863	355683	18809	24774	1267	447
1357080167824409348	374098	21781	27592	1438	442
1357080168325163999	394784	23471	34267	1788	496
1357080168826431524	355578	24403	29424	1442	556
1357080169327094717	335622	21697	29463	1553	618
1357080169827733119	551049	52288	66108	4551	1427
1357080170328496479	339691	18910	26341	1310	416
1357080170829147880	288800	17914	24842	1458	576
1357080171329823824	355086	18864	22577	1325	520
1357080171830457350	327087	17905	24230	1404	428
1357080172331074002	327864	19007	23272	1244	383
1357080172831839237	305299	22314	28175	1694	479
1357080173332588472	375850	17306	24745	1845	496
1357080173833258040	559695	47341	61047	4400	1467
1357080174333907025	351625	18777	24938	1269	432
1357080174834550010	303535	17886	24646	1418	400
1357080175335299203	318901	18805	22408	1238	480
1357080175835945896	339909	17954	22356	1429	448
1357080176336652006	359507	19341	25713	1266	423
1357080176837427616	333375	21756	28748	1421	402
1357080177338181309	384526	21476	28788	1449	414
1357080177838884585	659267	49927	68454	4785	1676
1357080178339641237	420510	19873	25918	1369	547
1357080178840285763	382907	17858	25138	1432	424
1357080179340933790	315030	18739	22257	1230	503
1357080179841536650	298574	21807	28112	1534	590
1357080180342287760	279238	23213	31292	1682	559
1357080180843196828	260015	21058	27242	1384	405
1357080181343932771	293442	21838	28627	1487	534
1357080181844683755	491480	47934	67871	4796	1379
1357080182345453323	272301	22569	28401	1469	421
1357080182846145892	235895	18004	25776	1492	399
1357080183347180209	272534	22538	28049	1455	428
1357080183847876277	336105	21935	29743	1567	459
1357080184348579678	326283	18026	25696	1419	424
1357080184849219413	273417	18910	22653	1306	448
1357080185349873857	272488	17938	25506	1401	392
1357080185850769591	545269	46882	63267	4684	1554
1357080186351494076	318504	19395	27134	1677	634
1357080186852284269	304847	21777	23568	1407	452
1357080187352921629	303846	17583	22387	1405	412
1357080187853583656	307408	18276	23385	1283	412
1357080188354228891	293760	18531	27362	1420	404
1357080188854885709	314267	18953	22427	1264	392
1357080189355557777	300087	17983	22369	1463	508
1357080189856208887	531294	46990	64435	4519	1406
1357080190356942830	321574	18844	25161	1393	535
1357080190857752482	331238	23527	33218	1887	468
1357080191358954215	356145	23719	28039	1359	397
1357080191859655825	325805	17866	22191	1313	404
1357080192360287935	394227	18847	26019	1270	412
1357080192860997211	316160	17836	22280	1336	508
1357080193361687654	314543	18931	25347	1338	440
1357080193862433097	516680	43448	58424	4382	1575
1357080194363273665	302610	18292	26083	1593	424
1357080194864097066	308283	18751	22197	1331	408
1357080195364959842	304638	17892	21962	1411	456
1357080195865693744	312270	19909	25275	1584	495
1357080196366525728	302427	20517	27263	1756	543
1357080196867294879	302221	18289	23481	1460	536
1357080197368048073	312158	18881	25688	1291	424
1357080197868854682	457277	43647	62459	4457	1251
1357080198370130165	294835	25386	29876	1697	497
1357080198871082149	329168	20327	25230	1432	502
1357080199371912550	398915	18393	23407	1449	444
1357080199872661868	404202	19158	24949	1335	424
1357080200373426728	332637	17723	26157	1430	420
1357080200874192046	311093	18970	22678	1324	415
1357080201374983739	320135	22048	28681	1592	418
1357080201875743848	528265	50017	67122	4694	1413
1357080202376695124	295868	18822	24960	1376	392
1357080202877427150	274755	17871	22656	1443	400
1357080203378288843	317421	19112	24535	1329	391
1357080203879168161	283660	21464	27719	1514	514
1357080204379916270	297588	22472	29447	1624	618
1357080204880758005	431016	22014	28688	1537	454
1357080205381566989	409138	21676	28605	1612	506
1357080205882327932	639993	50566	68033	4989	1634
1357080206383077042	316856	18866	25382	1401	452
1357080206883880402	327491	17908	25373	1456	468
1357080207384605928	397258	18664	21132	1336	460
1357080207885389621	276817	18342	26382	1495	596
1357080208386064606	319930	19321	23135	1320	444
1357080208886811424	296174	17666	25573	1486	528
1357080209387519825	280904	20166	24265	1508	564
1357080209888394935	518844	48179	65111	4724	1784
1357080210389049336	268120	20243	26294	1513	456
1357080210889726113	260647	21570	28261	1569	491
1357080211390409390	251195	18038	25872	1558	535
1357080211891270457	279322	23708	29308	1593	493
1357080212392107817	353150	20859	27012	1488	430
1357080212892739302	406125	17935	23602	1455	408
1357080213393429787	382992	18831	25168	1396	499
1357080213894089813	569502	44908	63938	4485	1261
1357080214394768548	369032	18899	22881	1391	408
1357080214895434075	407745	17964	25681	1459	428
1357080215396065893	421454	18871	22736	1396	539
1357080215896777837	368382	21927	29011	1556	419
1357080216397431197	329918	18108	26157	1458	476
1357080216898069140	316672	19392	22328	1325	475
1357080217398714542	324859	21814	28867	1539	443
1357080217899355735	676205	44230	60932	4391	1611
1357080218400121512	394722	17964	25010	1446	436
1357080218900905996	345247	19236	22755	1398	499
1357080219401763314	298339	21812	28486	1584	418
1357080219902481632	278289	22646	30314	1574	395
1357080220403331283	289940	20814	27703	1331	517
1357080220904058351	290139	21935	28909	1530	587
1357080221404720628	309645	18006	25560	1433	584
1357080221905416696	647730	47562	65535	4622	1544
1357080222406065806	479729	18872	22985	1287	400
1357080222906854791	370960	17931	25097	1394	424
1357080223407546525	392004	18799	22483	1220	415
1357080223908179052	381160	21972	28883	1536	499
1357080224408845537	428372	18014	25670	1368	448
1357080224909457481	467266	18907	22751	1229	404
1357080225410082258	356443	17907	25259	1389	496
1357080225910717659	637037	47219	64439	4502	1478
1357080226411352644	406063	18967	22747	1264	424
1357080226912068046	327904	17860	25091	1321	416
1357080227412690698	317652	18895	21567	1224	492
1357080227913327891	374117	17979	24028	1399	428
1357080228414011709	369507	19035	26097	1329	524
1357080228914755444	344912	17940	22732	1405	504
1357080229415495720	417492	18922	26106	1252	416
1357080229916241622	595341	43204	58885	4288	1570
1357080230417131898	283279	17982	25160	1561	487
1357080230918122007	311604	22471	27093	1399	497
1357080231418837033	376270	18069	22697	1403	584
1357080231919585435	299320	19196	25408	1287	559
1357080232420338503	303295	22151	29657	1458	478
1357080232921092279	253167	21722	28923	1510	534
1357080233421921263	265388	23150	30412	1641	467
1357080233922875831	483413	47367	64104	4548	1427
1357080234423584232	285728	19910	25851	1356	436
1357080234924404508	264129	17970	22696	1342	436
1357080235425086910	298715	18935	25753	1296	488
1357080235925846270	292449	17006	21934	1420	460
1357080236426654462	333266	19888	25639	1323	392
1357080236927455405	410929	17977	25673	1407	411
1357080237429211262	441823	23008	27760	1360	409
1357080237929893205	610634	43024	58967	4235	1281
1357080238430546898	404053	22012	29040	1538	486
1357080238931208842	430959	22357	28581	1510	570
1357080239431906785	419910	21786	28734	1492	463
1357080239932559103	434819	18003	24982	1425	432
1357080240433197963	390261	18836	22583	1212	416
1357080240933947323	297869	17969	25652	1308	412
1357080241434680974	346949	19255	22762	1201	400
1357080241935411167	515022	42726	58296	4161	1374
1357080242436031944	290716	17898	25193	1427	452
1357080242936896054	365915	19258	22336	1339	540
1357080243437525455	347163	17557	22206	1381	520
1357080243938187649	346142	18478	23714	1218	531
1357080244438900967	379534	22061	29317	1481	466
1357080244939683868	339566	22074	28982	1504	578
1357080245440427603	472535	22027	27741	1482	519
1357080245941193713	574390	43102	60136	4303	1506
1357080246441922531	348426	16925	21983	1437	456
1357080246942570557	374570	19939	25631	1346	551
1357080247443239667	448306	21857	28002	1552	531
1357080247943970527	421146	20493	29184	1696	459
1357080248445442843	444563	29939	38624	1734	426
1357080248947055491	461227	23093	28291	1368	437
1357080249447693643	407814	18064	27443	1418	564
1357080249948320670	630935	45228	59275	4377	1439
1357080250448938030	404193	19244	25195	1297	495
1357080250949584765	433456	21535	28185	1552	431
1357080251450232792	390755	17993	25040	1383	492
1357080251950887443	386235	18876	22027	1273	508
1357080252451689720	387629	17959	25358	1395	512
1357080252952365829	424952	19366	22646	1216	483
1357080253453013398	457821	22019	28884	1465	443
1357080253953705841	726718	43148	59020	4323	1466
1357080254454337993	510195	17964	25268	1494	416
1357080254955173977	521150	19174	22048	1331	480
1357080255455757588	525228	17551	24726	1596	584
1357080255956484489	494887	19145	22181	1370	588
1357080256457109307	456277	22724	29118	1773	502
1357080256957744668	411432	21600	29193	1555	395
1357080257458400319	425506	18015	25508	1426	492
1357080257959028221	617780	47237	61611	4531	1494
1357080258459670873	410870	18834	24997	1336	496
1357080258960302733	317828	17862	24910	1431	412
1357080259460975884	472976	18878	22252	1303	392
1357080259961736286	327405	17966	24880	1460	508
1357080260462401771	340834	18857	22429	1394	448
1357080260963063922	401786	18013	26104	1432	436
1357080261463754324	344860	19058	22377	1333	479
1357080261965091723	562806	49038	66065	4693	1483
1357080262465745500	315204	18823	24948	1474	547
1357080262966347735	333030	22190	27700	1539	431
1357080263467048429	340027	17461	24486	1435	500
1357080263967759538	425057	18871	21991	1338	412
1357080264468488356	402586	17908	25061	1392	392
1357080264969226425	326369	18950	22360	1292	419
1357080265469960951	358584	21905	28657	1608	566
1357080265970692436	528150	47951	66938	5066	1486
1357080266471506045	289819	18691	22292	1798	480
1357080266972254322	301559	17012	21789	1409	400
1357080267473022015	319933	19869	25134	1397	452
1357080267973693000	301155	17918	24984	1429	444
1357080268474506401	308309	19136	22013	1338	404
1357080268975321302	299913	17579	25729	1445	428
1357080269475967329	311535	19357	22555	1298	431
1357080269976857771	562201	50769	71718	4926	1576
1357080270477636881	315428	18692	22112	1345	415
1357080270978287032	388628	21806	28671	1590	378
1357080271478918351	324412	22203	28430	1540	391
1357080271979731627	298421	17514	22196	1417	404
1357080272480506570	315197	19148	25182	1332	420
1357080272981288013	298312	17631	25444	1475	400
1357080273482130206	314152	18916	22673	1372	472
1357080273982804399	523877	42791	56638	4403	1482
1357080274483522509	319074	18296	26298	1558	443
1357080274984432035	361502	22576	26913	1361	405
1357080275485091478	293942	17924	24703	1389	400
1357080275985744171	307402	19313	22224	1199	388
1357080276486504823	293724	17594	25019	1436	528
1357080276987167683	312675	18948	22781	1196	452
1357080277487852876	304029	18026	25716	1427	456
1357080277988515986	519597	45166	59204	4328	1379
1357080278489184679	322552	18817	24813	1385	535
1357080278989865831	340017	21968	28443	1546	515
1357080279490510149	302770	17985	24454	1406	440
1357080279991267634	307704	18875	22390	1193	384
1357080280492141077	303996	18007	23203	1338	404
1357080280992778603	331344	18941	25571	1175	392
1357080281493550296	297771	17978	22438	1332	424
1357080281994250573	638996	45295	64509	4284	1347
1357080282494935891	564807	18851	22621	1284	400
1357080282995618501	335282	17859	24723	1405	523
1357080283496327777	301400	22921	27462	1403	444
1357080283997214595	302563	21972	29012	1444	479
1357080284497921997	300758	17645	25516	1450	567
1357080284998754023	280137	23864	29666	1555	493
1357080285499553549	273337	20797	27127	1402	506
1357080286000212826	551877	43959	60683	4416	1625
1357080286500870894	456559	22041	30277	1608	411
1357080287001546087	408745	18034	25851	1369	468
1357080287502214030	372839	18977	22919	1360	448
1357080288002876974	295225	17990	22241	1365	472
1357080288503512459	311082	18892	25796	1302	428
1357080289004163152	300974	17988	25811	1424	428
1357080289504830887	320845	19282	22385	1344	519
1357080290005456289	524100	47834	65348	4610	1402
1357080290506199315	366624	19035	26510	1413	440
1357080291006952217	385454	17902	26445	1509	484
1357080291507687410	404245	18915	22941	1579	488
1357080292008365437	401342	18021	25162	1487	436
1357080292509004963	338979	19225	22767	1335	399
1357080293009703490	322699	21593	29158	1727	493
1357080293510911681	314780	21967	28878	1427	503
1357080294011556291	732489	50033	70588	4641	1321
1357080294512214360	404479	18999	23157	1245	408
1357080295012992386	403826	17983	26715	1369	380
1357080295513725704	356117	19043	23091	1204	392
1357080296014494897	296929	17977	26205	1337	404
1357080296515129215	308794	19013	22993	1309	392
1357080297015953783	298860	18031	25995	1443	452
1357080297516538227	316048	19027	22849	1290	496
1357080298017174754	500004	41887	56032	4145	1324
1357080298517864989	297428	20623	27850	1655	591
1357080299018671181	374127	23772	32114	1410	452
1357080299519502957	318840	22129	29858	1442	395
1357080300020350525	293343	17913	24875	1373	400
1357080300521187093	305403	18940	22999	1181	404
1357080301022172910	291748	17999	22878	1372	400
1357080301522893312	309418	18899	25833	1277	400
1357080302023710879	529120	44678	61368	4493	1554
1357080302524575905	342287	18023	22842	1519	532
1357080303025343973	428921	18966	25833	1359	531
1357080303526090916	423437	22036	29202	1584	535
1357080304026934818	428262	18031	25522	1415	444
1357080304527657719	345563	18954	22984	1280	387
1357080305028377954	301018	22348	28771	1488	422
1357080305529133522	296081	21974	28819	1534	482
1357080306029903423	519319	49859	66849	4806	1615
1357080306530680283	296750	19228	26116	1416	540
1357080307031430142	279917	17696	25861	1450	523
1357080307532212460	316347	23040	28047	1478	545
1357080308033020862	354923	17630	26363	1489	476
1357080308533736971	325578	18864	22512	1343	392
1357080309034557539	314655	17959	25619	1404	416
1357080309535314440	304207	19224	22572	1350	415
1357080310036053050	508556	48316	68274	4532	1206
1357080310536869910	293105	18956	22965	1381	396
1357080311037613394	298277	17905	25738	1438	384
1357080311538359004	301040	18929	21489	1308	492
1357080312039107197	299409	18012	25957	1486	544
1357080312539737391	272223	18987	23068	1385	451
1357080313040362709	267281	21915	29171	1560	430
1357080313540974903	316341	22031	29047	1517	399
1357080314041813262	581451	43264	57656	4305	1402
1357080314542461205	275718	18015	25734	1544	424
1357080315043322190	296228	18905	22869	1329	400
1357080315544080508	326370	16949	21327	1408	404
1357080316044853617	308284	19813	25264	1335	415
1357080316545628935	328093	21916	28502	1604	467
1357080317046275879	331015	17911	22364	1427	504
1357080317547012572	405590	18812	25407	1404	516
1357080318047661432	618620	42791	57441	4186	1442
1357080318548328458	383229	17567	24448	1403	416
1357080319048993527	404717	18812	22188	1202	444
1357080319549694095	292208	17939	22323	1341	552
1357080320050334663	394530	18839	24769	1256	444
1357080320551097690	292755	17929	22376	1332	400
1357080321051995632	304541	18789	25028	1234	415
1357080321552742075	327929	21939	28970	1482	622
1357080322053387769	615642	50609	70086	4753	1534
1357080322554022337	376457	19036	23652	1285	412
1357080323054701072	383486	17927	24931	1433	488
1357080323555345224	353829	18902	22324	1268	528
1357080324056023167	332483	17820	22228	1367	456
1357080324556712694	346169	18674	25258	1289	400
1357080325057490428	344834	17937	25785	1310	408
1357080325558258246	382638	19283	22559	1242	488
1357080326058908690	602753	43097	58366	4458	1676
1357080326559611008	332675	17901	24762	1542	452
1357080327060287243	355030	18815	22095	1419	472
1357080327560952144	299513	18001	22228	1441	468
1357080328061830212	324112	18827	24604	1365	443
1357080328562483655	311930	21924	28463	1561	435
1357080329063270640	305525	17949	22664	1439	552
1357080329564012500	306385	18911	24403	1362	492
1357080330064737276	484376	40010	53427	4067	1291
1357080330565537469	293126	17194	23043	1506	516
1357080331066315329	322618	19914	25696	1401	496
1357080331567157938	283692	17876	24726	1401	428
1357080332067999589	291246	18895	22362	1348	395
1357080332568759782	289796	22333	28684	1547	403
1357080333069547933	246476	17986	25749	1526	527
1357080333570795666	293432	22147	26950	1508	564
1357080334071609359	432759	42548	60158	4351	1296
1357080334572895509	280404	22552	27207	1485	533
1357080335073640994	230043	18021	27499	1455	452
1357080335574392770	250594	19011	22784	1338	400
1357080336075163838	234985	18023	26193	1412	496
1357080336575996031	257683	20103	27606	1634	529
1357080337077408013	276548	25592	30867	1546	419
1357080337578504247	258441	21151	26948	1418	460
1357080338079351564	425407	44943	64137	4662	1609
1357080338580968588	287943	24145	29738	1487	477
1357080339081792322	289164	17992	25796	1422	440
1357080339582510182	307556	18936	22425	1285	384
1357080340083258792	291997	17949	25683	1385	392
1357080340584061276	302743	18989	22704	1325	531
1357080341084795636	322898	22373	28752	1627	535
1357080341585506871	292446	17656	25890	1499	424
1357080342086155189	551494	46540	61493	4815	1672
1357080342586908507	315666	20368	26795	1533	607
1357080343087563076	332475	22078	29174	1667	535
1357080343588247144	294431	17651	25415	1461	452
1357080344088892337	306139	18944	22439	1362	396
1357080344589616780	294383	17896	25135	1577	587
1357080345090286265	381782	26219	31979	1516	489
1357080345591120083	358276	17936	25925	1445	516
1357080346091979817	552761	47201	61318	4554	1568
1357080346592784385	331257	18781	24794	1344	431
1357080347093539787	327941	21950	29748	1461	390
1357080347594181480	319399	21895	29337	1444	418
1357080348094955506	322344	21990	29163	1446	426
1357080348595613200	321582	21951	28776	1417	406
1357080349096473684	323906	21914	28561	1618	584
1357080349597113419	336694	22008	27896	1378	554
1357080350097774862	521715	42545	59607	4487	1694
1357080350598458889	291733	17938	22349	1490	528
1357080351099127499	321209	18753	24652	1336	440
1357080351599908775	296425	20454	29252	1647	507
1357080352101137342	365423	27188	32353	1454	413
1357080352601903701	292361	18058	25904	1428	396
1357080353102546395	336483	18987	22760	1288	396
1357080353603272463	358615	18041	26091	1473	516
1357080354103912573	513371	45250	61686	4432	1459
1357080354604574641	295840	18906	22303	1368	508
1357080355105271501	296273	17903	24576	1583	539
1357080355606131194	362433	22502	27693	1431	449
1357080356106971803	377623	17954	22366	1487	496
1357080356607650122	368762	19249	24998	1285	436
1357080357108308940	292571	17673	25700	1488	404
1357080357608928967	304191	18870	22828	1370	563
1357080358109602368	502247	48818	66053	4763	1664
1357080358610231270	261373	18836	24935	1322	435
1357080359110989880	342626	17907	24885	1452	504
1357080359611775364	403978	18912	23000	1290	436
1357080360112511557	353155	17966	25050	1421	520
1357080360613220376	320721	18849	22387	1282	456
1357080361113965485	298469	17955	22706	1345	516
1357080361614677595	318729	18982	26464	1306	576
1357080362115410497	514592	42674	57247	4377	1497
1357080362616204523	285079	17540	22555	1445	444
1357080363117131424	312464	18689	23500	1273	504
1357080363617855242	299116	17908	23245	1391	432
1357080364118617768	301909	18817	24588	1287	400
1357080364619357169	292579	17898	22209	1352	404
1357080365120147487	307068	18827	25180	1270	443
1357080365620890347	320377	21932	28849	1441	451
1357080366121695082	529042	44643	59431	4275	1537
1357080366622470483	287903	17944	25585	1408	412
1357080367123164343	319113	18915	23014	1207	380
1357080367624143577	292965	20518	25980	1442	556
1357080368124861937	314413	16411	22199	1190	411
1357080368625752546	317056	21926	28448	1406	402
1357080369126524364	317022	22041	29158	1396	395
1357080369627375015	292900	17983	25351	1351	420
1357080370128080375	476699	41892	53961	3903	1104
1357080370628945317	310225	19079	25701	1269	504
1357080371129716135	303766	18094	23884	1467	556
1357080371630422328	324644	20182	31653	1612	465
1357080372131733770	344401	24476	28877	1440	505
1357080372632418255	299119	18063	25967	1524	552
1357080373133087990	310398	19364	22746	1303	480
1357080373633747766	302075	17625	25530	1462	584
1357080374134435043	504924	41908	56099	4164	1365
1357080374635079611	316417	18905	23217	1230	408
1357080375135706555	307505	18036	25779	1420	424
1357080375636359123	343708	19273	23363	1263	424
1357080376137161858	297407	17598	25673	1401	539
1357080376637899592	309886	23083	27372	1422	484
1357080377138654827	256209	21856	29145	1416	403
1357080377639335562	349488	17610	25170	1440	528
1357080378139980172	506636	43542	54270	4069	1232
1357080378640655324	396363	18745	25008	1300	384
1357080379141355975	335086	17876	24726	1431	516
1357080379642039627	338668	18896	22525	1236	444
1357080380142678737	289838	17907	24450	1392	416
1357080380643321263	307543	19181	22331	1203	411
1357080381144099331	314598	21665	29275	1477	406
1357080381644732067	313799	21968	28660	1419	410
1357080382145530634	529892	47276	63744	4501	1477
1357080382646156786	300961	17841	22191	1376	438
1357080383146879146	310068	18547	23724	1260	392
1357080383647549173	291406	18304	25838	1372	416
1357080384148215033	304094	19120	21820	1245	411
1357080384648895268	315486	21792	28139	1456	467
1357080385149521669	297129	17655	22451	1389	432
1357080385650151863	306070	18961	25427	1280	396
1357080386150968264	503011	42255	54125	4038	1259
1357080386651855248	269404	17902	24888	1367	416
1357080387152604483	297006	18743	22129	1217	431
1357080387653402592	351304	21912	28457	1507	506
1357080388154112661	344483	21886	28401	1569	527
1357080388654873104	298311	20435	30054	1703	523
1357080389156333503	380251	26928	31836	1390	489
1357080389657176862	492738	40185	57774	4418	1462
1357080390157953638	314477	19009	23149	1391	423
1357080390658726331	335167	21959	29618	1582	407
1357080391159502441	272364	17549	25438	1485	383
1357080391660679591	272905	23689	32614	1704	394
1357080392161973407	313480	24816	29396	1452	480
1357080392662723142	321574	21676	29349	1543	466
1357080393163465335	308043	22355	28989	1495	399
1357080393664301069	490747	39886	55373	4175	1323
1357080394165267178	221213	19914	27062	1618	437
1357080394666784410	264879	23937	28914	1454	473
1357080395167583770	289828	17821	22048	1470	552
1357080395668323755	308878	19302	25887	1364	427
1357080396169082198	357023	21895	28793	1567	402
1357080396669934265	372098	23104	33657	1874	520
1357080397171345539	535302	24068	28941	1461	465
1357080397672142149	667640	43432	59640	4378	1430
1357080398172898509	341782	18996	23559	1356	436
1357080398673658785	299383	17629	25025	1460	440
1357080399174410520	309152	19132	21849	1306	495
