#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357080283908113020	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	302563	21972	29012	1444	479
1357080284419351761	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	300758	17645	25516	1450	567
1357080284929701463	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	280137	23864	29666	1555	493
1357080285443052864	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	273337	20797	27127	1402	506
1357080285954152814	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	551877	43959	60683	4416	1625
1357080286465120889	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	456559	22041	30277	1608	411
1357080286975611883	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	408745	18034	25851	1369	468
1357080287486942332	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	372839	18977	22919	1360	448
1357080287997617825	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	295225	17990	22241	1365	472
1357080288508098194	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	300974	17988	25811	1424	428
1357080289018841687	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	320845	19282	22385	1344	519
1357080289529730596	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	524100	47834	65348	4610	1402
1357080290040366797	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	366624	19035	26510	1413	440
1357080290551036873	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	385454	17902	26445	1509	484
1357080291061856908	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	404245	18915	22941	1579	488
1357080291572616859	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	401342	18021	25162	1487	436
1357080292083477893	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	338979	19225	22767	1335	399
1357080292594168219	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	322699	21593	29158	1727	493
1357080293104537047	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	314780	21967	28878	1427	503
1357080293615393331	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	732489	50033	70588	4641	1321
1357080294128593982	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	404479	18999	23157	1245	408
1357080294641157677	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	403826	17983	26715	1369	380
1357080295151723795	security_rijndael_e	1300	55	0.900000	0.367000	0.355000	356117	19043	23091	1204	392
1357080295662347747	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	296929	17977	26205	1337	404
1357080296183234956	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	308794	19013	22993	1309	392
1357080296696063566	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	298860	18031	25995	1443	452
1357080297206774934	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	316048	19027	22849	1290	496
1357080297717266470	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	500004	41887	56032	4145	1324
1357080298227842755	security_rijndael_e	1300	55	0.900000	0.367000	0.355000	297428	20623	27850	1655	591
1357080298738515456	security_rijndael_e	1300	55	0.900000	0.367000	0.355000	374127	23772	32114	1410	452
1357080299249225449	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	318840	22129	29858	1442	395
1357080299760080025	security_rijndael_e	1300	55	0.900000	0.367000	0.355000	293343	17913	24875	1373	400
1357080300270840892	security_rijndael_e	1300	55	0.900000	0.367000	0.355000	305403	18940	22999	1181	404
1357080300789644733	security_rijndael_e	1300	55	0.900000	0.367000	0.355000	291748	17999	22878	1372	400
1357080301301856929	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	309418	18899	25833	1277	400
1357080301812593797	security_rijndael_e	1300	54	0.900000	0.368000	0.356000	529120	44678	61368	4493	1554
1357080302323449123	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	342287	18023	22842	1519	532
1357080302833757659	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	428921	18966	25833	1359	531
1357080303344649235	security_rijndael_e	1300	54	0.900000	0.369000	0.357000	423437	22036	29202	1584	535
1357080303855404811	security_rijndael_e	1300	55	0.900000	0.367000	0.355000	428262	18031	25522	1415	444
1357080304366139220	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	345563	18954	22984	1280	387
1357080304876678797	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	301018	22348	28771	1488	422
1357080305387368082	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	296081	21974	28819	1534	482
1357080305898133699	security_rijndael_e	1300	54	0.900000	0.368000	0.356000	519319	49859	66849	4806	1615
1357080306408737859	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	296750	19228	26116	1416	540
1357080306921630136	security_rijndael_e	1300	54	0.900000	0.368000	0.356000	279917	17696	25861	1450	523
1357080307432736711	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	316347	23040	28047	1478	545
1357080307954599459	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	354923	17630	26363	1489	476
1357080308465681450	security_rijndael_e	1300	55	0.900000	0.367000	0.355000	325578	18864	22512	1343	392
1357080308976611151	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	314655	17959	25619	1404	416
1357080309487447352	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	304207	19224	22572	1350	415
1357080309998132053	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	508556	48316	68274	4532	1206
1357080310509074503	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	293105	18956	22965	1381	396
1357080311020180287	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	298277	17905	25738	1438	384
1357080311531008696	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	301040	18929	21489	1308	492
1357080312041944855	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	272223	18987	23068	1385	451
1357080312555013173	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	267281	21915	29171	1560	430
1357080313065710999	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	316341	22031	29047	1517	399
1357080313575891369	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	581451	43264	57656	4305	1402
1357080314086750861	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	275718	18015	25734	1544	424
1357080314597450146	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	296228	18905	22869	1329	400
1357080315108083722	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	326370	16949	21327	1408	404
1357080315619146756	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	308284	19813	25264	1335	415
1357080316130138581	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	328093	21916	28502	1604	467
1357080316640766866	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	331015	17911	22364	1427	504
1357080317151266110	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	405590	18812	25407	1404	516
1357080317667007419	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	618620	42791	57441	4186	1442
1357080318181012609	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	383229	17567	24448	1403	416
1357080318691827560	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	404717	18812	22188	1202	444
1357080319203029135	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	292208	17939	22323	1341	552
1357080319714089126	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	394530	18839	24769	1256	444
1357080320232362302	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	292755	17929	22376	1332	400
1357080320743147670	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	304541	18789	25028	1234	415
1357080321254094454	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	327929	21939	28970	1482	622
1357080321764717114	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	615642	50609	70086	4753	1534
1357080322275571689	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	376457	19036	23652	1285	412
1357080322786445140	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	383486	17927	24931	1433	488
1357080323297557423	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	353829	18902	22324	1268	528
1357080323808036292	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	332483	17820	22228	1367	456
1357080324318562202	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	346169	18674	25258	1289	400
1357080324829409528	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	344834	17937	25785	1310	408
1357080325339801814	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	382638	19283	22559	1242	488
1357080325850340640	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	602753	43097	58366	4458	1676
1357080326361407424	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	332675	17901	24762	1542	452
1357080326872106375	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	355030	18815	22095	1419	472
1357080327393176500	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	299513	18001	22228	1441	468
1357080327905283780	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	324112	18827	24604	1365	443
1357080328415938315	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	311930	21924	28463	1561	435
1357080328926589141	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	305525	17949	22664	1439	552
1357080329437160468	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	306385	18911	24403	1362	492
1357080329948176751	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	484376	40010	53427	4067	1291
1357080330458909119	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	293126	17194	23043	1506	516
1357080330969732945	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	322618	19914	25696	1401	496
1357080331480256855	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	283692	17876	24726	1401	428
1357080331991621638	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	291246	18895	22362	1348	395
1357080332502106923	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	289796	22333	28684	1547	403
1357080333018281606	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	246476	17986	25749	1526	527
1357080333529750180	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	293432	22147	26950	1508	564
1357080334040447881	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	432759	42548	60158	4351	1296
1357080334550821792	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	280404	22552	27207	1485	533
1357080335062311574	security_rijndael_e	1300	54	0.900000	0.370000	0.358000	230043	18021	27499	1455	452
1357080335572452152	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	250594	19011	22784	1338	400
1357080336087433130	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	257683	20103	27606	1634	529
1357080336597610000	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	276548	25592	30867	1546	419
1357080337108014161	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	258441	21151	26948	1418	460
1357080337623766345	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	425407	44943	64137	4662	1609
1357080338140622192	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	287943	24145	29738	1487	477
1357080338651695059	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	289164	17992	25796	1422	440
1357080339162112053	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	307556	18936	22425	1285	384
1357080339672876462	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	291997	17949	25683	1385	392
1357080340183704996	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	302743	18989	22704	1325	531
1357080340694597155	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	322898	22373	28752	1627	535
1357080341205353190	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	292446	17656	25890	1499	424
1357080341716182224	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	551494	46540	61493	4815	1672
1357080342226991800	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	315666	20368	26795	1533	607
1357080342737323336	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	332475	22078	29174	1667	535
1357080343248192620	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	294431	17651	25415	1461	452
1357080343758720405	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	306139	18944	22439	1362	396
1357080344270088562	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	294383	17896	25135	1577	587
1357080344780703431	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	381782	26219	31979	1516	489
1357080345296376032	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	358276	17936	25925	1445	516
1357080345807191941	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	552761	47201	61318	4554	1568
1357080346318350641	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	331257	18781	24794	1344	431
1357080346829074425	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	327941	21950	29748	1461	390
1357080347339784043	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	319399	21895	29337	1444	418
1357080347850849035	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	322344	21990	29163	1446	426
1357080348361974276	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	321582	21951	28776	1417	406
1357080348872795019	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	323906	21914	28561	1618	584
1357080349383566678	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	336694	22008	27896	1378	554
1357080349894672462	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	521715	42545	59607	4487	1694
1357080350405377580	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	291733	17938	22349	1490	528
1357080350915970615	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	321209	18753	24652	1336	440
1357080351426829315	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	296425	20454	29252	1647	507
1357080351938560013	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	365423	27188	32353	1454	413
1357080352449400797	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	292361	18058	25904	1428	396
1357080352960116582	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	336483	18987	22760	1288	396
1357080353471087199	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	358615	18041	26091	1473	516
1357080353986170052	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	513371	45250	61686	4432	1459
1357080354498940663	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	295840	18906	22303	1368	508
1357080355012604354	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	296273	17903	24576	1583	539
1357080355524692301	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	362433	22502	27693	1431	449
1357080356035872334	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	377623	17954	22366	1487	496
1357080356546393036	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	368762	19249	24998	1285	436
1357080357057060529	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	292571	17673	25700	1488	404
1357080357567387440	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	304191	18870	22828	1370	563
1357080358080973006	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	502247	48818	66053	4763	1664
1357080358595555278	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	261373	18836	24935	1322	435
1357080359106804227	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	342626	17907	24885	1452	504
1357080359617657303	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	353155	17966	25050	1421	520
1357080360128312088	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	320721	18849	22387	1282	456
1357080360638863456	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	298469	17955	22706	1345	516
1357080361149656116	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	318729	18982	26464	1306	576
1357080361660246984	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	514592	42674	57247	4377	1497
1357080362171011143	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	285079	17540	22555	1445	444
1357080362681591970	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	312464	18689	23500	1273	504
1357080363192226713	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	299116	17908	23245	1391	432
1357080363702757207	security_rijndael_e	1300	53	0.900000	0.360000	0.348000	301909	18817	24588	1287	400
1357080364213761824	security_rijndael_e	1300	53	0.900000	0.360000	0.348000	292579	17898	22209	1352	404
1357080364735474905	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	307068	18827	25180	1270	443
1357080365246076606	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	320377	21932	28849	1441	451
1357080365756854557	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	529042	44643	59431	4275	1537
1357080366268474714	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	287903	17944	25585	1408	412
1357080366782284863	security_rijndael_e	1300	53	0.900000	0.360000	0.348000	319113	18915	23014	1207	380
1357080367292904106	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	292965	20518	25980	1442	556
1357080367803691182	security_rijndael_e	1300	53	0.900000	0.360000	0.348000	314413	16411	22199	1190	411
1357080368314797299	security_rijndael_e	1300	53	0.900000	0.360000	0.348000	317056	21926	28448	1406	402
1357080368825988957	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	317022	22041	29158	1396	395
1357080369338107070	security_rijndael_e	1300	53	0.900000	0.360000	0.348000	292900	17983	25351	1351	420
1357080369848717022	security_rijndael_e	1300	53	0.900000	0.360000	0.348000	476699	41892	53961	3903	1104
1357080370359655472	security_rijndael_e	1300	53	0.900000	0.360000	0.348000	310225	19079	25701	1269	504
1357080370870329923	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	303766	18094	23884	1467	556
1357080371381160416	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	324644	20182	31653	1612	465
1357080371891841284	security_rijndael_e	1300	53	0.900000	0.360000	0.348000	344401	24476	28877	1440	505
1357080372402600985	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	299119	18063	25967	1524	552
1357080372913440644	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	310398	19364	22746	1303	480
1357080373423934138	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	302075	17625	25530	1462	584
1357080373934706089	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	504924	41908	56099	4164	1365
1357080374445447040	security_rijndael_e	1300	53	0.900000	0.360000	0.348000	316417	18905	23217	1230	408
1357080374955737076	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	307505	18036	25779	1420	424
1357080375466467152	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	343708	19273	23363	1263	424
1357080375977330436	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	297407	17598	25673	1401	539
1357080376487736430	security_rijndael_e	1300	53	0.900000	0.360000	0.348000	309886	23083	27372	1422	484
1357080376997957258	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	256209	21856	29145	1416	403
1357080377508399252	security_rijndael_e	1300	53	0.900000	0.360000	0.348000	349488	17610	25170	1440	528
1357080378019373786	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	506636	43542	54270	4069	1232
1357080378530130778	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	396363	18745	25008	1300	384
1357080379040821896	security_rijndael_e	1300	53	0.900000	0.360000	0.348000	335086	17876	24726	1431	516
1357080379551437348	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	338668	18896	22525	1236	444
1357080380061986133	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	289838	17907	24450	1392	416
1357080380572621043	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	307543	19181	22331	1203	411
1357080381083236411	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	314598	21665	29275	1477	406
1357080381593915821	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	313799	21968	28660	1419	410
1357080382107651012	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	529892	47276	63744	4501	1477
1357080382620784830	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	300961	17841	22191	1376	438
1357080383131293449	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	310068	18547	23724	1260	392
1357080383643876269	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	291406	18304	25838	1372	416
1357080384154462595	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	315486	21792	28139	1456	467
1357080384664789131	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	297129	17655	22451	1389	432
1357080385175907664	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	306070	18961	25427	1280	396
1357080385687447904	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	503011	42255	54125	4038	1259
1357080386198289939	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	269404	17902	24888	1367	416
1357080386708912265	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	297006	18743	22129	1217	431
1357080387219786299	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	351304	21912	28457	1507	506
1357080387730865916	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	344483	21886	28401	1569	527
1357080388241544284	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	298311	20435	30054	1703	523
1357080388752097027	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	380251	26928	31836	1390	489
1357080389271543616	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	492738	40185	57774	4418	1462
1357080389782313400	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	314477	19009	23149	1391	423
1357080390297296921	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	335167	21959	29618	1582	407
1357080390808066163	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	272364	17549	25438	1485	383
1357080391323944347	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	272905	23689	32614	1704	394
1357080391838398952	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	313480	24816	29396	1452	480
1357080392349364320	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	321574	21676	29349	1543	466
1357080392859924813	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	308043	22355	28989	1495	399
1357080393370598889	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	490747	39886	55373	4175	1323
1357080393881063675	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	221213	19914	27062	1618	437
1357080394401751384	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	264879	23937	28914	1454	473
1357080394912721918	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	289828	17821	22048	1470	552
1357080395423912951	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	308878	19302	25887	1364	427
1357080395935807065	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	357023	21895	28793	1567	402
1357080396446634266	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	372098	23104	33657	1874	520
1357080396957286842	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	535302	24068	28941	1461	465
1357080397468132376	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	667640	43432	59640	4378	1430
1357080397978896744	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	341782	18996	23559	1356	436
1357080398489650070	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	299383	17629	25025	1460	440
1357080399000365105	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	309152	19132	21849	1306	495
1357080399511171847	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	326458	21684	28065	1571	510
1357080400021772924	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	318642	22288	28262	1501	411
1357080400532558833	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	321548	20200	27242	1597	535
1357080401043393492	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	365933	28276	35856	1678	544
1357080401554965066	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	505674	40592	56782	4156	1235
1357080402065326768	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	316127	20545	27747	1646	405
1357080402576222094	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	339627	24147	32573	1923	599
1357080403087349669	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	357495	25164	28847	1409	468
1357080403598167161	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	300722	18061	22951	1446	420
1357080404108811196	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	307748	18955	25773	1344	392
1357080404619778105	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	290015	17960	25660	1492	528
1357080405130898054	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	313219	18601	21505	1262	420
1357080405641588881	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	509302	43639	59849	4345	1501
1357080406152566123	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	407191	22049	29655	1492	398
1357080406668859930	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	373672	21961	29427	1508	407
1357080407179846006	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	342293	18021	22942	1308	456
1357080407690402332	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	311704	17923	23269	1397	532
1357080408201351116	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	312203	18830	25656	1265	464
1357080408720515039	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	293034	17895	25927	1384	412
1357080409231315157	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	488699	42821	54803	4149	1229
1357080409742040233	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	276645	19267	25694	1333	452
1357080410252834059	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	305563	17608	22769	1365	448
1357080410763202386	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	316232	19185	25846	1326	420
1357080411273786255	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	288097	17613	22308	1395	500
1357080411784685955	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	364380	19192	25122	1259	512
1357080412295307490	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	365400	17548	25801	1388	416
1357080412806143066	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	303051	19334	22622	1282	408
1357080413316821184	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	537027	43621	59336	4369	1685
1357080413827939300	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	317408	17575	24964	1534	528
1357080414350938627	security_rijndael_e	1300	54	0.900000	0.365000	0.352000	315964	18803	22174	1341	428
1357080414861771661	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	463749	17834	24502	1378	388
1357080415372337946	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	476318	19179	22027	1331	396
1357080415883400063	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	564275	20135	30276	1650	391
1357080416394338222	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	657601	27646	32631	1482	389
1357080416910190614	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	591056	20154	31017	1672	403
1357080417421889104	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	870207	52204	67150	4362	1388
1357080417932367972	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	616601	19015	27476	1557	462
1357080418442711217	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	629696	22372	29644	1433	403
1357080418953068461	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	635230	21832	29343	1455	442
1357080419464905617	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	615593	21933	27940	1489	419
1357080419975800067	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	608320	18011	25543	1344	408
1357080420486201936	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	618447	18880	22461	1184	396
1357080420998190800	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	556544	17977	25466	1397	516
1357080421508598419	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	803947	43079	55977	4328	1438
1357080422018849663	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	595129	18718	24742	1353	520
