#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357297392642577698	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357297393662787858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297394687492201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297395673873641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297396679288387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297397666823070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297398682827337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297399677421063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297400684245842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297401697534126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297402693742467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297403698300885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297404724056763	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357297405711239448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297406712508135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297407719968285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297408728696345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297409709790899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297410723818554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297411729981712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297412710757851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297413707243024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297414709639454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297415719776922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297416711752455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297417738311661	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357297418724380020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297419714401813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297420724177951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297421727145544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297422724317963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297423716066413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297424725091597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297425719609406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297426707397546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297427719900417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297428718433203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297429724129323	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357297430744901396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297431722176306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297432729850622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297433745293643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297434759774836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297435783425893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297436788307684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297437783267449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297438804613977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297439810093431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297440793597721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297441783596431	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357297442760985423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297443769308653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297444743821161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297445745828385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297446752436458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297447744220325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297448733718163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297449733767565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297450697432845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297451688732715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297452684191644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297453648841668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297454633765699	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357297455628800214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297456628898283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297457623763381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297458628685672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297459603903760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297460583718571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297461583720682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297462583691793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297463578720557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297464583651973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297465563568159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297466568698073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297467538715483	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357297468533731497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297469528792179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297470513852126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297471508632892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297472483781355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297473483774591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297474482204211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297475483749646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297476488734228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297477493726893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297478488622659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297479493711281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297480489397917	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357297481473786077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297482464159077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297483468755578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297484468647481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297485464878030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297486395431586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297487362510971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297488352046101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297489311461614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297490271792788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297491274674465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297492220955263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297493199726039	CORE_4	0	0	0	55.81	0	44.18	0	0	0	0
1357297494190377745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297495191689807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297496191355670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297497140560659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297498071167589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297498989159676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297499984323398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297500985931291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297501973061768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297502927611018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297503886862949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297504898497325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297505891981265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297506888540729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297507825112500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297508742361175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297509718519090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297510721677308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297511694160370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297512498132911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297513423502830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297514327100875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297515319038158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297516315492997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297517307523363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297518245025795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297519167579563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297520128662108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297521126897063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297522061034014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297523049953023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297524050724546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297525056540248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297526003956914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297527006236511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297527982761925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297528916049006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297529892700711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297530896733632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297531889269619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297532844854071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297533813363323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297534782166990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297535766342484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297536771026693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297537739935859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297538686822111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297539633974404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297540634129930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297541610239513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297542574367707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297543589303148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297544545298306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297545542648390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297546551562949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297547503617922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297548434658725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297549398617795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297550397384454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297551357274048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297552300386197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297553306355398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297554254887724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297555230226853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297556235581558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297557235239462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297558164810815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297559104116320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297560051710319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297561039626666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297562036944709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297562984754415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297563911677325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297564870187176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297565865884854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297566869536902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297567831234110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297568774650091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297569744535335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297570737520611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297571684767528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297572657504964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297573656575205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297574636245142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297575632060360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297576554564879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297577517376748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297578471440542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297579474379052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297580434627019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297581451465532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297582405434160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297583343286215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297584312357505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297585307289979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297586297208189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297587244898937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297588227683315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297589207828874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297590151062106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297591102563040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297592111414766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297593052343761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297593989639236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297594920106584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297595928835769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297596880594952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297597894226067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297598867218292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297599832059566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297600819865830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297601773169837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297602716277653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297603635633482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297604640923354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297605615547529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297606567522710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297607516961031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297608435293199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297609406176021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297610416992152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297611383053668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297612316785080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297613287708777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297614287019225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297615294961081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297616293808532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297617245277799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297618201624288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297619122458359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297620066178796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297621074958439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297622006485614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297622945719078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297623891782085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297624891173908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297625885900966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297626847007594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297627806660356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297628760949065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297629719965122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297630729058014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297631695744734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297632641620618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297633577322144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297634585255292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297635597901537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297636595640203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297637534140296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297638494654886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297639434646095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297640393556361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297641388224336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297642320915046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297643253533714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297644197642191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297645195303566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297646211924871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297647122761167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297648077029126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297649019632445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297649965351496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297650991894744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297651935780973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297652893604870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297653882822127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297654881715660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297655890707094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297656884998113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297657824034619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297658770317292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297659708989259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297660699596924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297661700051074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297662610675037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297663555836799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297664540190042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297665540120570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297666530393737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297667499580652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297668416977659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297669363575163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297670319570113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297671326133769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297672270034789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297673223926834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297674218536892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297675220053619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297676217918534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297677185165793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297678129780476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297679075921066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297680036946528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297681029147976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297681996470609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297682928075409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297683876995858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297684867344816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297685875331256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297686863626226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297687797494638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297688746803251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297689665455167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297690655379920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297691676543866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297692630003872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297693565425941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297694530828961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297695528895833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297696522363648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297697503319536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297698420296212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297699349042654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297700320694679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297701321333453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297702310097670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297703278741921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297704266359604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297705271708850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297706290581393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297707293076823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297708210069832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297709147416140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297710099371071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297711084977766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297712083953049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297713019751866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297713952696408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297714927342166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297715944330636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297716954312356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297717907028241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297718859659252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297719849156173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297720811686710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297721799058769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297722761567056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297723728267318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297724679762711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297725664788825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297726642216317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297727625438233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297728624145351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297729609094300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297730577951175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297731588524807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297732560872120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297733506299089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297734454803499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297735469225110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297736493818202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297737453677380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297738418748777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297739391631711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297740337970092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297741329192212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297742333223633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297743299206316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297744246556566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297745239371802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297746229883926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297747208835409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297748197867333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297749172883881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297750109227444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297751102593635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297752120548683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297753068622637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297754037590595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297755012455477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297756016651063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297757008178723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297757951418413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297758902286184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297759840221780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297760840868304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297761789651212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297762751381878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297763737496820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297764689744791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297765685383552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297766693211534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297767651303388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297768585258341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
