#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357030063881255799	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	367215	26110	33935	1901	539
1357030064419049034	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	452979	22944	29918	1698	441
1357030064945757598	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	700360	53181	67717	5071	1618
1357030065480529260	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	392312	21838	28134	1706	404
1357030066007924489	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	364407	22581	28780	1707	410
1357030066539803744	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	371940	22629	28829	1721	402
1357030067074681031	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	385313	22706	30099	1712	404
1357030067605486123	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	499640	22884	30282	1725	402
1357030068137059087	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	341281	26125	34763	1922	502
1357030068672122623	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	641185	50863	71627	4944	1531
1357030069200531973	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	449289	20537	24424	1634	404
1357030069728886949	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	372501	22610	28920	1743	400
1357030070265415105	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	453890	22621	29010	1738	396
1357030070788404932	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	393800	22650	29077	1670	405
1357030071323931050	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	369258	22684	29515	1653	401
1357030071865879229	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	372205	22648	33059	1898	490
1357030072409619028	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	376143	22716	25874	1555	420
1357030072939621498	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	668120	51247	71182	5081	1491
1357030073472338417	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	463292	24277	30086	1802	406
1357030074004680420	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	367789	22820	30512	1776	492
1357030074535080014	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	380849	22816	30445	1719	396
1357030075067924016	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	368041	22722	30446	1658	394
1357030075605752167	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	364688	22626	29375	1660	391
1357030076134340350	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	375579	22682	25552	1645	408
1357030076664138654	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	585980	53038	70610	5008	1490
1357030077194183165	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	370501	18387	24748	1586	408
1357030077729679325	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	364227	22589	29870	1706	400
1357030078260481417	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	372779	22569	28856	1630	396
1357030078789010934	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	366441	22582	29330	1639	390
1357030079321984935	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	366817	22714	29260	1673	402
1357030079852269570	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	367554	22601	29864	1710	478
1357030080389082142	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	377481	22655	29213	1695	450
1357030080924006887	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	605472	47461	65188	4723	1442
1357030081457596512	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	372401	20841	25137	1639	508
1357030081995190248	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	414393	22659	30361	1751	426
1357030082531297864	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	445596	22614	28812	1645	394
1357030083056771932	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	366568	22677	33305	1798	509
1357030083585838363	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	376466	22660	26045	1666	399
1357030084124474179	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	365257	22634	29393	1707	398
1357030084647944254	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	574155	48127	67323	4838	1274
1357030085183892204	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	473170	24458	30413	1725	460
1357030085712219429	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	376262	22647	30023	1729	471
1357030086245659179	security_rijndael_e	1800	52	1.100000	0.496000	0.592000	470030	26144	40524	2109	622
1357030086772177994	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	422599	22910	24180	1521	422
1357030087308698525	security_rijndael_e	1800	53	1.100000	0.495000	0.591000	359745	26184	34222	1977	582
1357030087839579117	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	401365	22189	29589	1473	589
1357030088373919156	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	384101	23589	31642	1815	447
1357030088908188944	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	582256	47168	63546	4466	1221
1357030089445558389	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	378541	24525	29896	1738	401
1357030089969599421	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	372292	22835	30849	1682	409
1357030090503588211	security_rijndael_e	1800	52	1.100000	0.496000	0.592000	415559	22761	29738	1662	395
1357030091036722295	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	444114	22714	29450	1720	394
1357030091570694335	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	368826	22737	30099	1684	408
1357030092094390159	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	366223	22589	29682	1679	408
1357030092630353692	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	365168	22553	28997	1656	394
1357030093158888792	security_rijndael_e	1800	52	1.100000	0.496000	0.592000	370962	21833	29778	1653	409
1357030093696198737	security_rijndael_e	1800	53	1.100000	0.495000	0.591000	348774	22599	29599	1720	410
1357030094235277760	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	482276	21940	28938	1536	461
1357030094759746956	security_rijndael_e	1800	52	1.100000	0.496000	0.592000	381884	23516	30651	1824	466
1357030095293872121	security_rijndael_e	1800	52	1.100000	0.496000	0.592000	364463	22612	29510	1658	395
1357030095829596488	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	363240	21752	28257	1554	533
1357030096357052591	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	448440	23430	30870	1794	414
1357030096895903656	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	638085	48248	68126	4843	1290
1357030097422031056	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	438755	24528	30376	1832	560
1357030097962948739	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	438455	22704	30375	1768	446
1357030098494019997	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	418681	22578	29569	1692	406
1357030099021338809	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	439633	26115	33765	1926	503
1357030099553717312	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	395687	26368	35266	1894	560
1357030100081382165	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	399635	22967	30528	1740	499
1357030100612873296	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	377114	22821	30918	1764	532
1357030101153216523	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	378014	24224	32096	1841	509
1357030101677880802	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	465450	22659	25790	1592	428
1357030102213965710	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	347780	22602	28281	1714	522
1357030102745854007	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	376108	22796	29917	1656	472
1357030103281201584	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	362516	26048	34238	1777	512
1357030103817430616	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	476467	22881	30085	1670	428
1357030104342229770	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	388429	22633	29885	1645	408
1357030104877834387	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	748550	48860	66785	4776	1231
1357030105416602328	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	455612	22721	31064	1756	478
1357030105943791307	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	379303	22733	30488	1749	498
1357030106478499344	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	379734	22674	29834	1748	442
1357030107007921108	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	366533	22585	28386	1618	410
1357030107543118060	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	366439	22685	29464	1617	397
1357030108078422220	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	368130	22701	29731	1730	399
1357030108604391995	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	361930	22674	29216	1596	398
1357030109134705172	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	576599	47119	64784	4622	1211
1357030109662038568	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	372757	22576	29362	1684	336
1357030110192313328	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	336378	22654	28816	1730	392
1357030110719560266	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	348303	22667	29266	1722	398
1357030111256904253	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	369170	22548	29840	1725	400
1357030111794524905	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	368447	22651	29150	1705	402
1357030112325492580	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	363469	22645	29107	1647	392
1357030112858643164	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	563041	43754	58695	4455	1105
1357030113389444923	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	370915	22795	30432	1752	402
1357030113920239098	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	443290	22760	30700	1718	376
1357030114457044587	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	417348	26146	34077	2037	582
1357030114993202119	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	404834	22916	30570	1640	416
1357030115522782632	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	368367	22712	30286	1696	395
1357030116062060821	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	366013	22697	29676	1699	393
1357030116593083121	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	615671	50659	71468	4893	1215
1357030117123057007	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	403315	24286	30346	1732	404
1357030117659415539	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	460087	22696	30428	1731	400
1357030118191129586	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	369124	22764	30466	1685	409
1357030118721762096	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	328198	22687	29630	1745	399
1357030119248479535	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	366804	22622	29695	1702	402
1357030119777454300	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	470536	22689	29060	1735	406
1357030120303892906	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	607712	48284	68023	4773	1325
1357030120832767130	security_rijndael_e	1800	54	1.100000	0.498000	0.595000	353262	20713	25067	1616	399
1357030121362696392	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	369798	22671	30028	1713	395
1357030121887748545	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	449814	26081	35253	2059	560
1357030122423208788	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	449424	22967	30699	1668	428
1357030122963564598	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	372205	22815	29747	1661	402
1357030123492684987	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	367942	22671	29881	1707	406
1357030124030397140	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	412940	22710	30369	1726	506
1357030124560849608	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	717754	50526	70258	5022	1484
1357030125089014625	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	374573	24282	34667	1869	523
1357030125623254706	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	386692	22742	26393	1671	420
1357030126154788671	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	375052	22782	30753	1687	386
1357030126688137087	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	369756	22727	29482	1652	398
1357030127217740600	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	439729	22617	29379	1685	402
1357030127752276305	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	368591	22758	29858	1686	401
1357030128287098425	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	621745	50231	69645	5009	1228
1357030128810769583	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	374486	24065	28383	1785	400
1357030129354329674	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	366849	22589	28836	1738	401
1357030129886581678	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	373123	22597	28684	1742	394
1357030130414050114	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	368419	22886	31104	1685	394
1357030130949490857	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	368850	22680	29656	1684	465
1357030131479638410	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	373302	22647	29207	1660	431
1357030132010334628	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	369624	22619	30128	1655	401
1357030132538839436	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	611687	48913	68945	4919	1476
1357030133071665021	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	416613	24409	28807	1694	413
1357030133610791960	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	445086	22517	28884	1668	392
1357030134138288563	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	371114	22573	28555	1623	391
1357030134669744237	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	362468	22830	30426	1658	387
1357030135204432024	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	364862	22660	30101	1648	508
1357030135729398219	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	321912	22734	30172	1667	400
1357030136265335960	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	595017	48125	67217	4605	1210
1357030136801200577	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	365515	27851	39131	2090	618
1357030137333242832	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	417457	26492	29798	1670	446
1357030137862307596	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	456747	22549	29350	1697	392
1357030138394475601	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	398018	22732	30766	1660	399
1357030138928211391	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	370450	22713	30164	1662	401
1357030139452449422	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	434575	22573	29279	1614	406
1357030139982293976	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	473132	21869	27519	1587	480
1357030140513032818	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	637311	45810	63762	4527	1333
1357030141042308790	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	365702	20832	25535	1553	401
1357030141578837113	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	367299	22687	33329	1820	504
1357030142106847589	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	381466	23329	26648	1584	424
1357030142636117270	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	368176	22631	30532	1640	404
1357030143172285594	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	370022	22659	28839	1685	408
1357030143707283505	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	481559	22708	29404	1642	433
1357030144238805553	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	582845	50596	70337	4911	1268
1357030144773534716	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	371965	24424	30204	1730	399
1357030145301041652	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	367173	22710	29816	1717	400
1357030145834786234	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	374738	22643	30075	1662	390
1357030146370118270	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	460364	26212	35068	1839	555
1357030146907115508	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	430288	22929	29862	1702	427
1357030147441915961	security_rijndael_e	1800	55	1.100000	0.502000	0.599000	365766	22626	30102	1677	396
1357030147974494047	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	367754	22627	29221	1661	403
1357030148514950232	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	568808	46582	66858	4561	1254
1357030149048103233	security_rijndael_e	1800	55	1.100000	0.502000	0.599000	360408	20838	24812	1654	424
1357030149578566868	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	358864	22640	30289	1870	548
1357030150115471481	security_rijndael_e	1800	55	1.100000	0.502000	0.600000	398022	27162	36965	1975	435
1357030150643302000	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	364211	22733	30560	1849	460
1357030151175638378	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	373323	22716	29280	1800	536
1357030151705362558	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	374903	22758	29563	1686	432
1357030152235942275	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	579020	45764	63756	4534	1194
1357030152766897075	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	775985	24340	30038	1719	397
1357030153312334702	security_sha	1800	54	1.100000	0.502000	0.600000	620779	22667	30270	1789	623
1357030153847327155	security_sha	1800	54	1.100000	0.500000	0.597000	658535	26407	35604	1917	404
1357030154377337916	security_sha	1800	54	1.100000	0.500000	0.597000	619055	22651	30072	1655	397
1357030154927299610	security_sha	1800	54	1.100000	0.499000	0.596000	618488	22692	30031	1687	388
1357030155457320872	security_sha	1800	54	1.100000	0.498000	0.595000	619463	22656	29936	1633	400
1357030156002342208	security_sha	1800	54	1.100000	0.498000	0.595000	615834	22593	29134	1624	396
1357030156542336269	security_sha	1800	54	1.100000	0.498000	0.595000	855956	48055	67547	4734	1401
1357030157082323580	security_sha	1800	53	1.100000	0.497000	0.593000	626065	24429	30295	1740	404
1357030157617370533	security_sha	1800	53	1.100000	0.497000	0.593000	619668	22778	30819	1652	398
1357030158152339945	security_sha	1800	53	1.100000	0.497000	0.593000	623702	22694	29938	1620	390
1357030158682352664	security_sha	1800	53	1.100000	0.496000	0.592000	617396	22638	29593	1658	398
1357030159220731648	security_sha	1800	53	1.100000	0.496000	0.592000	617247	22623	29604	1666	394
1357030159753374233	security_sha	1800	53	1.100000	0.495000	0.591000	596562	22702	30010	1688	397
1357030160287459523	security_sha	1800	53	1.100000	0.495000	0.591000	830093	48868	68192	4871	1314
1357030160822308726	security_sha	1800	52	1.100000	0.495000	0.591000	631632	28319	34162	2148	635
1357030161352327654	security_sha	1800	52	1.100000	0.495000	0.591000	651307	22930	30159	1764	451
1357030161907317249	security_sha	1800	52	1.100000	0.494000	0.590000	622503	22598	29344	1657	395
1357030162437307885	security_sha	1800	52	1.100000	0.494000	0.590000	617146	22696	30221	1658	397
1357030162982353846	security_sha	1800	52	1.100000	0.494000	0.590000	615792	22646	29423	1626	400
1357030163522281282	security_sha	1800	52	1.100000	0.494000	0.590000	617277	22622	29699	1706	405
1357030164052434252	security_sha	1800	52	1.100000	0.494000	0.590000	616780	22613	29513	1634	395
1357030164597368255	security_sha	1800	52	1.100000	0.494000	0.590000	834604	47985	68140	4689	1197
1357030165127338766	security_sha	1800	52	1.100000	0.494000	0.590000	605267	20686	24022	1576	400
1357030165684903435	security_sha	1800	52	1.100000	0.494000	0.590000	616529	22629	29677	1671	406
1357030166213976825	security_sha	1800	52	1.100000	0.494000	0.590000	624330	22636	30238	1679	390
1357030166770133582	security_sha	1800	52	1.100000	0.494000	0.590000	598665	22641	29490	1658	386
1357030167302385127	security_sha	1800	52	1.100000	0.494000	0.590000	602620	22618	29703	1666	404
1357030167837349664	security_sha	1800	52	1.100000	0.493000	0.589000	616988	22751	29432	1699	400
1357030168370630372	security_sha	1800	52	1.100000	0.493000	0.589000	838290	47982	67438	4638	1184
1357030168902546044	security_sha	1800	52	1.100000	0.493000	0.589000	626641	24412	30213	1827	405
1357030169437309415	security_sha	1800	52	1.100000	0.493000	0.589000	619624	22760	29871	1681	399
1357030169967352426	security_sha	1800	52	1.100000	0.493000	0.589000	626082	22712	29555	1706	393
1357030170515724251	security_sha	1800	52	1.100000	0.494000	0.590000	616613	22606	29369	1645	404
1357030171057525097	security_sha	1800	52	1.100000	0.493000	0.589000	617873	22737	29558	1687	400
1357030171587408151	security_sha	1800	52	1.100000	0.494000	0.590000	618047	22659	30123	1667	402
1357030172147792435	security_sha	1800	52	1.100000	0.494000	0.590000	615621	22636	28718	1650	396
1357030172677701739	security_sha	1800	52	1.100000	0.494000	0.590000	883287	50458	71539	4945	1415
1357030173222316535	security_sha	1800	52	1.100000	0.495000	0.592000	627384	24309	30061	1731	407
1357030173752339796	security_sha	1800	52	1.100000	0.494000	0.590000	606666	22668	29656	1616	398
1357030174302109699	security_sha	1800	52	1.100000	0.493000	0.589000	601948	22805	30481	1598	402
1357030174842326551	security_sha	1800	52	1.100000	0.493000	0.589000	618778	22633	29876	1582	398
1357030175372679562	security_sha	1800	52	1.100000	0.494000	0.590000	616030	22605	29632	1632	386
1357030175902288574	security_sha	1800	52	1.100000	0.494000	0.590000	616874	22570	28748	1629	402
1357030176442295636	security_sha	1800	52	1.100000	0.494000	0.590000	876777	50291	70846	4902	1440
1357030176982327822	security_sha	1800	52	1.100000	0.494000	0.590000	606556	20823	25137	1548	405
1357030177512351500	security_sha	1800	52	1.100000	0.494000	0.590000	620120	22755	30550	1616	401
1357030178072388744	security_sha	1800	52	1.100000	0.494000	0.590000	625250	22823	30217	1627	398
1357030178602383547	security_sha	1800	52	1.100000	0.494000	0.590000	620147	22750	30871	1661	401
1357030179142312650	security_sha	1800	52	1.100000	0.494000	0.590000	616841	22700	28674	1655	391
1357030179673987114	security_sha	1800	52	1.100000	0.494000	0.590000	616901	22675	29629	1599	396
1357030180227293589	security_sha	1800	52	1.100000	0.494000	0.590000	617454	22717	29387	1631	400
1357030180767312317	security_sha	1800	52	1.100000	0.494000	0.590000	629789	24515	30098	1753	405
1357030181297490328	security_sha	1800	52	1.100000	0.495000	0.592000	585182	22019	29373	1492	397
1357030181847360022	security_sha	1800	52	1.100000	0.494000	0.590000	624174	23437	30855	1783	453
1357030182377315826	security_sha	1800	52	1.100000	0.494000	0.590000	621007	22752	30233	1652	398
1357030182927300228	security_sha	1800	52	1.100000	0.494000	0.590000	615704	22643	29327	1646	410
1357030183457360740	security_sha	1800	52	1.100000	0.495000	0.591000	616971	22643	29074	1624	398
1357030184002336742	security_sha	1800	52	1.100000	0.494000	0.590000	616265	22643	28739	1649	396
1357030184542311637	security_sha	1800	52	1.100000	0.494000	0.590000	855323	48084	67419	4871	1436
1357030185084443733	security_sha	1800	53	1.100000	0.494000	0.590000	625518	24283	29517	1764	401
1357030185622341259	security_sha	1800	52	1.100000	0.495000	0.592000	619733	22720	30204	1780	410
1357030186152330354	security_sha	1800	52	1.100000	0.495000	0.591000	624614	22748	29843	1696	402
1357030186697382523	security_sha	1800	53	1.100000	0.495000	0.591000	620043	22741	31137	1687	398
1357030187232304935	security_sha	1800	52	1.100000	0.494000	0.590000	617397	22654	29146	1652	398
1357030187772313621	security_sha	1800	53	1.100000	0.494000	0.590000	617149	22661	29669	1683	401
1357030188312306932	security_sha	1800	53	1.100000	0.494000	0.590000	819833	48163	67557	4627	1447
1357030188847339677	security_sha	1800	53	1.100000	0.495000	0.591000	604067	20713	24888	1587	398
1357030189377105439	security_sha	1800	53	1.100000	0.494000	0.590000	618702	22637	29659	1700	403
1357030189927301091	security_sha	1800	53	1.100000	0.495000	0.591000	627963	22725	30332	1669	391
1357030190457337769	security_sha	1800	53	1.100000	0.495000	0.591000	618399	22595	28885	1693	402
1357030191007528088	security_sha	1800	53	1.100000	0.495000	0.591000	616920	22614	29713	1622	401
1357030191547371024	security_sha	1800	53	1.100000	0.495000	0.591000	617206	22711	29594	1651	394
1357030192087621710	security_sha	1800	53	1.100000	0.495000	0.591000	616012	22632	29414	1644	399
1357030192617635430	security_sha	1800	53	1.100000	0.495000	0.592000	839895	48554	66772	4770	1218
1357030193172274275	security_sha	1800	53	1.100000	0.496000	0.592000	605116	20692	25188	1628	412
1357030193707318811	security_sha	1800	53	1.100000	0.495000	0.592000	618935	22638	29633	1709	406
1357030194247323289	security_sha	1800	53	1.100000	0.496000	0.592000	623402	22666	29819	1672	390
1357030194778625921	security_sha	1800	53	1.100000	0.496000	0.592000	616948	22656	29452	1627	387
1357030195327275578	security_sha	1800	53	1.100000	0.495000	0.591000	582879	22749	29513	1404	394
1357030195857343006	security_sha	1800	53	1.100000	0.496000	0.592000	615793	22702	28858	1649	406
1357030196407286867	security_sha	1800	53	1.100000	0.496000	0.592000	836580	47939	67067	4685	1260
1357030196947663302	security_sha	1800	53	1.100000	0.496000	0.592000	603162	20595	24183	1651	403
1357030197477715563	security_sha	1800	53	1.100000	0.496000	0.592000	616376	22545	28919	1716	400
1357030198022346151	security_sha	1800	53	1.100000	0.496000	0.592000	624303	22552	28521	1701	397
1357030198552340537	security_sha	1800	53	1.100000	0.496000	0.592000	618075	22575	29417	1684	401
1357030199112293948	security_sha	1800	53	1.100000	0.496000	0.592000	712277	22729	29758	1725	396
1357030199647340693	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	201950	22655	29544	1688	398
1357030200187382879	telecom_adpcm_c	1800	53	1.100000	0.495000	0.591000	202362	22753	29927	1678	398
1357030200722330040	telecom_adpcm_c	1800	53	1.100000	0.495000	0.591000	438603	48051	67145	5371	1446
1357030201262308435	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	210849	24214	28165	1766	404
1357030201802312496	telecom_adpcm_c	1800	53	1.100000	0.495000	0.591000	187756	22515	28273	1662	402
1357030202343101679	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	175189	21974	28967	1506	389
1357030202881154164	telecom_adpcm_c	1800	53	1.100000	0.495000	0.591000	200675	23403	30913	1774	407
1357030203422275430	telecom_adpcm_c	1800	53	1.100000	0.495000	0.591000	201196	22660	30010	1635	396
1357030203962299157	telecom_adpcm_c	1800	53	1.100000	0.495000	0.591000	199939	22584	28537	1568	398
1357030204502311677	telecom_adpcm_c	1800	53	1.100000	0.495000	0.591000	435816	48186	66079	4636	1216
1357030205042309196	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	4210158	1922181	156177	6180	1343
1357030205572359374	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	4548811	184559	261824	18957	5789
1357030206127279844	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	199814	20343	28695	1639	388
1357030206667305280	telecom_adpcm_c	1800	53	1.100000	0.497000	0.593000	465807	57706	79506	5856	1259
1357030207207329216	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	204885	23510	32160	1864	395
1357030207747323236	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	202814	22789	30954	1616	402
1357030208282339189	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	200878	22673	30050	1635	414
1357030208812380742	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	210900	24369	30797	1747	377
1357030209349181772	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	157227	21404	29070	1231	378
1357030209887418422	telecom_adpcm_c	1800	53	1.100000	0.497000	0.593000	173897	19079	26308	1509	379
1357030210427277859	telecom_adpcm_c	1800	53	1.100000	0.497000	0.594000	206594	24482	29238	1612	401
1357030210967306378	telecom_adpcm_c	1800	53	1.100000	0.497000	0.593000	200801	22636	29446	1585	398
1357030211502286498	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	198680	22645	29596	1578	394
