#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357029922410877982	376236	22738	28953	1667	397
1357029922911472092	367750	22791	30547	1657	403
1357029923412177952	370631	26186	33800	1982	567
1357029923912974186	408998	23018	30812	1529	441
1357029924413581088	374517	22750	30075	1645	386
1357029924914187365	694059	48821	69298	4548	1383
1357029925414789892	357899	20569	24070	1688	400
1357029925915400211	372446	22583	29209	1737	400
1357029926416010654	377733	22649	29504	1732	404
1357029926916689139	466369	26155	33752	1852	569
1357029927417379499	435284	22855	30737	1752	578
1357029927917990984	383297	22729	29896	1674	431
1357029928418604344	374361	22684	29763	1671	398
1357029928919219121	640210	52908	71951	4961	1449
1357029929419822898	382142	24247	28530	1809	491
1357029929920503049	380019	26001	33050	1873	519
1357029930421118326	412576	22864	30455	1664	426
1357029930921848769	375556	22731	30692	1631	407
1357029931422539963	375090	22782	30410	1737	407
1357029931923147156	394405	22709	30281	1687	403
1357029932423753725	473372	22611	29663	1639	400
1357029932924371877	600743	48616	69299	4759	1252
1357029933425003070	355583	24150	28573	1777	391
1357029933925631472	356298	22585	28735	1724	402
1357029934426241415	376163	22595	28966	1708	406
1357029934926832025	375559	22836	31085	1704	402
1357029935427530635	373669	22629	29341	1700	401
1357029935928191870	374635	26145	34260	1896	576
1357029936428799814	404748	22864	30785	1686	424
1357029936929416549	601930	48511	69030	4723	1325
1357029937430047867	386393	24313	29328	1743	545
1357029937930692436	383211	22449	28405	1695	442
1357029938431306713	378151	22511	28499	1711	397
1357029938931901198	374913	22686	30266	1698	387
1357029939432681058	372006	22624	29264	1664	402
1357029939933278626	401595	22738	30010	1730	406
1357029940433888695	471641	22638	28833	1653	398
1357029940934501430	603430	47615	67565	4683	1307
1357029941435107623	376437	24176	28773	1865	401
1357029941935729900	348018	22536	28927	1757	402
1357029942436375760	359756	22586	29093	1813	546
1357029942937020287	385145	22849	30550	1687	446
1357029943437860938	372629	22681	29588	1690	402
1357029943938481756	371662	22744	29709	1706	399
1357029944439123533	373569	26114	34552	1963	570
1357029944939743518	648638	48990	69267	4917	1432
1357029945440371170	385644	24206	29422	1779	488
1357029945941067530	378137	22649	29103	1755	488
1357029946441681348	384277	22511	29121	1746	457
1357029946942418750	373391	22024	33643	1845	615
1357029947443097068	386421	26750	30491	1928	585
1357029947943810053	405670	26338	35276	1833	572
1357029948444431496	398909	22902	30150	1779	561
1357029948945100398	641815	48444	69388	4710	1449
1357029949445703633	371116	24276	28936	1691	394
1357029949946347077	361219	22532	28530	1773	518
1357029950447027103	359552	22524	29136	1692	450
1357029950947788171	374303	22758	29397	1706	391
1357029951448482406	372854	22636	29471	1657	397
1357029951949180724	371890	22603	29496	1625	400
1357029952449881543	369182	22752	29604	1692	403
1357029952950566069	666721	51906	69926	4969	1527
1357029953451272804	357761	20648	24130	1571	396
1357029953951969831	367678	22636	28715	1739	404
1357029954452763232	376981	22598	28779	1747	499
1357029954953449342	378152	22689	29425	1676	406
1357029955454147243	374088	22713	29484	1636	402
1357029955954934103	372045	22702	32969	1806	511
1357029956455638629	381321	22753	25706	1623	412
1357029956956330031	625982	48540	68117	4986	1581
1357029957457028891	360587	20612	24446	1575	396
1357029957957796875	366780	22446	28510	1732	398
1357029958458512944	354996	22587	28569	1728	466
1357029958959212887	356389	22743	30527	1662	422
1357029959459909622	371011	22659	29155	1752	398
1357029959960592482	372705	22623	30075	1744	394
1357029960461325758	371079	22719	29242	1719	462
1357029960962005868	615392	48579	68545	4789	1290
1357029961462687895	378070	24035	28078	1821	397
1357029961963285796	371626	22580	28888	1667	408
1357029962463893948	377816	22595	28713	1686	400
1357029962964502642	370993	22749	30900	1597	397
1357029963465154669	372977	22591	29092	1695	463
1357029963965829195	382654	26160	34467	1921	573
1357029964466436430	405382	23015	29648	1666	422
1357029964967053165	631523	49916	70744	4872	1386
1357029965467763234	383393	24195	29417	1821	395
1357029965968417719	371979	22492	28396	1744	470
1357029966469026371	384596	22558	28609	1778	454
1357029966969657147	353832	22726	30570	1664	394
1357029967470300341	358146	22590	29470	1686	398
1357029967970906034	367185	22633	29186	1689	398
1357029968471514061	371101	22728	30326	1693	394
1357029968972114796	664589	50407	69233	5034	1522
1357029969472821073	378221	27710	32395	1929	507
1357029969973439016	403519	22902	31132	1705	402
1357029970474087168	378546	26057	33070	1824	509
1357029970974751778	408023	26387	35671	1929	586
1357029971475435471	407728	26521	35658	1869	546
1357029971976071373	406758	23041	31300	1712	497
1357029972476685650	382683	22823	29948	1724	527
1357029972977363135	680026	57988	75387	5256	1890
1357029973478012953	421478	21939	28040	1580	484
1357029973978625438	392151	22782	30174	1606	449
1357029974479242715	487222	22827	34193	1732	412
1357029974979898742	336539	22816	26701	1312	389
1357029975480552727	375324	22717	29368	1672	390
1357029975981158629	479305	21950	28505	1526	429
1357029976481762906	390079	23417	31260	1689	400
1357029976982425224	624996	48645	66925	4727	1330
1357029977483057626	386090	24228	29620	1704	399
1357029977983662236	374168	22675	29787	1671	410
1357029978484334096	382687	22734	33409	1798	528
1357029978985016206	394787	22779	26568	1605	536
1357029979485672607	440189	22672	29238	1745	461
1357029979986270176	446199	22646	30037	1656	407
1357029980486885578	374586	22616	29250	1684	397
1357029980987666937	628301	46654	64300	4595	1344
1357029981488256548	380547	20599	25094	1581	401
1357029981988896908	472699	22707	29182	1749	399
1357029982489502726	380730	22617	30033	1685	400
1357029982990136545	345005	22724	29514	1661	396
1357029983490783030	361777	22767	29533	1657	390
1357029983991395765	372847	22678	29681	1648	403
1357029984492009500	474352	22606	29808	1638	397
1357029984992734193	639136	48137	67584	4825	1388
1357029985493347012	379266	24337	29857	1748	395
1357029985994057663	373316	22548	29052	1636	406
1357029986494755065	376911	22591	29281	1650	398
1357029986995445425	373254	22763	30391	1664	394
1357029987496139451	373916	22653	29912	1673	398
1357029987996838394	364891	22554	29099	1649	402
1357029988497680920	372780	22660	29113	1650	400
1357029988998395739	628685	50328	69920	4902	1352
1357029989499083057	366782	20762	25205	1564	392
1357029989999879583	372813	25949	38982	2100	635
1357029990500588360	448151	26503	29657	1719	437
1357029991001189345	378176	22741	30390	1661	402
1357029991504070906	473411	22783	34352	1757	528
1357029992004675599	371205	22707	26624	1604	408
1357029992505267751	372583	22688	29618	1608	406
1357029993005881278	600561	48501	68810	4778	1247
1357029993506587179	381293	24380	34334	1932	524
1357029994007323123	385941	21955	24879	1526	535
1357029994507960774	406666	23571	31047	1918	543
1357029995008574384	381728	22774	31116	1740	432
1357029995509181453	372750	22688	29748	1725	403
1357029996009788813	374347	22608	29318	1700	391
1357029996510398798	420628	22668	28641	1628	501
1357029997010992784	703682	50519	71885	5124	1267
1357029997511602477	362261	20731	24983	1663	399
1357029998012434003	372492	26214	41132	2133	596
1357029998513053572	420741	22844	24779	1557	412
1357029999013669557	370211	22771	30490	1673	406
1357029999514336917	370892	26161	35126	1883	531
1357030000014954860	387138	23078	30534	1718	417
1357030000515596137	346902	22718	30332	1657	390
1357030001016213539	638553	50323	71807	5004	1447
1357030001516821691	384064	24417	30184	1794	405
1357030002017532467	470031	22676	30715	1702	398
1357030002518125369	411070	22735	29873	1684	400
1357030003018739896	371928	22675	29911	1668	396
1357030003519352589	373998	22738	29609	1656	394
1357030004019960283	371143	22654	29810	1708	397
1357030004520572393	373226	22581	29504	1665	391
1357030005021186378	599370	48863	68695	5086	1245
1357030005521964863	425789	27828	41987	2230	598
1357030006022658639	493900	22961	24597	1556	429
1357030006523277166	379930	22833	30289	1672	398
1357030007023870235	374342	22727	30586	1646	400
1357030007524482928	385378	22744	30287	1674	396
1357030008025076664	478646	22739	29315	1707	406
1357030008525694315	345086	22676	29530	1691	393
1357030009026426050	600558	50294	73909	5014	1437
1357030009527037869	400283	21868	24873	1527	424
1357030010027835603	373571	26193	35303	2041	601
1357030010528512255	420475	26422	35705	1780	522
1357030011029124657	406064	22908	31160	1739	423
1357030011529737933	374851	22679	30687	1746	406
1357030012030412377	680680	26070	34145	1807	515
1357030012531019029	542114	22868	30926	1647	433
1357030013031637972	611369	48163	68093	4867	1470
1357030013532327249	374374	24412	30619	1870	562
1357030014032972150	384452	23594	30675	1691	454
1357030014533581552	375442	22697	30010	1629	401
1357030015034193829	365849	22630	29439	1563	399
1357030015534783981	366006	22626	29050	1576	398
1357030016035382799	365622	22728	29957	1628	409
1357030016535970785	374993	22626	28808	1618	395
1357030017036592478	704415	48504	67506	4688	1219
1357030017537210422	347919	24436	29688	1762	392
1357030018037909365	352925	22737	29791	1693	407
1357030018538505017	374960	22724	29885	1706	413
1357030019039112960	370233	22647	29339	1701	395
1357030019539720570	368942	22673	29419	1738	449
1357030020040456014	447388	26107	34588	1940	559
1357030020541172957	508472	26450	35371	1898	581
1357030021041885483	654705	47824	68891	4733	1153
1357030021542656759	377356	24392	29705	1770	399
1357030022043359536	420025	22643	30174	1705	409
1357030022544059813	486657	22747	30293	1656	395
1357030023044798506	433185	22709	29587	1666	466
1357030023545557990	378497	26144	33997	1934	579
1357030024046261059	399920	22886	30601	1724	405
1357030024546945377	386059	22728	29650	1626	394
1357030025047747195	759228	51116	72202	5020	1578
1357030025548450846	375194	24272	28590	1706	397
1357030026049251372	345529	22590	31300	1780	480
1357030026549961441	364544	22720	25372	1553	407
1357030027050658509	367434	22768	29539	1668	406
1357030027551357369	365447	22687	29684	1675	404
1357030028052060228	366848	22731	29774	1672	405
1357030028552923879	367336	22720	29843	1597	402
1357030029053626281	649885	46857	62455	4402	1251
1357030029554314599	418517	24290	29156	1735	410
1357030030054994918	366498	22452	28800	1637	395
1357030030555797444	372276	22447	32056	1849	530
1357030031056506137	376501	22635	26332	1608	408
1357030031557185289	369287	22692	29776	1641	396
1357030032057970523	367482	21810	28341	1505	469
1357030032558667716	394630	23397	30740	1809	408
1357030033059370660	691855	49472	69734	4950	1240
1357030033560079561	376905	24240	28483	1767	401
1357030034060776004	369701	22535	28855	1676	402
1357030034562189070	446539	22520	28614	1467	386
1357030035063034929	367512	22732	29746	1673	402
1357030035563628165	471043	22664	30285	1710	410
1357030036064247566	572343	22714	29173	1701	386
1357030036564881260	403591	22669	29352	1721	490
1357030037065496120	639780	49943	70311	4948	1487
1357030037566103230	378716	24281	29653	1825	397
1357030038066710882	368360	22727	30524	1767	402
1357030038567400659	435790	22691	29448	1695	421
1357030039068024144	427681	22604	29114	1746	401
1357030039568629421	368222	22706	30055	1734	404
1357030040069234281	367809	22595	29078	1733	394
1357030040569843266	369438	22716	29509	1736	394
1357030041070485751	630865	50831	71030	4971	1517
1357030041571135903	362144	20768	25055	1628	482
1357030042071747013	371841	22698	29935	1796	432
1357030042572408248	376643	22625	29474	1736	522
1357030043073017816	339160	22560	29482	1698	410
1357030043573637343	366326	22569	29438	1690	404
1357030044074244453	369364	22632	29063	1671	400
1357030044574844189	368937	22666	29470	1772	398
1357030045075458382	719037	49897	69613	4931	1391
1357030045576068909	489679	24424	30018	1763	405
1357030046076678353	553113	22759	29892	1751	394
1357030046577436337	474606	27043	35956	2167	652
1357030047078046322	404570	22910	30942	1778	397
1357030047578653599	368325	22699	29984	1689	394
1357030048079253293	363737	22699	29971	1652	402
1357030048579851278	408073	22651	30352	1639	403
1357030049080457555	680818	46706	65803	4575	1220
1357030049581066498	356989	20815	25010	1649	393
1357030050081726608	370591	22675	30354	1679	401
1357030050582389302	391283	22689	30926	1704	414
1357030051083022245	478214	22722	30291	1763	402
1357030051583629689	475596	22639	29045	1643	394
1357030052084238049	329739	22589	29694	1664	400
1357030052584832701	364913	22575	29564	1710	400
1357030053085455561	602283	48536	69393	4862	1232
1357030053586057046	471913	24549	29902	1676	391
1357030054086649615	391375	22821	30183	1670	396
1357030054587358558	373877	22758	34833	1810	546
1357030055087968751	375620	23270	26625	1686	402
1357030055588574070	366101	22837	29769	1718	398
1357030056089276971	363562	22737	29868	1663	398
1357030056589973706	362374	22629	28696	1649	404
1357030057090691108	620685	51090	72133	5018	1338
1357030057591408676	378750	24423	29431	1747	408
1357030058092151244	365424	22721	29878	1639	391
1357030058593019770	372842	22793	30220	1734	538
1357030059093770296	381337	22801	30376	1719	436
1357030059594466031	378996	22691	29352	1697	390
1357030060095198141	577661	21884	28102	1586	495
1357030060595935542	334448	23330	30253	1836	451
1357030061096634111	595690	48431	68337	4759	1275
1357030061597379470	358367	20696	25032	1678	598
1357030062098084247	470661	22768	30202	1795	422
1357030062598768232	401061	22763	30453	1693	406
1357030063099470133	365132	22635	29153	1705	408
1357030063600177826	368110	22591	29784	1681	396
1357030064100933769	367215	26110	33935	1901	539
1357030064601668046	452979	22944	29918	1698	441
1357030065102405947	700360	53181	67717	5071	1618
1357030065603013974	392312	21838	28134	1706	404
1357030066103601918	364407	22581	28780	1707	410
1357030066604190486	371940	22629	28829	1721	402
1357030067104784430	385313	22706	30099	1712	404
1357030067605441998	481882	26175	33864	1973	497
1357030068106045483	499640	22884	30282	1725	402
1357030068606718052	341281	26125	34763	1922	502
1357030069107378412	641185	50863	71627	4944	1531
1357030069607973522	449289	20537	24424	1634	404
1357030070108580299	372501	22610	28920	1743	400
1357030070609172242	453890	22621	29010	1738	396
1357030071109757144	393800	22650	29077	1670	405
1357030071610370421	369258	22684	29515	1653	401
1357030072111059989	372205	22648	33059	1898	490
1357030072611668475	376143	22716	25874	1555	420
1357030073112401834	668120	51247	71182	5081	1491
1357030073613001903	463292	24277	30086	1802	406
1357030074113616513	367789	22820	30512	1776	492
1357030074614214498	380849	22816	30445	1719	396
1357030075114820233	368041	22722	30446	1658	394
1357030075615424802	364688	22626	29375	1660	391
1357030076116124370	367491	22680	33497	1791	487
1357030076616739064	375579	22682	25552	1645	408
1357030077117365549	585980	53038	70610	5008	1490
1357030077618027159	370501	18387	24748	1586	408
1357030078118633977	364227	22589	29870	1706	400
1357030078619247671	372779	22569	28856	1630	396
1357030079119840156	366441	22582	29330	1639	390
1357030079620484933	366817	22714	29260	1673	402
1357030080121132334	367554	22601	29864	1710	478
1357030080621738195	377481	22655	29213	1695	450
1357030081122390846	605472	47461	65188	4723	1442
1357030081623053748	372401	20841	25137	1639	508
1357030082123663941	414393	22659	30361	1751	426
1357030082624267093	445596	22614	28812	1645	394
1357030083124978412	366568	22677	33305	1798	509
1357030083625591605	376466	22660	26045	1666	399
1357030084126196507	365257	22634	29393	1707	398
1357030084626800242	369263	22670	29909	1688	394
1357030085127532352	574155	48127	67323	4838	1274
1357030085628216753	473170	24458	30413	1725	460
1357030086128897238	376262	22647	30023	1729	471
1357030086629613890	470030	26144	40524	2109	622
1357030087130219167	422599	22910	24180	1521	422
1357030087630913318	359745	26184	34222	1977	582
1357030088131528553	401365	22189	29589	1473	589
1357030088632156122	384101	23589	31642	1815	447
1357030089132983815	582256	47168	63546	4466	1221
1357030089633591633	378541	24525	29896	1738	401
1357030090134197160	372292	22835	30849	1682	409
1357030090634790354	415559	22761	29738	1662	395
1357030091135494422	444114	22714	29450	1720	394
1357030091636191782	368826	22737	30099	1684	408
1357030092136890725	366223	22589	29682	1679	408
1357030092637697209	365168	22553	28997	1656	394
1357030093138479861	614062	53387	72327	5162	1404
1357030093639191345	370962	21833	29778	1653	409
1357030094139875289	348774	22599	29599	1720	410
1357030094640559774	482276	21940	28938	1536	461
1357030095141177717	381884	23516	30651	1824	466
1357030095641781911	364463	22612	29510	1658	395
1357030096142400396	363240	21752	28257	1554	533
1357030096643010923	448440	23430	30870	1794	414
1357030097143628658	638085	48248	68126	4843	1290
1357030097644247518	438755	24528	30376	1832	560
1357030098144993169	438455	22704	30375	1768	446
1357030098645588446	418681	22578	29569	1692	406
1357030099146236140	439633	26115	33765	1926	503
1357030099646915583	395687	26368	35266	1894	560
1357030100147665276	399635	22967	30528	1740	499
1357030100648282886	377114	22821	30918	1764	532
1357030101148884913	606906	49194	70567	4841	1333
1357030101649510898	378014	24224	32096	1841	509
1357030102150149175	465450	22659	25790	1592	428
1357030102650765993	347780	22602	28281	1714	522
1357030103151399645	376108	22796	29917	1656	472
1357030103652059713	362516	26048	34238	1777	512
1357030104152731448	476467	22881	30085	1670	428
1357030104653339767	388429	22633	29885	1645	408
1357030105153953044	748550	48860	66785	4776	1231
1357030105654588987	455612	22721	31064	1756	478
1357030106155227764	379303	22733	30488	1749	498
1357030106655821166	379734	22674	29834	1748	442
1357030107156430359	366533	22585	28386	1618	410
1357030107657017720	366439	22685	29464	1617	397
1357030108157726621	368130	22701	29731	1730	399
1357030108658334356	361930	22674	29216	1596	398
1357030109159003425	576599	47119	64784	4622	1211
1357030109659607826	366941	22587	30181	1779	399
1357030110160213937	372757	22576	29362	1684	336
1357030110660816547	336378	22654	28816	1730	392
1357030111161427574	348303	22667	29266	1722	398
1357030111662034975	369170	22548	29840	1725	400
1357030112162724752	368447	22651	29150	1705	402
1357030112663350321	363469	22645	29107	1647	392
1357030113163962931	563041	43754	58695	4455	1105
1357030113664568874	370915	22795	30432	1752	402
1357030114165175776	443290	22760	30700	1718	376
1357030114665883219	417348	26146	34077	2037	582
1357030115166489246	404834	22916	30570	1640	416
1357030115667094481	368367	22712	30286	1696	395
1357030116167831466	366013	22697	29676	1699	393
1357030116668446368	615671	50659	71468	4893	1215
1357030117169054145	403315	24286	30346	1732	404
1357030117669664047	460087	22696	30428	1731	400
1357030118170275198	377235	22678	30875	1732	382
1357030118670893267	369124	22764	30466	1685	409
1357030119171511794	328198	22687	29630	1745	399
1357030119672115987	366804	22622	29695	1702	402
1357030120172803014	470536	22689	29060	1735	406
1357030120673394749	607712	48284	68023	4773	1325
1357030121173999901	353262	20713	25067	1616	399
1357030121674665303	369798	22671	30028	1713	395
1357030122175361579	449814	26081	35253	2059	560
1357030122675966648	449424	22967	30699	1668	428
1357030123176577424	372205	22815	29747	1661	402
1357030123677165493	367942	22671	29881	1707	406
1357030124177924353	412940	22710	30369	1726	506
1357030124678579671	717754	50526	70258	5022	1484
1357030125179279906	374573	24282	34667	1869	523
1357030125679887808	386692	22742	26393	1671	420
1357030126180594543	375052	22782	30753	1687	386
1357030126681293736	369444	22773	30109	1704	382
1357030127181987721	369756	22727	29482	1652	398
1357030127682753747	439729	22617	29379	1685	402
1357030128183453440	368591	22758	29858	1686	401
1357030128684155758	621745	50231	69645	5009	1228
1357030129184850118	374486	24065	28383	1785	400
1357030129685548603	366849	22589	28836	1738	401
1357030130186257255	373123	22597	28684	1742	394
1357030130686959073	368419	22886	31104	1685	394
1357030131187774516	368850	22680	29656	1684	465
1357030131688478084	373302	22647	29207	1660	431
1357030132189158694	369624	22619	30128	1655	401
1357030132689863262	611687	48913	68945	4919	1476
1357030133190554122	416613	24409	28807	1694	413
1357030133691252440	445086	22517	28884	1668	392
1357030134191933967	371114	22573	28555	1623	391
1357030134692783034	362468	22830	30426	1658	387
1357030135193468144	356343	22769	29989	1666	408
1357030135694169588	364862	22660	30101	1648	508
1357030136194856031	321912	22734	30172	1667	400
1357030136695564974	595017	48125	67217	4605	1210
1357030137196348834	365515	27851	39131	2090	618
1357030137697049694	417457	26492	29798	1670	446
1357030138197851345	456747	22549	29350	1697	392
1357030138698539580	398018	22732	30766	1660	399
1357030139199205106	370450	22713	30164	1662	401
1357030139699815466	434575	22573	29279	1614	406
1357030140200427535	473132	21869	27519	1587	480
1357030140701028395	637311	45810	63762	4527	1333
1357030141201651672	365702	20832	25535	1553	401
1357030141702309907	367299	22687	33329	1820	504
1357030142202931225	381466	23329	26648	1584	424
1357030142703538377	368176	22631	30532	1640	404
1357030143204149154	370022	22659	28839	1685	408
1357030143704784056	378017	22759	29608	1634	458
1357030144205389583	481559	22708	29404	1642	433
1357030144705995318	582845	50596	70337	4911	1268
1357030145206610095	371965	24424	30204	1730	399
1357030145707203413	367173	22710	29816	1717	400
1357030146207890065	374738	22643	30075	1662	390
1357030146708531842	460364	26212	35068	1839	555
1357030147209186452	430288	22929	29862	1702	427
1357030147709800353	365766	22626	30102	1677	396
1357030148210396797	367754	22627	29221	1661	403
1357030148711013324	568808	46582	66858	4561	1254
1357030149211637851	360408	20838	24812	1654	424
1357030149712307002	358864	22640	30289	1870	548
1357030150212917029	398022	27162	36965	1975	435
1357030150713550223	364211	22733	30560	1849	460
1357030151214160083	373323	22716	29280	1800	536
1357030151714756818	374903	22758	29563	1686	432
1357030152215359512	362907	22672	29530	1677	406
1357030152715963997	579020	45764	63756	4534	1194
1357030153216590273	775985	24340	30038	1719	397
1357030153717371050	620779	22667	30270	1789	623
1357030154218020035	658535	26407	35604	1917	404
1357030154718653228	619055	22651	30072	1655	397
1357030155219291755	618488	22692	30031	1687	388
1357030155719925323	619463	22656	29936	1633	400
1357030156220563100	615834	22593	29134	1624	396
1357030156721202502	855956	48055	67547	4734	1401
1357030157221841445	626065	24429	30295	1740	404
1357030157722566055	619668	22778	30819	1652	398
1357030158223342956	623702	22694	29938	1620	390
1357030158723973525	617396	22638	29593	1658	398
1357030159224603302	617247	22623	29604	1666	394
1357030159725224328	616603	22615	29783	1636	402
1357030160225867063	596562	22702	30010	1688	397
1357030160726545007	830093	48868	68192	4871	1314
1357030161227319741	631632	28319	34162	2148	635
1357030161728043184	651307	22930	30159	1764	451
1357030162228771836	622503	22598	29344	1657	395
1357030162729499904	617146	22696	30221	1658	397
1357030163230428805	615792	22646	29423	1626	400
1357030163731151873	617277	22622	29699	1706	405
1357030164231881233	616780	22613	29513	1634	395
1357030164732977925	834604	47985	68140	4689	1197
1357030165233707451	605267	20686	24022	1576	400
1357030165734505144	616529	22629	29677	1671	406
1357030166235238337	624330	22636	30238	1679	390
1357030166735957488	617009	22728	30441	1667	398
1357030167236684057	598665	22641	29490	1658	386
1357030167737565291	602620	22618	29703	1666	404
1357030168238506942	616988	22751	29432	1699	400
1357030168739246385	838290	47982	67438	4638	1184
1357030169239884620	626641	24412	30213	1827	405
1357030169740525855	619624	22760	29871	1681	399
1357030170241166632	626082	22712	29555	1706	393
1357030170741796158	616613	22606	29369	1645	404
1357030171242517976	617873	22737	29558	1687	400
1357030171743148712	618047	22659	30123	1667	402
1357030172243782280	615621	22636	28718	1650	396
1357030172744422973	883287	50458	71539	4945	1415
1357030173245261333	627384	24309	30061	1731	407
1357030173745887901	618378	22656	30140	1625	400
1357030174246509136	606666	22668	29656	1616	398
1357030174747145746	601948	22805	30481	1598	402
1357030175247887565	618778	22633	29876	1582	398
1357030175748518966	616030	22605	29632	1632	386
1357030176249159493	616874	22570	28748	1629	402
1357030176749789061	876777	50291	70846	4902	1440
1357030177250430005	606556	20823	25137	1548	405
1357030177751064198	620120	22755	30550	1616	401
1357030178251930474	625250	22823	30217	1627	398
1357030178752682959	620147	22750	30871	1661	401
1357030179253318861	616841	22700	28674	1655	391
1357030179753949054	616901	22675	29629	1599	396
1357030180254580706	617454	22717	29387	1631	400
1357030180755218899	858346	48258	68337	4744	1437
1357030181255948592	629789	24515	30098	1753	405
1357030181756675036	585182	22019	29373	1492	397
1357030182257377604	624174	23437	30855	1783	453
1357030182758109339	621007	22752	30233	1652	398
1357030183259139031	615704	22643	29327	1646	410
1357030183759777682	616971	22643	29074	1624	398
1357030184260417251	616265	22643	28739	1649	396
1357030184761070528	855323	48084	67419	4871	1436
1357030185261763679	625518	24283	29517	1764	401
1357030185762387664	619733	22720	30204	1780	410
1357030186263227940	624614	22748	29843	1696	402
1357030186763949175	620043	22741	31137	1687	398
1357030187264667118	617397	22654	29146	1652	398
1357030187765387311	616712	22712	29699	1681	402
1357030188266326420	617149	22661	29669	1683	401
1357030188767036822	819833	48163	67557	4627	1447
1357030189267846765	604067	20713	24888	1587	398
1357030189768575791	618702	22637	29659	1700	403
1357030190269299693	627963	22725	30332	1669	391
1357030190770029677	618399	22595	28885	1693	402
1357030191270755704	616920	22614	29713	1622	401
1357030191771486439	617206	22711	29594	1651	394
1357030192272214632	616012	22632	29414	1644	399
1357030192772999408	839895	48554	66772	4770	1218
1357030193273918392	605116	20692	25188	1628	412
1357030193774644835	618935	22638	29633	1709	406
1357030194275365153	623402	22666	29819	1672	390
1357030194776089430	618145	22626	28944	1718	397
1357030195276918789	616948	22656	29452	1627	387
1357030195778989853	582879	22749	29513	1404	394
1357030196279705588	615793	22702	28858	1649	406
1357030196780448406	836580	47939	67067	4685	1260
1357030197281176974	603162	20595	24183	1651	403
1357030197781902500	616376	22545	28919	1716	400
1357030198283123442	624303	22552	28521	1701	397
1357030198783761010	618075	22575	29417	1684	401
1357030199284395745	712277	22729	29758	1725	396
1357030199785039439	201950	22655	29544	1688	398
1357030200285641674	202362	22753	29927	1678	398
1357030200786250492	438603	48051	67145	5371	1446
1357030201286869603	210849	24214	28165	1766	404
1357030201787778295	200608	22446	29199	1650	394
1357030202288499322	187756	22515	28273	1662	402
1357030202789217681	175189	21974	28967	1506	389
1357030203290110249	200675	23403	30913	1774	407
1357030203790802775	201196	22660	30010	1635	396
1357030204291497552	199939	22584	28537	1568	398
1357030204792188620	435816	48186	66079	4636	1216
1357030205292950647	4210158	1922181	156177	6180	1343
1357030205793643257	4548811	184559	261824	18957	5789
1357030206294343116	199814	20343	28695	1639	388
1357030206795037768	465807	57706	79506	5856	1259
1357030207295751419	204885	23510	32160	1864	395
1357030207796462321	202814	22789	30954	1616	402
1357030208297389430	200878	22673	30050	1635	414
1357030208798088957	392624	45377	64236	4616	1217
1357030209299063732	210900	24369	30797	1747	377
1357030209799819259	157227	21404	29070	1231	378
1357030210300490327	173897	19079	26308	1509	379
1357030210801185103	206594	24482	29238	1612	401
1357030211301885713	200801	22636	29446	1585	398
1357030211802657698	198680	22645	29596	1578	394
1357030212303354183	200338	22776	29650	1639	394
1357030212804049751	419749	48126	67919	4595	1185
1357030213304941527	211078	24527	30397	1692	409
1357030213805549804	201677	22803	30635	1621	394
1357030214306162497	206873	22747	30268	1602	398
1357030214806917774	200215	22787	29877	1620	402
1357030215307597842	199222	22682	29797	1671	390
1357030215808209077	198454	22672	29392	1594	398
1357030216308827187	183362	22757	29601	1688	390
1357030216809462506	391576	48507	68134	4676	1165
1357030217310082866	389968	20909	25039	1597	388
1357030217810698476	226281	22851	30491	1637	402
1357030218311471294	210670	22904	30802	1599	390
1357030218812077154	205783	22764	29613	1659	402
1357030219312740139	204013	22788	29910	1623	394
1357030219813342999	204604	22698	29187	1649	398
1357030220313942109	203042	22786	29275	1647	398
1357030220814544095	438280	48063	68054	4832	1381
1357030221315169205	193250	20937	25865	1575	396
1357030221815774273	205368	22803	29660	1680	394
1357030222316396300	211745	22764	30758	1653	402
1357030222816997744	204465	22750	30098	1735	402
1357030223317918894	203345	22718	28953	1623	398
1357030223818532755	156749	21953	28561	1231	393
1357030224319130865	199857	23469	30619	1706	403
1357030224819742058	425690	48190	68400	4718	1189
1357030225320351710	213936	24540	30425	1710	393
1357030225820960404	205107	22839	30543	1751	406
1357030226321558889	212052	22826	30451	1652	398
1357030226822166041	202663	22828	29952	1644	410
1357030227322859609	203601	22647	29925	1635	402
1357030227823545719	202717	22711	30133	1631	414
1357030228324395037	201154	22757	29404	1642	410
1357030228825018522	422701	48134	68901	4728	1222
1357030229325640340	211430	24516	30086	1674	395
1357030229826251700	204425	22802	30150	1613	402
1357030230326953435	206837	22794	30227	1627	394
1357030230827679170	156376	22746	30133	1330	435
1357030231328256239	223718	26293	35428	1855	397
1357030231828861224	202360	22689	29577	1633	402
1357030232329469209	201324	22768	29293	1660	398
1357030232830071653	421665	48066	67678	4636	1225
1357030233332184758	186726	20672	25007	1612	397
1357030233832942159	200657	22571	29891	1622	402
1357030234333583477	207235	22718	30394	1635	390
1357030234834180463	200863	22690	29925	1637	402
1357030235334783198	198808	22628	29697	1640	402
1357030235835480349	199920	22678	29732	1598	402
1357030236336099293	198173	22750	29236	1612	398
1357030236836725278	418416	48062	67744	4742	1224
1357030237337389721	209747	24214	30827	1730	389
