#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357411630225636641	235827951	35505061	52372099	5168197	1000632
1357411630726089961	235613968	35531727	52458379	5170834	1000671
1357411631226584446	237178034	35839679	52920752	5210494	1024873
1357411631727023015	237202762	35792236	52827395	5209199	1005327
1357411632227471668	235345161	35550093	52487881	5175129	1006394
1357411632727917612	234994123	35506981	52448620	5167361	1001468
1357411633228372097	235968115	35571029	52510077	5175440	1001826
1357411633728808500	235306071	35499248	52462713	5160050	1001131
1357411634229257569	233853656	35300542	52095666	5156997	1003053
1357411634729712554	236992782	35664089	52677276	5176854	1002384
1357411635230212748	234674520	35245491	52020031	5135343	998531
1357411635730649234	236637235	35614318	53110792	5000744	947571
1357411636231098636	253124316	38230571	57386608	5118357	938342
1357411636731617664	242187044	36649393	54914807	4962525	893593
1357411637232105274	252730253	38215214	56708521	5348731	986228
1357411637732562510	251113702	38025405	56406497	5333031	980679
1357411638233010579	236979262	35885654	53028902	5175760	982253
1357411638733465231	236385122	35776092	52838950	5170864	976910
1357411639233919884	238010631	36099888	53267840	5211551	979018
1357411639734363744	235544713	35682713	52688185	5180172	976638
1357411640234853188	240556853	36522255	54038903	5225860	976644
1357411640735331132	233790150	35365016	52305239	5073668	951054
1357411641235783618	275361370	41804945	63176125	5324040	917067
1357411641736263520	268230888	40628805	61023752	5349405	936292
1357411642236696881	242597209	36782777	54498877	5259750	989848
1357411642737138617	234250042	35643831	52691077	5142409	978908
1357411643237601102	235816526	35836108	52919724	5192064	980257
1357411643738040547	233757361	35481486	52287805	5179002	981398
1357411644238475282	233757510	35472252	52277645	5157859	978883
1357411644738966310	232507728	35319828	52131317	5139235	973466
1357411645239427004	233619066	35513100	52292056	5169488	976820
1357411645739876906	234192523	35480822	52232228	5160937	977493
1357411646240312767	236574247	35849458	52931185	5191069	1005349
1357411646740771169	235168160	35565763	52481925	5167978	978859
1357411647241263363	239457260	36323226	53776085	5211700	978473
1357411647741747140	234813882	35554206	52426908	5157958	980395
1357411648242202209	234968496	35575439	52524511	5149955	978686
1357411648742696695	238291501	36020694	53281391	5185705	978806
1357411649243137556	234268533	35517127	52421055	5155988	978771
1357411649743600333	233480372	35262911	51973555	5124462	976491
1357411650244065819	235211536	35601931	52578388	5167237	984135
1357411650744513138	233947102	35442068	52287106	5150882	979194
1357411651244949082	237384635	35952761	53092044	5203085	1001249
1357411651745396192	234442586	35583885	52488972	5161977	979868
1357411652245848511	233154443	35360635	52234461	5149977	980346
1357411652746288497	233521942	35342257	52135941	5150049	978588
1357411653246729566	232858252	35315087	52043084	5145118	979018
1357411653747170177	232035659	35264159	52023980	5142844	973855
1357411654247604871	234475542	35591935	52509337	5165326	985457
1357411654748050232	231844135	35144359	51726294	5123803	969888
1357411655248481259	233809658	35405755	52187608	5155076	978718
1357411655748921912	234705854	35400337	52112896	5177865	1010478
1357411656249452814	236194347	35615873	52563128	5180556	1028332
1357411656749991174	234894247	35434128	52344565	5150454	1003947
1357411657250517535	236544335	35626178	52578555	5176244	1004278
1357411657751016770	235467511	35386774	52168835	5153673	999137
1357411658251614797	237391938	35731143	52743871	5182390	1005878
1357411658752162241	236310831	35524296	52432291	5163694	999560
1357411659252680935	233760533	35190905	51855067	5144684	998312
1357411659753188295	235883456	35519633	52407969	5163417	998549
1357411660253719322	236075075	35446674	52275136	5168703	1004070
1357411660754243641	240518616	36083176	53294803	5229792	1027064
1357411661254777960	240404011	36271900	53653023	5231214	1028337
1357411661755296070	234682170	35437304	52320074	5172649	999156
1357411662255781514	233932310	35358537	52183767	5165984	1005345
1357411662756280083	235345801	35587526	52525242	5173992	996564
1357411663256725235	235424476	35503514	52367923	5176558	1003879
1357411663757198763	234730282	35316714	52069407	5154518	1000166
1357411664257649957	234102275	35273670	52119371	5136948	997204
1357411664758083943	234857837	35440558	52324506	5160588	998930
1357411665258539720	237434076	35804431	52928334	5215040	1006652
1357411665758987997	236142179	35645478	52650406	5205903	1006571
1357411666259423983	236229122	35631106	52575962	5196151	1025380
1357411666759873927	237304012	35784716	52845857	5180440	998528
1357411667260324746	236146693	35660387	52727430	5188158	1003398
1357411667760783899	237658505	35848065	52961123	5205775	1003944
1357411668261255843	236236452	35689843	52724823	5200293	1000447
1357411668761706537	234978286	35447244	52307899	5173283	998578
1357411669262152397	234598991	35259653	52029705	5139444	997312
1357411669762609008	238433942	35836805	52931515	5182191	1000963
1357411670263068577	237988145	35892698	53107563	5187809	1003605
1357411670763514146	237981527	35895132	53196186	5152223	1002935
1357411671263964923	238363218	35923194	53154007	5186359	1021251
1357411671764417617	238240611	36463609	55262319	5108745	1016252
1357411672264873186	234819941	35416522	52280203	5157518	1004897
1357411672765317922	235055897	35442072	52285936	5154914	1000998
1357411673265763491	234688319	35385284	52211325	5157908	1001498
1357411673766308560	234940797	35411969	52221357	5151196	997156
1357411674266747587	234406711	35406002	52306089	5161894	1007744
1357411674767195906	233985557	35321918	52083380	5142250	999863
1357411675267708059	235763765	35629824	52573660	5182960	1002804
1357411675768164419	233563215	35429755	52293630	5162442	1001333
1357411676268606072	238190993	36039722	53275472	5207901	1022685
1357411676769057849	233513007	35279277	52006161	5168294	1001412
1357411677269517543	233901767	35286436	52105525	5160923	1008805
1357411677769965237	234517659	35431134	52277467	5170525	1001326
1357411678270420265	238518998	36036018	53243816	5212955	1007362
1357411678770873334	233766755	35329117	52165452	5148360	997081
1357411679271365444	236138244	35735077	52777876	5194989	1005014
1357411679771814847	236043425	35643363	52647797	5191835	1003542
1357411680272242707	234077034	35250206	51966197	5153101	1006464
1357411680772696735	235347460	35494906	52385211	5190046	1007116
1357411681273153637	239285653	35870683	53001364	5221902	1103619
1357411681773611498	234279966	35416430	52335352	5153538	1009508
1357411682274063275	235353700	35541291	52487890	5182819	1011432
1357411682774519136	236068550	35582984	52562415	5164223	999396
1357411683274966205	235735290	35576644	52482636	5185707	1004073
1357411683775412024	233632993	35215518	51957713	5141906	1000453
1357411684275863718	237752826	35869157	52943751	5215624	1001884
1357411684776360579	236472248	35724172	52815615	5186225	1000864
1357411685276807023	238664495	36053208	53378727	5191469	1002476
1357411685777244592	235101169	35470627	52345633	5169810	999169
1357411686277697869	239553837	36136568	53475299	5225825	1033865
1357411686778146230	233494054	35259995	51998905	5135076	996290
1357411687278615715	234418584	35416256	52228669	5179651	1000938
1357411687779079034	234199733	35395330	52228400	5166683	996850
1357411688279540562	233724124	35279344	51979614	5151382	999380
1357411688780028381	233156945	35122667	51840145	5139773	998266
1357411689280491700	235264880	35535682	52473865	5178980	1002355
1357411689780944810	234447191	35391536	52161420	5173465	995224
1357411690281428296	234624938	35404443	52149241	5180082	1004734
1357411690781879990	235050624	35481463	52339737	5168089	1010096
1357411691282413975	235526343	35651247	52626819	5182044	1013673
1357411691782953877	234126459	35380585	52137841	5156561	987382
1357411692283517988	237366301	35876827	52991602	5173015	985231
1357411692784074182	240268014	36242134	53529041	5200933	983589
1357411693284605834	234494869	35428149	52213206	5142740	978661
1357411693785135152	234987522	35572733	52528620	5157169	977062
1357411694285680846	234743187	35484271	52347285	5148020	986157
1357411694786290290	239221751	36130206	53375669	5190353	980028
1357411695286799192	239003630	36150795	53470401	5191995	981848
1357411695787338761	247359874	37355267	55383905	5275711	1001073
1357411696287877204	244518566	36958728	54741355	5267099	1018093
1357411696788420523	237344969	35919404	53002939	5185321	983561
1357411697288945425	236852402	35806775	52831722	5179289	985652
1357411697789488119	237687884	35870190	52968691	5176561	979967
1357411698290011146	234509125	35464966	52325473	5140901	982469
1357411698790543673	234388099	35469663	52449686	5075761	969810
1357411699291076742	16278144	2139452	3313105	272489	54590
1357411699791663644	14683739	2044231	3210863	245981	48789
1357411700292191296	14762419	2053319	3210937	246466	47429
1357411700792708990	14790202	2065041	3230588	248072	47091
1357411701293226517	15006014	2102856	3295480	251338	47716
1357411701793842460	19682842	2817350	4383967	333999	81388
1357411702294353946	14972774	2092108	3278112	251556	52292
1357411702794798348	14672257	2057939	3230176	243709	45733
1357411703295236126	12092201	1636204	2570521	200011	39284
1357411703795668320	14789410	2067967	3249412	245915	47822
1357411704296111222	14611327	2053172	3221425	244689	46011
1357411704796608708	14676906	2060782	3239606	247801	46188
1357411705297052069	14743152	2075497	3264922	248684	46475
1357411705797494888	14926208	2105330	3299316	251560	46980
1357411706297934040	14778239	2080567	3261763	252479	48941
1357411706798426984	17718122	2504430	3902339	304243	66584
1357411707298868720	14603162	2055893	3226743	247568	47700
1357411707799312122	13099610	1794417	2827419	219972	42928
1357411708299750983	13964006	1946987	3057999	235667	44255
1357411708800192094	14732816	2071912	3241467	248870	46125
1357411709300630079	14599997	2047124	3221649	246018	45901
1357411709801066523	14324930	2047149	3220722	243593	45401
1357411710301561551	14933163	2084635	3260242	254264	48680
1357411710802006953	14668038	2062852	3245947	247471	45987
1357411711302449105	14906814	2109423	3299006	253222	46699
1357411711803002257	17203282	2418620	3761138	296598	66218
1357411712303443118	14719289	2076154	3252513	249780	47258
1357411712803919895	12132227	1642691	2588673	202714	38688
1357411713304357006	15020159	2115656	3320189	255827	46957
1357411713804790492	14556778	2050843	3215343	245310	45257
1357411714305231769	15008609	2117066	3323041	256317	48871
1357411714805669505	14486414	2048501	3212711	244395	44528
1357411715306102324	14864602	2096809	3286931	254105	46655
1357411715806583352	14825933	2082645	3271099	250748	47643
1357411716307062962	14781216	2069487	3238934	248568	46564
1357411716807599281	25621709	3660039	5685629	425592	84894
1357411717308037892	14779364	2083243	3257050	251346	47848
1357411717808472961	11984304	1626126	2565563	199973	37689
1357411718308909572	14977698	2123468	3335715	255648	48765
1357411718809350682	14499871	2034486	3204103	243695	44790
1357411719309784793	14926422	2095809	3275350	253257	47135
1357411719810222195	14975745	2094445	3298821	252534	48934
1357411720310656556	14535004	2073847	3273487	247966	46438
1357411720811098834	24683923	3568046	5500082	432640	104406
1357411721311689819	15087947	2107289	3300100	252668	50918
1357411721812279096	19026153	2685212	4174146	320021	73529
1357411722312810456	14290903	1980872	3108439	241141	50347
1357411722813327692	13059510	1787441	2799670	217768	41531
1357411723313844427	14918145	2087303	3270935	249655	47810
1357411723814360329	15087635	2114882	3312740	253072	48887
1357411724314876148	14852366	2075084	3247399	249341	47120
1357411724815390967	14766880	2081368	3250514	248768	46762
1357411725315905161	14859172	2081964	3265770	250056	46706
1357411725816477604	15069221	2111985	3300294	252720	50261
1357411726317032423	22294639	3161217	4912874	376238	81309
1357411726817692450	16802378	2305460	3539183	287641	59338
1357411727318219019	6458072	954273	1482144	120120	21089
1357411727818736587	9067179	1382734	2153443	162943	28200
1357411728319246156	8985103	1374879	2147886	160230	26321
1357411728819764183	8712321	1352880	2117045	157526	24924
1357411729320270752	9112781	1405486	2197399	164787	26480
1357411729820798779	8523458	1317862	2058765	151401	23513
1357411730321282640	8605466	1366958	2134483	159789	26623
1357411730821716376	8626058	1342155	2103085	154233	24061
1357411731322148153	11662372	1756907	2715670	214937	59983
1357411731822800847	13029521	1963540	3033847	231542	60417
1357411732323315499	6761408	1000905	1572232	122648	23049
1357411732823833151	14650222	2796370	5655184	174938	46761
1357411733324348261	9250694	1413145	2203944	164328	29576
1357411733824856955	8767520	1364395	2134954	158169	24989
1357411734325375441	9410371	1457812	2276308	171715	30272
1357411734825900843	12897526	1758156	2685833	226444	43131
1357411735326481911	9232737	1432257	2233043	167119	28425
1357411735827002564	9050145	1405236	2189939	163284	27729
1357411736327516299	13668819	2057785	3161789	251795	68420
1357411736828176451	12942410	1958259	3025428	231814	55949
1357411737328690686	6592879	970636	1524082	118167	23435
1357411737829202422	8856124	1371529	2152082	156979	25461
1357411738329712074	9333057	1416509	2210472	165953	30363
1357411738830219893	8799791	1376064	2148814	158477	24791
1357411739330728670	8442630	1351368	2120027	153258	24812
1357411739831256572	9510304	1465857	2288698	171653	29536
1357411740331764724	8988986	1395172	2183796	160130	26006
1357411740832273585	9449259	1482091	2306086	168322	26852
1357411741332787195	19441425	2703723	4190927	357673	155988
1357411741833463597	10820172	1553897	2405939	193505	60740
1357411742333972957	8411715	1273110	1976927	150323	28747
1357411742834482776	9137684	1408111	2194706	163204	26978
1357411743334987595	8478380	1323501	2066432	153894	24185
1357411743835497331	9429472	1449403	2258198	170894	29071
1357411744335928233	8889343	1382108	2155626	158887	25493
1357411744836401760	9162426	1419711	2202772	167787	26533
1357411745336827163	9060760	1415709	2213898	162223	25674
1357411745837262482	9224307	1441535	2246025	169112	26389
1357411746337699301	11477662	1717003	2648490	210816	72586
1357411746838282078	10096921	1493634	2307402	183712	48324
1357411747338792938	8472793	1321450	2056362	152797	25222
1357411747839300549	8747060	1348393	2094772	158219	28022
1357411748340069742	8271813	1339775	2093306	150827	24295
1357411748840574727	9274803	1431111	2234237	167069	27353
1357411749341100755	13988587	1909433	2941159	242483	45676
1357411749841698948	13802263	2114950	3329789	250830	43647
1357411750342224059	13499625	2054538	3203519	249725	44698
1357411750842746002	13430803	2047746	3205965	245257	41686
1357411751343267155	15635244	2354258	3666158	287442	63527
1357411751843918806	14958200	2191609	3407909	270991	69743
1357411752344436167	13745680	2069868	3236252	249249	46054
1357411752844951402	13488802	2049800	3212085	244914	43519
1357411753345464138	13518415	2063811	3239642	245957	42055
1357411753845980457	13592492	2067770	3232104	248291	42078
1357411754346541984	13173924	1989444	3114613	239532	43056
1357411754847055386	13268900	2004409	3145262	242463	41013
1357411755347568038	13084160	1982611	3111855	236336	40382
1357411755848081398	13298191	2020439	3170808	244991	42637
1357411756348592717	12373301	1864238	2919469	223024	38740
1357411756849165953	17104546	2554214	3930065	327136	84060
1357411757349689438	13260692	2024960	3174426	241195	42799
1357411757850189049	13804806	2104323	3299539	252023	43298
1357411758350627034	13654888	2060677	3215518	249527	45238
1357411758851063687	13159502	1990881	3117616	241252	41702
1357411759351543256	13172781	1991181	3113408	240146	41812
1357411759851978616	13728157	2091966	3270357	255537	44427
1357411760352414436	13150856	2005977	3145257	237418	41103
1357411760852843963	13512762	2052151	3218758	247304	42231
1357411761353281532	11019699	1621844	2507591	211514	35865
1357411761853839892	15659893	2330790	3582363	302340	63171
1357411762354278711	14951499	2197724	3389975	286435	65336
1357411762854799447	13749651	2093254	3256091	258863	44774
1357411763355313641	13259484	2002057	3129278	242366	42110
1357411763855826460	13325261	2028090	3177467	245119	43753
1357411764356382612	13397911	2031489	3185989	243149	41407
1357411764856901264	13324824	2003232	3096649	251352	42082
1357411765357414499	13334496	2023988	3145255	247250	41398
1357411765857932151	13545739	2066243	3195267	258666	42545
1357411766358450762	10743958	1607674	2537244	197138	36426
1357411766859076955	17245741	2571916	3963214	320914	70587
1357411767359600941	15707588	2344783	3623966	296157	61746
1357411767860126301	13475749	2022966	3162114	246444	47062
1357411768360647578	12935200	1954545	3064053	233680	40791
1357411768861214105	13342411	2011554	3150331	242827	42132
1357411769361735966	13318709	2022914	3166367	241106	41358
1357411769862246118	13387064	2043456	3186911	244246	42244
1357411770362761770	13375699	2005832	3136418	240305	43753
1357411770863277922	13269016	1996047	3138568	238230	41341
1357411771363793033	10517457	1543695	2421215	194370	33484
1357411771864392768	16877964	2511352	3902361	307954	66545
1357411772364834462	12823371	1950112	3060434	230163	40161
1357411772865272281	15158201	2252771	3502437	279668	63367
1357411773365792392	13174000	1999058	3124483	240718	42092
1357411773866340044	13657175	2085795	3256216	251290	42790
1357411774366853196	13380776	2024019	3180948	242459	44417
1357411774867370931	13075389	2018596	3157287	243789	41496
1357411775367885209	13097698	2011238	3148266	241107	40846
1357411775868400069	11463531	1706745	2685296	214092	38497
1357411776368923346	12887186	1941143	3040801	234298	39972
1357411776869555415	17468547	2610205	4028489	320325	70667
1357411777370072692	13237007	2010830	3156392	240707	41955
1357411777870591802	15736939	2385008	3708967	294496	61029
1357411778371117371	13434245	2012384	3152208	242021	46498
1357411778871678106	13709933	2083411	3263540	253149	43620
1357411779372193384	13385102	2031363	3167294	243893	41828
1357411779872714911	13280420	2019172	3168084	244872	43982
1357411780373230313	13142955	2009996	3153076	239205	40982
1357411780873741840	11038031	1640732	2577842	204048	36029
1357411781374259326	13596211	2057816	3215968	245948	42188
1357411781874892144	15556270	2340449	3639506	289214	60857
1357411782375409338	13555116	2042039	3194541	246265	44499
1357411782875929823	13796337	2076143	3255895	251401	43084
1357411783376562142	14322014	2133016	3329350	263640	54507
1357411783877087710	13588170	2074075	3245218	251999	45897
1357411784377605863	12695292	1957875	3069009	231882	40513
1357411784878119598	13535750	2038930	3189320	245256	43076
1357411785378657167	13356093	2014442	3142867	242727	41242
1357411785879091278	10771407	1593015	2511517	196300	34856
1357411786379525263	13509553	2029296	3163821	244134	43308
1357411786880019957	15448799	2332294	3622445	290024	59988
1357411787380456110	13016135	1982849	3095899	237719	40945
1357411787880901012	13611236	2048254	3194907	249357	45071
1357411788381381873	14681476	2207908	3459991	268576	56445
1357411788881915900	13517608	2027891	3171459	245362	46187
1357411789382431885	13255518	2022482	3169105	241650	41633
1357411789882945746	13355301	2028478	3180074	244260	42295
1357411790383457981	12554935	1880240	2960230	226186	41500
1357411790883972050	11854755	1761382	2772924	214093	38228
1357411791384488661	13269577	2000016	3131833	239336	40861
1357411791885120979	18139244	2740438	4258218	333757	74476
1357411792385643465	13184030	1996891	3129183	240673	41210
1357411792886192158	13452911	2076591	3264104	249084	43893
1357411793386708977	13246295	2046045	3208012	242440	41275
1357411793887223963	21546561	3792552	7216862	306412	85828
1357411794387748115	13764075	2073094	3244580	247815	45883
1357411794888263225	13524708	2042744	3190809	247191	43352
1357411795388777044	10576740	1567585	2472684	192731	34179
1357411795889296155	13955288	2112570	3291286	255613	45422
1357411796389809890	13168164	2000841	3120382	241189	41688
1357411796890464625	15536183	2330756	3631306	287298	66194
1357411797390976236	13493502	2013497	3151005	244354	46226
1357411797891553221	13422826	2044384	3184754	248797	42742
1357411798392065498	13210334	1983776	3114035	238799	43597
1357411798892578984	14260628	2144610	3351204	263829	57070
1357411799393089719	13104576	1996001	3128740	238542	41167
1357411799893533830	13542841	2054445	3208486	251331	45173
1357411800393967066	10911569	1627892	2554716	198957	35033
1357411800894403218	13565584	2054613	3226336	248769	43115
1357411801394848370	17838340	2485630	3908593	335010	122764
1357411801895338273	16413171	2465343	3836085	302459	77786
1357411802395780342	13235128	2015251	3161599	241241	45459
1357411802896307660	13457231	2048237	3209661	245926	43307
1357411803396746521	13333997	2029233	3177684	244372	41553
1357411803897189215	14989336	2213411	3453695	273962	69069
1357411804397716492	13498444	2039848	3195337	245007	42437
1357411804898235686	13380307	2042185	3199641	246194	43030
1357411805398756880	11092588	1638288	2574349	202322	35824
1357411805899274657	13729668	2078207	3241826	251720	42898
1357411806399789226	13127814	1998698	3134018	239829	43554
1357411806900433336	17111361	2542352	3949562	310628	70559
1357411807400954238	12978039	1974306	3093151	235022	41449
1357411807901516807	13530077	2052071	3214010	250622	47309
1357411808402031209	13104975	1981369	3097980	235560	40860
1357411808902554069	13953182	2086632	3277070	252620	60478
1357411809403066638	16388019	2433318	3776652	296913	67579
1357411809903593082	10911162	1610555	2542568	199541	38030
1357411810404105484	13441895	2031257	3196905	243251	45389
1357411810904617345	13249345	2045806	3225979	243839	42518
1357411811405128205	12807191	1970587	3097627	234822	40084
1357411811905707441	16289541	2374711	3684818	303707	84702
1357411812406243843	13426816	2022601	3160411	245394	45274
1357411812906762661	13678143	2054106	3212076	249606	44709
1357411813407241605	13186402	2006195	3156529	238313	41077
1357411813907681800	13791644	2085066	3264704	250637	42843
1357411814408118077	14426533	2142867	3360930	264345	63282
1357411814908648354	10954948	1615261	2553888	199447	38214
1357411815409159465	13485885	2048838	3206934	246919	42058
1357411815909672075	13362161	2032302	3193124	245364	44871
1357411816410190102	13418935	2039120	3197938	241449	41737
1357411816910823379	16984820	2556319	3963481	311732	69404
1357411817411390656	13301375	2032844	3190059	240115	41481
1357411817911908058	13361679	2033028	3191074	246408	41707
1357411818412421169	13115978	1998726	3146919	238562	43013
1357411818912933112	13588781	2052015	3217993	247936	42594
1357411819413452015	13165426	2010338	3152876	238161	40838
1357411819914071041	12656428	1833973	2874288	233289	59318
1357411820414587610	12915898	2022114	3171840	237825	41252
1357411820915103887	13642892	2075684	3245727	251146	43647
1357411821415616873	13179201	2001997	3126825	242003	41256
1357411821916266858	16136361	2410810	3735055	298248	66065
1357411822416778135	13387489	2018469	3168252	241973	44869
1357411822917298162	13572754	2048632	3204102	248029	43403
1357411823417811523	13321730	2035890	3190786	244430	41303
1357411823918324633	13710446	2078921	3249737	251918	45559
1357411824418840702	11966443	1790019	2770210	227798	38126
1357411824919364146	14861966	2223357	3400319	291358	57123
1357411825419889673	13450325	1995840	3074033	257045	44933
1357411825920400908	13615521	2078536	3254249	253422	43667
1357411826420913769	13305439	2004941	3145877	243331	44174
1357411826921606796	15361962	2311891	3595152	287025	61426
1357411827422039031	13760323	2057493	3206254	255311	52208
1357411827922471225	13432148	2024187	3140092	253554	46735
1357411828422908753	13232549	2017344	3134234	245493	40860
1357411828923351947	13445967	2029863	3142158	254490	42908
1357411829423791808	10451101	1600651	2524985	195295	34102
1357411829924228418	13426895	2044397	3218434	243576	41462
1357411830424665946	14745006	2178932	3410807	268943	65174
1357411830925191473	13342812	2012378	3154142	241579	43549
1357411831425710083	13055359	1980235	3102229	236097	40917
1357411831926392652	17145070	2549652	3947584	313267	71803
1357411832426909221	13245743	2011755	3142376	239420	41335
1357411832927415206	13374112	2034266	3177997	243907	42344
1357411833427935900	13423954	2035905	3181388	243821	41710
1357411833928447302	13208146	2012738	3147252	243572	41594
1357411834428962204	10702495	1586947	2502712	197163	36141
1357411834929478606	13574332	2057103	3224177	247149	42474
1357411835429992009	15478746	2340677	3635106	286802	61101
1357411835930509869	13758587	2074291	3257314	251515	46789
1357411836431023813	12903807	1963180	3074892	234853	40738
1357411836931687465	15686360	2370367	3691997	294421	61421
1357411837432202908	13449753	2035696	3198608	241731	42077
1357411837932721560	13295118	2041507	3197632	244224	41982
1357411838433234129	13440921	2068015	3247840	246811	44729
1357411838933751906	13315486	2027662	3179214	243421	42154
1357411839434265975	10803969	1605022	2525664	196507	34416
1357411839934780836	13589157	2056909	3226441	247595	44099
1357411840435299738	13885562	2092220	3266829	254015	51228
1357411840935819932	13831596	2098186	3298829	251678	45423
1357411841436263126	13390205	2048909	3224367	243020	41363
1357411841936746070	15746357	2365211	3670881	292411	58704
1357411842437202472	15931200	2169476	3358674	276514	52827
1357411842937663416	13744418	2072584	3235078	253748	44628
1357411843438114318	13491298	2047200	3214301	243321	42330
1357411843938563679	11279234	1658620	2604536	208802	39550
1357411844439009290	13353995	2015604	3155372	238208	41507
1357411844939454151	13632916	2038215	3183462	249164	43147
1357411845439903095	16507335	2532886	3911258	281725	116480
1357411845940450788	36586358	5694727	8506176	594725	536224
1357411846440989774	14223928	2133847	3328143	254534	66014
1357411846942514673	19877619	2999310	4667151	354837	74205
1357411847443048325	13400735	2056411	3214761	244687	42494
1357411847943575893	14186956	2126273	3324291	256718	49287
1357411848444099337	13474110	2039207	3184995	242162	41608
1357411848944627448	11254398	1662277	2608008	207085	37902
1357411849445152308	13349674	2032505	3190960	243050	41658
1357411849945681544	13592670	2077302	3250148	249245	42992
1357411850446249612	13631150	2059948	3217400	247171	44449
1357411850946771306	13687461	2069995	3233671	248818	44594
1357411851447296542	16525704	2496514	3864391	301554	59975
1357411851947828902	13739762	2058160	3226674	250634	50754
1357411852448354304	13342054	2023733	3163364	242193	41280
1357411852948875248	13675039	2082143	3250752	252940	44350
1357411853449405733	13391036	2041726	3196357	244550	41785
1357411853949930677	11118894	1653487	2604445	203836	36377
1357411854450466579	14464256	2116686	3383682	254956	64919
1357411854454883231	490061	42764	60127	7346	1520
