#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357411611716284769	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234043350	35295445	52113753	5157231	1002243
1357411612235092026	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236276065	35728911	52902819	5156418	1002176
1357411612753989866	security_rijndael_e	900	57	1.000000	0.070000	0.074000	241205969	36414489	53898194	5230413	1003717
1357411613272458750	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234468432	35498967	52462625	5168458	994638
1357411613791370299	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235634469	35628711	52672588	5196055	1006005
1357411614310926387	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236359437	35636491	52605165	5172454	997951
1357411614829644520	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235322088	35560738	52497573	5178419	1001483
1357411615349599606	security_rijndael_e	900	57	1.000000	0.071000	0.075000	230096352	34682969	51146084	5067374	988985
1357411615864927042	security_rijndael_e	900	54	1.000000	0.070000	0.074000	272675243	41217083	62109470	5356969	958174
1357411616375327203	security_rijndael_e	900	55	1.000000	0.077000	0.081000	271718748	40968775	61684909	5334873	935337
1357411616894163918	security_rijndael_e	900	56	1.000000	0.073000	0.077000	248813795	37536066	55754052	5314350	1008026
1357411617405741242	security_rijndael_e	900	56	1.000000	0.071000	0.075000	244402035	36905315	54660610	5275853	1000352
1357411617924692915	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235419816	35571852	52456457	5192176	1006127
1357411618443692922	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234930683	35519055	52441106	5175556	1000729
1357411618962617179	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235451666	35599862	52545917	5194851	1001435
1357411619482877015	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234774880	35426206	52192196	5178324	1003144
1357411620002753269	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235434883	35600115	52503266	5177448	1000976
1357411620521213944	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234374787	35340149	52078172	5156963	1004064
1357411621037090544	security_rijndael_e	900	56	1.000000	0.070000	0.074000	247364013	37093022	54914564	5322054	1096002
1357411621557626088	security_rijndael_e	900	56	1.000000	0.071000	0.075000	244526543	36774744	54448168	5237574	1008616
1357411622077250009	security_rijndael_e	900	56	1.000000	0.072000	0.076000	241841682	36375696	53976893	5143670	983664
1357411622591229241	security_rijndael_e	900	55	1.000000	0.068000	0.072000	246713097	37016565	55386543	5014647	918053
1357411623106406511	security_rijndael_e	900	54	1.000000	0.073000	0.077000	241603883	36261308	54187704	4958946	912374
1357411623623846523	security_rijndael_e	900	56	1.000000	0.070000	0.074000	246565000	37036486	54902648	5234338	991694
1357411624143302694	security_rijndael_e	900	56	1.000000	0.071000	0.075000	242947919	36524740	54102718	5222960	998247
1357411624662745866	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233279163	35148098	51838758	5142403	997934
1357411625181555999	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232979153	35133455	51817043	5134795	997197
1357411625700996296	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237192431	35696477	52695086	5186781	1025106
1357411626219800095	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238016893	35940927	53163383	5210256	1035668
1357411626738749810	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234578929	35357523	52216285	5153170	1007399
1357411627259573686	security_rijndael_e	900	57	1.000000	0.069000	0.073000	234747139	35524577	52498501	5166599	1007958
1357411627779422273	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233670878	35275844	51993351	5169832	1005421
1357411628298037614	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238057200	35892147	53089100	5190833	1000698
1357411628816403498	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237781684	35902631	53047558	5198808	999910
1357411629334000009	security_rijndael_e	900	56	1.000000	0.069000	0.073000	236236053	35761795	52808226	5189141	993747
1357411629852609934	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235827951	35505061	52372099	5168197	1000632
1357411630371142317	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235613968	35531727	52458379	5170834	1000671
1357411630890563323	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237178034	35839679	52920752	5210494	1024873
1357411631410950742	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237202762	35792236	52827395	5209199	1005327
1357411631930342289	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235345161	35550093	52487881	5175129	1006394
1357411632450287001	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234994123	35506981	52448620	5167361	1001468
1357411632969695048	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235968115	35571029	52510077	5175440	1001826
1357411633488530763	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235306071	35499248	52462713	5160050	1001131
1357411634006645606	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233853656	35300542	52095666	5156997	1003053
1357411634527258733	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236992782	35664089	52677276	5176854	1002384
1357411635046696446	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234674520	35245491	52020031	5135343	998531
1357411635563727918	security_rijndael_e	900	55	1.000000	0.069000	0.073000	236637235	35614318	53110792	5000744	947571
1357411636076738570	security_rijndael_e	900	54	1.000000	0.072000	0.076000	253124316	38230571	57386608	5118357	938342
1357411636587781520	security_rijndael_e	900	54	1.000000	0.074000	0.078000	242187044	36649393	54914807	4962525	893593
1357411637103553079	security_rijndael_e	900	55	1.000000	0.072000	0.076000	252730253	38215214	56708521	5348731	986228
1357411637622348753	security_rijndael_e	900	55	1.000000	0.072000	0.076000	251113702	38025405	56406497	5333031	980679
1357411638141244760	security_rijndael_e	900	56	1.000000	0.073000	0.077000	236979262	35885654	53028902	5175760	982253
1357411638661045473	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236385122	35776092	52838950	5170864	976910
1357411639178985191	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238010631	36099888	53267840	5211551	979018
1357411639696383245	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235544713	35682713	52688185	5180172	976638
1357411640215725334	security_rijndael_e	900	56	1.000000	0.070000	0.074000	240556853	36522255	54038903	5225860	976644
1357411640724377417	security_rijndael_e	900	55	1.000000	0.071000	0.075000	233790150	35365016	52305239	5073668	951054
1357411641231759296	security_rijndael_e	900	53	1.000000	0.075000	0.079000	275361370	41804945	63176125	5324040	917067
1357411641750601012	security_rijndael_e	900	55	1.000000	0.074000	0.078000	242597209	36782777	54498877	5259750	989848
1357411642270395141	security_rijndael_e	900	55	1.000000	0.071000	0.075000	234250042	35643831	52691077	5142409	978908
1357411642790437644	security_rijndael_e	900	55	1.000000	0.069000	0.073000	235816526	35836108	52919724	5192064	980257
1357411643309486609	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233757361	35481486	52287805	5179002	981398
1357411643828498657	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233757510	35472252	52277645	5157859	978883
1357411644347973329	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232507728	35319828	52131317	5139235	973466
1357411644867428751	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233619066	35513100	52292056	5169488	976820
1357411645387612171	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234192523	35480822	52232228	5160937	977493
1357411645906263553	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236574247	35849458	52931185	5191069	1005349
1357411646424470313	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235168160	35565763	52481925	5167978	978859
1357411646943347278	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239457260	36323226	53776085	5211700	978473
1357411647461518330	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234813882	35554206	52426908	5157958	980395
1357411647980662544	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234968496	35575439	52524511	5149955	978686
1357411648500097799	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238291501	36020694	53281391	5185705	978806
1357411649018412100	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234268533	35517127	52421055	5155988	978771
1357411649536794526	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233480372	35262911	51973555	5124462	976491
1357411650055114451	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235211536	35601931	52578388	5167237	984135
1357411650574072000	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233947102	35442068	52287106	5150882	979194
1357411651094573168	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237384635	35952761	53092044	5203085	1001249
1357411651614209589	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234442586	35583885	52488972	5161977	979868
1357411652132908889	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233154443	35360635	52234461	5149977	980346
1357411652652346811	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233521942	35342257	52135941	5150049	978588
1357411653171473109	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232858252	35315087	52043084	5145118	979018
1357411653690347491	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232035659	35264159	52023980	5142844	973855
1357411654208860208	security_rijndael_e	900	57	1.000000	0.069000	0.073000	234475542	35591935	52509337	5165326	985457
1357411654727121759	security_rijndael_e	900	57	1.000000	0.071000	0.075000	231844135	35144359	51726294	5123803	969888
1357411655245198602	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233809658	35405755	52187608	5155076	978718
1357411655766272685	security_rijndael_e	900	57	1.000000	0.069000	0.073000	236194347	35615873	52563128	5180556	1028332
1357411656287455434	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234894247	35434128	52344565	5150454	1003947
1357411656806364733	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236544335	35626178	52578555	5176244	1004278
1357411657324199702	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235467511	35386774	52168835	5153673	999137
1357411657843287917	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237391938	35731143	52743871	5182390	1005878
1357411658361742217	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236310831	35524296	52432291	5163694	999560
1357411658881973761	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233760533	35190905	51855067	5144684	998312
1357411659402609137	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235883456	35519633	52407969	5163417	998549
1357411659920880647	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236075075	35446674	52275136	5168703	1004070
1357411660431430890	security_rijndael_e	900	57	1.000000	0.070000	0.074000	240518616	36083176	53294803	5229792	1027064
1357411660950364522	security_rijndael_e	900	57	1.000000	0.072000	0.076000	240404011	36271900	53653023	5231214	1028337
1357411661470414192	security_rijndael_e	900	57	1.000000	0.072000	0.076000	234682170	35437304	52320074	5172649	999156
1357411661989270282	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233932310	35358537	52183767	5165984	1005345
1357411662508967954	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235345801	35587526	52525242	5173992	996564
1357411663028817874	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235424476	35503514	52367923	5176558	1003879
1357411663547457549	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234730282	35316714	52069407	5154518	1000166
1357411664066375264	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234102275	35273670	52119371	5136948	997204
1357411664585171563	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234857837	35440558	52324506	5160588	998930
1357411665103741363	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237434076	35804431	52928334	5215040	1006652
1357411665619841796	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236142179	35645478	52650406	5205903	1006571
1357411666138253680	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236229122	35631106	52575962	5196151	1025380
1357411666656254023	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237304012	35784716	52845857	5180440	998528
1357411667175733612	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236146693	35660387	52727430	5188158	1003398
1357411667695924073	security_rijndael_e	900	57	1.000000	0.069000	0.073000	237658505	35848065	52961123	5205775	1003944
1357411668213459168	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236236452	35689843	52724823	5200293	1000447
1357411668733501213	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234978286	35447244	52307899	5173283	998578
1357411669252806927	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234598991	35259653	52029705	5139444	997312
1357411669767772447	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237988145	35892698	53107563	5187809	1003605
1357411670286628204	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237981527	35895132	53196186	5152223	1002935
1357411670805962877	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238363218	35923194	53154007	5186359	1021251
1357411671324134886	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238240611	36463609	55262319	5108745	1016252
1357411671842987935	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234819941	35416522	52280203	5157518	1004897
1357411672361885817	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235055897	35442072	52285936	5154914	1000998
1357411672881207989	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234688319	35385284	52211325	5157908	1001498
1357411673400582162	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234940797	35411969	52221357	5151196	997156
1357411673920637081	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234406711	35406002	52306089	5161894	1007744
1357411674440106337	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233985557	35321918	52083380	5142250	999863
1357411674960142631	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235763765	35629824	52573660	5182960	1002804
1357411675478199016	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233563215	35429755	52293630	5162442	1001333
1357411675992911579	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238190993	36039722	53275472	5207901	1022685
1357411676513163165	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233513007	35279277	52006161	5168294	1001412
1357411677032391254	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233901767	35286436	52105525	5160923	1008805
1357411677552264758	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234517659	35431134	52277467	5170525	1001326
1357411678070867933	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238518998	36036018	53243816	5212955	1007362
1357411678589884815	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233766755	35329117	52165452	5148360	997081
1357411679107910450	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236138244	35735077	52777876	5194989	1005014
1357411679627365580	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236043425	35643363	52647797	5191835	1003542
1357411680146858710	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234077034	35250206	51966197	5153101	1006464
1357411680663294892	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235347460	35494906	52385211	5190046	1007116
1357411681183630561	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239285653	35870683	53001364	5221902	1103619
1357411681700778407	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234279966	35416430	52335352	5153538	1009508
1357411682219755831	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235353700	35541291	52487890	5182819	1011432
1357411682739636001	security_rijndael_e	900	55	1.000000	0.070000	0.074000	236068550	35582984	52562415	5164223	999396
1357411683254924395	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235735290	35576644	52482636	5185707	1004073
1357411683773469862	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233632993	35215518	51957713	5141906	1000453
1357411684292111578	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236472248	35724172	52815615	5186225	1000864
1357411684813066787	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238664495	36053208	53378727	5191469	1002476
1357411685332779916	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235101169	35470627	52345633	5169810	999169
1357411685852202380	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239553837	36136568	53475299	5225825	1033865
1357411686371595927	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233494054	35259995	51998905	5135076	996290
1357411686891958137	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234418584	35416256	52228669	5179651	1000938
1357411687410884894	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234199733	35395330	52228400	5166683	996850
1357411687929393694	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233724124	35279344	51979614	5151382	999380
1357411688450579360	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233156945	35122667	51840145	5139773	998266
1357411688968658203	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235264880	35535682	52473865	5178980	1002355
1357411689487869793	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234447191	35391536	52161420	5173465	995224
1357411690007714422	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234624938	35404443	52149241	5180082	1004734
1357411690527122927	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235050624	35481463	52339737	5168089	1010096
1357411691046657724	security_rijndael_e	900	55	1.000000	0.070000	0.074000	235526343	35651247	52626819	5182044	1013673
1357411691565957979	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234126459	35380585	52137841	5156561	987382
1357411692084838778	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237366301	35876827	52991602	5173015	985231
1357411692603657827	security_rijndael_e	900	56	1.000000	0.070000	0.074000	240268014	36242134	53529041	5200933	983589
1357411693123775705	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234494869	35428149	52213206	5142740	978661
1357411693641506925	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234987522	35572733	52528620	5157169	977062
1357411694161571011	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234743187	35484271	52347285	5148020	986157
1357411694679854645	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239221751	36130206	53375669	5190353	980028
1357411695197486032	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239003630	36150795	53470401	5191995	981848
1357411695715455167	security_rijndael_e	900	56	1.000000	0.071000	0.075000	247359874	37355267	55383905	5275711	1001073
1357411696233137136	security_rijndael_e	900	56	1.000000	0.072000	0.076000	244518566	36958728	54741355	5267099	1018093
1357411696751109563	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237344969	35919404	53002939	5185321	983561
1357411697270442194	security_rijndael_e	900	56	1.000000	0.069000	0.073000	236852402	35806775	52831722	5179289	985652
1357411697787883831	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237687884	35870190	52968691	5176561	979967
1357411698306823588	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234388099	35469663	52449686	5075761	969810
1357411699351197538	security_sha	900	60	1.000000	0.048000	0.051000	14683739	2044231	3210863	245981	48789
1357411699876155816	security_sha	900	61	1.000000	0.040000	0.042000	14762419	2053319	3210937	246466	47429
1357411700401136720	security_sha	900	61	1.000000	0.040000	0.042000	14790202	2065041	3230588	248072	47091
1357411700926131498	security_sha	900	61	1.000000	0.040000	0.042000	15006014	2102856	3295480	251338	47716
1357411701451130985	security_sha	900	61	1.000000	0.040000	0.042000	19682842	2817350	4383967	333999	81388
1357411701976126805	security_sha	900	61	1.000000	0.040000	0.042000	14972774	2092108	3278112	251556	52292
1357411702501134041	security_sha	900	62	1.000000	0.041000	0.043000	14672257	2057939	3230176	243709	45733
1357411703026121569	security_sha	900	62	1.000000	0.040000	0.042000	12092201	1636204	2570521	200011	39284
1357411703551121473	security_sha	900	62	1.000000	0.040000	0.042000	14789410	2067967	3249412	245915	47822
1357411704076396625	security_sha	900	62	1.000000	0.040000	0.042000	14611327	2053172	3221425	244689	46011
1357411704601391653	security_sha	900	62	1.000000	0.041000	0.043000	14676906	2060782	3239606	247801	46188
1357411705126379098	security_sha	900	62	1.000000	0.040000	0.042000	14743152	2075497	3264922	248684	46475
1357411705651384460	security_sha	900	62	1.000000	0.040000	0.042000	14926208	2105330	3299316	251560	46980
1357411706176384530	security_sha	900	62	1.000000	0.041000	0.043000	14778239	2080567	3261763	252479	48941
1357411706701384016	security_sha	900	62	1.000000	0.041000	0.043000	17718122	2504430	3902339	304243	66584
1357411707226379920	security_sha	900	62	1.000000	0.040000	0.042000	14603162	2055893	3226743	247568	47700
1357411707751372864	security_sha	900	62	1.000000	0.040000	0.042000	13099610	1794417	2827419	219972	42928
1357411708276382934	security_sha	900	62	1.000000	0.040000	0.042000	13964006	1946987	3057999	235667	44255
1357411708801378088	security_sha	900	62	1.000000	0.041000	0.043000	14599997	2047124	3221649	246018	45901
1357411709326371783	security_sha	900	62	1.000000	0.040000	0.042000	14324930	2047149	3220722	243593	45401
1357411709848117197	security_sha	900	62	1.000000	0.040000	0.042000	14933163	2084635	3260242	254264	48680
1357411710376370006	security_sha	900	62	1.000000	0.041000	0.043000	14668038	2062852	3245947	247471	45987
1357411710901377451	security_sha	900	62	1.000000	0.041000	0.043000	14906814	2109423	3299006	253222	46699
1357411711426365521	security_sha	900	62	1.000000	0.040000	0.042000	17203282	2418620	3761138	296598	66218
1357411711951386049	security_sha	900	62	1.000000	0.040000	0.042000	14719289	2076154	3252513	249780	47258
1357411712476368494	security_sha	900	62	1.000000	0.040000	0.042000	12132227	1642691	2588673	202714	38688
1357411713001379772	security_sha	900	62	1.000000	0.041000	0.043000	15020159	2115656	3320189	255827	46957
1357411713523114186	security_sha	900	62	1.000000	0.040000	0.042000	14556778	2050843	3215343	245310	45257
1357411714051390537	security_sha	900	62	1.000000	0.040000	0.042000	15008609	2117066	3323041	256317	48871
1357411714576380190	security_sha	900	62	1.000000	0.040000	0.042000	14486414	2048501	3212711	244395	44528
1357411715101381510	security_sha	900	62	1.000000	0.040000	0.042000	14864602	2096809	3286931	254105	46655
1357411715626381788	security_sha	900	62	1.000000	0.040000	0.042000	14825933	2082645	3271099	250748	47643
1357411716151369400	security_sha	900	62	1.000000	0.040000	0.042000	14781216	2069487	3238934	248568	46564
1357411716676379053	security_sha	900	62	1.000000	0.040000	0.042000	25621709	3660039	5685629	425592	84894
1357411717201372165	security_sha	900	61	1.000000	0.041000	0.043000	14779364	2083243	3257050	251346	47848
1357411717726392193	security_sha	900	61	1.000000	0.040000	0.042000	11984304	1626126	2565563	199973	37689
1357411718251373221	security_sha	900	62	1.000000	0.040000	0.042000	14977698	2123468	3335715	255648	48765
1357411718776375208	security_sha	900	62	1.000000	0.040000	0.042000	14499871	2034486	3204103	243695	44790
1357411719301359319	security_sha	900	61	1.000000	0.040000	0.042000	14926422	2095809	3275350	253257	47135
1357411719826373264	security_sha	900	61	1.000000	0.041000	0.043000	14535004	2073847	3273487	247966	46438
1357411720351377709	security_sha	900	61	1.000000	0.040000	0.042000	24683923	3568046	5500082	432640	104406
1357411720881124096	security_sha	900	61	1.000000	0.040000	0.042000	15087947	2107289	3300100	252668	50918
1357411721406122416	security_sha	900	61	1.000000	0.040000	0.042000	19026153	2685212	4174146	320021	73529
1357411721931121236	security_sha	900	61	1.000000	0.041000	0.043000	14290903	1980872	3108439	241141	50347
1357411722456114973	security_sha	900	61	1.000000	0.040000	0.042000	13059510	1787441	2799670	217768	41531
1357411722981129126	security_sha	900	61	1.000000	0.040000	0.042000	14918145	2087303	3270935	249655	47810
1357411723506112529	security_sha	900	61	1.000000	0.040000	0.042000	15087635	2114882	3312740	253072	48887
1357411724031117641	security_sha	900	61	1.000000	0.041000	0.043000	14852366	2075084	3247399	249341	47120
1357411724556119503	security_sha	900	61	1.000000	0.040000	0.042000	14766880	2081368	3250514	248768	46762
1357411725081122614	security_sha	900	61	1.000000	0.040000	0.042000	14859172	2081964	3265770	250056	46706
1357411725606119434	security_sha	900	61	1.000000	0.040000	0.042000	15069221	2111985	3300294	252720	50261
1357411726131110796	security_sha	900	61	1.000000	0.040000	0.042000	22294639	3161217	4912874	376238	81309
1357411726661190265	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	16802378	2305460	3539183	287641	59338
1357411727191145693	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	6458072	954273	1482144	120120	21089
1357411727721116997	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	9067179	1382734	2153443	162943	28200
1357411728251114758	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8985103	1374879	2147886	160230	26321
1357411728781119561	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8712321	1352880	2117045	157526	24924
1357411729311108406	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9112781	1405486	2197399	164787	26480
1357411729841114959	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8605466	1366958	2134483	159789	26623
1357411730371115387	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8626058	1342155	2103085	154233	24061
1357411730901113315	telecom_adpcm_c	900	65	1.000000	0.041000	0.043000	11662372	1756907	2715670	214937	59983
1357411731431117410	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	13029521	1963540	3033847	231542	60417
1357411731961113255	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	6761408	1000905	1572232	122648	23049
1357411732491127725	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	14650222	2796370	5655184	174938	46761
1357411733021110820	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9250694	1413145	2203944	164328	29576
1357411733551112748	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	8767520	1364395	2134954	158169	24989
1357411734081111301	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	9410371	1457812	2276308	171715	30272
1357411734611106104	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	12897526	1758156	2685833	226444	43131
1357411735141181990	telecom_adpcm_d	900	64	1.000000	0.041000	0.043000	9232737	1432257	2233043	167119	28425
1357411735671119752	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9050145	1405236	2189939	163284	27729
1357411736201105222	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	13668819	2057785	3161789	251795	68420
1357411736721118725	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	12942410	1958259	3025428	231814	55949
1357411737266104103	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	6592879	970636	1524082	118167	23435
1357411737796108156	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8856124	1371529	2152082	156979	25461
1357411738326102876	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9333057	1416509	2210472	165953	30363
1357411738856097679	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8442630	1351368	2120027	153258	24812
1357411739378046509	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9510304	1465857	2288698	171653	29536
1357411739921116602	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8988986	1395172	2183796	160130	26006
1357411740451102280	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9449259	1482091	2306086	168322	26852
1357411740981107458	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	19441425	2703723	4190927	357673	155988
1357411741511133594	telecom_adpcm_d	900	64	1.000000	0.044000	0.046000	10820172	1553897	2405939	193505	60740
1357411742041115689	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8411715	1273110	1976927	150323	28747
1357411742571110242	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9137684	1408111	2194706	163204	26978
1357411743101106795	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8478380	1323501	2066432	153894	24185
1357411743631124890	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9429472	1449403	2258198	170894	29071
1357411744161119777	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8889343	1382108	2155626	158887	25493
1357411744691123455	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9162426	1419711	2202772	167787	26533
