#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357318192280815553	security_rijndael_e	1200	58	1.100000	0.069000	0.076000	145368335	18159574	31347241	1579402	896908
1357318192787546143	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	144957619	18113255	31224828	1573800	894462
1357318193294152025	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	145569447	17571900	29961673	1559492	902736
1357318193801086280	security_rijndael_e	1200	55	1.100000	0.070000	0.077000	145309355	17234559	29270902	1515964	893940
1357318194307809495	security_rijndael_e	1200	53	1.100000	0.071000	0.078000	141647257	17027643	28999842	1491913	871163
1357318194814506293	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	138795308	16550371	28147886	1460935	853934
1357318195321483465	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	141572293	16940905	28809714	1510686	869473
1357318195828344304	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	137978418	16606599	28368103	1463383	846530
1357318196335244893	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	139029423	16692640	28564466	1460935	850264
1357318196842074983	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	144867619	17393095	29853453	1521402	885267
1357318197349696069	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	142945401	17362171	29734171	1508807	889645
1357318197856645658	security_rijndael_e	1200	54	1.100000	0.071000	0.078000	133121310	16133564	27679870	1407723	812689
1357318198363503331	security_rijndael_e	1200	53	1.100000	0.067000	0.074000	128240867	15658143	26882519	1365536	791040
1357318198870437211	security_rijndael_e	1200	53	1.100000	0.067000	0.074000	136300493	16667072	28614295	1474873	834428
1357318199377162509	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	137096276	16864799	28909697	1497392	839123
1357318199883805266	security_rijndael_e	1200	58	1.100000	0.068000	0.075000	135470630	16693743	28681592	1469266	831452
1357318200390579980	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	139158479	17224720	29623058	1517820	852664
1357318200897384611	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144395082	17890537	30775295	1580643	885515
1357318201404487325	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146611449	18219807	31351647	1615888	898732
1357318201911408789	security_rijndael_e	1200	58	1.100000	0.070000	0.077000	142721136	17659448	30509866	1538070	876147
1357318202418182795	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	142878569	17832511	30701891	1557228	885953
1357318202925066509	security_rijndael_e	1200	58	1.100000	0.068000	0.075000	146656873	18329599	31582713	1618904	897854
1357318203431731515	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	141435046	16942051	28861009	1506767	868478
1357318203938555688	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	137411481	16312974	27772260	1442536	840285
1357318204445410986	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	138185659	16476390	28124662	1460818	844821
1357318204952248866	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	120074791	14389994	24525963	1291285	731675
1357318205459123914	security_rijndael_e	1200	55	1.100000	0.065000	0.071000	115309464	13937611	23808099	1249732	702976
1357318205965822670	security_rijndael_e	1200	52	1.100000	0.063000	0.069000	108645575	13088432	22309861	1170616	658979
1357318206472580552	security_rijndael_e	1200	55	1.100000	0.064000	0.070000	103846184	12563473	21462112	1113780	630721
1357318206979636973	security_rijndael_e	1200	52	1.100000	0.065000	0.071000	119203469	14447315	24731745	1281870	732001
1357318207486430521	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	141585866	17109425	29406464	1505577	872667
1357318207993190152	security_rijndael_e	1200	58	1.100000	0.069000	0.076000	147448528	17964845	30824500	1577290	904126
1357318208500015492	security_rijndael_e	1200	58	1.100000	0.069000	0.076000	145832049	17726961	30372333	1573278	895022
1357318209006773081	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144665027	17699000	30390997	1560576	885781
1357318209513676670	security_rijndael_e	1200	57	1.100000	0.070000	0.077000	143699799	17630924	30224669	1561232	883090
1357318210020619217	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	142716871	17505964	30068307	1538879	874390
1357318210527475807	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	143451421	17770198	30442310	1568954	881897
1357318211035185101	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	146656816	18166297	31247936	1607675	898964
1357318211542119315	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145105837	18018548	31027559	1591451	890862
1357318212049031779	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	141030090	17487372	30202286	1521858	870214
1357318212555930785	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	143136123	17887820	30881651	1554061	878663
1357318213062840791	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	143740117	17969698	30930733	1571826	879863
1357318213569709796	security_rijndael_e	1200	55	1.100000	0.070000	0.077000	137228228	16597140	28349542	1460388	840764
1357318214076419428	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	140211118	16687369	28478097	1450880	858023
1357318214583155267	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	139029725	16718711	28481363	1467728	853846
1357318215090111231	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	111136683	13343092	22769442	1179671	675613
1357318215596823446	security_rijndael_e	1200	56	1.100000	0.064000	0.070000	115432477	13839282	23733537	1212593	702079
1357318216103756993	security_rijndael_e	1200	54	1.100000	0.065000	0.071000	116794942	13978744	23877663	1235207	713041
1357318216610664374	security_rijndael_e	1200	56	1.100000	0.067000	0.074000	111717824	13420177	22862963	1193328	681146
1357318217118122586	security_rijndael_e	1200	52	1.100000	0.065000	0.071000	114870502	13800961	23577788	1214100	710206
1357318217625035800	security_rijndael_e	1200	52	1.100000	0.063000	0.069000	96309182	11716092	19991346	1051269	581791
1357318218132516595	security_rijndael_e	1200	54	1.100000	0.063000	0.069000	114752074	14007553	23950766	1234596	697927
1357318218639426559	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	142873388	17446125	29973272	1520860	876518
1357318219146826230	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146610872	17947984	30738167	1577499	903152
1357318219653622361	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	147663625	18130596	31067122	1595455	908054
1357318220160473950	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	129849683	15964175	27363511	1411856	793023
1357318220667397498	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	125471552	15468442	26546666	1361473	768141
1357318221174308545	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	127315518	15738996	26983108	1409386	777424
1357318221681277801	security_rijndael_e	1200	53	1.100000	0.066000	0.072000	121058666	15052059	25866943	1313776	746314
1357318222188133098	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	108445985	13559150	23329614	1184537	661363
1357318222695162312	security_rijndael_e	1200	55	1.100000	0.066000	0.072000	109304132	13561433	23320445	1204615	664351
1357318223202069484	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	109794849	13277483	22736639	1187327	665558
1357318223708899073	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	107113149	12740399	21714191	1140850	644161
1357318224215778829	security_rijndael_e	1200	54	1.100000	0.063000	0.069000	108874496	12996362	22184497	1143481	661973
1357318224722738001	security_rijndael_e	1200	54	1.100000	0.064000	0.070000	93848085	11192825	19040890	1000606	565387
1357318225229618007	security_rijndael_e	1200	55	1.100000	0.063000	0.069000	98659471	11883590	20291841	1063565	594710
1357318225736463346	security_rijndael_e	1200	52	1.100000	0.064000	0.070000	91461050	10984927	18699774	979886	550821
1357318226243286936	security_rijndael_e	1200	55	1.100000	0.063000	0.069000	85863729	10317285	17604607	909721	518634
1357318226750051483	security_rijndael_e	1200	55	1.100000	0.063000	0.069000	90672419	10936878	18696252	976248	549831
1357318227256911781	security_rijndael_e	1200	53	1.100000	0.060000	0.066000	85527008	10342697	17652568	934441	509795
1357318227763533204	security_rijndael_e	1200	54	1.100000	0.063000	0.069000	83317875	10126286	17372543	904336	496827
1357318228269955920	security_rijndael_e	1200	52	1.100000	0.061000	0.067000	107476322	13193281	22704000	1170002	663131
1357318228776713718	security_rijndael_e	1200	54	1.100000	0.062000	0.068000	95736167	11747992	20184428	1049281	578098
1357318229283552057	security_rijndael_e	1200	54	1.100000	0.063000	0.069000	133988071	16415661	28160885	1458865	822020
1357318229790529729	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	140444699	17122814	29522894	1504686	856184
1357318230297358277	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	147934919	18327239	31467758	1610960	909428
1357318230804294949	security_rijndael_e	1200	57	1.100000	0.070000	0.077000	146113727	18090168	31156445	1591207	896073
1357318231311162122	security_rijndael_e	1200	58	1.100000	0.070000	0.077000	143084177	17483082	30262144	1532325	882620
1357318231818123752	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	144083652	17791758	30708950	1578674	883096
1357318232325121757	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	147708079	18513181	31870846	1632234	906521
1357318232831906055	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	147677968	18403348	31761215	1618681	903166
1357318233338701978	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	139722586	16942629	28962872	1509312	858795
1357318233845682358	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	128043571	15202780	25831308	1347129	784908
1357318234352506989	security_rijndael_e	1200	53	1.100000	0.066000	0.072000	130530361	15678392	26728231	1378640	800274
1357318234859429953	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	145205509	17334853	29460859	1533750	895302
1357318235366304542	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	142138448	17016763	28982324	1506179	874980
1357318235873223298	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	142370997	17125399	29184751	1510991	875033
1357318236380162095	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	141176575	16947792	28945671	1488187	878011
1357318236887032518	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	144870113	17504625	29932465	1532737	894211
1357318237393929815	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	146768671	17904419	30611595	1572472	903469
1357318237900825529	security_rijndael_e	1200	57	1.100000	0.070000	0.077000	145275459	17723732	30243454	1548054	893541
1357318238407672369	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	121245448	14869555	25461343	1301255	741398
1357318238914490041	security_rijndael_e	1200	53	1.100000	0.063000	0.069000	114424511	14058962	24120897	1237884	695964
1357318239421467505	security_rijndael_e	1200	53	1.100000	0.065000	0.071000	121360033	14897907	25540617	1319803	739373
1357318239928284094	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	133625530	16458880	28227227	1448496	818516
1357318240435269100	security_rijndael_e	1200	53	1.100000	0.067000	0.074000	131964355	16288748	27942235	1449958	806192
1357318240942163605	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	132618925	16322559	28147446	1422698	815420
1357318241448741237	security_rijndael_e	1200	58	1.100000	0.066000	0.072000	127443035	15776358	27246536	1367188	783891
1357318241955532077	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	133309077	16589947	28591260	1430637	813669
1357318242462509665	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	131682675	16470402	28333797	1428674	807454
1357318242969435838	security_rijndael_e	1200	55	1.100000	0.067000	0.074000	129945403	16193906	27798984	1433297	793360
1357318243476305135	security_rijndael_e	1200	53	1.100000	0.067000	0.074000	140355514	16903229	28779470	1491364	863150
1357318243983101933	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	132877685	15779340	26800460	1400253	814704
1357318244490119480	security_rijndael_e	1200	55	1.100000	0.065000	0.071000	123947841	14738656	25029337	1313385	759613
1357318244996940194	security_rijndael_e	1200	53	1.100000	0.066000	0.072000	124838502	14916408	25384460	1316622	763566
1357318245503878492	security_rijndael_e	1200	53	1.100000	0.066000	0.072000	115863891	13995203	23930705	1239734	706478
1357318246010746331	security_rijndael_e	1200	55	1.100000	0.066000	0.072000	113283674	13579232	23285509	1187884	693047
1357318246517692461	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	109202620	13206612	22573345	1174063	668485
1357318247024377801	security_rijndael_e	1200	55	1.100000	0.065000	0.071000	107376902	13014914	22261219	1145785	654206
1357318247531261765	security_rijndael_e	1200	56	1.100000	0.064000	0.070000	130732183	15838189	27046479	1398279	801191
1357318248038078438	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	138557322	16814058	28841754	1473852	848117
1357318248544913069	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	141079524	17187263	29514054	1508826	862535
1357318249051727783	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	140157600	17146807	29332802	1511258	861325
1357318249558539206	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	143308379	17608648	30174395	1546044	880927
1357318250065602294	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145757992	17934873	30665959	1567586	898765
1357318250572433717	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	144163047	17818562	30565275	1553523	885678
1357318251079306556	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	140113377	17256423	29773866	1496861	869169
1357318251586215812	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	144377191	17950046	30913109	1570841	885663
1357318252093166567	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	141077615	17573003	30263176	1539917	864135
1357318252599873990	security_rijndael_e	1200	55	1.100000	0.070000	0.077000	145853484	18238075	31498632	1588453	895621
1357318253106698246	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146441188	18290062	31499847	1609213	897388
1357318253613352336	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	127125633	15517532	26643140	1364492	773991
1357318254120224800	security_rijndael_e	1200	57	1.100000	0.066000	0.072000	115101516	13712683	23366889	1208513	700379
1357318254626976765	security_rijndael_e	1200	57	1.100000	0.065000	0.071000	124072967	14860113	25392270	1307570	757164
1357318255133818812	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	147240397	17600682	30049214	1541836	904025
1357318255640682735	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	147332745	17647802	30214044	1544179	905340
1357318256147509199	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	145291043	17367892	29802216	1512592	897986
1357318256654632996	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	147276205	17784527	30376732	1562561	904983
1357318257161484085	security_rijndael_e	1200	58	1.100000	0.070000	0.077000	146680675	17756999	30408580	1554025	900788
1357318257668463465	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	146859821	17878347	30557186	1569856	904609
1357318258175342221	security_rijndael_e	1200	56	1.100000	0.071000	0.078000	145833921	17778710	30338033	1554177	900524
1357318258682150686	security_rijndael_e	1200	58	1.100000	0.070000	0.077000	144043800	17597769	30103378	1533826	885744
1357318259189162899	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146554070	17969495	30782467	1570397	901105
1357318259696017572	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	147291849	18118210	31013669	1596689	903303
1357318260202967577	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146645728	18057929	30923680	1578224	900567
1357318260709862750	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145712036	17953309	30821828	1562579	901799
1357318261216885713	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	146606419	18154234	31186282	1585767	903345
1357318261723720511	security_rijndael_e	1200	58	1.100000	0.069000	0.076000	146498784	18219433	31340847	1576298	900167
1357318262230757308	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	148280196	18536685	31951468	1600315	911080
1357318262737496106	security_rijndael_e	1200	58	1.100000	0.071000	0.078000	148148071	18569081	31976275	1614226	906608
1357318263244222320	security_rijndael_e	1200	58	1.100000	0.069000	0.076000	145730608	17555828	29913808	1558947	901410
1357318263751059868	security_rijndael_e	1200	55	1.100000	0.070000	0.077000	145623118	17270513	29324202	1528087	897194
1357318264257862874	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	143311794	17078089	29051232	1491564	884840
1357318264764885129	security_rijndael_e	1200	58	1.100000	0.068000	0.075000	144685189	17319966	29457893	1532553	890195
1357318265271793927	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	144739687	17433385	29767352	1527490	897362
1357318265778614099	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	144654213	17356356	29524861	1524023	895427
1357318266285440105	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145626197	17640093	30128376	1550924	897880
1357318266792275611	security_rijndael_e	1200	55	1.100000	0.071000	0.078000	145455184	17658257	30193236	1548616	896337
1357318267299194617	security_rijndael_e	1200	58	1.100000	0.069000	0.076000	144475782	17519581	29951408	1542999	888700
1357318267806052706	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	146775635	17873632	30568380	1573976	902114
1357318268312880754	security_rijndael_e	1200	53	1.100000	0.071000	0.078000	145532307	17786677	30377259	1569912	896447
1357318268819856926	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146176604	17889489	30654635	1569441	900265
1357318269326669557	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145108611	17827086	30582160	1559943	892858
1357318269833249772	security_rijndael_e	1200	55	1.100000	0.071000	0.078000	146616554	18062705	31052327	1557787	900392
1357318270340256986	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	145454510	17980956	30942497	1544029	903664
1357318270847135158	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	148111717	18340648	31503228	1609086	911113
1357318271354098914	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	146668431	18260360	31391348	1590391	902615
1357318271860865503	security_rijndael_e	1200	58	1.100000	0.070000	0.077000	145944999	18218388	31362743	1593140	897180
1357318272367627426	security_rijndael_e	1200	58	1.100000	0.071000	0.078000	148505879	18614066	32079876	1621680	910750
1357318272874518265	security_rijndael_e	1200	55	1.100000	0.070000	0.077000	147205785	18394420	31606171	1607325	903243
1357318273381351729	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	144478031	17452902	29827455	1537825	883410
1357318273888092902	security_rijndael_e	1200	55	1.100000	0.070000	0.077000	146092354	17344631	29562303	1517591	894115
1357318274394949741	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145351939	17409679	29635266	1528418	895608
1357318274901770247	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	143375065	17092555	29125175	1506324	885357
1357318275408686753	security_rijndael_e	1200	56	1.100000	0.070000	0.077000	144564844	17271040	29443261	1516632	895733
1357318275915515509	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146835374	17692037	30282414	1543869	901826
1357318276422217057	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146457477	17678904	30249599	1548231	903025
1357318276929152479	security_rijndael_e	1200	57	1.100000	0.070000	0.077000	145523050	17627227	30136610	1546785	894058
1357318277437254773	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	147300293	17981516	30723088	1578093	906378
1357318277944277070	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145618260	17737193	30284875	1548634	895916
1357318278451260617	security_rijndael_e	1200	55	1.100000	0.070000	0.077000	146852101	17995189	30786167	1574773	905385
1357318278958655454	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145918353	17891759	30650504	1565688	897957
1357318279465632501	security_rijndael_e	1200	53	1.100000	0.071000	0.078000	146929347	18088851	31051490	1585353	901758
1357318279972506549	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	144892611	17827135	30700130	1549630	892260
1357318280479574012	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	143743249	17767957	30603227	1545559	886036
1357318280986404726	security_rijndael_e	1200	55	1.100000	0.070000	0.077000	144931877	17952038	30861020	1571405	891451
1357318281493831147	security_rijndael_e	1200	55	1.100000	0.070000	0.077000	144307313	17988465	30914080	1566879	885762
1357318282000906111	security_rijndael_e	1200	58	1.100000	0.068000	0.075000	133887496	16680975	28656079	1441317	822623
1357318282507744991	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	128522118	16024362	27601436	1395459	789004
1357318283014701330	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	132504832	16499269	28430463	1446431	810996
1357318283521466836	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	145477950	17507995	29854427	1534853	893607
1357318284028839132	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	144908835	17193432	29165560	1524371	891817
1357318284535742388	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144683108	17238033	29330369	1518233	890529
1357318285042565144	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	141507521	16911714	28891528	1464703	878597
1357318285549412316	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	146056123	17604542	29978640	1559323	901061
1357318286056280947	security_rijndael_e	1200	58	1.100000	0.068000	0.075000	147016459	17703337	30248753	1543509	901344
1357318286563184786	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	145229808	17474364	29974079	1531781	888146
1357318287070123042	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	145538583	17657678	30167278	1547302	892757
1357318287576902631	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145273985	17659912	30146539	1549143	895419
1357318288083744304	security_rijndael_e	1200	58	1.100000	0.069000	0.076000	145675783	17785035	30389944	1558761	897014
1357318288590442435	security_rijndael_e	1200	59	1.100000	0.071000	0.078000	145049409	17753971	30434690	1552738	890272
1357318289097269775	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	146293988	17898080	30654833	1577983	900274
1357318289604167530	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	146982099	18038653	30926591	1586899	904861
1357318290110712787	security_sha	1200	53	1.100000	0.070000	0.077000	50921720	6090344	10400439	538191	291773
1357318290617047295	security_sha	1200	53	1.100000	0.053000	0.058000	9940781	1253985	1978918	139281	25633
1357318291123267553	security_sha	1200	53	1.100000	0.053000	0.058000	9683374	1218699	1913640	136368	24779
1357318291629537061	security_sha	1200	53	1.100000	0.053000	0.058000	9773596	1242967	1946874	139394	24815
1357318292135797235	security_sha	1200	53	1.100000	0.053000	0.058000	10301675	1291977	2023686	146299	28781
1357318292642208409	security_sha	1200	53	1.100000	0.055000	0.060000	9722111	1242184	1945097	137580	24501
1357318293148416501	security_sha	1200	53	1.100000	0.053000	0.058000	9655134	1231651	1928837	136724	24222
1357318293654717300	security_sha	1200	53	1.100000	0.053000	0.058000	10082312	1249797	1959196	139406	25977
1357318294160896850	security_sha	1200	53	1.100000	0.054000	0.059000	9664559	1199708	1879583	133018	24450
1357318294667047816	security_sha	1200	53	1.100000	0.053000	0.058000	8275689	990064	1554486	112011	21077
1357318295173182116	security_sha	1200	53	1.100000	0.053000	0.058000	8246235	974466	1528918	109161	20690
1357318295679389666	security_sha	1200	53	1.100000	0.054000	0.059000	9807383	1213370	1898693	135448	24808
1357318296185569383	security_sha	1200	53	1.100000	0.053000	0.058000	9736589	1216752	1909140	135206	24376
1357318296691708016	security_sha	1200	53	1.100000	0.054000	0.059000	9912440	1238699	1948808	136784	25126
1357318297197865816	security_sha	1200	53	1.100000	0.054000	0.059000	9857091	1234207	1938682	136976	24909
1357318297704172740	security_sha	1200	53	1.100000	0.053000	0.058000	10569415	1316888	2047032	153424	30027
1357318298210381290	security_sha	1200	53	1.100000	0.054000	0.059000	9834722	1237775	1899840	148183	25134
1357318298716611589	security_sha	1200	53	1.100000	0.053000	0.058000	11098189	1389990	2173879	158981	40198
1357318299222815972	security_sha	1200	53	1.100000	0.053000	0.058000	9662822	1213910	1907112	134085	25167
1357318299729011314	security_sha	1200	53	1.100000	0.054000	0.059000	8390005	1014941	1603632	114291	21535
1357318300235202239	security_sha	1200	53	1.100000	0.053000	0.058000	8380260	1017793	1604485	115758	21088
1357318300741360830	security_sha	1200	53	1.100000	0.053000	0.058000	9649253	1222467	1923757	134519	24448
1357318301247536797	security_sha	1200	53	1.100000	0.054000	0.059000	9827794	1247207	1958620	138012	25368
1357318301753695430	security_sha	1200	53	1.100000	0.053000	0.058000	10022400	1267976	1991593	141207	26213
1357318302259863813	security_sha	1200	53	1.100000	0.053000	0.058000	9826991	1240913	1951745	137914	25752
1357318302766075321	security_sha	1200	53	1.100000	0.054000	0.059000	10344442	1313408	2069658	144129	29186
1357318303272278954	security_sha	1200	53	1.100000	0.053000	0.058000	12484841	1544087	2453298	168141	49208
1357318303778477670	security_sha	1200	53	1.100000	0.053000	0.058000	9951360	1224309	1902992	137896	26415
1357318304284738803	security_sha	1200	53	1.100000	0.054000	0.059000	6871113	765686	1204683	88442	17363
1357318304790927895	security_sha	1200	53	1.100000	0.053000	0.058000	9865036	1225381	1917672	135841	25097
1357318305297097611	security_sha	1200	53	1.100000	0.054000	0.059000	10023434	1242954	1952722	139765	26222
1357318305803256244	security_sha	1200	53	1.100000	0.054000	0.059000	9807549	1250110	1961546	139493	26342
1357318306309480877	security_sha	1200	53	1.100000	0.053000	0.058000	9956744	1238027	1949366	138023	25313
1357318306815659219	security_sha	1200	53	1.100000	0.054000	0.059000	9676536	1217514	1910688	135026	24426
1357318307321856019	security_sha	1200	53	1.100000	0.054000	0.059000	10323650	1289992	2034582	142313	28855
1357318307828008069	security_sha	1200	53	1.100000	0.053000	0.058000	9755816	1217061	1907770	135830	24981
1357318308334224785	security_sha	1200	53	1.100000	0.053000	0.058000	9968175	1246740	1960299	139869	26351
1357318308840464876	security_sha	1200	53	1.100000	0.054000	0.059000	9297271	1167502	1838460	130109	23373
1357318309346597051	security_sha	1200	53	1.100000	0.053000	0.058000	7489677	872630	1382141	100474	18945
1357318309852758143	security_sha	1200	53	1.100000	0.054000	0.059000	9741639	1228622	1933736	135767	25199
1357318310358914693	security_sha	1200	53	1.100000	0.053000	0.058000	9847990	1257385	1977244	138647	25162
1357318310865122201	security_sha	1200	53	1.100000	0.053000	0.058000	9774727	1241604	1951182	137780	24657
1357318311371321500	security_sha	1200	53	1.100000	0.054000	0.059000	9626673	1224950	1927670	135022	24675
1357318311877441384	security_sha	1200	53	1.100000	0.053000	0.058000	9822848	1236932	1939939	138150	25291
1357318312383662308	security_sha	1200	53	1.100000	0.053000	0.058000	10392913	1320743	2079322	146106	28814
1357318312889925149	security_sha	1200	53	1.100000	0.054000	0.059000	9578431	1222378	1917762	134977	24010
1357318313396103658	security_sha	1200	53	1.100000	0.053000	0.058000	10119339	1256476	1960716	141028	26439
1357318313902282124	security_sha	1200	53	1.100000	0.053000	0.058000	8212341	978111	1534098	111142	20823
1357318314408419591	security_sha	1200	53	1.100000	0.054000	0.059000	8440434	1004059	1574921	113483	21519
1357318314914608807	security_sha	1200	53	1.100000	0.052000	0.057000	9823082	1225438	1918773	136376	24405
1357318315420744315	security_sha	1200	53	1.100000	0.054000	0.059000	9911511	1236998	1940563	137660	25131
1357318315926909699	security_sha	1200	53	1.100000	0.054000	0.059000	9789537	1218072	1910767	135660	24660
1357318316433141957	security_sha	1200	53	1.100000	0.053000	0.058000	9971841	1239841	1856999	160027	25046
1357318316939365131	security_sha	1200	53	1.100000	0.054000	0.059000	11393164	1317782	2055072	151044	28308
1357318317445639681	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	9374069	1324823	2094539	146015	26802
1357318317951690189	telecom_adpcm_c	1200	51	1.100000	0.053000	0.058000	8632219	1232533	1934472	137251	22142
1357318318457698865	telecom_adpcm_c	1200	51	1.100000	0.053000	0.058000	8833921	1270195	1997803	141905	23410
1357318318963658749	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	6960876	977612	1547649	110452	18223
1357318319469669049	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	7378447	1042344	1637685	117762	19509
