#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357155313205723817	329295	17274	21649	1132	683
1357155313706720676	454397	43584	56181	4196	1344
1357155314207781326	326453	15827	20064	1144	488
1357155314708759560	331619	17177	21629	1166	444
1357155315209793961	324901	15818	19451	1088	494
1357155315710883736	330072	22868	27540	1600	726
1357155316211931803	346009	14903	18454	950	414
1357155316713032286	326473	17207	21134	1137	399
1357155317214115853	323575	15867	19494	1123	509
1357155317715074254	444856	39183	51500	3933	1288
1357155318216136279	369342	17203	21857	1128	402
1357155318717509804	364031	15811	19599	1101	454
1357155319218560079	375881	17248	21448	1070	407
1357155319720147394	360531	17499	23180	1388	571
1357155320221366461	374640	15558	18519	958	449
1357155320722500402	366000	15885	19689	1128	455
1357155321223718969	368956	17208	21272	1090	497
1357155321724809661	489733	39226	51353	4050	1394
1357155322225987602	368322	15864	20306	1171	495
1357155322727134877	368279	17216	21421	1227	497
1357155323228244153	373051	15775	19528	1117	426
1357155323729397844	369542	17175	21216	1165	485
1357155324230617327	364937	15866	19443	1145	549
1357155324731729811	363963	17264	21212	1144	488
1357155325232881627	361741	15839	19211	1108	399
1357155325733932778	474780	37804	48974	3662	1219
1357155326234998970	370211	17213	21572	1209	415
1357155326736285578	362682	15884	19197	1104	429
1357155327237366436	346528	17166	21303	1183	524
1357155327738735461	359855	15801	18956	1347	476
1357155328239829861	367498	17161	21012	1187	520
1357155328740881845	366283	15816	19694	1138	509
1357155329241963328	372356	17196	21133	1137	486
1357155329743067395	486595	38395	50475	3915	1332
1357155330244202837	364402	15833	19872	1163	500
1357155330745333987	372544	17139	21337	1239	483
1357155331246638553	368589	15837	19601	1104	417
1357155331747864536	367697	17209	21215	1178	460
1357155332248830770	353420	15828	19496	1157	444
1357155332749802046	353664	17123	21504	1185	452
1357155333250982362	357408	15826	19610	1132	500
1357155333752012888	481031	39204	51477	3962	1400
1357155334253007830	363146	17243	21666	1229	550
1357155334754008480	362764	15775	19473	1111	421
1357155335255096381	361775	17257	21645	1148	473
1357155335756231406	354563	15824	19367	1105	395
1357155336257232348	354729	17201	21498	1112	395
1357155336758191082	353466	15822	19496	1051	394
1357155337259143608	364472	17247	21350	1164	416
1357155337760190258	490173	39207	50727	4024	1260
1357155338261278908	362451	15818	19429	1136	379
1357155338762557766	365808	17224	21593	1162	405
1357155339264054623	365937	15793	19408	1491	605
1357155339765027857	390898	21879	27719	1110	456
1357155340266095674	367359	17206	21516	1166	471
1357155340767108033	363032	15801	19160	1070	436
1357155341268067767	364985	17231	21073	1162	476
1357155341769036834	492862	39657	51917	4158	1615
1357155342269977027	363224	15896	20142	1116	386
1357155342770942344	362152	17183	21889	1188	398
1357155343271913828	365826	15796	19383	1156	494
1357155343772859937	369287	17194	21262	1131	436
1357155344273861796	359392	15861	19703	1076	390
1357155344774819863	366067	17258	21222	1174	440
1357155345275952222	343173	15833	19191	1313	508
1357155345777153122	487093	38633	49455	4872	1331
1357155346278110981	366538	17288	22164	1134	405
1357155346779171631	360892	15853	19879	1053	432
1357155347280257656	371988	17275	21583	1125	455
1357155347781413431	359724	15810	19328	1087	413
1357155348282426415	366759	17270	21594	1124	468
1357155348783404149	363768	15826	19375	1106	448
1357155349284433174	365868	17219	21386	1149	456
1357155349785407242	480595	39239	51274	3947	1354
1357155350286575558	366173	15839	19942	1180	516
1357155350787599875	369454	17246	21405	1191	451
1357155351288531860	366411	15798	19327	1095	409
1357155351789461844	366220	17272	21107	1140	404
1357155352290448453	359999	15876	19249	1100	392
1357155352791539144	363956	17196	21327	1169	492
1357155353292490795	361617	15921	19482	1098	400
1357155353793731445	482389	39302	51232	3864	1389
1357155354294880803	370390	17213	21454	1187	542
1357155354795976620	365865	15840	19353	1108	423
1357155355297205603	371518	17194	21393	1139	488
1357155355798312253	365350	15743	19140	1122	452
1357155356299437028	361797	17195	21275	1076	408
1357155356800699678	356420	15813	19295	1354	616
1357155357301814037	360273	17259	22076	1056	474
1357155357802901687	465639	39210	51812	3973	1479
1357155358303998795	358410	15862	19910	1164	459
1357155358805162195	399104	17260	21196	1139	456
1357155359306440428	399572	15829	19485	1156	576
1357155359807600953	401805	17194	21333	1124	479
1357155360308770478	394460	15798	19423	1125	512
1357155360809890962	411028	17222	21242	1156	497
1357155361311189320	396014	15743	19292	1093	433
1357155361812138262	526600	39357	51019	3891	1518
1357155362313101163	413348	17183	21729	1261	536
1357155362814003397	400596	15807	19556	1116	388
1357155363314985714	395947	17207	20841	1713	464
1357155363816256072	405681	15359	18057	1801	452
1357155364317211681	410854	17239	21350	1089	443
1357155364818232748	404191	15832	19451	1115	465
1357155365319174482	408282	17280	21148	1118	502
1357155365820169758	525912	39160	50459	3874	1334
1357155366321330116	404398	15863	19808	1144	432
1357155366822348392	406820	17197	21341	1150	400
1357155367323351417	406924	15832	19019	1114	468
1357155367824332859	403445	17209	21116	1155	468
1357155368325325760	400959	15849	19066	1097	396
1357155368826500327	407084	17248	20813	1085	396
1357155369327598435	403163	15850	19301	1104	424
1357155369828666669	524066	39505	51503	4013	1341
1357155370329599403	410425	17225	21630	1157	397
1357155370830778844	400862	16629	22859	1472	678
1357155371331790995	423876	17197	20113	1126	476
1357155371832725979	402809	15793	19489	1091	404
1357155372333707421	407634	17226	21357	1129	438
1357155372834621364	398847	15775	19445	1053	401
1357155373335599264	405576	17208	21133	1112	510
1357155373836708498	536315	40369	52672	4452	1438
1357155374337764148	404835	15821	19666	1190	409
1357155374838854215	408315	17222	21405	1113	412
1357155375339880240	407259	15805	19362	1088	400
1357155375840872516	406885	17230	21233	1216	472
1357155376342089708	402553	15814	19633	1114	456
1357155376843071066	410022	17272	21679	1143	487
1357155377344099509	401998	15855	19349	1052	427
1357155377845039743	504149	39349	52128	3937	1405
1357155378346147643	370240	17147	21775	1229	421
1357155378847214585	363746	15840	19621	1088	432
1357155379348226444	371757	17171	21638	1142	468
1357155379849237302	361482	15841	19532	1125	480
1357155380350194661	369166	17212	21515	1196	524
1357155380851363020	364416	15798	19455	1092	438
1357155381352317045	338860	17211	21369	965	418
1357155381853459112	483800	39261	51479	3975	1325
1357155382354410721	363274	15799	19779	1088	393
1357155382855369372	364364	17217	21800	1060	391
1357155383356428022	365697	15820	19413	1046	446
1357155383857464673	367734	17207	21376	1150	447
1357155384358479948	361822	15844	19675	1035	376
1357155384859512140	366614	17244	21341	1107	412
1357155385360501749	359938	15806	19170	1072	371
1357155385861609024	483614	39203	50573	3835	1313
1357155386362660466	369894	17259	21616	1197	463
1357155386863593825	360783	15832	19356	1094	389
1357155387364593226	371944	17225	21395	1086	412
1357155387865781084	357575	15857	23098	1447	603
1357155388366739901	370789	18010	17691	1002	369
1357155388867813093	360651	15849	19230	1111	469
1357155389368917577	368226	17178	21204	1110	427
1357155389869983769	489451	39316	51755	3994	1501
1357155390371252668	367894	15890	19717	1130	430
1357155390872336694	366809	17166	21394	1150	472
1357155391373362053	368777	15767	19151	1085	426
1357155391874431244	344626	17198	21160	1142	532
1357155392375425562	342354	15820	19183	1071	428
1357155392876599878	350874	17217	21382	1166	540
1357155393377667779	358654	15792	19419	1120	466
1357155393878697346	481202	39342	51458	4159	1496
1357155394379703621	370031	17231	21967	1249	468
1357155394880902729	356120	15829	19479	1148	483
1357155395381922047	371718	17234	21373	1176	457
1357155395882902114	362170	15821	19483	1099	404
1357155396383970931	367738	17211	21417	1130	432
1357155396884976706	354965	15825	19131	1111	431
1357155397386239856	306332	17230	21451	1120	436
1357155397887408423	426528	39321	51631	4009	1534
1357155398388336157	306293	15818	19610	1184	396
1357155398889299057	311393	17242	21661	1195	409
1357155399390336041	286165	15885	19292	1639	461
1357155399891635274	319518	16932	20632	1480	480
1357155400392696383	318101	15847	19398	1120	487
1357155400893710616	328295	17196	21488	1111	437
1357155401394810100	315910	15787	19158	1108	435
1357155401896028958	447028	39674	51836	3966	1498
1357155402396997567	329566	17202	21761	1184	429
1357155402898018468	322154	15808	19654	1124	502
1357155403399067201	336806	17234	21506	1217	538
1357155403900150851	324795	15904	19406	1120	455
1357155404401390210	326380	17283	21313	1136	429
1357155404902352110	320585	15861	19378	1150	480
1357155405403318011	329849	17229	21105	1179	476
1357155405904476578	433468	39377	51409	3987	1541
1357155406405450145	308541	15854	19862	1103	403
1357155406906509045	313926	17227	21272	1167	482
1357155407407491737	309084	15848	19492	1060	412
1357155407908478013	309159	17172	21355	1154	456
1357155408409477038	303477	15846	19285	1130	460
1357155408910449022	309931	17190	21076	1208	548
1357155409411517631	298544	15801	19297	1058	444
1357155409912472990	416561	39344	51789	3907	1311
1357155410413435057	322291	17231	21721	1163	393
1357155410914639124	321007	15834	19360	1040	388
1357155411415935648	334005	19321	24443	1426	612
1357155411917015340	325359	13752	17087	897	381
1357155412418295782	328117	17220	21689	1071	396
1357155412919393724	321051	15844	21211	1342	566
1357155413420376291	333880	17190	19844	967	357
1357155413921653149	445320	39277	51411	3947	1412
1357155414422903757	326256	15855	19829	1158	444
1357155414923874449	330095	17232	21652	1120	506
1357155415424847100	328763	15772	19518	1093	438
1357155415925876458	328644	17319	21610	1120	412
1357155416426803943	322183	15841	19600	1036	388
1357155416927791718	329083	17253	21647	1125	392
1357155417428868577	294104	15936	19754	917	448
1357155417929996852	438162	37994	49897	3683	1345
1357155418431071044	329938	17249	21620	1200	441
1357155418932033278	322834	15813	19594	1082	416
1357155419433049595	331708	17211	21148	1188	492
1357155419934054620	325710	15829	19559	1177	509
1357155420435075146	332478	17195	21558	1129	461
1357155420936386879	322085	15823	19605	1063	382
1357155421437496154	326761	17281	21321	1169	480
1357155421938516846	448686	39250	51077	4155	1505
1357155422439531163	322997	15812	19677	1174	407
1357155422940726521	326965	17169	21455	1151	553
1357155423441831505	341500	19318	23849	1358	412
1357155423942987822	328294	17231	21321	1164	453
1357155424444098555	322074	15856	19393	1034	397
1357155424945262205	327835	17201	21652	1129	414
1357155425446487063	321462	15832	19225	1049	390
1357155425947723338	448879	39295	51788	3979	1546
1357155426448871988	332795	17135	21992	1264	532
1357155426949907513	326520	15783	19289	1071	400
1357155427451181871	329917	17252	21174	1102	391
1357155427952259813	320975	15842	19377	1082	429
1357155428453469171	330026	17195	21574	1169	435
1357155428954677071	321017	15858	19530	1083	453
1357155429455930804	330926	17173	21259	1217	516
1357155429957086371	446483	39356	51293	3890	1362
1357155430458213021	323655	15840	19503	1159	408
1357155430959334004	332829	17187	21368	1153	396
1357155431460493446	321986	15809	19569	1126	448
1357155431961745471	330326	17224	21337	1146	465
1357155432462917162	320954	15805	19355	1111	399
1357155432963972229	324337	17204	21505	1131	500
1357155433465073255	324090	15788	19243	1148	540
1357155433966287988	448877	39212	51712	3939	1510
1357155434467343096	330266	17157	21681	1248	406
1357155434968493121	327709	15798	19316	1055	422
1357155435469740771	301984	17204	21275	1319	445
1357155435970902838	324294	15837	19220	1064	423
1357155436471961738	326495	17209	21371	1078	432
1357155436973023638	324282	15823	19203	1082	510
1357155437474058622	330028	17244	21391	1142	543
1357155437974990315	483783	39027	51363	4116	1401
1357155438476130923	186308	15893	19556	1199	456
1357155438977062740	191635	17161	21300	1154	408
1357155439477953641	180881	15837	19390	1022	380
1357155439978918084	186790	17217	21281	1098	401
1357155440479820068	180871	15824	19494	1050	387
1357155440980819468	185357	17222	21296	1145	458
1357155441481797661	184740	15821	19401	1116	454
1357155441982695937	302684	39297	51283	3888	1297
1357155442483650254	188760	17117	21701	1204	391
1357155442984621613	185878	15810	19556	1082	485
1357155443485638138	191661	17220	21515	1157	581
1357155443986531706	183170	15859	20095	1160	337
1357155444487488398	185835	17196	21165	1135	394
1357155444988480965	181259	15886	19625	1054	414
1357155445489409866	184870	17240	21377	1083	392
1357155445990356184	298683	39168	51431	3809	1233
1357155446491516250	182948	15810	19726	1167	397
1357155446992446443	191519	17158	21227	1151	400
1357155447493355177	179576	15842	19382	1037	376
1357155447994361411	185835	17204	21511	1151	492
1357155448495281728	184003	15793	19391	1091	416
1357155448996350253	186421	17162	21196	1124	404
1357155449497254363	179935	15833	19540	1058	430
1357155449998194138	303964	39240	51189	3815	1388
1357155450499178997	188518	17203	21783	1250	388
1357155451000159440	184847	15799	19484	1115	456
1357155451501251506	190598	17204	21378	1152	420
1357155452002165657	182268	15817	19074	1087	380
1357155452503078641	185455	17216	21312	1145	483
1357155453003974876	182760	15727	19175	1072	395
1357155453504892610	186183	17273	21447	1121	448
1357155454005870260	303670	39129	51303	3980	1339
1357155454506790286	182959	15918	19738	1116	393
1357155455007789603	167995	17102	21194	1400	388
1357155455508879420	185851	15292	17259	2137	403
1357155456009804071	185512	17202	21390	1102	401
1357155456510870721	179446	21715	27579	1577	607
1357155457011806497	211013	15820	19529	1009	404
1357155457512716440	185458	17229	21266	1098	376
1357155458013629257	300450	39240	51070	3854	1270
1357155458514589366	181313	15846	19652	1105	403
1357155459015766349	193429	17165	25073	1506	621
1357155459516837791	187156	16503	16704	922	388
1357155460017877733	187960	17228	21350	1138	417
1357155460518902426	181044	15772	19710	989	392
1357155461019887368	185797	17237	21320	1093	400
1357155461520918310	179338	15851	19470	1078	392
1357155462021970335	301555	39224	51195	3875	1287
1357155462522954028	187616	17215	21961	1147	395
1357155463023993011	184677	15789	19516	1135	474
1357155463525033412	187910	17202	21406	1113	424
1357155464026162270	180858	15824	19440	1058	380
1357155464527183046	186510	17234	21477	1117	399
1357155465028196738	179702	15800	19328	1061	437
1357155465529236346	188893	17186	21229	1113	456
1357155466030185664	305629	39191	51391	3882	1403
1357155466531192231	182663	15766	19540	1127	379
1357155467032251465	191784	17190	21213	1138	414
1357155467533182907	180528	15785	19397	1117	457
1357155468034125891	188685	17195	21409	1142	443
1357155468535040542	180606	15860	19281	1057	384
1357155469036137817	186674	17276	21281	1117	396
1357155469537089676	180319	15881	19442	1037	400
1357155470038033619	303639	39112	51352	3823	1295
1357155470538984519	187403	17254	21514	1196	396
1357155471040000920	186843	15849	19399	1073	397
1357155471540940237	185562	17181	21172	1114	404
1357155472041862013	179268	15834	19333	1077	418
1357155472542868372	424597	17201	21062	1348	550
1357155473043785106	263561	15790	19512	1106	447
1357155473544732465	284035	17227	21161	1097	395
1357155474045853198	336417	43722	57016	4298	1470
1357155474546824016	235262	14756	17588	1340	398
1357155475047921124	242170	16946	20176	1599	426
1357155475548992650	277646	15796	18793	1153	472
1357155476049901300	273171	17119	20701	1227	518
1357155476550960576	247524	15762	18781	1173	552
1357155477051915476	202235	17164	21155	1160	419
1357155477552898502	227324	15817	18800	1139	476
1357155478053950736	325910	39412	50728	4019	1451
1357155478554942095	211226	17146	21752	1232	414
1357155479055954953	214682	15796	19734	1135	440
1357155479556849438	217314	17181	21482	1142	409
1357155480058000463	210851	15828	19463	1109	495
1357155480558963238	214940	17259	21735	1183	576
1357155481059875389	205980	15764	19422	1123	500
1357155481560870040	214409	17271	21293	1199	559
1357155482061896482	331996	39721	51923	4064	1553
1357155482563313506	214167	15766	19484	1129	403
1357155483064352031	214132	17163	21317	1143	413
1357155483565343807	207321	15796	19262	1165	432
1357155484066359082	212175	17177	21375	1077	387
1357155484567361941	205494	15831	19531	1040	409
1357155485068281967	203233	17215	21396	1125	436
1357155485569229951	178418	15837	19320	1123	579
1357155486070194393	301558	39156	51135	3965	1379
1357155486571311043	185804	17301	21853	1233	404
1357155487072576943	195511	15811	19344	1047	373
1357155487573514052	233627	17199	21680	1172	392
1357155488074527578	189392	15804	19370	1090	412
1357155488575478270	250463	17187	21355	1161	507
1357155489076475962	207978	15788	19666	1117	489
1357155489577454613	207933	17215	21371	1149	535
1357155490078344639	329839	39228	51382	3930	1320
1357155490579293581	212082	15786	19568	1128	429
1357155491080173024	220642	17114	21262	1089	388
1357155491581409257	196127	15794	19564	1102	382
1357155492082560240	171515	17280	21590	930	406
1357155492583709474	192446	15834	19535	1031	414
1357155493084742332	244460	17211	21224	1111	458
1357155493585858566	210492	15839	19365	1127	436
1357155494087013674	342773	38535	50339	3730	1308
1357155494588485573	277340	17219	21739	1216	528
1357155495089537432	315841	15824	19587	1097	444
1357155495590622540	278122	17216	21532	1104	464
1357155496091539024	223289	16397	19651	1078	468
1357155496592598300	228109	17319	21679	1208	553
1357155497094038616	288547	15712	19481	1090	436
1357155497594949766	266672	17176	21352	1132	399
1357155498095971083	334224	38771	50756	3921	1550
1357155498596869109	223528	15821	19581	1167	501
1357155499097820385	296812	17221	21327	1136	526
1357155499598823952	291306	15812	19868	1232	447
1357155500099836978	290407	17224	21190	1187	484
1357155500601039919	236377	15843	19547	1132	492
1357155501102057236	222652	17262	21194	1164	476
1357155501603134595	224948	15822	19418	1179	551
1357155502104050704	367698	39203	51358	3971	1488
1357155502605010855	277615	17204	21566	1208	441
1357155503105902672	280673	15836	19395	1113	439
1357155503606899281	267167	17203	21513	1153	461
1357155504107863432	289376	15808	19230	1118	456
1357155504608785208	247845	17204	21189	1163	528
1357155505109711525	210191	15811	19149	1048	400
1357155505610834509	213386	21823	27104	1591	731
1357155506111862242	350844	35782	46341	3643	1285
1357155506612893559	246644	17200	21950	1293	538
1357155507113814252	223385	15902	19935	1177	448
1357155507614913235	217689	17216	21251	1188	485
1357155508116085427	207335	15826	19612	1052	390
1357155508617212994	216739	17196	21435	1122	406
1357155509118357727	199326	15819	19380	1290	448
1357155509619472086	204517	17153	21425	1156	512
1357155510120471320	461461	35937	46862	3739	1471
1357155510621586011	250715	17321	21874	1307	561
1357155511123314576	280159	15757	19602	1115	444
1357155511624357143	362961	17202	21427	1151	583
1357155512125262627	295766	15814	19642	1133	433
1357155512626417777	313664	17195	21261	1111	423
1357155513127438011	284045	15843	19348	1102	473
1357155513628533495	373095	39272	51243	3893	1649
1357155514129455646	227584	14855	18329	1066	462
1357155514630419463	230373	17233	21409	1275	429
1357155515131556613	359257	15814	19579	1150	420
1357155515632522139	295381	17217	21312	1137	420
1357155516133456206	302789	15779	19542	1106	400
1357155516634583148	278656	17243	21348	1122	396
1357155517135638631	312342	15860	19198	1133	595
1357155517636681532	407136	39417	52222	4104	1645
1357155518137609933	307388	14831	18346	1124	536
1357155518638521000	380514	17276	21702	1180	438
1357155519139672025	364575	15839	19706	1116	396
1357155519640908008	358936	17255	21465	1066	378
1357155520142050283	325708	15835	19469	1079	389
1357155520643173975	306618	17271	21316	1091	453
1357155521144369792	431016	15836	19538	1097	396
1357155521645689691	427711	39144	51056	3928	1636
1357155522146953674	401282	18655	24172	1482	542
1357155522648603614	349794	15182	19322	1030	373
1357155523149791056	402018	17206	21432	1167	478
1357155523650895456	392633	21793	27383	1557	692
1357155524151908898	382748	15849	20835	1318	582
1357155524652917173	290547	17201	20523	972	389
1357155525154102365	258911	15867	20720	1309	582
1357155525655027599	364541	39243	50660	3862	1543
1357155526156054750	381513	17132	22097	1285	480
1357155526657231024	366981	15855	19455	1138	432
1357155527158241133	313591	17222	21889	1144	461
1357155527659717574	291908	15828	19865	1101	431
1357155528160850724	288180	21861	27610	1534	721
1357155528661757792	265276	14843	18351	962	497
1357155529163101608	232556	17346	21655	1158	455
1357155529664880297	345962	38634	50933	3908	1496
1357155530166105364	274576	15894	19868	1152	449
1357155530667157264	291671	17168	21389	1211	531
1357155531168181539	291784	15815	19276	1044	397
1357155531669312814	387179	17156	21294	1136	404
1357155532170404631	442370	15816	19286	1072	450
1357155532671688989	444452	17258	21386	1208	587
1357155533172680098	434697	15749	19156	1099	451
1357155533673920581	560944	39226	51051	3988	1457
1357155534174937523	442428	17247	21851	1203	509
1357155534676103298	414836	15780	19250	1121	520
1357155535177168865	455566	17209	21314	1119	467
1357155535678300765	431738	15833	19441	1080	416
1357155536179422499	443831	17222	21265	1136	489
1357155536680471441	406927	15852	19414	1072	388
1357155537181645133	431025	17252	21529	1201	558
1357155537682761408	555454	39232	52041	4128	1516
1357155538184328890	336190	15849	19858	1146	411
1357155538685430373	425816	17149	21533	1083	413
1357155539186654606	399131	15892	19764	1028	429
1357155539687785298	439846	17240	21252	1115	414
1357155540188894615	329273	15732	19197	1034	394
1357155540689999598	372484	17225	21270	1103	452
1357155541190937666	318087	15838	19353	1046	399
1357155541691946400	474112	39668	52100	4000	1544
1357155542192874550	438981	17235	22007	1232	511
1357155542693842534	402745	15824	19867	1115	468
1357155543194944101	392853	17237	21157	1122	473
1357155543695961460	407781	15738	19050	1391	460
1357155544197083902	351269	17126	20897	1539	551
1357155544697978178	328825	15825	19462	1078	509
1357155545198887412	342691	17177	21340	1165	490
1357155545699871146	448101	37552	49297	3810	1417
1357155546200922546	315859	15899	19739	1087	524
1357155546701983280	304631	17160	21366	1197	478
1357155547203042597	310901	15813	19579	1080	493
1357155547704122664	290198	17167	21260	1209	541
1357155548205262564	322674	15862	19317	1104	532
1357155548706497130	321230	17225	21598	1164	548
1357155549207537447	276645	15799	19217	1149	522
1357155549708538973	468769	39310	51313	4029	1471
1357155550209586331	364608	17276	21773	1307	434
1357155550710739856	365673	15821	21423	1293	515
1357155551211964256	373233	19703	25286	1487	615
1357155551712988323	313050	18843	21636	1233	599
1357155552213991182	371991	15848	19536	1287	556
1357155552714947375	365923	15883	19044	955	473
1357155553216169649	367089	17298	21850	1194	410
1357155553717890631	447004	39161	50841	4047	1393
1357155554218833865	336807	15805	19584	1210	501
1357155554719882349	329032	17190	21511	1167	447
1357155555221034540	322924	16064	19647	1193	503
1357155555722524314	297773	16926	21363	1091	446
1357155556223419590	349990	15833	19463	1089	421
1357155556724369324	432047	17206	21310	1160	511
1357155557225305225	395668	15835	19284	1088	397
1357155557726393542	524325	39771	52035	4599	1719
1357155558227324151	374804	17209	21812	1240	498
1357155558728271927	334070	15800	19371	1152	442
1357155559229215702	313415	17193	21097	1207	483
1357155559730206061	266108	15738	19090	1163	513
1357155560231240253	228870	17226	21220	1248	600
1357155560732152862	290252	15873	19499	1216	572
1357155561233159846	279593	17204	21373	1172	432
1357155561734344954	324349	39111	51155	4066	1337
1357155562235317105	247590	15850	19751	1186	460
1357155562736430172	337276	17143	21485	1202	404
1357155563237454656	314701	15780	19065	1175	457
1357155563738456765	344969	17246	21308	1185	396
1357155564239609373	362074	15779	21165	1367	589
1357155564740750481	369712	17229	20095	1519	674
1357155565241836298	393476	19449	24195	1006	417
1357155565742907198	477567	39259	51558	3981	1319
1357155566244034015	323826	17183	21747	1225	563
1357155566745046416	320565	15763	19578	1146	432
1357155567246306607	374842	17225	21127	1175	435
1357155567747405841	360841	15817	19238	1119	408
1357155568248563282	285872	17172	21067	1169	443
1357155568749724849	234529	15783	19416	1121	486
1357155569251004040	226524	17198	21378	1253	600
1357155569752013149	378613	39690	51881	4183	1690
1357155570252921925	243732	15825	19554	1213	428
1357155570753912450	293285	17216	21216	1251	501
1357155571254803393	363771	15821	19306	1098	386
1357155571755846752	291737	17185	21313	1258	498
1357155572256755694	289584	15822	19392	1186	508
1357155572757676553	286328	17220	21590	1185	480
1357155573258614496	226871	15771	19245	1173	468
1357155573759526938	329715	38166	50102	3734	1334
1357155574260611297	243787	17182	21547	1292	650
1357155574761498073	297009	16646	20783	1278	412
1357155575262526098	296400	17275	21597	1162	438
1357155575763998080	287911	15733	19245	1143	474
1357155576264907148	291122	17204	21234	1190	417
1357155576765878132	255523	15816	19418	1109	387
1357155577266852991	287426	17271	21138	1203	513
1357155577767790433	352236	37019	48207	3691	1506
1357155578268802084	300684	15664	18358	1940	418
1357155578769999109	271275	16630	19511	1828	400
1357155579271137717	214554	15794	18952	1156	451
1357155579772113159	256530	17140	21047	1185	505
1357155580273014894	281644	15771	18924	1040	380
1357155580773976669	238654	17254	20815	1131	404
1357155581274997695	284854	15855	18909	1099	492
1357155581775908012	443189	39141	50953	3974	1450
1357155582276876204	297908	17219	21955	1237	444
1357155582777810439	262595	15804	19335	1159	404
1357155583278711214	349156	17127	21257	1158	404
1357155583779699865	229353	15795	19329	1199	500
1357155584280841140	258515	21744	27273	1626	731
1357155584781767666	309329	14864	18159	1024	478
1357155585282849483	293099	17245	21303	1239	494
1357155585784422965	416686	39142	52043	4099	1493
1357155586285405657	326288	15866	19769	1157	384
1357155586786506432	236830	17279	21826	1178	433
1357155587287723790	234686	15810	19638	1107	455
1357155587788657691	246449	17234	21691	1157	420
1357155588289620925	282374	15863	19748	1090	407
1357155588790679409	291171	17196	21644	1159	573
1357155589291609934	268195	15822	20050	1227	396
1357155589792655293	400324	39533	51683	4167	1562
1357155590293580986	308110	17181	21732	1305	584
1357155590794493886	339106	15834	19539	1150	400
1357155591295912827	359100	21753	27124	1637	743
1357155591796874520	380022	14823	18154	998	378
1357155592298014128	322030	17167	21025	1163	420
1357155592798971070	280023	15805	19447	1159	504
1357155593299919221	363855	17268	21562	1214	552
1357155593800886705	480566	37695	49122	3808	1462
1357155594301864147	377725	15781	19345	1174	500
1357155594802820423	406460	17100	21023	1299	416
1357155595304049031	345415	15656	18679	1456	516
1357155595804963807	293312	17260	21158	1158	464
1357155596306000832	384268	15770	19151	1037	408
1357155596807211982	434535	17291	21234	1124	422
1357155597308281549	394637	15827	19114	1129	406
1357155597809249200	470395	39399	51580	3960	1506
1357155598310173934	323621	17166	21763	1244	510
1357155598811244959	299300	15797	19291	1118	417
1357155599312344943	289998	17218	21072	1204	413
1357155599813348260	283750	15815	19114	1110	396
1357155600314294535	314096	17205	21266	1203	479
1357155600815262561	377382	15768	19723	1156	449
1357155601316925918	264573	17251	21200	1218	424
1357155601817914818	463349	39071	51848	3949	1366
1357155602318813886	329344	15854	19555	1216	465
1357155602819784120	295554	17188	21596	1217	527
1357155603320865312	358348	15778	19123	1197	527
1357155603821873587	367888	17229	21554	1159	460
1357155604322842738	427474	15814	19401	1209	520
1357155604823823097	295616	17262	21265	1174	537
1357155605324773373	287783	15809	19231	1150	440
1357155605825797690	410469	42099	55662	4294	1619
1357155606326766257	319774	14607	18206	1055	389
1357155606827723533	360291	15697	19330	1150	372
1357155607328883599	389270	17144	21363	1259	500
1357155607830060874	351748	15775	19312	1140	392
1357155608331411274	368131	17246	21207	1141	456
1357155608832590882	327920	15826	19114	1086	400
1357155609333747657	337632	17217	21319	1153	404
1357155609834929640	500368	39116	50995	3982	1355
1357155610335928832	421620	15817	19428	1373	540
1357155610836846566	406181	17213	21619	1204	444
1357155611337799134	441525	15747	19255	1212	455
1357155611838731618	442515	17227	21602	1180	385
1357155612339732352	291921	15809	19329	1312	495
1357155612840892460	358156	16925	20547	1729	598
1357155613341932444	340740	15835	19331	1211	510
1357155613842938511	485090	38933	51018	3862	1442
1357155614343898328	399443	17192	21737	1209	466
1357155614844829062	292712	15805	19252	1172	526
1357155615345789005	418355	19173	24299	1466	612
1357155615846963530	334638	13748	16848	946	368
1357155616347971430	289925	17152	21512	1282	518
1357155616848892164	288029	15907	19961	1165	413
1357155617350061356	324037	17289	21284	1157	542
1357155617851153006	484020	39179	51589	4052	1389
1357155618352328656	412063	15833	19751	1172	514
1357155618853368890	427064	17316	22139	1323	484
1357155619354836955	417582	15796	19422	1134	491
1357155619855852023	323281	20476	25718	1554	714
1357155620357059756	232964	13353	16266	1019	461
1357155620857962198	276581	17192	21141	1172	488
1357155621358866016	264248	15802	19544	1146	396
1357155621859849750	417759	39906	52329	4577	1607
1357155622360852734	366931	17283	22295	1301	513
1357155622861769509	378361	15786	19298	1140	420
1357155623362754868	372652	17152	21442	1146	412
1357155623863732269	215929	15819	19634	1145	510
1357155624364628420	219549	17202	21335	1175	482
1357155624865617029	327203	15832	19528	1145	484
1357155625366537846	322170	18021	21424	1252	516
1357155625867475122	448671	39148	50800	3900	1318
1357155626368457314	320885	15764	19797	1293	520
1357155626869500048	551470	17213	21723	1252	540
1357155627370425615	355903	15798	19276	1131	440
1357155627871502724	363996	17245	21364	1189	475
1357155628372404042	407043	15827	19300	1085	377
1357155628873474192	295389	17264	21288	1222	520
