#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357379475462143812	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	307503604	40461295	60549369	5823964	1112703
1357379475981116069	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	309781674	40702847	60829950	5832667	1106084
1357379476500669615	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	305667282	40236009	60110447	5820664	1105303
1357379477019473164	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	305812869	40151557	59986241	5802578	1102791
1357379477538594420	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	308723746	40534037	60603266	5858377	1143636
1357379478058387300	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	309347299	40309028	60252431	5831590	1138983
1357379478577512514	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	308423092	40101178	59894022	5810978	1137558
1357379479098537847	security_rijndael_e	1400	58	1.200000	0.128000	0.162000	309094754	40139212	59979965	5838065	1162236
1357379479617739687	security_rijndael_e	1400	58	1.200000	0.129000	0.164000	305225449	39782529	59469297	5796010	1140746
1357379480137167942	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	312283721	40784035	61024759	5880741	1139673
1357379480655275494	security_rijndael_e	1400	58	1.200000	0.128000	0.162000	319634014	41961724	62754316	6003558	1146471
1357379481175910828	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	317432847	41534483	62131913	5950044	1139533
1357379481695433708	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	316778899	41599002	62242028	5952557	1141164
1357379482214329049	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	315988423	41474581	62128181	5930093	1144758
1357379482734177969	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	311148966	40807736	61075786	5881239	1157427
1357379483253525225	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	308643262	40457786	60580286	5848181	1138641
1357379483773410478	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	318005506	41613837	62240526	5944654	1137528
1357379484287492877	security_rijndael_e	1400	53	1.200000	0.125000	0.159000	352597208	46347908	69476349	6176826	1111010
1357379484794510799	security_rijndael_e	1400	55	1.200000	0.134000	0.170000	383972472	50734652	75882186	6600915	1098771
1357379485311195188	security_rijndael_e	1400	56	1.200000	0.138000	0.175000	347134396	45587784	68185067	6292083	1147527
1357379485831142150	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	313009413	41037434	61477052	5908719	1140487
1357379486343650804	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	320666394	41641083	62244701	5945505	1146464
1357379486862736518	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	304716034	39809042	59537486	5781726	1133779
1357379487382603481	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	302808913	39598190	59167340	5774610	1130685
1357379487902601109	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	313076132	40909445	61220427	5913422	1148485
1357379488421564116	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	313735563	40725101	60863090	5871213	1138757
1357379488941881160	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311603551	40372807	60329144	5825207	1152711
1357379489461226415	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	313310582	40784192	61004502	5860310	1148459
1357379489980965003	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310807869	40481704	60505339	5833675	1143708
1357379490500317634	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309429102	40257881	60175602	5816331	1131173
1357379491020480886	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309624199	40361008	60326771	5848746	1134721
1357379491539629226	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313332286	41020629	61303668	5899172	1140096
1357379492059330439	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	305489475	39654658	59288777	5753710	1133074
1357379492579198526	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309654141	40401781	60406784	5849654	1136310
1357379493098415282	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	310769069	40463664	60490429	5845076	1132914
1357379493618242411	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308048230	40311369	60254619	5861821	1134410
1357379494136485712	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311606526	40678807	60839819	5867767	1159725
1357379494656364091	security_rijndael_e	1400	57	1.200000	0.128000	0.163000	312846076	40887046	61168875	5906563	1143085
1357379495176455719	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	314297559	41014438	61349414	5911737	1139496
1357379495695086143	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311406645	40840018	61136169	5898638	1142730
1357379496215034063	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	315665629	41480564	62064914	5958999	1139657
1357379496734577360	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	303699295	39810057	59537206	5800519	1131322
1357379497254496364	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307784955	40291302	60298502	5832558	1122907
1357379497769096927	security_rijndael_e	1400	55	1.200000	0.126000	0.160000	339071521	44739375	67088620	6023270	1057568
1357379498277909551	security_rijndael_e	1400	53	1.200000	0.140000	0.178000	397690261	52678059	78992156	6720497	1104943
1357379498793213779	security_rijndael_e	1400	56	1.200000	0.141000	0.179000	357397651	47063634	70374778	6451580	1162823
1357379499306319680	security_rijndael_e	1400	55	1.200000	0.129000	0.164000	362155095	47415124	70924335	6439077	1178039
1357379499817281922	security_rijndael_e	1400	56	1.200000	0.131000	0.166000	346153800	45510108	68090360	6305105	1165390
1357379500336694719	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	332125999	43441955	65009947	6123301	1149662
1357379500855627351	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309347845	40627844	60797511	5868267	1138284
1357379501375766021	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306985056	40029448	59847510	5829272	1137530
1357379501893964989	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309201698	40358858	60272521	5856804	1136593
1357379502414203283	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	314440419	41114966	61486742	5915600	1141892
1357379502934946950	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313147557	41119366	61492941	5941211	1144212
1357379503454702663	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	305963716	40084770	59943839	5815089	1134976
1357379503973809294	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	319283121	41747924	62522965	5951308	1164845
1357379504492845843	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	316695824	41407750	61932252	5943333	1147303
1357379505013452844	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311085398	40534454	60587830	5853092	1132917
1357379505533589972	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	314856090	41039739	61398062	5890989	1138964
1357379506052264063	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	339527523	44478291	66524832	6202477	1158498
1357379506572057192	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	346695029	45500609	68010926	6321198	1162078
1357379507088001876	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	339185332	44428536	66402691	6236051	1156449
1357379507604016601	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	355872311	46829707	70046771	6422140	1166498
1357379508121530488	security_rijndael_e	1400	55	1.200000	0.132000	0.168000	350265253	46213080	69117791	6338621	1133315
1357379508640864077	security_rijndael_e	1400	56	1.200000	0.134000	0.170000	342757262	45283353	67704481	6278595	1124953
1357379509156426678	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	331588069	43625485	65249554	6090546	1129113
1357379509677751677	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	351544138	46673470	69886099	6188601	1052763
1357379510184654058	security_rijndael_e	1400	54	1.200000	0.137000	0.174000	412342974	54745963	81857236	6981542	1115620
1357379510702843567	security_rijndael_e	1400	55	1.200000	0.144000	0.183000	325475988	42813118	64116752	5858114	1040156
1357379511213847267	security_rijndael_e	1400	54	1.200000	0.129000	0.164000	364929177	48060602	71918982	6300200	1057538
1357379511733063274	security_rijndael_e	1400	55	1.200000	0.129000	0.164000	325456888	42816321	63980334	6005174	1105413
1357379512251962197	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	310324364	40633736	60677578	5851398	1108186
1357379512771717410	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	311229712	40963247	61241316	5883948	1119761
1357379513289519587	security_rijndael_e	1400	55	1.200000	0.126000	0.160000	314307122	41210930	61666513	5851768	1086999
1357379513803682444	security_rijndael_e	1400	55	1.200000	0.124000	0.158000	326143736	42928348	64277971	5851581	1030770
1357379514315907098	security_rijndael_e	1400	54	1.200000	0.131000	0.167000	346740258	45726357	68533208	6119198	1079876
1357379514834958021	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	330193596	43336795	64738735	6068821	1113295
1357379515356307520	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	318551775	41662274	62180798	5965793	1112343
1357379515872758202	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	313018488	41033707	61351303	5894208	1116046
1357379516394718907	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	306624950	40236522	60104808	5815224	1105288
1357379516912921333	security_rijndael_e	1400	57	1.200000	0.124000	0.158000	306479963	40319344	60228691	5847730	1107821
1357379517433335794	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304897355	39990167	59751297	5791759	1106184
1357379517952435133	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310609333	41022189	61415119	5888421	1128915
1357379518471396390	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	304857558	40336049	60296664	5831187	1104885
1357379518991326894	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	319741211	42245920	63270687	5993149	1142316
1357379519510766524	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308053925	40705913	60920380	5878180	1119331
1357379520030090571	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305914557	40304493	60246372	5819022	1102437
1357379520548858121	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305686563	40484295	60562042	5843812	1105558
1357379521060965525	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309327622	40676748	60917213	5883538	1190136
1357379521579893907	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	326887671	43313902	64748063	6114635	1130327
1357379522098725790	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	321256992	42554711	63688517	6012695	1115136
1357379522618468461	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	328920213	43518215	65102739	6122182	1122551
1357379523137207468	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	315970380	41683735	62356440	5962811	1108120
1357379523656896764	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	331058965	43667560	65292540	6123359	1120941
1357379524180055340	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	339061627	44333651	66185633	6207869	1155480
1357379524696870313	security_rijndael_e	1400	57	1.200000	0.132000	0.168000	317784368	42280353	64566798	5888972	1137518
1357379525217176232	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306717677	40067686	59811610	5795772	1105738
1357379525736638070	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307232066	40241768	60123782	5823391	1108263
1357379526256041659	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306641510	40213981	60064456	5815347	1110652
1357379526774963458	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308150605	40579439	60672133	5859909	1109915
1357379527295267835	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	304861129	40019802	59823700	5802493	1102385
1357379527814584966	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308964107	40707772	60891322	5860845	1115217
1357379528333920555	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307400871	40224165	60092893	5804836	1103875
1357379528853110228	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307006674	40323882	60284765	5820469	1105379
1357379529372688274	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312257954	40704093	60794156	5855791	1135043
1357379529892099571	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309168928	40496914	60463043	5843555	1110239
1357379530402503190	security_rijndael_e	1400	55	1.200000	0.125000	0.159000	300510323	39375562	58944695	5472264	994529
1357379530910133527	security_rijndael_e	1400	53	1.200000	0.121000	0.154000	339833746	44673121	67048195	5761934	929500
1357379531427934787	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	330570141	43457168	64991341	6033417	1083336
1357379531948067040	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313300856	41077150	61413967	5901315	1115133
1357379532466756798	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304681592	39899688	59551134	5780372	1107885
1357379532986611677	security_rijndael_e	1400	57	1.200000	0.124000	0.158000	310079658	40766992	60973045	5861037	1105791
1357379533506810430	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	316900773	41834921	62657696	5956139	1117304
1357379534026655767	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	316770926	41721742	62386812	5947395	1140021
1357379534546366230	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	313607201	41281698	61675078	5935555	1115602
1357379535066256942	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	305128552	40279277	60233939	5753802	1078307
1357379535585664780	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	348334365	46147649	69201009	6113001	1044324
1357379536097521436	security_rijndael_e	1400	54	1.200000	0.134000	0.170000	377006318	50018028	74958113	6499131	1080561
1357379536613422453	security_rijndael_e	1400	54	1.200000	0.144000	0.183000	353911908	47180816	70649365	6240373	1048419
1357379537120479458	security_rijndael_e	1400	54	1.200000	0.124000	0.157000	351532411	46592456	69817299	6213624	1056401
1357379537630887494	security_rijndael_e	1400	53	1.200000	0.134000	0.170000	376909675	49946017	74778119	6515726	1076144
1357379538146783178	security_rijndael_e	1400	53	1.200000	0.134000	0.170000	380774013	50262337	75214550	6541872	1083256
1357379538653463976	security_rijndael_e	1400	52	1.200000	0.134000	0.170000	363906969	48004283	72066939	6106946	976607
1357379539162893640	security_rijndael_e	1400	52	1.200000	0.129000	0.164000	371786581	49177663	73707634	6188803	985407
1357379539673313884	security_rijndael_e	1400	51	1.200000	0.132000	0.168000	368263959	48987841	73522096	6145396	960438
1357379540191383977	security_rijndael_e	1400	54	1.200000	0.129000	0.164000	346987286	45654910	68273365	6255817	1114463
1357379540709966402	security_rijndael_e	1400	55	1.200000	0.129000	0.164000	338013733	44604086	66660695	6207546	1129743
1357379541228189578	security_rijndael_e	1400	56	1.200000	0.134000	0.170000	305916526	40206471	60082503	5801108	1099637
1357379541748151706	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	313871242	41298324	61692149	5934758	1117406
1357379542268472792	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	314268684	41321826	61747546	5907950	1111430
1357379542788562837	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	315440471	41542768	62098040	5932995	1111304
1357379543307047928	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	312935733	40997313	61266493	5873861	1106235
1357379543826579808	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	313787253	41197425	61562583	5901248	1115528
1357379544344886484	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	361158874	47323975	70708008	6452913	1164329
1357379544860853959	security_rijndael_e	1400	56	1.200000	0.139000	0.176000	371320530	48989856	73166880	6637041	1155705
1357379545378937303	security_rijndael_e	1400	57	1.200000	0.132000	0.168000	323921336	42613162	63659203	6024029	1113403
1357379545898994931	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307823261	40570294	60632788	5862347	1108759
1357379546418481061	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307470623	40313815	60212878	5816007	1109302
1357379546937430984	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	305120710	40145420	60027108	5787340	1102147
1357379547456428324	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	303562771	39835586	59519407	5763138	1099341
1357379547975915413	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307107125	40257388	60203405	5832517	1141106
1357379548495492793	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	310358925	40726617	60935406	5888184	1136677
1357379549014444966	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	318128045	41583617	62260502	5943197	1165742
1357379549533865555	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	310727272	40734210	61032489	5902356	1146642
1357379550053394143	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	311214838	40809724	61060072	5908775	1143743
1357379550572229026	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	312317142	40852207	61158472	5876383	1140186
1357379551090896867	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	304652553	39778842	59524743	5789555	1131383
1357379551611010620	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	307213012	40147322	60082236	5826982	1137741
1357379552130514583	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	303452632	39574228	59142744	5768684	1126651
1357379552650074463	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	307636558	40182029	60087675	5864256	1154066
1357379553169508552	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	312200042	40631522	60766463	5863683	1136837
1357379553688910265	security_rijndael_e	1400	58	1.200000	0.128000	0.162000	308439870	40390696	60407186	5866105	1136912
1357379554208393645	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	313935661	41023319	61370712	5907564	1169847
1357379554727773443	security_rijndael_e	1400	58	1.200000	0.128000	0.162000	313488501	41075344	61441503	5889922	1140854
1357379555246612241	security_rijndael_e	1400	58	1.200000	0.128000	0.162000	306689622	40033663	59863376	5802464	1135250
1357379555766981494	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	305241199	39795362	59469798	5786832	1142563
1357379556285925501	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	304895802	39594193	59164175	5748229	1131434
1357379556805498297	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	303368707	39787297	59509457	5790055	1134040
1357379557324352096	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	304813674	39724767	59387783	5758676	1127162
1357379557844534515	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	310108449	40577163	60671730	5876302	1136221
1357379558362896608	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311452765	40639767	60760299	5856543	1140558
1357379558883786525	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	307215645	40132196	59967628	5830728	1134637
1357379559402637490	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	319397222	41848130	62605368	6011989	1167439
1357379559923114617	security_rijndael_e	1400	58	1.200000	0.128000	0.162000	309749858	40474223	60533209	5871285	1143662
1357379560438350303	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312913319	40942824	61242908	5917845	1139046
1357379560956771312	security_rijndael_e	1400	58	1.200000	0.128000	0.162000	306646720	40070770	59908237	5806002	1137211
1357379561475838568	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	306265324	39883135	59622793	5783726	1131799
1357379561994768742	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	304213857	39610804	59190632	5761471	1130275
1357379562514167581	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	311424881	40362930	60342680	5833931	1143021
1357379563034341292	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312029916	40429740	60511779	5790634	1137714
1357379563553610089	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	308951806	40086748	59876370	5805174	1140210
1357379564073102053	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	316468304	41077419	61351193	5893140	1159955
1357379564593318639	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306404842	39913896	59642111	5801703	1138624
1357379565112406437	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	308356567	40091760	59895799	5814076	1133733
1357379565632111483	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	320043284	41786298	62532651	5980890	1141768
1357379566151169948	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	315621013	41096511	61463671	5895056	1139833
1357379566671111785	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	312268367	40846048	61107042	5882095	1133922
1357379567181912444	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	315894717	41205220	61499819	5925499	1135976
1357379567700841909	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	306687513	40025905	59880509	5821088	1145060
1357379568220401831	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	305551074	39765480	59435964	5782730	1131534
1357379568739829794	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	305312800	39713356	59369306	5764283	1131170
1357379569252018574	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309936548	40357160	60351747	5854035	1161417
1357379569770388249	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	318092937	41524496	62144522	5925922	1143107
1357379570284430314	security_rijndael_e	1400	57	1.200000	0.136000	0.173000	339382350	44470361	66507493	6209652	1161431
1357379570805679022	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	320457383	41853668	62608883	5962855	1147712
1357379571323723615	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	318482306	41610815	62268902	5945106	1138060
1357379571844769615	security_rijndael_e	1400	57	1.200000	0.131000	0.166000	329959499	43173180	64551053	6061505	1143725
1357379572364145787	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308084480	40293531	60241083	5816841	1126329
1357379572883847208	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306715388	40172426	60097463	5825083	1136151
1357379573403132839	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	305655231	39899703	59642361	5790505	1130438
1357379573922710636	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307538902	40203728	60046926	5847115	1134682
1357379574441065561	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	311576045	40644190	60706296	5872595	1159445
1357379574962489060	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	274745821	35614569	53221036	5180242	1017017
1357379575486480675	security_sha	1400	60	1.200000	0.121000	0.154000	16846951	2041447	3203873	243866	45147
1357379576011423912	security_sha	1400	61	1.200000	0.081000	0.103000	17947444	2137997	3314272	267654	51930
1357379576536400773	security_sha	1400	61	1.200000	0.080000	0.102000	14598058	1731123	2730879	212716	41133
1357379577061391093	security_sha	1400	61	1.200000	0.080000	0.102000	16835576	2058335	3239332	244663	44960
1357379577586396955	security_sha	1400	61	1.200000	0.081000	0.103000	17226483	2103309	3290005	253731	47270
1357379578111385525	security_sha	1400	61	1.200000	0.081000	0.103000	17298768	2085430	3270862	250570	48208
1357379578636419969	security_sha	1400	61	1.200000	0.080000	0.102000	17576755	2126474	3329798	254841	47701
1357379579161395289	security_sha	1400	61	1.200000	0.081000	0.103000	21969747	2711743	4200313	326009	70437
1357379579686388443	security_sha	1400	61	1.200000	0.081000	0.103000	17645103	2117056	3338205	256604	54446
1357379580211382888	security_sha	1400	61	1.200000	0.082000	0.104000	17338313	2087172	3260803	249178	46284
1357379580733127260	security_sha	1400	61	1.200000	0.081000	0.103000	17560396	2101393	3280992	254947	48518
1357379581261374069	security_sha	1400	61	1.200000	0.081000	0.103000	20794617	2253234	3557909	309536	122952
1357379581786386722	security_sha	1400	61	1.200000	0.082000	0.104000	17134200	2053197	3214573	249882	53821
1357379582311386834	security_sha	1400	61	1.200000	0.081000	0.103000	17286333	2074431	3265990	247848	50112
1357379582836398112	security_sha	1400	61	1.200000	0.081000	0.103000	18508398	2172147	3387367	270477	70729
1357379583366120708	security_sha	1400	61	1.200000	0.081000	0.103000	16782511	2035748	3194746	245760	45099
1357379583891388694	security_sha	1400	61	1.200000	0.081000	0.103000	17436126	2095339	3280110	255479	52300
1357379584416386389	security_sha	1400	61	1.200000	0.081000	0.103000	17187064	2088654	3285524	247836	45382
1357379584941380000	security_sha	1400	61	1.200000	0.081000	0.103000	25177212	3100209	4764548	376405	83414
1357379585466376153	security_sha	1400	61	1.200000	0.081000	0.103000	16806305	2051378	3230247	244470	44797
1357379585991372223	security_sha	1400	61	1.200000	0.081000	0.103000	23387868	3553704	6887538	267562	69669
1357379586511154519	security_sha	1400	61	1.200000	0.082000	0.104000	14236317	1642507	2582103	205071	41643
1357379587041370655	security_sha	1400	61	1.200000	0.081000	0.103000	17041039	2085793	3276919	248167	45665
1357379587563526068	security_sha	1400	61	1.200000	0.081000	0.103000	28804347	3572620	5487891	438001	101827
1357379588091371461	security_sha	1400	61	1.200000	0.081000	0.103000	16972494	2060323	3239946	245253	45616
1357379588616375406	security_sha	1400	61	1.200000	0.081000	0.103000	17451412	2119753	3337263	255689	49983
1357379589141378809	security_sha	1400	61	1.200000	0.081000	0.103000	17193781	2082542	3270154	249713	45545
1357379589666372254	security_sha	1400	61	1.200000	0.080000	0.102000	23591679	2892412	4467270	351214	78124
1357379590191380699	security_sha	1400	61	1.200000	0.081000	0.103000	17059048	2057069	3240318	246592	48440
1357379590716374561	security_sha	1400	61	1.200000	0.081000	0.103000	17395363	2098264	3304075	251912	46998
1357379591241366506	security_sha	1400	61	1.200000	0.081000	0.103000	14133550	1643040	2587209	201972	37657
1357379591766384076	security_sha	1400	61	1.200000	0.081000	0.103000	17392259	2081577	3268518	253049	49892
1357379592291374312	security_sha	1400	61	1.200000	0.081000	0.103000	17030211	2052514	3224597	244504	45795
1357379592816383924	security_sha	1400	61	1.200000	0.081000	0.103000	17174960	2085840	3265795	252258	47871
1357379593341374161	security_sha	1400	61	1.200000	0.081000	0.103000	16797850	2027940	3183510	243928	44139
1357379593866377355	security_sha	1400	61	1.200000	0.081000	0.103000	17483580	2105980	3284084	257592	47554
1357379594391372092	security_sha	1400	61	1.200000	0.080000	0.102000	16810511	2033764	3193498	242919	44966
1357379594916383204	security_sha	1400	61	1.200000	0.082000	0.104000	22561649	2714113	4196902	331257	71347
1357379595441375107	security_sha	1400	61	1.200000	0.081000	0.103000	16676307	2018903	3175056	243132	45001
1357379595966376802	security_sha	1400	61	1.200000	0.081000	0.103000	15187557	1781581	2806246	220703	43544
1357379596491376038	security_sha	1400	61	1.200000	0.081000	0.103000	16091011	1941137	3050552	232524	42649
1357379597016369525	security_sha	1400	61	1.200000	0.081000	0.103000	17255598	2086117	3275689	253219	46846
1357379597541387220	security_sha	1400	61	1.200000	0.081000	0.103000	17540848	2115583	3306436	258454	49279
1357379598066374165	security_sha	1400	61	1.200000	0.081000	0.103000	16559505	2024359	3184775	240787	45463
1357379598588131329	security_sha	1400	61	1.200000	0.081000	0.103000	17295221	2082736	3262469	252855	45888
1357379599116376846	security_sha	1400	61	1.200000	0.081000	0.103000	16990687	2047975	3204324	246233	44899
1357379599641379833	security_sha	1400	61	1.200000	0.081000	0.103000	22505623	2722980	4204944	336869	72494
1357379600166368653	security_sha	1400	61	1.200000	0.081000	0.103000	16842688	2042748	3217760	243343	44831
1357379600691360139	security_sha	1400	61	1.200000	0.080000	0.102000	14826405	1751035	2746936	216875	41052
1357379601216373126	security_sha	1400	61	1.200000	0.081000	0.103000	16865341	2048168	3214554	244002	45358
1357379601741373946	security_sha	1400	61	1.200000	0.081000	0.103000	17784214	2138703	3335963	263110	49731
1357379602266371307	security_sha	1400	61	1.200000	0.081000	0.103000	18847445	2152084	3353304	268689	53300
1357379602796177903	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	13736989	1764601	2739318	218461	55432
1357379603326141706	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	10571059	1391491	2170507	163542	26489
1357379603856123634	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	11347259	1463977	2269849	178450	32672
1357379604386128979	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10583753	1390011	2157539	163521	25851
