#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357304049308657758	security_rijndael_e	900	55	1.000000	0.074000	0.078000	271178761	41055545	61306134	5547116	989080
1357304049827412432	security_rijndael_e	900	56	1.000000	0.077000	0.081000	242265851	36811079	54543215	5268168	982438
1357304050343991739	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239871217	36426416	53880988	5231927	979866
1357304050862970370	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237736146	36014132	53191036	5212504	983812
1357304051381710420	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236250887	35609996	52517070	5178369	987134
1357304051890371294	security_rijndael_e	900	56	1.000000	0.071000	0.075000	241045841	36322161	53594700	5239962	992079
1357304052408822470	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235338885	35518947	52377273	5158210	981339
1357304052927441978	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235209089	35648567	52591520	5194462	987146
1357304053446621567	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237332151	35776142	52751950	5219004	1009624
1357304053965635115	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235132272	35484270	52261462	5177981	984571
1357304054485344537	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235823378	35648724	52569329	5177827	984803
1357304055004746459	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236214807	35712807	52691777	5183580	975355
1357304055523645799	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234950035	35608138	52627971	5155072	986041
1357304056043709344	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239010298	36073215	53237503	5210237	984188
1357304056563074141	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236829100	35737030	52656046	5205550	984184
1357304057082527146	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239156294	36001888	53148136	5200540	980914
1357304057601826610	security_rijndael_e	900	56	1.000000	0.069000	0.073000	239130513	36021736	53169765	5233018	991837
1357304058118809540	security_rijndael_e	900	56	1.000000	0.071000	0.075000	242902259	36573517	54035384	5262400	1012597
1357304058636371802	security_rijndael_e	900	56	1.000000	0.071000	0.075000	241324847	36477992	53908965	5256511	989551
1357304059152769359	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239936407	36242101	53541358	5229818	982036
1357304059669182958	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238882783	36102634	53332436	5230022	989417
1357304060188587255	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235565717	35542358	52398650	5182719	979679
1357304060707621137	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234075471	35447766	52243712	5181159	983787
1357304061224163068	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233314656	35225082	52399802	4955114	917381
1357304061735485809	security_rijndael_e	900	54	1.000000	0.066000	0.070000	274919754	41694455	62816670	5384978	922454
1357304062250611287	security_rijndael_e	900	54	1.000000	0.069000	0.073000	264025130	40047142	60086117	5351774	946838
1357304062765428725	security_rijndael_e	900	55	1.000000	0.073000	0.077000	252245648	38294762	56933955	5360982	985275
1357304063278068169	security_rijndael_e	900	55	1.000000	0.072000	0.076000	250503356	37925712	56356084	5342461	1002869
1357304063795372182	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233954789	35340996	52062667	5157897	991515
1357304064312568945	security_rijndael_e	900	56	1.000000	0.069000	0.073000	242365583	36707109	54745118	5088627	930279
1357304064828872252	security_rijndael_e	900	53	1.000000	0.076000	0.080000	271645166	41172110	62135708	5329398	920277
1357304065336812588	security_rijndael_e	900	54	1.000000	0.073000	0.077000	274032425	41576817	62917894	5316271	903171
1357304065848770451	security_rijndael_e	900	52	1.000000	0.073000	0.077000	281616042	42831585	64870486	5434817	914877
1357304066365753548	security_rijndael_e	900	54	1.000000	0.075000	0.079000	261119417	39513341	59008785	5362538	964043
1357304066879109574	security_rijndael_e	900	55	1.000000	0.073000	0.077000	250316800	37924331	56312631	5345300	988190
1357304067396038504	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236166041	35794393	52774817	5188729	980749
1357304067915634884	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236736609	36371170	55000730	5123824	1004045
1357304068435636054	security_rijndael_e	900	56	1.000000	0.069000	0.073000	238330281	35981740	53151016	5203828	1006059
1357304068955241975	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234171199	35484613	52350866	5187885	986156
1357304069472969653	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235911295	35708343	52729723	5192337	979210
1357304069990476748	security_rijndael_e	900	56	1.000000	0.071000	0.075000	241290016	36609436	54165060	5270049	983839
1357304070508039260	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233414191	35249202	51988821	5137185	982283
1357304071027919014	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234818480	35448713	52277863	5145529	975444
1357304071546566980	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234868078	35610536	52655122	5159052	989172
1357304072065396362	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234871381	35504399	52360450	5164719	976136
1357304072584817867	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235197782	35672323	52657164	5189932	979990
1357304073104112665	security_rijndael_e	900	57	1.000000	0.071000	0.075000	238245850	36037720	53254287	5217055	1002496
1357304073623517504	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235157478	35613750	52536598	5192122	982044
1357304074142920467	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235395921	35644945	52574047	5189000	985504
1357304074662112807	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235725216	35711688	52730211	5185305	981567
1357304075179677527	security_rijndael_e	900	56	1.000000	0.071000	0.075000	244835429	37030023	54804102	5276574	982586
1357304075697648245	security_rijndael_e	900	56	1.000000	0.071000	0.075000	241687416	36472144	53875256	5230895	984208
1357304076216421253	security_rijndael_e	900	56	1.000000	0.071000	0.075000	243497215	36849404	54510667	5274857	983718
1357304076733855181	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235099745	35598897	52432698	5181448	979240
1357304077254415766	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237986566	36027969	53173276	5215083	978625
1357304077773519564	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236151638	35823646	52933330	5206459	1006272
1357304078283988100	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236986117	35825050	52835075	5222513	1022128
1357304078804485601	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233499650	35410401	52111001	5188766	988344
1357304079323538691	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233012481	35319397	52033147	5162716	977745
1357304079843013238	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233554907	35377524	52145920	5171313	985930
1357304080361182164	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235252356	35618685	52519658	5180906	979828
1357304080879454882	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236054013	35883967	52988333	5200251	980258
1357304081396970143	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236990789	35890107	52931207	5203307	981988
1357304081914597155	security_rijndael_e	900	57	1.000000	0.070000	0.074000	239308442	36250444	53633519	5224472	983073
1357304082434581867	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237796163	35976314	53071767	5207322	986718
1357304082953382124	security_rijndael_e	900	56	1.000000	0.069000	0.073000	237530687	35931487	53175610	5206900	1006680
1357304083472606963	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236461672	35671316	52657224	5210743	1028445
1357304083992025635	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235452836	35519948	52431006	5196047	1016973
1357304084507226071	security_rijndael_e	900	56	1.000000	0.071000	0.075000	250761538	37901951	56223128	5348394	1003561
1357304085024203960	security_rijndael_e	900	56	1.000000	0.076000	0.080000	272233574	41233001	61690766	5579916	1016509
1357304085541919346	security_rijndael_e	900	55	1.000000	0.075000	0.079000	242970479	36607956	54228817	5257100	1010212
1357304086061708933	security_rijndael_e	900	56	1.000000	0.074000	0.078000	236005140	35625832	52710928	5177541	1018960
1357304086579966068	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236863078	35645946	52635839	5183449	1006385
1357304087100481528	security_rijndael_e	900	57	1.000000	0.070000	0.074000	239101123	36010399	53179204	5220934	1003726
1357304087618876953	security_rijndael_e	900	57	1.000000	0.071000	0.075000	241008075	36307565	53754616	5238698	1017353
1357304088137270420	security_rijndael_e	900	57	1.000000	0.071000	0.075000	241516401	36292652	53654605	5241409	1029202
1357304088656053428	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235175776	35440064	52334206	5194807	1012958
1357304089175266392	security_rijndael_e	900	57	1.000000	0.071000	0.075000	231804620	34994910	51742033	5074667	980784
1357304089686876465	security_rijndael_e	900	55	1.000000	0.069000	0.073000	254590230	38611078	58055760	5138837	920109
1357304090200305824	security_rijndael_e	900	54	1.000000	0.074000	0.078000	259804926	39290108	59068456	5194881	922470
1357304090716303883	security_rijndael_e	900	55	1.000000	0.074000	0.078000	243632945	36721010	54416734	5236406	997449
1357304091235483764	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239203141	36027141	53234183	5229448	1005432
1357304091755183226	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234491481	35321287	52117274	5184497	1014067
1357304092274559982	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234053773	35317077	52144544	5181791	1008119
1357304092792716491	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235008982	35494636	52423091	5199447	1017295
1357304093312232496	security_rijndael_e	900	55	1.000000	0.071000	0.075000	239380350	36097424	53303580	5227827	1025448
1357304093826475436	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237483876	35777061	52803113	5217109	1011889
1357304094341714747	security_rijndael_e	900	55	1.000000	0.071000	0.075000	273861357	41306198	61662757	5577065	1013022
1357304094849775332	security_rijndael_e	900	55	1.000000	0.072000	0.076000	269779195	40601166	60517562	5520017	1010219
1357304095368071174	security_rijndael_e	900	56	1.000000	0.075000	0.079000	251947087	37870603	56189494	5334330	999813
1357304095887375597	security_rijndael_e	900	55	1.000000	0.071000	0.075000	253415730	38155366	56593710	5354638	1011862
1357304096405531356	security_rijndael_e	900	56	1.000000	0.073000	0.077000	240533934	36288385	53641175	5233084	1002296
1357304096925507610	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233762250	35295991	52035315	5185711	1005973
1357304097443335454	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238167440	35914444	53050655	5228322	1004542
1357304097959786553	security_rijndael_e	900	56	1.000000	0.072000	0.076000	240600536	36265524	53592925	5265625	1013046
1357304098470155422	security_rijndael_e	900	56	1.000000	0.070000	0.074000	243048186	36635905	54119142	5269782	1024884
1357304098983020324	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238674080	36041919	53382394	5213737	1006586
1357304099500761252	security_rijndael_e	900	55	1.000000	0.070000	0.074000	238122077	35925207	53687009	4989442	924670
1357304100015505689	security_rijndael_e	900	54	1.000000	0.074000	0.078000	262955632	39714981	59902462	5187023	926629
1357304100530677834	security_rijndael_e	900	56	1.000000	0.073000	0.077000	254395050	38312456	57321480	5233367	957830
1357304101046459476	security_rijndael_e	900	56	1.000000	0.072000	0.076000	260081872	39325990	58582224	5455258	1027404
1357304101566415897	security_rijndael_e	900	55	1.000000	0.073000	0.077000	264153806	39933439	59655160	5464205	999025
1357304102074962272	security_rijndael_e	900	55	1.000000	0.074000	0.078000	264791893	40149819	60607880	5227573	918435
1357304102588942170	security_rijndael_e	900	53	1.000000	0.071000	0.075000	272025388	41215975	61855343	5510873	977975
1357304103106269808	security_rijndael_e	900	56	1.000000	0.072000	0.076000	246568756	37190861	55117275	5320623	1027221
1357304103622617407	security_rijndael_e	900	56	1.000000	0.072000	0.076000	242051476	36537504	54063061	5265549	1015025
1357304104142689285	security_rijndael_e	900	57	1.000000	0.073000	0.077000	234927669	35521917	52431621	5191122	1001779
1357304104661556625	security_rijndael_e	900	57	1.000000	0.071000	0.075000	240319715	36359502	53732883	5265203	1004092
1357304105179704635	security_rijndael_e	900	57	1.000000	0.073000	0.077000	238942212	35994051	53249064	5216304	1002912
1357304105700609052	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235481932	35612974	52579084	5212602	1008221
1357304106219461393	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234862352	35465647	52329043	5180975	1005596
1357304106739388938	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235176156	35429041	52305979	5195283	1008623
1357304107257566697	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235759925	35452768	52295688	5182316	1003483
1357304107775828540	security_rijndael_e	900	57	1.000000	0.071000	0.075000	263094281	39622756	59048283	5466559	1019386
1357304108283225127	security_rijndael_e	900	56	1.000000	0.075000	0.079000	267091013	40119183	59724439	5526931	1039095
1357304108801434553	security_rijndael_e	900	55	1.000000	0.074000	0.078000	248493927	37501297	55699345	5315066	1032762
1357304109320815642	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235236158	35536743	52438399	5199334	1006949
1357304109837336449	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236263495	35621132	52619620	5188837	1008690
1357304110355509792	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235810018	35557230	52528082	5177370	1008559
1357304110873815884	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234224715	35338539	52115039	5170508	1008648
1357304111392846391	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233399852	35237909	52001206	5163947	1004592
1357304111912245479	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233435079	35214803	52007141	5159312	1011182
1357304112431007112	security_rijndael_e	900	58	1.000000	0.071000	0.075000	233264307	35245282	51963685	5167065	1005813
1357304112950085910	security_rijndael_e	900	57	1.000000	0.070000	0.074000	230207106	34791256	51344449	5095353	1008499
1357304113466359218	security_rijndael_e	900	57	1.000000	0.070000	0.074000	261500599	39600336	59046437	5424054	1005264
1357304113983864354	security_rijndael_e	900	55	1.000000	0.074000	0.078000	262808007	39754064	59276481	5432460	993857
1357304114500883285	security_rijndael_e	900	57	1.000000	0.073000	0.077000	249440839	37670628	55949130	5293700	973528
1357304115020295957	security_rijndael_e	900	56	1.000000	0.070000	0.074000	244541221	37052142	54885771	5265177	977703
1357304115538863256	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236724417	35883086	52974641	5214360	984262
1357304116058427553	security_rijndael_e	900	57	1.000000	0.071000	0.075000	238557794	36093106	53307519	5213201	980367
1357304116578214849	security_rijndael_e	900	57	1.000000	0.071000	0.075000	240872836	36562658	54209701	5223112	985225
1357304117096968815	security_rijndael_e	900	57	1.000000	0.071000	0.075000	239483217	36301100	53733598	5240533	984893
1357304117611137588	security_rijndael_e	900	57	1.000000	0.071000	0.075000	243724189	36903637	54645259	5282084	1004367
1357304118130427385	security_rijndael_e	900	57	1.000000	0.071000	0.075000	241371831	36326893	53817901	5252449	1027715
1357304118648709894	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236467594	35658421	52673346	5206205	1009775
1357304119168560815	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234954520	35444649	52313770	5191911	1007018
1357304119688381110	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235567171	35478980	52371927	5189670	1012157
1357304120206565828	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234958831	35395599	52288556	5170680	1003896
1357304120725731876	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235947787	35610414	52579523	5203041	1007568
1357304121243919219	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236877609	35706786	52744227	5205767	1005786
1357304121764614053	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235918579	35675227	52742543	5206231	1008956
1357304122283027354	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235438098	35546009	52494039	5201187	1008005
1357304122801787153	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236972436	35769096	52796975	5223117	1009733
1357304123319918621	security_rijndael_e	900	56	1.000000	0.072000	0.076000	238605303	35979218	53185915	5238768	1030010
1357304123838916627	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237270509	35817103	52997230	5211214	1013428
1357304124358925631	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237282759	35774636	52822096	5199099	1001022
1357304124874294358	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237698703	35938518	53122866	5240163	1012600
1357304125406185322	security_sha	900	59	1.000000	0.071000	0.075000	126480095	18854814	28023226	2694706	519337
1357304125931156183	security_sha	900	61	1.000000	0.059000	0.062000	15027713	2090938	3264736	252361	50014
1357304126456146045	security_sha	900	61	1.000000	0.041000	0.043000	14728896	2050258	3211093	244042	46575
1357304126981160823	security_sha	900	61	1.000000	0.040000	0.042000	15099429	2114012	3254112	265429	47925
1357304127506159893	security_sha	900	61	1.000000	0.040000	0.042000	15001463	2102271	3253516	262070	47877
1357304128031146255	security_sha	900	62	1.000000	0.041000	0.043000	14729664	2057729	3183942	258226	48096
1357304128556128200	security_sha	900	62	1.000000	0.041000	0.043000	25279311	4223956	7815766	349032	96485
1357304129081143019	security_sha	900	62	1.000000	0.045000	0.047000	12049855	1646974	2587665	201250	38828
1357304129603442015	security_sha	900	62	1.000000	0.040000	0.042000	15039003	2132728	3340875	256028	50294
1357304130131119201	security_sha	900	62	1.000000	0.041000	0.043000	14607724	2064107	3237595	244484	46395
1357304130656120521	security_sha	900	62	1.000000	0.041000	0.043000	14879562	2097338	3289413	252264	46799
1357304131181135049	security_sha	900	62	1.000000	0.040000	0.042000	15083877	2117659	3314912	252592	47875
1357304131706121161	security_sha	900	62	1.000000	0.040000	0.042000	14851670	2082185	3263759	248159	47262
1357304132231117689	security_sha	900	62	1.000000	0.041000	0.043000	14602618	2052680	3210768	242822	45184
1357304132756133926	security_sha	900	62	1.000000	0.041000	0.043000	14881699	2089360	3286539	251057	47553
1357304133281132704	security_sha	900	62	1.000000	0.040000	0.042000	14444237	2032322	3178368	241011	44342
1357304133806125815	security_sha	900	62	1.000000	0.040000	0.042000	18905214	2646460	4097072	323256	75395
1357304134331118219	security_sha	900	62	1.000000	0.043000	0.045000	12162144	1643484	2578099	201594	39025
1357304134856128205	security_sha	900	62	1.000000	0.041000	0.043000	14710983	2062432	3218457	246757	46523
1357304135381126734	security_sha	900	62	1.000000	0.041000	0.043000	14699541	2050853	3209411	247575	46834
1357304135906129720	security_sha	900	62	1.000000	0.040000	0.042000	14577793	2046836	3205102	244431	46871
1357304136431129790	security_sha	900	62	1.000000	0.040000	0.042000	14482566	2034009	3183581	240700	44720
1357304136956126610	security_sha	900	62	1.000000	0.041000	0.043000	15046683	2131622	3342278	253321	47396
1357304137481118805	security_sha	900	62	1.000000	0.040000	0.042000	14579623	2063757	3239817	244037	44895
1357304138006106208	security_sha	900	62	1.000000	0.040000	0.042000	15071378	2112836	3311752	253569	48451
1357304138531128070	security_sha	900	62	1.000000	0.040000	0.042000	14543526	2036972	3212230	242251	45444
1357304139056131098	security_sha	900	62	1.000000	0.041000	0.043000	14755705	2004762	3116017	252609	58513
1357304139581114918	security_sha	900	62	1.000000	0.041000	0.043000	14849306	2084076	3271187	249224	47634
1357304140106103155	security_sha	900	62	1.000000	0.040000	0.042000	14322240	2062139	3240122	243312	44746
1357304140628163609	security_sha	900	62	1.000000	0.040000	0.042000	14992761	2108027	3290674	254416	47482
1357304141166381260	security_sha	900	62	1.000000	0.040000	0.042000	14760325	2071695	3248074	247076	47288
1357304141691372955	security_sha	900	62	1.000000	0.041000	0.043000	15005956	2116854	3322114	254234	48300
1357304142216380358	security_sha	900	62	1.000000	0.040000	0.042000	14612137	2053218	3214610	242513	45825
1357304142741376470	security_sha	900	62	1.000000	0.040000	0.042000	15532286	2161850	3387642	265958	62191
1357304143266360123	security_sha	900	61	1.000000	0.040000	0.042000	15024202	2104786	3286297	252712	49686
1357304143791379109	security_sha	900	61	1.000000	0.040000	0.042000	15376175	2113174	3299723	263266	63959
1357304144316386929	security_sha	900	61	1.000000	0.040000	0.042000	14570590	2055763	3230059	243920	45771
1357304144841369541	security_sha	900	61	1.000000	0.039000	0.041000	15054081	2121600	3322632	253539	48338
1357304145366370819	security_sha	900	61	1.000000	0.040000	0.042000	14592678	2056699	3225329	245121	45665
1357304145891396139	security_sha	900	61	1.000000	0.041000	0.043000	15056427	2112502	3320359	254124	49097
1357304146416384042	security_sha	900	61	1.000000	0.040000	0.042000	14858895	2096540	3284969	248165	46567
1357304146941373862	security_sha	900	61	1.000000	0.040000	0.042000	14907415	2102877	3289876	250202	46864
1357304147466366099	security_sha	900	61	1.000000	0.040000	0.042000	14499950	2036054	3189360	243144	45874
1357304147996120195	security_sha	900	61	1.000000	0.041000	0.043000	28426723	4138365	6331584	498750	112593
1357304148521125764	security_sha	900	61	1.000000	0.044000	0.046000	14289619	1991739	3134908	237366	44721
1357304149046128584	security_sha	900	61	1.000000	0.042000	0.044000	17351270	2405996	3739867	296618	69025
1357304149571127196	security_sha	900	61	1.000000	0.040000	0.042000	14612303	2034074	3187307	241959	45279
1357304150096130224	security_sha	900	61	1.000000	0.040000	0.042000	14242013	2004919	3145000	237719	44826
1357304150621519084	security_sha	900	61	1.000000	0.041000	0.043000	14125733	1998134	3146131	239272	44863
1357304151143135916	security_sha	900	61	1.000000	0.040000	0.042000	14482938	2022828	3161708	243400	45865
1357304151681386233	security_sha	900	61	1.000000	0.040000	0.042000	14492866	2021667	3161997	242274	45649
1357304152206373594	security_sha	900	61	1.000000	0.040000	0.042000	14352417	2010373	3150052	237960	44003
1357304152731371581	security_sha	900	61	1.000000	0.040000	0.042000	17731391	2316352	3566762	299491	71849
1357304153261166426	telecom_adpcm_c	900	64	1.000000	0.041000	0.043000	6691585	1009177	1584254	120885	20087
1357304153791144730	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	13082428	1908083	2924986	236654	65544
1357304154321107658	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8846065	1357128	2112670	157387	26085
1357304154851111378	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8832611	1359987	2115601	159171	25910
1357304155381105931	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	8837049	1361976	2121393	159752	26170
1357304155911109317	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	9241403	1414683	2199792	165365	27495
1357304156441113120	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8802599	1372862	2137974	158424	24584
1357304156971097799	telecom_adpcm_c	900	65	1.000000	0.041000	0.043000	9268972	1434394	2237314	168420	27824
1357304157501094935	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9166746	1409628	2202616	164274	30173
1357304158031109113	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	16236742	2493933	3826245	299058	71296
1357304158561109875	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	6711838	981454	1536051	119947	24674
1357304159091114844	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	13075447	1995738	3070004	238561	53565
1357304159621107773	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8698848	1381175	2159964	158710	27135
1357304160146099384	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	8487101	1329559	2074158	153408	23529
1357304160676101562	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	13794508	1922649	3014735	264679	102155
1357304161206107824	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	13067532	1755068	2700309	222737	54995
1357304161736175418	telecom_adpcm_d	900	64	1.000000	0.041000	0.043000	9571419	1452117	2258182	170470	34202
1357304162266126763	telecom_adpcm_d	900	65	1.000000	0.039000	0.041000	8798350	1378173	2148821	157284	24725
1357304162796103900	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	11054234	1683938	2601797	202843	53163
1357304163326103911	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	6577815	949743	1490271	115956	26143
1357304163856100631	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	12469312	1892332	2919532	223888	59518
1357304164386086434	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8808089	1362988	2120324	157183	25073
1357304164916099404	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9074975	1403105	2178697	163250	27457
1357304165446095957	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8559172	1337388	2080352	154506	23685
1357304165976098593	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9406834	1455462	2264071	172637	29340
1357304166506112438	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8490290	1311688	2028428	152957	24267
1357304167036103116	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8868984	1372790	2146092	159509	25610
1357304167566107586	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9017384	1400869	2187949	164517	26594
1357304168096090473	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	7934130	1225508	1914507	143723	23037
1357304168626103359	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	12209660	1898089	2937293	223721	56644
1357304169156102412	telecom_adpcm_d	900	64	1.000000	0.041000	0.043000	8565749	1339089	2099608	152437	24617
1357304169686091299	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9207666	1414318	2215135	166503	29751
1357304170216109102	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9133965	1396207	2174668	161293	26651
1357304170746097613	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9119707	1407335	2194068	163801	26337
1357304171276095291	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9089604	1414478	2207138	167169	28233
1357304171806087595	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9200732	1448136	2253229	167626	29164
1357304172336107231	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8589204	1356387	2116714	154807	23718
1357304172866100117	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	6259994	939187	1483452	115505	19690
1357304173396109754	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	13253198	2024335	3124823	240768	72703
1357304173926103640	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	12707907	1935976	2995347	231908	55321
1357304174456103527	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8528821	1335740	2083182	152464	24725
1357304174986089622	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9281496	1428838	2224791	170486	27955
1357304175511119108	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8839469	1369248	2123499	160638	26103
1357304176041178828	telecom_CRC32	900	57	1.000000	0.040000	0.042000	15250818	2107045	3266682	267877	52272
1357304176571156464	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13328791	2038401	3189475	241754	40673
1357304177101125101	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13547370	2069414	3240434	245512	42994
1357304177631127362	telecom_CRC32	900	55	1.000000	0.039000	0.041000	10800470	1624474	2564357	200342	36637
1357304178161132040	telecom_CRC32	900	55	1.000000	0.039000	0.041000	14688697	2226588	3454228	279592	62565
1357304178691155927	telecom_CRC32	900	55	1.000000	0.039000	0.041000	17525909	2627620	4021934	332234	76224
1357304179221137230	telecom_CRC32	900	55	1.000000	0.041000	0.043000	13359906	2021787	3126604	251468	44187
1357304179751115783	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13394841	2046282	3218222	243769	42955
1357304180281109211	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13284446	2022919	3162676	238834	40551
1357304180811131306	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13487271	2042973	3204653	242642	42933
1357304181341110734	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13193452	2010188	3133874	245820	40812
1357304181871130162	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13658643	2059454	3179694	257905	44790
