#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357304049993569790	242265851	36811079	54543215	5268168	982438
1357304050494097900	239871217	36426416	53880988	5231927	979866
1357304050994613011	237736146	36014132	53191036	5212504	983812
1357304051495145204	236250887	35609996	52517070	5178369	987134
1357304051995680648	241045841	36322161	53594700	5239962	992079
1357304052496240759	235338885	35518947	52377273	5158210	981339
1357304052996804744	235209089	35648567	52591520	5194462	987146
1357304053497356271	237332151	35776142	52751950	5219004	1009624
1357304053997894631	235132272	35484270	52261462	5177981	984571
1357304054498486742	235823378	35648724	52569329	5177827	984803
1357304054999010727	237556251	35901316	52968562	5203933	985076
1357304055499530838	236214807	35712807	52691777	5183580	975355
1357304055999989407	234950035	35608138	52627971	5155072	986041
1357304056500450434	239010298	36073215	53237503	5210237	984188
1357304057000910253	236829100	35737030	52656046	5205550	984184
1357304057501350947	239156294	36001888	53148136	5200540	980914
1357304058001784933	239130513	36021736	53169765	5233018	991837
1357304058502253960	242902259	36573517	54035384	5262400	1012597
1357304059002713862	241324847	36477992	53908965	5256511	989551
1357304059503217181	239936407	36242101	53541358	5229818	982036
1357304060003709209	238882783	36102634	53332436	5230022	989417
1357304060504156736	235565717	35542358	52398650	5182719	979679
1357304061004608138	234075471	35447766	52243712	5181159	983787
1357304061505055041	233314656	35225082	52399802	4955114	917381
1357304062005491526	274919754	41694455	62816670	5384978	922454
1357304062505934054	264025130	40047142	60086117	5351774	946838
1357304063006387456	252245648	38294762	56933955	5360982	985275
1357304063506826775	250503356	37925712	56356084	5342461	1002869
1357304064007308969	233954789	35340996	52062667	5157897	991515
1357304064507814121	242365583	36707109	54745118	5088627	930279
1357304065008316274	271645166	41172110	62135708	5329398	920277
1357304065508758093	274032425	41576817	62917894	5316271	903171
1357304066009212453	281616042	42831585	64870486	5434817	914877
1357304066509667647	261119417	39513341	59008785	5362538	964043
1357304067010130425	250316800	37924331	56312631	5345300	988190
1357304067510580202	236166041	35794393	52774817	5188729	980749
1357304068011067396	236736609	36371170	55000730	5123824	1004045
1357304068511532090	238330281	35981740	53151016	5203828	1006059
1357304069012027409	234171199	35484613	52350866	5187885	986156
1357304069512471436	235911295	35708343	52729723	5192337	979210
1357304070012922172	241290016	36609436	54165060	5270049	983839
1357304070513402449	233414191	35249202	51988821	5137185	982283
1357304071013842477	234107309	35390593	52149876	5167476	979816
1357304071514310379	234818480	35448713	52277863	5145529	975444
1357304072014775073	234868078	35610536	52655122	5159052	989172
1357304072515210809	234871381	35504399	52360450	5164719	976136
1357304073015676669	235197782	35672323	52657164	5189932	979990
1357304073516128947	238245850	36037720	53254287	5217055	1002496
1357304074016589099	235157478	35613750	52536598	5192122	982044
1357304074517023585	235395921	35644945	52574047	5189000	985504
1357304075017472029	235725216	35711688	52730211	5185305	981567
1357304075517988473	244835429	37030023	54804102	5276574	982586
1357304076018449584	241687416	36472144	53875256	5230895	984208
1357304076518920528	243497215	36849404	54510667	5274857	983718
1357304077019375013	235099745	35598897	52432698	5181448	979240
1357304077519821707	237986566	36027969	53173276	5215083	978625
1357304078020268776	236151638	35823646	52933330	5206459	1006272
1357304078520802595	236986117	35825050	52835075	5222513	1022128
1357304079021321872	233499650	35410401	52111001	5188766	988344
1357304079521861108	233012481	35319397	52033147	5162716	977745
1357304080022393301	233554907	35377524	52145920	5171313	985930
1357304080522920787	235252356	35618685	52519658	5180906	979828
1357304081023520814	236054013	35883967	52988333	5200251	980258
1357304081524050258	236990789	35890107	52931207	5203307	981988
1357304082024596243	239308442	36250444	53633519	5224472	983073
1357304082525053520	237796163	35976314	53071767	5207322	986718
1357304083025508631	237530687	35931487	53175610	5206900	1006680
1357304083525968242	236461672	35671316	52657224	5210743	1028445
1357304084026444102	235452836	35519948	52431006	5196047	1016973
1357304084526876505	250761538	37901951	56223128	5348394	1003561
1357304085027327449	272233574	41233001	61690766	5579916	1016509
1357304085527779768	271782730	41029492	61297412	5561174	1015424
1357304086028291337	242970479	36607956	54228817	5257100	1010212
1357304086528759114	236005140	35625832	52710928	5177541	1018960
1357304087029213225	236863078	35645946	52635839	5183449	1006385
1357304087529673085	239101123	36010399	53179204	5220934	1003726
1357304088030125071	241008075	36307565	53754616	5238698	1017353
1357304088530575223	241516401	36292652	53654605	5241409	1029202
1357304089031058417	235175776	35440064	52334206	5194807	1012958
1357304089531509945	231804620	34994910	51742033	5074667	980784
1357304090031963180	254590230	38611078	58055760	5138837	920109
1357304090532451666	259804926	39290108	59068456	5194881	922470
1357304091032975776	243632945	36721010	54416734	5236406	997449
1357304091533420971	239203141	36027141	53234183	5229448	1005432
1357304092033871040	234491481	35321287	52117274	5184497	1014067
1357304092534320859	234053773	35317077	52144544	5181791	1008119
1357304093034776428	235008982	35494636	52423091	5199447	1017295
1357304093535240455	239380350	36097424	53303580	5227827	1025448
1357304094035697399	237483876	35777061	52803113	5217109	1011889
1357304094536153385	273861357	41306198	61662757	5577065	1013022
1357304095036602287	269779195	40601166	60517562	5520017	1010219
1357304095537118731	251947087	37870603	56189494	5334330	999813
1357304096037599716	253415730	38155366	56593710	5354638	1011862
1357304096538082744	240533934	36288385	53641175	5233084	1002296
1357304097038573188	233762250	35295991	52035315	5185711	1005973
1357304097539013965	238167440	35914444	53050655	5228322	1004542
1357304098039453742	240600536	36265524	53592925	5265625	1013046
1357304098539905228	243048186	36635905	54119142	5269782	1024884
1357304099040395922	238674080	36041919	53382394	5213737	1006586
1357304099540846033	238122077	35925207	53687009	4989442	924670
1357304100041317893	262955632	39714981	59902462	5187023	926629
1357304100541762671	254395050	38312456	57321480	5233367	957830
1357304101042201323	255305576	38370138	57197742	5416284	1074554
1357304101542663434	260081872	39325990	58582224	5455258	1027404
1357304102043251211	264153806	39933439	59655160	5464205	999025
1357304102543705613	264791893	40149819	60607880	5227573	918435
1357304103044153182	272025388	41215975	61855343	5510873	977975
1357304103544607001	246568756	37190861	55117275	5320623	1027221
1357304104045035654	242051476	36537504	54063061	5265549	1015025
1357304104545498973	234927669	35521917	52431621	5191122	1001779
1357304105045965500	240319715	36359502	53732883	5265203	1004092
1357304105546406652	238942212	35994051	53249064	5216304	1002912
1357304106046842972	235481932	35612974	52579084	5212602	1008221
1357304106547285541	234862352	35465647	52329043	5180975	1005596
1357304107047755693	235176156	35429041	52305979	5195283	1008623
1357304107548299512	235759925	35452768	52295688	5182316	1003483
1357304108048752872	263094281	39622756	59048283	5466559	1019386
1357304108549224858	267091013	40119183	59724439	5526931	1039095
1357304109049694802	248493927	37501297	55699345	5315066	1032762
1357304109550145413	235236158	35536743	52438399	5199334	1006949
1357304110050598940	236263495	35621132	52619620	5188837	1008690
1357304110551038343	235810018	35557230	52528082	5177370	1008559
1357304111051489287	234224715	35338539	52115039	5170508	1008648
1357304111551943231	233399852	35237909	52001206	5163947	1004592
1357304112052379925	233435079	35214803	52007141	5159312	1011182
1357304112552814744	233264307	35245282	51963685	5167065	1005813
1357304113053344146	230207106	34791256	51344449	5095353	1008499
1357304113553866173	261500599	39600336	59046437	5424054	1005264
1357304114054381659	262808007	39754064	59276481	5432460	993857
1357304114554928519	249440839	37670628	55949130	5293700	973528
1357304115055461338	244541221	37052142	54885771	5265177	977703
1357304115555996906	236724417	35883086	52974641	5214360	984262
1357304116056539058	238847761	36152171	53381675	5234959	987676
1357304116557067086	238557794	36093106	53307519	5213201	980367
1357304117057591238	240872836	36562658	54209701	5223112	985225
1357304117558201681	239483217	36301100	53733598	5240533	984893
1357304118058731458	243724189	36903637	54645259	5282084	1004367
1357304118559259819	241371831	36326893	53817901	5252449	1027715
1357304119059814679	236467594	35658421	52673346	5206205	1009775
1357304119560356373	234954520	35444649	52313770	5191911	1007018
1357304120060914525	235567171	35478980	52371927	5189670	1012157
1357304120561473760	234958831	35395599	52288556	5170680	1003896
1357304121062041621	235947787	35610414	52579523	5203041	1007568
1357304121562593398	236877609	35706786	52744227	5205767	1005786
1357304122063194674	235918579	35675227	52742543	5206231	1008956
1357304122563634327	235438098	35546009	52494039	5201187	1008005
1357304123064072854	236972436	35769096	52796975	5223117	1009733
1357304123564520590	238605303	35979218	53185915	5238768	1030010
1357304124064976659	237270509	35817103	52997230	5211214	1013428
1357304124565460478	237282759	35774636	52822096	5199099	1001022
1357304125065915630	237698703	35938518	53122866	5240163	1012600
1357304125566373533	126480095	18854814	28023226	2694706	519337
1357304126066829727	15027713	2090938	3264736	252361	50014
1357304126567272671	14728896	2050258	3211093	244042	46575
1357304127067709865	15099429	2114012	3254112	265429	47925
1357304127568210517	15001463	2102271	3253516	262070	47877
1357304128068648128	14729664	2057729	3183942	258226	48096
1357304128569090780	25279311	4223956	7815766	349032	96485
1357304129069532224	14848974	2070428	3245319	247484	53265
1357304129569969835	12049855	1646974	2587665	201250	38828
1357304130070407071	15039003	2132728	3340875	256028	50294
1357304130570840557	14607724	2064107	3237595	244484	46395
1357304131071280376	14879562	2097338	3289413	252264	46799
1357304131571719611	15083877	2117659	3314912	252592	47875
1357304132072155597	14851670	2082185	3263759	248159	47262
1357304132572596416	14602618	2052680	3210768	242822	45184
1357304133073033152	14881699	2089360	3286539	251057	47553
1357304133573472304	14444237	2032322	3178368	241011	44342
1357304134073980123	18905214	2646460	4097072	323256	75395
1357304134574416401	12162144	1643484	2578099	201594	39025
1357304135074858720	14710983	2062432	3218457	246757	46523
1357304135575296581	14699541	2050853	3209411	247575	46834
1357304136075772816	14577793	2046836	3205102	244431	46871
1357304136576211219	14482566	2034009	3183581	240700	44720
1357304137076649163	15046683	2131622	3342278	253321	47396
1357304137577087148	14579623	2063757	3239817	244037	44895
1357304138077523634	15071378	2112836	3311752	253569	48451
1357304138578006536	14543526	2036972	3212230	242251	45444
1357304139078487230	14755705	2004762	3116017	252609	58513
1357304139578928424	14810366	2087344	3278043	248829	48202
1357304140079368827	14849306	2084076	3271187	249224	47634
1357304140579808438	14322240	2062139	3240122	243312	44746
1357304141080248840	14992761	2108027	3290674	254416	47482
1357304141580689951	14760325	2071695	3248074	247076	47288
1357304142081131895	15005956	2116854	3322114	254234	48300
1357304142581572506	14612137	2053218	3214610	242513	45825
1357304143082019783	15532286	2161850	3387642	265958	62191
1357304143582465269	15024202	2104786	3286297	252712	49686
1357304144083073254	15376175	2113174	3299723	263266	63959
1357304144583518448	14570590	2055763	3230059	243920	45771
1357304145083961350	15054081	2121600	3322632	253539	48338
1357304145584402169	14592678	2056699	3225329	245121	45665
1357304146084845322	15056427	2112502	3320359	254124	49097
1357304146585292849	14858895	2096540	3284969	248165	46567
1357304147085728335	14907415	2102877	3289876	250202	46864
1357304147586169904	14499950	2036054	3189360	243144	45874
1357304148086610223	28426723	4138365	6331584	498750	112593
1357304148587133709	14289619	1991739	3134908	237366	44721
1357304149087800444	17351270	2405996	3739867	296618	69025
1357304149588366596	14612303	2034074	3187307	241959	45279
1357304150088803248	14787713	2062930	3231543	248923	48859
1357304150589239400	14242013	2004919	3145000	237719	44826
1357304151089675178	14125733	1998134	3146131	239272	44863
1357304151590110039	14482938	2022828	3161708	243400	45865
1357304152090550274	14492866	2021667	3161997	242274	45649
1357304152590985802	14352417	2010373	3150052	237960	44003
1357304153091433954	17731391	2316352	3566762	299491	71849
1357304153591984148	6691585	1009177	1584254	120885	20087
1357304154092651716	13082428	1908083	2924986	236654	65544
1357304154593209285	8846065	1357128	2112670	157387	26085
1357304155093719062	8832611	1359987	2115601	159171	25910
1357304155594236631	8837049	1361976	2121393	159752	26170
1357304156094747325	9241403	1414683	2199792	165365	27495
1357304156595257144	8802599	1372862	2137974	158424	24584
1357304157095765254	9268972	1434394	2237314	168420	27824
1357304157596272073	9166746	1409628	2202616	164274	30173
1357304158096783933	16236742	2493933	3826245	299058	71296
1357304158597314961	6711838	981454	1536051	119947	24674
1357304159097992862	13075447	1995738	3070004	238561	53565
1357304159598497598	8789125	1363428	2124235	156969	26648
1357304160099004708	8698848	1381175	2159964	158710	27135
1357304160599516277	8487101	1329559	2074158	153408	23529
1357304161100040554	13794508	1922649	3014735	264679	102155
1357304161600566706	13067532	1755068	2700309	222737	54995
1357304162101103025	9571419	1452117	2258182	170470	34202
1357304162601625511	8798350	1378173	2148821	157284	24725
1357304163102142954	11054234	1683938	2601797	202843	53163
1357304163602659273	6577815	949743	1490271	115956	26143
1357304164103191217	12469312	1892332	2919532	223888	59518
1357304164603613869	8808089	1362988	2120324	157183	25073
1357304165104034772	9074975	1403105	2178697	163250	27457
1357304165604459341	8559172	1337388	2080352	154506	23685
1357304166104883452	9406834	1455462	2264071	172637	29340
1357304166605304479	8490290	1311688	2028428	152957	24267
1357304167105723007	8868984	1372790	2146092	159509	25610
1357304167606144909	9017384	1400869	2187949	164517	26594
1357304168106575562	7934130	1225508	1914507	143723	23037
1357304168606998798	10906963	1612787	2477563	200948	72765
1357304169107642741	12209660	1898089	2937293	223721	56644
1357304169608198101	8565749	1339089	2099608	152437	24617
1357304170108700003	9207666	1414318	2215135	166503	29751
1357304170609199781	9133965	1396207	2174668	161293	26651
1357304171109698933	9119707	1407335	2194068	163801	26337
1357304171610197960	9089604	1414478	2207138	167169	28233
1357304172110700362	9200732	1448136	2253229	167626	29164
1357304172611197140	8589204	1356387	2116714	154807	23718
1357304173111699125	6259994	939187	1483452	115505	19690
1357304173612202027	13253198	2024335	3124823	240768	72703
1357304174112842096	12707907	1935976	2995347	231908	55321
1357304174613384998	8528821	1335740	2083182	152464	24725
1357304175113890275	9281496	1428838	2224791	170486	27955
1357304175614386344	8839469	1369248	2123499	160638	26103
1357304176114899163	15250818	2107045	3266682	267877	52272
1357304176615418898	13328791	2038401	3189475	241754	40673
1357304177115926467	13547370	2069414	3240434	245512	42994
1357304177616413286	13381784	2043285	3204851	243733	41380
1357304178116863772	10800470	1624474	2564357	200342	36637
1357304178617304507	14688697	2226588	3454228	279592	62565
1357304179117889701	17525909	2627620	4021934	332234	76224
1357304179618451145	13359906	2021787	3126604	251468	44187
1357304180118974505	13394841	2046282	3218222	243769	42955
1357304180619495116	13284446	2022919	3162676	238834	40551
1357304181120009934	13487271	2042973	3204653	242642	42933
1357304181620531628	13193452	2010188	3133874	245820	40812
1357304182121044489	13658643	2059454	3179694	257905	44790
1357304182621564099	12916608	1960959	3036530	245752	39986
1357304183122085585	10879684	1608627	2508759	204111	35204
1357304183622611320	17327401	2609048	4030009	320761	75659
1357304184124304718	16322548	2444826	3807719	299625	64048
1357304184624815870	13092429	2000909	3148860	236481	40579
1357304185125327689	13557724	2044179	3218639	243966	43150
1357304185625844800	12947667	1983068	3121977	233894	39979
1357304186126356577	13766023	2095698	3288130	252037	45581
1357304186626867563	12942592	1972526	3100558	231637	40243
1357304187127379756	13004901	2013789	3161196	238116	41631
1357304187627891409	11815515	1752638	2756242	214005	38647
1357304188128470227	12558280	1893917	2958811	228488	39741
1357304188628985129	13186080	1990359	3134167	235187	40374
1357304189129647364	18497984	2761525	4279141	343045	81361
1357304189630169850	18656000	3380901	6584954	247751	59651
1357304190130694169	13588952	2042607	3206439	244471	48541
1357304190631214112	13435457	2043292	3198009	243124	41860
1357304191131735889	13276142	2014509	3154131	242862	41699
1357304191632200208	13661403	2067240	3227533	248607	43741
1357304192132648111	13146009	1989215	3111162	237709	40926
1357304192633143513	10768389	1594256	2501107	196957	34056
1357304193133579457	13581770	2046988	3196198	246600	42753
1357304193634016860	13266831	1994444	3122337	237223	40496
1357304194134516262	16590658	2426568	3764856	307895	85674
1357304194635036372	13387304	2007826	3140527	236709	42325
1357304195135550566	13183957	1997166	3116856	236820	41746
1357304195636066468	13615870	2052902	3210742	244877	43462
1357304196136578412	13241597	2025385	3174672	239625	41951
1357304196637093189	13109224	1974782	3105144	231018	39893
1357304197137606716	13714477	2058703	3218160	246129	43137
1357304197638168743	10797866	1588639	2497970	194815	34860
1357304198138679812	13594090	2056538	3219514	246778	42682
1357304198639193298	13679276	2063301	3223116	245691	42480
1357304199139840408	18562565	2744837	4237588	341292	89230
1357304199640366685	13787872	2070775	3248879	245729	46659
1357304200140880004	13564879	2035616	3182329	242378	44697
1357304200641393823	12793617	1943194	3053294	227994	39811
1357304201141912558	13532493	2050839	3211426	245755	42769
1357304201642425502	13652624	2056093	3217706	247294	43392
1357304202142974404	13370561	2007108	3136462	242869	43782
1357304202643492181	11350932	1684319	2641243	205997	36270
1357304203144005792	13732402	2081729	3256926	248742	42564
1357304203644517319	13346318	2021843	3157280	244860	42418
1357304204145144179	15547217	2327195	3621011	286920	61235
1357304204645662414	14259576	2140536	3342480	262140	52617
1357304205146193775	12989180	2018519	3176773	237650	42951
1357304205646626927	13601327	2049738	3184424	251014	42106
1357304206147061955	13498400	2054463	3221122	248641	44267
1357304206647505815	13450997	2056501	3231155	242828	41244
1357304207147991009	11040846	1627284	2559243	202914	35794
1357304207648426078	13371842	2029620	3184001	242150	42254
1357304208148861814	13832086	2071535	3230053	246856	43684
1357304208649295925	13248157	1995756	3118553	238430	40624
1357304209149829952	15418398	2297009	3558666	283606	59618
1357304209650268855	14641116	2195583	3426418	268879	56855
1357304210150799548	13367794	1998923	3136070	240818	48782
1357304210651314534	13429437	2005836	3130827	243529	41918
1357304211151828353	13470309	2023277	3163341	241327	42156
1357304211652343588	13507881	2017457	3159158	243330	43077
1357304212152855032	10971556	1615192	2528124	198821	35650
1357304212653427267	13270626	2007350	3161782	237871	41292
1357304213153939211	13420849	2036156	3191934	244376	41572
1357304213654453488	13459691	2051256	3209817	242227	41335
1357304214155020932	17043829	2574175	3998744	314289	77433
1357304214655533626	13190888	2015530	3165580	239957	41959
1357304215156049570	16385777	2455809	3803300	303031	71056
1357304215656570513	12922847	1952851	3057105	234891	43706
1357304216157087707	13507734	2045352	3192018	247771	43591
1357304216657601443	13558980	2049626	3225440	242780	42417
1357304217158179470	10933017	1620631	2559959	201811	35411
1357304217658692372	13531612	2059423	3227683	243946	41581
1357304218159217482	13687328	2065750	3230329	251668	43635
1357304218659737009	13190386	2003034	3151450	238610	41038
1357304219160363411	15779914	2371127	3670504	293760	62476
1357304219660811522	12951890	1965688	3069850	237948	42347
1357304220161248174	13473637	2042173	3192008	244690	43444
1357304220661682910	13196998	2020160	3170250	240179	40603
1357304221162130188	18656860	2610137	4082970	356504	126916
1357304221662574048	11595237	1714702	2709100	208218	39191
1357304222163027867	13126587	1959754	3071615	238056	46392
1357304222663468103	13323795	2007353	3142668	238935	41575
1357304223163910630	13166369	2018289	3164152	239648	42226
1357304223664349741	13215220	1999418	3127359	239475	42098
1357304224164839435	15254880	2261848	3518601	276798	66539
1357304224665276463	13203921	2011475	3147238	238329	41263
1357304225165719657	13781561	2075446	3258256	249012	44695
1357304225666161601	13328074	2016994	3153830	240318	41687
1357304226166604961	13571678	2053193	3216378	246865	44114
1357304226667047947	10932077	1603083	2510440	199899	35080
1357304227167483891	13180392	2008031	3164365	238840	40750
1357304227667976668	13357382	2028720	3180123	242787	42272
1357304228168420738	13204084	2017594	3154861	243110	41812
1357304228668862723	13284370	2018426	3157670	241196	40873
1357304229169418125	15298173	2301200	3576859	282724	60548
1357304229669858819	13426650	2034318	3190160	243603	41906
1357304230170301763	13730249	2063807	3224856	251344	45555
1357304230670741708	13271755	2019016	3167925	241315	41059
1357304231171182693	13712221	2069526	3234801	251369	45202
1357304231671623637	10991602	1630714	2554759	207975	37623
1357304232172061665	13121466	2033482	3200348	241045	44643
1357304232672491651	13262135	2012373	3136646	241108	41394
1357304233173009344	13610043	2061381	3225387	246019	42628
1357304233673452122	13511747	2061554	3236399	243970	41713
1357304234174000107	15828532	2358275	3673626	293207	62993
1357304234674442843	13378125	2016795	3155317	239502	41693
1357304235174894495	13151354	1984700	3108991	237125	42044
1357304235675334439	13555900	2044986	3195423	245140	43690
1357304236175769758	12501560	1861603	2923114	226362	40183
1357304236676205286	11810849	1749747	2757180	211725	37054
1357304237176641855	13607724	2055943	3209650	246988	42014
1357304237677075632	13203716	1994078	3122740	237061	40633
1357304238177511118	13446940	2021433	3119684	258049	42704
1357304238678002020	13337505	1990792	3095229	245573	41270
1357304239178477923	15313328	2289603	3561365	281026	57976
1357304239678914075	13488109	2017883	3154555	243103	44037
1357304240179348269	13428605	2032654	3178103	245156	43143
1357304240679784172	13128999	1973984	3051993	244396	40580
1357304241180224574	10333729	1564204	2462191	191849	34259
1357304241680658226	13273734	2005456	3142206	236477	40352
1357304242181099129	13461879	2034081	3177228	249062	42725
1357304242681539990	13113971	1989943	3131731	233571	40802
1357304243181976975	13276931	2014663	3165836	239935	41089
1357304243682419378	13167472	1988011	3115172	237742	41213
1357304244182898530	15348683	2312026	3576468	287988	58516
1357304244683383766	13125164	1987254	3106805	237331	41335
1357304245183823126	14512284	2163491	3376444	264781	60043
1357304245684266695	13335159	2032598	3174971	243077	41673
1357304246184710223	11318559	1651438	2592305	206469	39325
1357304246685184833	13177447	2011247	3148338	240494	41541
1357304247185620819	13525639	2053559	3215647	244831	42063
1357304247686058805	13187576	2012651	3160329	240707	41867
1357304248186493624	13502409	2038007	3191944	243147	42111
1357304248686933068	13166229	2014036	3152648	238916	40365
1357304249187417762	16799226	2524931	3904435	309198	66268
1357304249687853665	13320228	2047672	3207077	241534	41564
1357304250188337608	15555386	2334344	3653038	286968	68089
1357304250688872302	18438542	3332047	6508897	242728	61169
1357304251189394954	11453140	1699233	2674280	208236	39801
1357304251689905398	13713313	2065884	3243123	248132	44959
1357304252190421842	13358566	2000605	3123889	240287	42749
1357304252690932786	13305298	2014310	3142107	239442	41614
1357304253191444813	13395831	2022461	3152590	244218	41683
1357304253691958132	13237727	1997303	3134085	238393	40575
1357304254192611992	16505032	2430418	3772272	298911	72934
1357304254693183019	13216821	1993711	3115256	242185	41399
1357304255193699129	13403973	2027144	3176953	242863	42947
1357304255694221240	11162884	1630755	2550096	204580	37154
1357304256194740434	13179384	1995969	3117953	238578	41430
1357304256695260377	13421579	2019744	3155054	241830	41607
1357304257195770988	13474877	2057509	3227360	246219	41971
1357304257696286515	13261088	2009675	3152583	239326	40647
1357304258196806917	13845490	2087842	3282424	250884	43846
1357304258697318986	13159950	2030724	3185651	239246	40712
1357304259198020929	15335668	2286996	3500690	301849	60791
1357304259698535998	13380276	2023118	3158879	241851	43903
1357304260199047734	13658729	2068451	3236840	249795	44167
1357304260699550969	10863091	1602169	2526262	196162	34840
1357304261199988830	13612277	2068347	3235031	249728	42161
1357304261700431774	13043350	1986318	3111441	236517	41483
1357304262200870385	13456865	2033191	3185829	242954	43456
1357304262701311995	13169112	1996563	3131432	238875	40735
1357304263201757148	13099116	2008632	3141181	242882	40764
1357304263702193175	13335848	2027184	3180782	241616	41868
1357304264202679203	15652215	2353652	3647356	291959	59954
1357304264703165563	13204885	2010353	3150408	238913	40996
1357304265203602882	13526738	2038678	3176979	247963	42706
1357304265704043993	10785981	1586273	2486776	196221	34484
1357304266204480104	13878205	2086977	3262768	251717	44610
1357304266704916131	13326867	2005626	3139424	239473	41183
1357304267205352534	13197511	1993690	3126753	238932	41065
1357304267705786978	13330983	2016897	3155863	240976	42772
1357304268206225005	13034947	1991676	3116379	237785	40902
1357304268706662824	13366941	2030232	3178152	240732	40633
1357304269207163310	17947364	2449041	3742957	323866	67283
1357304269707621004	13542791	2047412	3217936	241500	42669
1357304270208074739	18281092	2714338	4137233	306142	226176
1357304270708619267	13136078	1965217	3068496	237909	41329
1357304271209146794	13643554	2058891	3226117	245287	44546
1357304271709671154	13406870	2022090	3175510	240690	43416
1357304272210195640	13493316	2034399	3190395	244883	43340
1357304272710718792	13312601	2018362	3159258	241000	41771
1357304273211247527	13799429	2076085	3238932	249599	43234
1357304273711793971	16433234	2472700	3840773	294250	71335
1357304274212337165	15018619	2239820	3507954	270144	59514
1357304274712808609	13571418	2064715	3239914	245547	42148
1357304275213288094	11417686	1685938	2649868	210903	39362
1357304275713717455	13243900	2007795	3143456	244552	42458
1357304276214150524	13391604	2036018	3198687	244529	42474
1357304276714579510	13119526	2015181	3167706	239129	41393
1357304277215011079	13490934	2048681	3214430	245261	46312
1357304277715440856	13565872	2038812	3192031	244022	42503
1357304278215874634	13981660	2087915	3252750	253492	45329
1357304278716316953	16265942	2428824	3763501	292565	59484
1357304279216764480	14602041	2186497	3409885	262468	51721
1357304279717198591	13561534	2027824	3157975	244044	44829
1357304280217637660	72911519	11762932	17167977	1070582	1734525
1357304280718206479	13396890	2009783	3137849	240144	45669
1357304281051816733	16367056	2130758	3390865	295989	143260
