#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357852269412407561	205365142	72458595	3510	7980260	2023092
1357852269912876338	204937334	72575858	3508	8006000	2027734
1357852270413345115	201670380	71071505	3432	7827778	1990528
1357852270913789351	218493198	77330007	3749	8546110	2134181
1357852271414318586	218120518	77061358	3693	8510890	2128637
1357852271914793239	218326325	77192279	3763	8532024	2134036
1357852272415262433	202570116	71412568	3470	7862444	1999463
1357852272915729418	201269034	71002819	3428	7819200	1991415
1357852273416191654	203937505	71787663	3466	7906119	2007501
1357852273916662431	205183574	72150329	3489	7947473	2018892
1357852274417119167	204406267	71882144	3470	7927578	2004184
1357852274917583944	200185000	70652071	3388	7820004	1955652
1357852275418042388	204644378	72179604	3470	7994541	1995253
1357852275918516457	205565791	72424073	3495	7993596	2010339
1357852276419032526	207109465	72782620	3513	8020103	2031970
1357852276919521720	200163734	70271734	3401	7729436	1972590
1357852277419993497	197849833	69399142	3333	7632886	1954086
1357852277920448566	217013945	76313772	3669	8422758	2110456
1357852278420917927	221002587	77809005	3748	8598298	2148295
1357852278921381288	214921237	75531422	3645	8336660	2094921
1357852279421839440	201779374	70862235	3415	7801206	1988319
1357852279922316842	201234284	70705385	3416	7787072	1986149
1357852280422763870	198932942	69840947	3354	7688553	1961656
1357852280923254939	205474404	72262433	3486	7963113	2020778
1357852281423760549	215262058	75927282	3672	8384335	2103242
1357852281924291035	213835248	75398788	3629	8318532	2090288
1357852282424763895	220454148	77907003	3770	8626697	2137198
1357852282925218881	227165798	80719498	3923	8967041	2193662
1357852283425676325	207302121	73644459	3570	8204640	1997688
1357852283926165227	209504113	74289098	3593	8263540	2025332
1357852284426637796	197199452	69198861	3360	7607061	1947060
1357852284927106948	197507802	69384050	3338	7636145	1952363
1357852285427558392	198136207	69548672	3350	7648208	1954938
1357852285928000712	201543097	70808367	3416	7788933	1985047
1357852286428458739	197844824	69520764	3354	7647229	1955658
1357852286928897433	197222458	69216773	3348	7611488	1948322
1357852287429416877	197776657	69266918	3336	7610099	1949579
1357852287929880946	196592298	71741874	3204	8255311	1944830
1357852288430326765	207109285	73006027	3496	8083460	2019228
1357852288930875834	205967805	72890362	3521	8059682	2022633
1357852289431411486	196836145	69364351	3343	7623794	1949905
1357852289931946304	196346843	69186030	3322	7609890	1945669
1357852290432486415	197992650	69646577	3368	7653514	1956473
1357852290933022109	198848443	70247675	3387	7730379	1974756
1357852291433555969	198331803	69945239	3376	7694719	1966277
1357852291934158788	198418921	69955913	3370	7697164	1968016
1357852292434745439	200344039	70677338	3400	7776178	1982859
1357852292935285842	197206753	69524671	3374	7644273	1953306
1357852293435833827	199926830	70423239	3380	7751085	1976279
1357852293936387229	196548323	69383753	3340	7630822	1952732
1357852294436919673	196486580	69308662	3353	7622638	1950848
1357852294937426992	197240512	69531416	3342	7650060	1954575
1357852295437907644	197453390	69641230	3367	7660346	1958485
1357852295938407671	197993522	69777774	3387	7673694	1960492
1357852296438877865	197476985	69700178	3363	7667317	1960431
1357852296939453975	197154234	69658758	3365	7664954	1960275
1357852297439935253	197123196	69612129	3347	7660114	1958842
1357852297940404863	197660371	69669207	3362	7660948	1957798
1357852298440865974	201833734	71122988	3433	7828704	1993235
1357852298941320043	198149976	69923269	3381	7693749	1964590
1357852299441797737	199546817	70422003	3400	7750230	1975278
1357852299942271306	200964685	70860137	3417	7802590	1986022
1357852300442757708	202658053	71506067	3468	7873174	2000556
1357852300943234444	201268367	71107669	3436	7830999	1992748
1357852301443702096	197080856	69580618	3341	7656662	1957908
1357852301944262790	201542122	71745937	3466	7964808	1966311
1357852302444767734	203329855	72400779	3496	8063170	1967684
1357852302945296927	208553606	73948907	3588	8204194	2031975
1357852303445811080	211146992	74530304	3600	8251031	2054937
1357852303946278357	198801945	69842503	3380	7685047	1963421
1357852304446740301	197410558	69378689	3351	7633405	1949930
1357852304947197203	198981911	69911536	3380	7691544	1964962
1357852305447663981	198577668	69918769	3371	7698492	1964470
1357852305948122466	199891944	70315678	3417	7739352	1973474
1357852306448790493	197421280	69423815	3365	7638222	1953963
1357852306949310645	197595269	69608437	3387	7656363	1958493
1357852307449804631	196896710	69246635	3347	7616410	1949410
1357852307950266033	196897229	69166376	3339	7608173	1947414
1357852308450750477	198223645	69537175	3331	7652139	1954532
1357852308951207296	196876669	69098630	3345	7597051	1943546
1357852309451679948	196906238	69096467	3341	7600183	1941942
1357852309952151642	197012122	69262550	3357	7619546	1949838
1357852310452649003	196450379	69037370	3338	7591888	1944147
1357852310953115197	197983469	69511977	3359	7646831	1955145
1357852311453583807	196591766	68946437	3339	7579305	1940377
1357852311954062168	197420612	69289092	3358	7621133	1949176
1357852312454524904	197648379	69263969	3347	7612402	1947445
1357852312954985639	197899300	69531004	3347	7648123	1955082
1357852313455452208	198169550	69753697	3382	7674753	1960210
1357852313955937027	196769456	69408699	3334	7633636	1952111
1357852314456406846	196318742	69238776	3322	7619457	1947777
1357852314956870332	62937937	21521700	1018	2374999	601396
1357852315457333484	13874670	4573453	185	508716	121223
1357852315957790262	14250157	4724660	200	526716	126067
1357852316458241622	13814571	4627612	188	516538	123922
1357852316958698650	14235967	4738016	192	528783	126399
1357852317459194344	14135272	4696190	188	523096	124717
1357852317959642579	14176795	4740015	195	527545	126682
1357852318460095023	17895674	5951022	246	662991	158620
1357852318960561801	11926669	3860396	154	435099	104660
1357852319461012245	13540184	4576968	188	509744	122020
1357852319961466480	14180991	4771021	195	531961	127642
1357852320461912633	13992637	4660051	188	518515	124256
1357852320962363035	14098805	4724727	194	527908	126387
1357852321462817479	18308972	5768717	358	663090	164587
1357852321963268340	14359971	4738558	205	528207	126902
1357852322463747617	13930037	4608761	190	513804	123402
1357852322964232144	14200151	4728528	197	526604	126384
1357852323464667213	15220675	4967534	195	554025	133709
1357852323965254365	15364996	4987099	206	561196	134453
1357852324465775476	14016351	4658443	187	518019	124561
1357852324966288336	14214510	4702869	193	523948	125908
1357852325466801989	13742337	4570413	184	509415	122421
1357852325967314266	14050002	4696544	193	523526	125766
1357852326467832335	13872967	4624178	191	515787	124252
1357852326968345987	14119626	4721611	192	526249	127025
1357852327468858556	13879232	4638876	186	516384	124036
1357852327969510707	14347132	4779432	203	533186	128719
1357852328470028526	18419389	6187179	276	690438	165754
1357852328970633178	13829295	4499445	178	507511	122388
1357852329471157663	13904829	4657533	186	519210	124989
1357852329971679774	14053222	4707268	192	524660	126069
1357852330472202759	13716650	4669836	190	520637	125320
1357852330972713620	14127366	4700766	192	523526	125916
1357852331473241772	13877239	4607586	189	514096	123733
1357852331973773424	14170163	4719862	198	526206	126962
1357852332474349743	14191078	4702702	193	523305	126260
1357852332974865103	14202998	4740481	193	528807	127031
1357852333475388422	12117672	3950221	154	444007	106653
1357852333976014615	15174076	4988769	199	558466	134767
1357852334476528351	13961648	4610803	189	512967	123647
1357852334977043253	13960619	4649602	189	518508	125054
1357852335477558155	13772587	4582373	187	510378	122849
1357852335978074224	14250293	4743034	201	528704	127406
1357852336478580876	13827901	4588762	184	510168	122165
1357852336979071028	14071028	4719362	194	526570	126976
1357852337479528389	13563986	4532135	188	504160	120887
1357852337979985000	13940976	4661232	191	518589	125209
1357852338480445444	13075037	4187551	166	470233	114647
1357852338981130554	16326913	5428129	222	605918	145704
1357852339481672664	13900002	4601314	185	511127	122930
1357852339982211983	14162969	4671378	196	518631	125680
1357852340482739677	13832460	4578965	188	508864	122375
1357852340983270454	13623159	4629703	191	514814	123389
1357852341483811356	13715685	4560957	187	507031	121557
1357852341984476549	14118821	4721305	189	525500	126807
1357852342485023410	15732729	4856935	201	538738	130712
1357852342985565103	8893021	3162214	143	347021	83465
1357852343486106005	8222875	2819679	121	313641	77094
1357852343986799949	12015696	4217942	185	466411	111270
1357852344487324517	8505588	3063204	135	336333	80863
1357852344987845045	8935807	3224239	143	354658	85602
1357852345488365280	8638064	3094320	137	338373	81779
1357852345988887641	9050847	3233380	139	356071	85786
1357852346489449626	8610227	3072974	135	337764	81740
1357852346989973320	8454834	3039444	138	334497	80588
1357852347490493138	8407420	3040493	132	334268	80728
1357852347991028082	8266067	2952185	131	326606	79344
1357852348491564984	10710602	3721667	171	413266	100751
1357852348992255428	16766738	8651065	172	1301926	170531
1357852349492779121	8216923	2978746	130	326702	78835
1357852349993304482	8456313	3117524	137	342899	82939
1357852350493828009	8394709	3070900	136	337417	82161
1357852350994323411	12373802	3947098	172	436482	106339
1357852351494781105	8746176	3161288	136	346639	84171
1357852351995243008	9179919	3318585	145	365823	88932
1357852352495696993	8646556	3137044	137	343881	83342
1357852352996147979	6339891	2252143	97	251735	60934
1357852353496591881	10291313	3690123	156	406557	98358
1357852353997047450	13393599	4695568	207	519245	127189
1357852354497586894	8751022	3165692	137	348704	84650
1357852354998120963	9095318	3282896	145	360187	87598
1357852355498641698	8658446	3132987	136	343451	83073
1357852355999204642	9190183	3309299	146	364128	88495
1357852356499727003	8341757	3037738	134	334306	80636
1357852357000247530	8980076	3246074	142	357128	86786
1357852357500768723	8630848	3115730	135	341812	82684
1357852358001298959	6534392	2317414	102	258103	62619
1357852358501818403	8283753	2975396	137	325393	79271
1357852359002471929	15063770	5274766	223	585618	140971
1357852359502998957	8062380	2937332	131	321592	78043
1357852360003519400	8900537	3180822	142	349843	85198
1357852360504021386	8705898	3133015	139	342438	83023
1357852361004540205	9047108	3268297	141	359399	86796
1357852361505058440	8675477	3147222	136	344590	83566
1357852362005579259	8972795	3256232	143	357980	86847
1357852362506097953	8682190	3141566	137	345256	83824
1357852363006629188	6537732	2320404	100	258791	62299
1357852363507156882	8592610	3134940	135	344110	83276
1357852364007746951	16413111	5759386	253	640386	153745
1357852364508284728	8638279	3149906	136	346002	83853
1357852365008797922	8914993	3237548	141	355882	86384
1357852365509296532	14189916	4525807	186	502232	121344
1357852366009760934	12797929	4631083	189	515658	124057
1357852366510216253	12831915	4620770	187	513206	123692
1357852367010667322	12874600	4628448	190	513592	123976
1357852367511125475	10682516	3808846	145	427289	103221
1357852368011850793	12878071	4624949	186	514791	124561
1357852368512302362	12629421	4652468	186	517392	125004
1357852369012809597	17510846	6113915	250	683635	165829
1357852369513352833	12539698	4481255	184	498008	119620
1357852370013892652	12705533	4552175	185	506522	121716
1357852370514476720	12762561	4548939	186	505312	121754
1357852371015004706	12867559	4609957	188	513433	123556
1357852371515531441	12178127	4386673	179	487342	117712
1357852372016061218	12847829	4589467	192	511399	123505
1357852372516595329	10299955	3654453	145	411035	98880
1357852373017124022	12543975	4523422	185	504297	120678
1357852373517650883	12477200	4463914	181	496213	119489
1357852374018246118	15705572	5554707	232	619055	148411
1357852374518775604	13995896	4919130	201	547543	133327
1357852375019363506	12816658	4559261	190	507934	122478
1357852375519889241	12360543	4441181	181	493889	118550
1357852376020415185	13187870	4675780	194	520431	125495
1357852376520939129	12369161	4424945	182	492326	118253
1357852377021463781	12630957	4541478	186	505743	121834
1357852377521991683	10079906	3617012	143	406749	97829
1357852378022528668	12655937	4529591	185	504834	121622
1357852378523054070	12445226	4473992	187	498626	119703
1357852379023631639	16051591	5658458	235	629369	151244
1357852379524141083	13808574	4896532	198	545202	132146
1357852380024684527	13205185	4699595	196	523504	126011
1357852380525210429	12641905	4513818	186	502708	121346
1357852381025748414	12645635	4520081	184	503765	120943
1357852381526281066	16890201	5626611	358	646582	160516
1357852382026804177	12544990	4452276	193	497374	119712
1357852382527336704	10901783	3846075	156	430736	104298
1357852383027862939	12914358	4633974	192	515930	123878
1357852383528388966	12563578	4507911	184	501177	120644
1357852384029021410	15732131	5536040	236	617559	148088
1357852384529545520	12578001	4501322	183	499702	120103
1357852385030076631	13823366	4898802	205	548229	132205
1357852385530611949	12587866	4522705	182	502741	121159
1357852386031136310	12569341	4599408	192	511902	123133
1357852386531662920	12486807	4533461	186	504727	121567
1357852387032190531	10327267	3655711	142	411159	99235
1357852387532714558	12658874	4517609	183	501735	120865
1357852388033244585	12529766	4496714	189	500908	120895
1357852388533770862	12238187	4428679	181	493043	118280
1357852389034536555	15047581	5314602	220	593030	142576
1357852389535074666	12350102	4469772	180	497879	119938
1357852390035604318	14859809	5279535	229	587454	142902
1357852390536145303	12191257	4364479	177	485468	116562
1357852391036671789	12576954	4518437	189	503780	121035
1357852391537207524	12424365	4443242	180	493897	118849
1357852392037745009	10689882	3727925	154	419812	101401
1357852392538271661	12422704	4440901	181	493768	119188
1357852393038826605	12619761	4529528	182	504913	121748
1357852393539331924	12371076	4440180	179	494498	118928
1357852394039915326	14388672	5079887	213	566072	136564
1357852394540362687	12327344	4440901	181	494540	119018
1357852395040804714	13390365	4830809	200	538721	130272
1357852395541354283	12686503	4598239	188	511727	123444
1357852396041883143	12869313	4600142	195	512327	123163
1357852396542407337	12529949	4520353	181	503649	121147
1357852397042934739	10521776	3729693	150	419256	100769
1357852397543468683	12343761	4462296	183	496910	119486
1357852398044019377	13149285	4717725	197	524590	126283
1357852398544547404	12411444	4480173	180	498344	119721
1357852399045228722	15116207	5311576	217	591327	141890
1357852399545765207	12410226	4458079	180	495967	119737
1357852400046292110	12748097	4558643	191	507155	122259
1357852400546829387	13486585	4789838	195	534188	129326
1357852401047375664	12822556	4599902	190	511331	123271
1357852401547911191	10956203	3890759	149	435503	105218
1357852402048438260	12277108	4378234	179	487767	117267
1357852402549012037	12513294	4506456	184	500777	120526
1357852403049536189	12593420	4524562	187	503856	120953
1357852403550064591	12539826	4522837	188	503362	121027
1357852404050645534	14565390	5201989	210	578533	139385
1357852404551168562	12478640	4521325	181	502698	121080
1357852405051692547	12928329	4649954	188	518063	124269
1357852405552221324	14601102	5142865	208	571539	138935
1357852406052762143	12661999	4518561	193	504108	121692
1357852406553299670	10460846	3690169	142	414029	99953
1357852407053824989	12456512	4488551	183	500115	119991
1357852407554372266	12930708	4631962	191	515059	123975
1357852408054825543	12994147	4692150	192	522485	125819
1357852408555273571	12228701	4403534	181	489588	117474
1357852409055850681	14765319	5261222	219	587073	141290
1357852409556306417	17869136	9155993	186	1358672	184392
1357852410056759236	12994439	4646700	190	518469	124758
1357852410557209596	12543575	4486984	177	498105	119576
1357852411057660415	13597860	4774693	192	531417	129026
1357852411558197276	10288285	3612974	141	405994	97921
1357852412058726303	12519775	4495010	187	500009	119780
1357852412559299621	12294837	4422960	178	491392	118249
1357852413059842524	12496375	4542704	185	505775	121809
1357852413560377134	12294278	4493180	179	499336	120062
1357852414060954619	15134057	5336930	221	594622	142955
1357852414561485063	12223822	4409879	181	490546	118033
1357852415062013590	12896167	4625169	188	514946	123842
1357852415562540117	12519957	4494970	188	500881	120486
1357852416063072769	13902904	4917101	198	549506	133268
1357852416563616796	10914441	3852364	145	432366	103992
1357852417064188990	12456989	4459067	178	496546	119347
1357852417564712267	12660824	4539988	181	504497	121545
1357852418065241628	12876556	4603926	190	511841	123453
1357852418565767571	12093135	4326264	174	480885	116045
1357852419066349182	14486201	5127968	209	572028	137412
1357852419566876251	12597274	4557867	189	507890	121951
1357852420067406153	12900297	4600205	189	510837	123088
1357852420567928471	12341316	4450890	182	494665	118743
1357852421068453999	10368671	3674005	149	412838	99825
1357852421569060317	13471698	4769761	196	532308	128763
1357852422069605302	12923228	4657587	200	518420	124690
1357852422570138913	12477899	4544280	180	505340	122013
1357852423070665273	12744181	4640266	186	516753	122281
1357852423571188634	12406550	4457537	183	496604	119044
1357852424071843536	15262721	5388289	224	599571	144705
1357852424572370354	12350014	4463462	181	496694	119084
1357852425072909923	12486135	4493645	181	500300	120424
1357852425573438783	12457189	4508441	184	502228	120951
1357852426074010477	10538745	3760683	155	424371	102390
1357852426574537046	14731313	5208251	214	579568	140569
1357852427075088156	12276294	4406525	186	490214	118022
1357852427575624808	12644712	4509304	187	501628	121033
1357852428076162835	12679468	4550690	190	506465	121716
1357852428576687946	12525145	4491813	179	498897	120053
1357852429077279973	14778573	5251774	214	585503	141223
1357852429577805167	12459399	4468792	180	496767	119576
1357852430078328902	12882935	4574655	186	509417	122819
1357852430578865471	12144795	4355723	179	484256	116602
1357852431079459998	10053854	3619869	145	407583	98001
1357852431579988233	12989506	4695174	188	523551	126570
1357852432080540802	13409476	4794564	200	533017	128572
1357852432581067662	12586826	4498505	185	499830	120504
1357852433081604523	12839947	4603040	187	512574	123715
1357852433582129967	12160616	4397553	180	488933	117727
1357852434082703369	15426875	5465844	231	609209	146310
1357852434583239937	12562768	4539328	182	504914	121273
1357852435083768881	12933912	4631748	187	514569	123724
1357852435584374616	11337270	4016046	164	449906	108812
1357852436084824144	12029298	4254043	171	475034	114276
1357852436585271963	12615552	4524872	180	504401	121012
1357852437085734115	14050104	4957448	207	552604	134316
1357852437586265684	12576175	4509851	187	502252	120594
1357852438086793294	12612298	4538491	193	505722	121942
1357852438587328113	12669661	4546870	182	505614	121890
1357852439087904598	16001597	5657792	238	629945	151273
1357852439588428459	12810286	4581003	187	508951	122534
1357852440089002194	12598642	4501460	187	502815	120332
1357852440589535346	9999200	3650506	141	410099	98131
1357852441090076665	24430985	8208941	733	941856	247035
1357852441590613859	12563203	4466677	178	497146	119405
1357852442091147261	15478996	5316951	240	592474	144488
1357852442591694079	12553623	4514220	185	502447	120863
1357852443092221273	12739581	4576090	187	509400	122708
1357852443592756759	12632284	4527751	190	503910	121330
1357852444093353202	14795063	5251269	218	585632	140654
1357852444593883479	12559784	4521159	180	504036	121228
1357852445094462756	12765676	4593341	190	511725	123439
1357852445594990658	10016320	3546046	142	398058	96045
1357852446095519769	12902661	4630219	193	515256	124409
1357852446596059254	12508092	4504035	181	501385	120753
1357852447096585406	12422526	4470829	186	498552	120186
1357852447597111725	14235994	5011163	206	558865	135217
1357852448097657669	12664973	4567267	190	509226	122706
1357852448598191446	12561388	4505152	180	501620	120806
1357852449098768348	15448558	5475605	224	610208	146329
1357852449599383083	12200271	4496711	182	501059	120754
1357852450099838527	12713435	4557389	189	508184	122747
1357852450600296096	10336068	3680686	144	413629	99055
1357852451100754207	12410797	4445071	185	494607	118939
1357852451601211443	12682261	4567482	189	509209	122809
1357852452101669595	12797343	4570847	194	508695	122766
1357852452602120581	13722817	4872550	197	543403	131797
1357852453102673399	12680539	4550701	184	507496	122201
1357852453603210176	12372571	4424372	178	492130	118148
1357852454103788162	14872827	5259828	219	586686	141173
1357852454604371939	12680291	4534689	181	504017	121866
1357852455104907257	10329220	3636291	147	408426	98384
1357852455605443451	12498471	4493815	185	500512	120859
1357852456105980020	12571199	4526220	187	503332	121049
1357852456606515214	12595714	4555371	187	505900	121417
1357852457107051907	12878009	4634164	186	515772	123948
1357852457607587268	12575226	4515143	182	501618	120945
1357852458108125253	14308410	5038051	212	561482	136635
1357852458608670197	16591071	5518110	220	615568	147843
1357852459109295640	12935007	4640835	188	518278	124534
1357852459609884001	12855976	4615841	189	513971	124216
1357852460110423194	10655239	3752452	146	422401	102057
1357852460610959471	12822514	4596485	180	510771	122874
1357852461111496124	12973926	4645560	188	516633	124465
1357852461612033484	12529380	4531932	180	504187	121130
1357852462112570844	12877260	4652374	198	519192	124698
1357852462613108621	12415607	4436263	184	492809	118361
1357852463113640982	12833173	4599728	194	511064	123074
1357852463614240634	41377551	14227737	318	1637571	293216
1357852464114745036	12999639	4610252	187	513527	123371
1357852464615188730	12512798	4486138	177	499328	120170
1357852465115632924	10368929	3600664	142	405112	97796
1357852465616075077	12352164	4414640	186	490779	117645
1357852466116521479	12853969	4560494	193	507617	122082
1357852466616967131	12652702	4505500	179	499694	120324
1357852467117409534	13004836	4638201	189	515387	124130
1357852467618005977	12641533	4589752	185	509932	122978
1357852468118446671	12954588	4614858	188	513324	123366
1357852468618891657	15574660	5525122	227	614448	147517
1357852469119408726	13361834	4749877	193	528025	127227
1357852469619862545	11481339	4072740	161	455124	109452
1357852470120315656	12276205	4364876	178	486866	117572
1357852470499285966	11558315	4017759	162	449038	105144
