#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357852221838730688	security_rijndael_e	700	54	0.900000	0.048000	0.047000	210016843	74386764	3583	8246698	2050039
1357852222346071984	security_rijndael_e	700	54	0.900000	0.053000	0.052000	211114047	74660583	3620	8271462	2052014
1357852222861368337	security_rijndael_e	700	53	0.900000	0.050000	0.049000	221322005	78790020	3818	8756674	2138881
1357852223374003907	security_rijndael_e	700	53	0.900000	0.051000	0.050000	211095726	74540917	3616	8233753	2067955
1357852223890574130	security_rijndael_e	700	55	0.900000	0.052000	0.051000	203263517	71687424	3469	7894552	2005746
1357852224408684265	security_rijndael_e	700	55	0.900000	0.051000	0.050000	200118625	70408492	3416	7746574	1975918
1357852224925828236	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197245662	69416792	3349	7637664	1951464
1357852225443592997	security_rijndael_e	700	55	0.900000	0.049000	0.048000	199663014	70326217	3420	7742377	1973437
1357852225961190342	security_rijndael_e	700	55	0.900000	0.049000	0.048000	199763476	70371158	3395	7757056	1976008
1357852226479606642	security_rijndael_e	700	55	0.900000	0.050000	0.049000	205104751	74955397	3384	8610116	2031703
1357852226997215695	security_rijndael_e	700	54	0.900000	0.050000	0.049000	207177335	73117881	3538	8075469	2039910
1357852227515598871	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197963097	69606869	3366	7661036	1958728
1357852228032819842	security_rijndael_e	700	55	0.900000	0.050000	0.049000	201317253	70967083	3426	7814950	1988402
1357852228550870227	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197576621	69561533	3374	7647321	1953713
1357852229069788567	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198641393	70070907	3379	7709776	1967784
1357852229588147617	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197672347	69796247	3374	7679358	1961439
1357852230107114291	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199225692	70274783	3390	7736156	1974017
1357852230624357554	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199728061	70412821	3394	7745618	1975837
1357852231140051946	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200256069	70649786	3404	7776507	1981131
1357852231658192914	security_rijndael_e	700	56	0.900000	0.048000	0.047000	198707861	69936063	3383	7691124	1961568
1357852232175977009	security_rijndael_e	700	56	0.900000	0.050000	0.049000	196785865	69508022	3348	7646663	1955498
1357852232694084102	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197009383	69554448	3362	7650475	1957316
1357852233211637280	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200041381	70293092	3393	7738274	1973635
1357852233729442041	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198129392	69726986	3362	7674252	1960967
1357852234247696175	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199638868	70043095	3395	7703015	1965888
1357852234765486436	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198000665	69546112	3361	7649534	1956044
1357852235283833778	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197748231	69518081	3362	7650485	1954030
1357852235802198912	security_rijndael_e	700	56	0.900000	0.050000	0.049000	192200157	67535419	3247	7437015	1899622
1357852236318723635	security_rijndael_e	700	55	0.900000	0.050000	0.049000	200905465	70940829	3410	7851433	1967838
1357852236832838867	security_rijndael_e	700	55	0.900000	0.050000	0.049000	197437469	69880598	3372	7736612	1943071
1357852237345206021	security_rijndael_e	700	54	0.900000	0.051000	0.050000	212254616	75163510	3647	8336844	2061218
1357852237854799184	security_rijndael_e	700	54	0.900000	0.053000	0.052000	231239251	82166563	4008	9134280	2234466
1357852238365788884	security_rijndael_e	700	54	0.900000	0.054000	0.053000	228863467	81456394	3976	9061482	2208498
1357852238872506557	security_rijndael_e	700	53	0.900000	0.053000	0.052000	243508497	86873513	4223	9671458	2338338
1357852239379367897	security_rijndael_e	700	52	0.900000	0.054000	0.053000	235372583	84054083	4128	9366910	2273275
1357852239891575301	security_rijndael_e	700	52	0.900000	0.053000	0.052000	219617201	77730197	3779	8596974	2146347
1357852240408099274	security_rijndael_e	700	55	0.900000	0.052000	0.051000	212666036	75230869	3671	8305155	2089641
1357852240926871115	security_rijndael_e	700	56	0.900000	0.054000	0.053000	196148531	68899351	3327	7576703	1938413
1357852241444618835	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197271067	69434930	3363	7638635	1953928
1357852241961267724	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197861767	69568755	3373	7652848	1956561
1357852242479490692	security_rijndael_e	700	56	0.900000	0.050000	0.049000	196927933	69158703	3356	7600962	1946440
1357852242997455952	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198767822	69824798	3361	7684795	1962537
1357852243513741593	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197748912	69479855	3375	7645588	1954634
1357852244032147268	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197934895	69606866	3367	7658833	1958284
1357852244549198573	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198919840	70076586	3398	7712976	1969566
1357852245067980122	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198036386	69696889	3367	7668556	1961369
1357852245586157590	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198899574	70041953	3394	7709228	1968842
1357852246103895893	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198145927	69682834	3368	7672808	1961374
1357852246621728279	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199837842	70204821	3395	7723297	1972666
1357852247139568706	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199556798	70164680	3399	7722646	1970604
1357852247653043731	security_rijndael_e	700	57	0.900000	0.050000	0.049000	196483171	69071845	3346	7595785	1942278
1357852248170222577	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199250531	70082549	3373	7714965	1970935
1357852248688281379	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197586069	69544212	3366	7652413	1956571
1357852249207143678	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197015333	69268560	3344	7619916	1949446
1357852249725543520	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197438437	69495370	3372	7646854	1956640
1357852250242718866	security_rijndael_e	700	57	0.900000	0.050000	0.049000	196861416	69353781	3360	7632443	1953396
1357852250760420794	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196453011	69174397	3352	7612117	1948598
1357852251279427092	security_rijndael_e	700	57	0.900000	0.050000	0.049000	196411143	69072927	3345	7595392	1943149
1357852251797725101	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196982759	69248196	3336	7616239	1949539
1357852252312440747	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201953871	71259066	3431	7865962	1988590
1357852252828260598	security_rijndael_e	700	56	0.900000	0.051000	0.050000	201862896	71431221	3461	7913610	1979501
1357852253341985539	security_rijndael_e	700	54	0.900000	0.051000	0.050000	199467614	70261784	3372	7774284	1946805
1357852253859798925	security_rijndael_e	700	56	0.900000	0.050000	0.049000	207231640	73082880	3551	8064103	2036882
1357852254376769064	security_rijndael_e	700	56	0.900000	0.050000	0.049000	210505132	74191797	3582	8180851	2063394
1357852254894486450	security_rijndael_e	700	57	0.900000	0.051000	0.050000	202741371	71370936	3471	7865269	2001232
1357852255411105423	security_rijndael_e	700	57	0.900000	0.049000	0.048000	188377770	66274451	3185	7310195	1860479
1357852255925913610	security_rijndael_e	700	55	0.900000	0.050000	0.049000	195612987	69453583	3327	7717593	1907576
1357852256439202344	security_rijndael_e	700	54	0.900000	0.048000	0.047000	206167277	73372795	3560	8164967	2001323
1357852256949188173	security_rijndael_e	700	55	0.900000	0.050000	0.049000	208682339	73620903	3581	8125224	2053687
1357852257465747896	security_rijndael_e	700	56	0.900000	0.050000	0.049000	225645180	80159855	3888	8896587	2188161
1357852257974001523	security_rijndael_e	700	54	0.900000	0.053000	0.052000	231871911	82487671	4007	9178071	2233536
1357852258481978483	security_rijndael_e	700	54	0.900000	0.053000	0.052000	242177249	86223834	4174	9587616	2326763
1357852258988838322	security_rijndael_e	700	54	0.900000	0.054000	0.053000	235792540	83935107	4057	9343123	2259698
1357852259496911782	security_rijndael_e	700	52	0.900000	0.054000	0.053000	210272069	74889332	3634	8350448	2030834
1357852260005458907	security_rijndael_e	700	51	0.900000	0.050000	0.049000	206589341	73553785	3544	8192135	1995213
1357852260514081282	security_rijndael_e	700	53	0.900000	0.047000	0.046000	189842536	67394926	3244	7495114	1842109
1357852261031271379	security_rijndael_e	700	55	0.900000	0.047000	0.046000	201582593	70354368	3500	7765144	1984664
1357852261548420142	security_rijndael_e	700	55	0.900000	0.050000	0.049000	201176619	70734406	3428	7785807	1984787
1357852262065705196	security_rijndael_e	700	55	0.900000	0.049000	0.048000	202886143	71256330	3423	7846211	1998709
1357852262582854125	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198091899	69601277	3361	7653813	1958341
1357852263101238801	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199709056	70279950	3402	7731780	1971061
1357852263618575980	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198054820	69794826	3378	7673969	1958736
1357852264136995863	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197510321	69640837	3366	7660046	1958245
1357852264652080050	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201188522	71008473	3423	7820224	1991396
1357852265170459267	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197830696	69708444	3352	7664395	1959437
1357852265688166445	security_rijndael_e	700	56	0.900000	0.050000	0.049000	196201266	69089665	3320	7600466	1944796
1357852266206072455	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197839277	69651484	3371	7658356	1955463
1357852266723599342	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199286443	70236310	3387	7723864	1970541
1357852267241576602	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198510773	70055563	3368	7709023	1968853
1357852267758560657	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199781941	70415213	3410	7749000	1977807
1357852268275792253	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198426149	69890365	3362	7688756	1962953
1357852268794119387	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196611365	69265900	3349	7613259	1948189
1357852269311309400	security_rijndael_e	700	56	0.900000	0.049000	0.048000	205365142	72458595	3510	7980260	2023092
1357852269827288459	security_rijndael_e	700	55	0.900000	0.050000	0.049000	204937334	72575858	3508	8006000	2027734
1357852270344486222	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201670380	71071505	3432	7827778	1990528
1357852270858577453	security_rijndael_e	700	55	0.900000	0.050000	0.049000	218493198	77330007	3749	8546110	2134181
1357852271371485480	security_rijndael_e	700	55	0.900000	0.051000	0.050000	218120518	77061358	3693	8510890	2128637
1357852271887458747	security_rijndael_e	700	56	0.900000	0.052000	0.051000	218326325	77192279	3763	8532024	2134036
1357852272404749343	security_rijndael_e	700	56	0.900000	0.051000	0.050000	202570116	71412568	3470	7862444	1999463
1357852272920947151	security_rijndael_e	700	56	0.900000	0.049000	0.048000	203937505	71787663	3466	7906119	2007501
1357852273439280868	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205183574	72150329	3489	7947473	2018892
1357852273956304923	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204406267	71882144	3470	7927578	2004184
1357852274470978528	security_rijndael_e	700	55	0.900000	0.050000	0.049000	200185000	70652071	3388	7820004	1955652
1357852274980655608	security_rijndael_e	700	55	0.900000	0.050000	0.049000	204644378	72179604	3470	7994541	1995253
1357852275493919384	security_rijndael_e	700	55	0.900000	0.050000	0.049000	205565791	72424073	3495	7993596	2010339
1357852276010585190	security_rijndael_e	700	56	0.900000	0.052000	0.051000	207109465	72782620	3513	8020103	2031970
1357852276526537540	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200163734	70271734	3401	7729436	1972590
1357852277044359426	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197849833	69399142	3333	7632886	1954086
1357852277561117690	security_rijndael_e	700	56	0.900000	0.049000	0.048000	217013945	76313772	3669	8422758	2110456
1357852278077725746	security_rijndael_e	700	56	0.900000	0.050000	0.049000	221002587	77809005	3748	8598298	2148295
1357852278588473531	security_rijndael_e	700	56	0.900000	0.050000	0.049000	214921237	75531422	3645	8336660	2094921
1357852279105383170	security_rijndael_e	700	56	0.900000	0.051000	0.050000	201779374	70862235	3415	7801206	1988319
1357852279618418821	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201234284	70705385	3416	7787072	1986149
1357852280135763084	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198932942	69840947	3354	7688553	1961656
1357852280653517553	security_rijndael_e	700	57	0.900000	0.050000	0.049000	205474404	72262433	3486	7963113	2020778
1357852281165335376	security_rijndael_e	700	56	0.900000	0.051000	0.050000	215262058	75927282	3672	8384335	2103242
1357852281683123053	security_rijndael_e	700	56	0.900000	0.051000	0.050000	213835248	75398788	3629	8318532	2090288
1357852282195988247	security_rijndael_e	700	56	0.900000	0.051000	0.050000	220454148	77907003	3770	8626697	2137198
1357852282706050950	security_rijndael_e	700	54	0.900000	0.053000	0.052000	227165798	80719498	3923	8967041	2193662
1357852283217094984	security_rijndael_e	700	53	0.900000	0.051000	0.050000	207302121	73644459	3570	8204640	1997688
1357852283726108024	security_rijndael_e	700	53	0.900000	0.050000	0.049000	209504113	74289098	3593	8263540	2025332
1357852284243315162	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197199452	69198861	3360	7607061	1947060
1357852284761838504	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197507802	69384050	3338	7636145	1952363
1357852285279633806	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198136207	69548672	3350	7648208	1954938
1357852285798576271	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201543097	70808367	3416	7788933	1985047
1357852286316539407	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197844824	69520764	3354	7647229	1955658
1357852286834913665	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197222458	69216773	3348	7611488	1948322
1357852287353278799	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197776657	69266918	3336	7610099	1949579
1357852287869195941	security_rijndael_e	700	56	0.900000	0.048000	0.047000	196592298	71741874	3204	8255311	1944830
1357852288384444086	security_rijndael_e	700	55	0.900000	0.048000	0.047000	207109285	73006027	3496	8083460	2019228
1357852288902226513	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205967805	72890362	3521	8059682	2022633
1357852289420028066	security_rijndael_e	700	57	0.900000	0.050000	0.049000	196836145	69364351	3343	7623794	1949905
1357852289937619452	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197992650	69646577	3368	7653514	1956473
1357852290455461421	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198848443	70247675	3387	7730379	1974756
1357852290972788475	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198331803	69945239	3376	7694719	1966277
1357852291491088984	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198418921	69955913	3370	7697164	1968016
1357852292008851328	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200344039	70677338	3400	7776178	1982859
1357852292526662422	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197206753	69524671	3374	7644273	1953306
1357852293045711971	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199926830	70423239	3380	7751085	1976279
1357852293563628606	security_rijndael_e	700	57	0.900000	0.050000	0.049000	196548323	69383753	3340	7630822	1952732
1357852294081448908	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196486580	69308662	3353	7622638	1950848
1357852294599821709	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197240512	69531416	3342	7650060	1954575
1357852295118133218	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197453390	69641230	3367	7660346	1958485
1357852295635561022	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197993522	69777774	3387	7673694	1960492
1357852296153346283	security_rijndael_e	700	57	0.900000	0.048000	0.047000	197476985	69700178	3363	7667317	1960431
1357852296672082123	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197154234	69658758	3365	7664954	1960275
1357852297190629632	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197123196	69612129	3347	7660114	1958842
1357852297706627190	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197660371	69669207	3362	7660948	1957798
1357852298224973949	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201833734	71122988	3433	7828704	1993235
1357852298742772002	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198149976	69923269	3381	7693749	1964590
1357852299261362385	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199546817	70422003	3400	7750230	1975278
1357852299779054646	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200964685	70860137	3417	7802590	1986022
1357852300296880698	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202658053	71506067	3468	7873174	2000556
1357852300814055044	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201268367	71107669	3436	7830999	1992748
1357852301331976138	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197080856	69580618	3341	7656662	1957908
1357852301841336636	security_rijndael_e	700	53	0.900000	0.049000	0.048000	201542122	71745937	3466	7964808	1966311
1357852302352330711	security_rijndael_e	700	53	0.900000	0.049000	0.048000	203329855	72400779	3496	8063170	1967684
1357852302861053127	security_rijndael_e	700	54	0.900000	0.049000	0.048000	208553606	73948907	3588	8204194	2031975
1357852303374556569	security_rijndael_e	700	54	0.900000	0.050000	0.049000	211146992	74530304	3600	8251031	2054937
1357852303892427496	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198801945	69842503	3380	7685047	1963421
1357852304408936345	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197410558	69378689	3351	7633405	1949930
1357852304926721480	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198981911	69911536	3380	7691544	1964962
1357852305444511866	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198577668	69918769	3371	7698492	1964470
1357852305961520338	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197421280	69423815	3365	7638222	1953963
1357852306480914760	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197595269	69608437	3387	7656363	1958493
1357852306998671313	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196896710	69246635	3347	7616410	1949410
1357852307516194658	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196897229	69166376	3339	7608173	1947414
1357852308034763541	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198223645	69537175	3331	7652139	1954532
1357852308553090592	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196876669	69098630	3345	7597051	1943546
1357852309070924811	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196906238	69096467	3341	7600183	1941942
1357852309588292864	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197012122	69262550	3357	7619546	1949838
1357852310106482207	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196450379	69037370	3338	7591888	1944147
1357852310625510547	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197983469	69511977	3359	7646831	1955145
1357852311142898226	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196591766	68946437	3339	7579305	1940377
1357852311660747862	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197420612	69289092	3358	7621133	1949176
1357852312179036746	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197648379	69263969	3347	7612402	1947445
1357852312697356088	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197899300	69531004	3347	7648123	1955082
1357852313215306182	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198169550	69753697	3382	7674753	1960210
1357852313731222615	security_rijndael_e	700	56	0.900000	0.048000	0.047000	196769456	69408699	3334	7633636	1952111
1357852314247370132	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196318742	69238776	3322	7619457	1947777
1357852314776500229	security_sha	700	60	0.900000	0.049000	0.048000	62937937	21521700	1018	2374999	601396
1357852315301453258	security_sha	700	60	0.900000	0.025000	0.024000	13874670	4573453	185	508716	121223
1357852315826418786	security_sha	700	61	0.900000	0.025000	0.024000	14250157	4724660	200	526716	126067
1357852316351404356	security_sha	700	61	0.900000	0.024000	0.023000	13814571	4627612	188	516538	123922
1357852316876388385	security_sha	700	61	0.900000	0.025000	0.024000	14235967	4738016	192	528783	126399
1357852317401389621	security_sha	700	61	0.900000	0.025000	0.024000	14135272	4696190	188	523096	124717
1357852317926385983	security_sha	700	61	0.900000	0.025000	0.024000	14176795	4740015	195	527545	126682
1357852318451388136	security_sha	700	61	0.900000	0.025000	0.024000	17895674	5951022	246	662991	158620
1357852318976387164	security_sha	700	62	0.900000	0.026000	0.025000	13540184	4576968	188	509744	122020
1357852319501395276	security_sha	700	62	0.900000	0.025000	0.024000	14180991	4771021	195	531961	127642
1357852320026388721	security_sha	700	62	0.900000	0.025000	0.024000	13992637	4660051	188	518515	124256
1357852320551382666	security_sha	700	62	0.900000	0.025000	0.024000	14098805	4724727	194	527908	126387
1357852321076393319	security_sha	700	62	0.900000	0.025000	0.024000	18308972	5768717	358	663090	164587
1357852321601391847	security_sha	700	62	0.900000	0.027000	0.026000	14359971	4738558	205	528207	126902
1357852322126384167	security_sha	700	62	0.900000	0.025000	0.024000	13930037	4608761	190	513804	123402
1357852322651373862	security_sha	700	62	0.900000	0.025000	0.024000	14200151	4728528	197	526604	126384
1357852323176384265	security_sha	700	62	0.900000	0.025000	0.024000	15220675	4967534	195	554025	133709
1357852323701401710	security_sha	700	62	0.900000	0.025000	0.024000	15364996	4987099	206	561196	134453
1357852324226389113	security_sha	700	62	0.900000	0.025000	0.024000	14016351	4658443	187	518019	124561
1357852324751382142	security_sha	700	62	0.900000	0.025000	0.024000	14214510	4702869	193	523948	125908
1357852325276383878	security_sha	700	62	0.900000	0.025000	0.024000	13742337	4570413	184	509415	122421
1357852325801399073	security_sha	700	62	0.900000	0.025000	0.024000	14050002	4696544	193	523526	125766
1357852326326389143	security_sha	700	62	0.900000	0.025000	0.024000	13872967	4624178	191	515787	124252
1357852326851389005	security_sha	700	62	0.900000	0.025000	0.024000	14119626	4721611	192	526249	127025
1357852327376395616	security_sha	700	62	0.900000	0.025000	0.024000	13879232	4638876	186	516384	124036
1357852327901406228	security_sha	700	62	0.900000	0.025000	0.024000	14347132	4779432	203	533186	128719
1357852328426387339	security_sha	700	62	0.900000	0.026000	0.025000	18419389	6187179	276	690438	165754
1357852328951391159	security_sha	700	62	0.900000	0.025000	0.024000	13829295	4499445	178	507511	122388
1357852329476378479	security_sha	700	62	0.900000	0.025000	0.024000	14053222	4707268	192	524660	126069
1357852330001395549	security_sha	700	62	0.900000	0.025000	0.024000	13716650	4669836	190	520637	125320
1357852330523164088	security_sha	700	62	0.900000	0.025000	0.024000	14127366	4700766	192	523526	125916
1357852331051389147	security_sha	700	62	0.900000	0.025000	0.024000	13877239	4607586	189	514096	123733
1357852331576405176	security_sha	700	62	0.900000	0.025000	0.024000	14170163	4719862	198	526206	126962
1357852332101400579	security_sha	700	62	0.900000	0.025000	0.024000	14191078	4702702	193	523305	126260
1357852332626377815	security_sha	700	62	0.900000	0.025000	0.024000	14202998	4740481	193	528807	127031
1357852333151388844	security_sha	700	61	0.900000	0.025000	0.024000	12117672	3950221	154	444007	106653
1357852333676374872	security_sha	700	61	0.900000	0.025000	0.024000	15174076	4988769	199	558466	134767
1357852334201383109	security_sha	700	62	0.900000	0.025000	0.024000	13961648	4610803	189	512967	123647
1357852334726386220	security_sha	700	62	0.900000	0.025000	0.024000	13960619	4649602	189	518508	125054
1357852335251386040	security_sha	700	61	0.900000	0.025000	0.024000	13772587	4582373	187	510378	122849
1357852335776386402	security_sha	700	61	0.900000	0.025000	0.024000	14250293	4743034	201	528704	127406
1357852336301388347	security_sha	700	61	0.900000	0.024000	0.023000	13827901	4588762	184	510168	122165
1357852336826389416	security_sha	700	61	0.900000	0.025000	0.024000	14071028	4719362	194	526570	126976
1357852337351396403	security_sha	700	61	0.900000	0.025000	0.024000	13563986	4532135	188	504160	120887
1357852337876385973	security_sha	700	61	0.900000	0.025000	0.024000	13940976	4661232	191	518589	125209
1357852338406119235	security_sha	700	61	0.900000	0.025000	0.024000	13075037	4187551	166	470233	114647
1357852338931128305	security_sha	700	61	0.900000	0.025000	0.024000	16326913	5428129	222	605918	145704
1357852339456142750	security_sha	700	61	0.900000	0.026000	0.025000	13900002	4601314	185	511127	122930
1357852339981140320	security_sha	700	61	0.900000	0.025000	0.024000	14162969	4671378	196	518631	125680
1357852340506132390	security_sha	700	61	0.900000	0.025000	0.024000	13623159	4629703	191	514814	123389
1357852341028211720	security_sha	700	61	0.900000	0.025000	0.024000	13715685	4560957	187	507031	121557
1357852341566391620	security_sha	700	61	0.900000	0.025000	0.024000	14118821	4721305	189	525500	126807
1357852342091387149	security_sha	700	61	0.900000	0.025000	0.024000	15732729	4856935	201	538738	130712
1357852342621193202	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	8893021	3162214	143	347021	83465
1357852343151153422	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	8222875	2819679	121	313641	77094
1357852343681140725	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	12015696	4217942	185	466411	111270
1357852344211135070	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8505588	3063204	135	336333	80863
1357852344736128390	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8935807	3224239	143	354658	85602
1357852345266128277	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8638064	3094320	137	338373	81779
1357852345796136955	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	9050847	3233380	139	356071	85786
1357852346326122175	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8610227	3072974	135	337764	81740
1357852346856114978	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8454834	3039444	138	334497	80588
1357852347386128656	telecom_adpcm_c	700	65	0.900000	0.023000	0.022000	8407420	3040493	132	334268	80728
1357852347916117501	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8266067	2952185	131	326606	79344
1357852348446119762	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	10710602	3721667	171	413266	100751
1357852348976125815	telecom_adpcm_c	700	65	0.900000	0.027000	0.026000	16766738	8651065	172	1301926	170531
1357852349506125118	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8456313	3117524	137	342899	82939
1357852350036136421	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8394709	3070900	136	337417	82161
1357852350566121475	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	12373802	3947098	172	436482	106339
1357852351096182486	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8746176	3161288	136	346639	84171
1357852351626149039	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	9179919	3318585	145	365823	88932
1357852352156116259	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8646556	3137044	137	343881	83342
1357852352686113270	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	6339891	2252143	97	251735	60934
1357852353216112407	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	10291313	3690123	156	406557	98358
1357852353746110877	telecom_adpcm_d	700	64	0.900000	0.023000	0.022000	13393599	4695568	207	519245	127189
1357852354276110513	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8751022	3165692	137	348704	84650
1357852354806107566	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	9095318	3282896	145	360187	87598
1357852355336107619	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8658446	3132987	136	343451	83073
1357852355866107256	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	9190183	3309299	146	364128	88495
