#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357197073091606258	security_rijndael_e	600	53	0.900000	0.138000	0.126000	368620	38415	52574	3953	1236
1357197073627732957	security_rijndael_e	600	53	0.900000	0.137000	0.125000	233991	15642	19971	1084	365
1357197074159132422	security_rijndael_e	600	53	0.900000	0.137000	0.125000	226654	17306	22450	1241	393
1357197074695587787	security_rijndael_e	600	53	0.900000	0.137000	0.125000	303774	15637	19850	1144	365
1357197075227184960	security_rijndael_e	600	53	0.900000	0.137000	0.125000	242748	17363	22516	1240	405
1357197075757836803	security_rijndael_e	600	53	0.900000	0.137000	0.125000	233116	15810	19798	1155	385
1357197076285759029	security_rijndael_e	600	53	0.900000	0.137000	0.125000	238021	17137	21668	1223	389
1357197076817237744	security_rijndael_e	600	52	0.900000	0.137000	0.125000	366082	38381	51933	3938	1185
1357197077348665834	security_rijndael_e	600	53	0.900000	0.137000	0.125000	233990	15882	28330	1645	571
1357197077878209805	security_rijndael_e	600	53	0.900000	0.137000	0.125000	268169	21822	20902	1174	370
1357197078411305515	security_rijndael_e	600	52	0.900000	0.137000	0.125000	290480	21354	27412	1485	518
1357197078955354021	security_rijndael_e	600	52	0.900000	0.137000	0.125000	293581	15394	19449	1089	380
1357197079486488445	security_rijndael_e	600	52	0.900000	0.137000	0.125000	239946	17082	21807	1173	377
1357197080018722241	security_rijndael_e	600	52	0.900000	0.137000	0.125000	232397	15739	19813	1119	393
1357197080553081862	security_rijndael_e	600	52	0.900000	0.136000	0.124000	239024	17127	22222	1162	389
1357197081086612654	security_rijndael_e	600	52	0.900000	0.137000	0.125000	382667	38992	53908	4191	1543
1357197081619885904	security_rijndael_e	600	52	0.900000	0.136000	0.124000	236569	16214	20602	1264	393
1357197082157831639	security_rijndael_e	600	52	0.900000	0.136000	0.124000	236652	15842	20088	1228	389
1357197082682578876	security_rijndael_e	600	52	0.900000	0.137000	0.125000	212101	17228	27864	1399	571
1357197083217517580	security_rijndael_e	600	52	0.900000	0.137000	0.125000	239210	19355	18676	1088	372
1357197083748556504	security_rijndael_e	600	52	0.900000	0.137000	0.125000	96149073	17612123	23217680	1856568	288879
1357197084284657079	security_rijndael_e	600	52	0.900000	0.158000	0.145000	1148470	179796	248910	21949	4158
1357197084812275098	security_rijndael_e	600	52	0.900000	0.136000	0.124000	389724	45786	65896	4361	1251
1357197085344833143	security_rijndael_e	600	52	0.900000	0.136000	0.124000	256398	15255	20689	1179	372
1357197085871650831	security_rijndael_e	600	52	0.900000	0.136000	0.124000	241345	17223	23323	1271	397
1357197086410445730	security_rijndael_e	600	52	0.900000	0.136000	0.124000	242423	16104	21284	1179	437
1357197086936385047	security_rijndael_e	600	52	0.900000	0.136000	0.124000	243938	17494	22522	1249	425
1357197087469684839	security_rijndael_e	600	52	0.900000	0.136000	0.124000	232529	15902	20351	1171	385
1357197088002116050	security_rijndael_e	600	52	0.900000	0.136000	0.124000	2321992	396814	538028	48151	9961
1357197088535522509	security_rijndael_e	600	52	0.900000	0.165000	0.151000	86444109	15602980	20811432	1695254	271801
1357197089060954411	security_rijndael_e	600	52	0.900000	0.221000	0.202000	1140381	60749	89883	6214	1412
1357197089588456305	security_rijndael_e	600	52	0.900000	0.200000	0.183000	10682557	1858719	2499083	202308	33511
1357197090108570642	security_rijndael_e	600	52	0.900000	0.135000	0.123000	435573	19879	27568	1248	331
1357197090628058605	security_rijndael_e	600	52	0.900000	0.208000	0.190000	31067033	5430920	7215768	607177	99257
1357197091152191970	security_rijndael_e	600	52	0.900000	0.165000	0.151000	1069804	58227	84871	5194	1496
1357197091690060246	security_rijndael_e	600	52	0.900000	0.146000	0.134000	901819	16011	21222	1298	457
1357197092217676974	security_rijndael_e	600	52	0.900000	0.178000	0.163000	173220	17309	23108	1272	545
1357197092744101623	security_rijndael_e	600	52	0.900000	0.135000	0.123000	1941831	121442	172934	11162	3681
1357197093263771627	security_rijndael_e	600	52	0.900000	0.181000	0.166000	965405	38751	54612	3420	1274
1357197093793434181	security_rijndael_e	600	52	0.900000	0.135000	0.123000	1150082	35117	46890	2740	1016
1357197094332178247	security_rijndael_e	600	52	0.900000	0.158000	0.145000	2485270	154070	214888	12299	4203
1357197094860658513	security_rijndael_e	600	52	0.900000	0.214000	0.196000	135837788	23709441	32536291	2947390	623936
1357197095393410349	security_rijndael_e	600	52	0.900000	0.213000	0.195000	139622991	24327025	33406641	3044547	643162
1357197095926728141	security_rijndael_e	600	52	0.900000	0.217000	0.199000	140323891	24511356	33528820	3048463	637171
1357197096460819014	security_rijndael_e	600	52	0.900000	0.216000	0.198000	140427035	24510526	33569499	3066756	643246
1357197096997186670	security_rijndael_e	600	52	0.900000	0.217000	0.199000	139719552	24365490	33395183	3051846	642151
1357197097532222707	security_rijndael_e	600	52	0.900000	0.217000	0.199000	140474901	24501966	33576720	3064385	643874
1357197098063166298	security_rijndael_e	600	52	0.900000	0.217000	0.199000	140063682	24429636	33500089	3052509	646187
1357197098596873422	security_rijndael_e	600	52	0.900000	0.215000	0.197000	66791439	11484422	15733971	1436334	301919
1357197099128784969	security_rijndael_e	600	52	0.900000	0.218000	0.200000	1967764	54459	79229	4686	1496
1357197099662581718	security_rijndael_e	600	52	0.900000	0.218000	0.200000	1827154	16402	21512	1251	306
1357197100199800538	security_rijndael_e	600	52	0.900000	0.218000	0.200000	1938688	44580	61853	4670	802
1357197100733387746	security_rijndael_e	600	52	0.900000	0.217000	0.199000	1779753	13935	17566	990	271
1357197101266666413	security_rijndael_e	600	52	0.900000	0.217000	0.199000	2073495	71060	99857	5856	2031
1357197101800605703	security_rijndael_e	600	52	0.900000	0.218000	0.200000	10872455	1622534	2234535	200496	43792
1357197102332912165	security_rijndael_e	600	52	0.900000	0.217000	0.199000	140665821	24605991	33664520	3035512	642871
1357197102871546314	security_rijndael_e	600	52	0.900000	0.215000	0.197000	139922827	24392526	33427161	3039811	646622
1357197103404054234	security_rijndael_e	600	53	0.900000	0.216000	0.198000	141979876	24821493	33907422	3063836	641342
1357197103937464692	security_rijndael_e	600	52	0.900000	0.215000	0.197000	139411575	24350210	33324461	3021722	643916
1357197104475547801	security_rijndael_e	600	52	0.900000	0.217000	0.199000	139968135	24426461	33421288	3066543	643768
1357197105008393012	security_rijndael_e	600	52	0.900000	0.217000	0.199000	139739626	24360741	33392400	3054743	644373
1357197105543620089	security_rijndael_e	600	53	0.900000	0.217000	0.199000	139824189	24367417	33423902	3048219	645135
1357197106075131387	security_rijndael_e	600	53	0.900000	0.216000	0.198000	140494031	24470745	33586452	3065912	648899
1357197106608786594	security_rijndael_e	600	53	0.900000	0.219000	0.201000	140290597	24475577	33551553	3050893	641815
1357197107142854259	security_rijndael_e	600	52	0.900000	0.215000	0.197000	87010896	15067715	20669647	1876392	394147
1357197107678716709	security_rijndael_e	600	53	0.900000	0.219000	0.201000	2015112	56702	81783	4736	1562
1357197108218528729	security_rijndael_e	600	53	0.900000	0.218000	0.200000	1993606	39358	55545	4185	913
1357197108754181222	security_rijndael_e	600	53	0.900000	0.218000	0.200000	1982599	52852	78732	5092	1464
1357197109288264428	security_rijndael_e	600	52	0.900000	0.217000	0.199000	2154333	78707	106812	6120	2365
1357197109826653453	security_rijndael_e	600	52	0.900000	0.220000	0.201000	2035328	44099	61405	3835	1060
1357197110350650193	security_rijndael_e	600	52	0.900000	0.226000	0.207000	887424	15859	20770	1211	305
1357197110883938818	security_rijndael_e	600	52	0.900000	0.188000	0.172000	2158142	82188	113948	6521	2142
1357197111425453249	security_rijndael_e	600	52	0.900000	0.220000	0.201000	125176678	21758714	29839785	2743902	583055
1357197111958082918	security_rijndael_e	600	52	0.900000	0.217000	0.199000	139495156	24299349	33295269	3053629	645310
1357197112489741258	security_rijndael_e	600	53	0.900000	0.217000	0.199000	141295195	24687399	33813351	3070188	647161
1357197113022186219	security_rijndael_e	600	53	0.900000	0.215000	0.197000	139796230	24365917	33375233	3062400	647256
1357197113560194245	security_rijndael_e	600	53	0.900000	0.217000	0.199000	80093383	13806694	18923936	1739472	365581
1357197114093988744	security_rijndael_e	600	52	0.900000	0.216000	0.198000	2152563	77196	113127	6576	2289
1357197114627720410	security_rijndael_e	600	53	0.900000	0.217000	0.199000	2229526	90939	131320	7123	2290
1357197115161796366	security_rijndael_e	600	53	0.900000	0.215000	0.197000	1995057	57536	80086	4890	1364
1357197115693433955	security_rijndael_e	600	53	0.900000	0.218000	0.200000	140123932	24449097	33528974	3055231	649298
1357197116233760099	security_rijndael_e	600	53	0.900000	0.216000	0.198000	110622315	19256150	26413177	2402245	506189
1357197116766395726	security_rijndael_e	600	53	0.900000	0.219000	0.201000	1871475	17391	24151	1335	305
1357197117299052395	security_rijndael_e	600	53	0.900000	0.218000	0.200000	38390875	6476593	8901995	805595	171409
1357197117835270178	security_rijndael_e	600	53	0.900000	0.217000	0.199000	140071933	24451704	33523300	3045962	648603
1357197118374121576	security_rijndael_e	600	53	0.900000	0.218000	0.200000	139600892	24348709	33377376	3043605	644078
1357197118909811902	security_rijndael_e	600	53	0.900000	0.219000	0.201000	140916077	24584770	33725802	3071456	649197
1357197119443869233	security_rijndael_e	600	53	0.900000	0.218000	0.199000	140093869	24473109	33558116	3041813	647323
1357197119975093157	security_rijndael_e	600	53	0.900000	0.220000	0.201000	139939316	24441330	33460306	3045761	647714
1357197120507428577	security_rijndael_e	600	53	0.900000	0.219000	0.201000	111888583	19456510	26622772	2420987	507510
1357197121049941630	security_rijndael_e	600	53	0.900000	0.220000	0.201000	2220623	89257	129490	7395	2259
1357197121577274775	security_rijndael_e	600	53	0.900000	0.219000	0.201000	2214879	81374	115663	6774	2720
1357197122111639022	security_rijndael_e	600	53	0.900000	0.220000	0.201000	86821007	15022300	20609351	1886266	399089
1357197122647457264	security_rijndael_e	600	53	0.900000	0.218000	0.200000	142017734	24799334	33933960	3099561	648396
1357197123178314106	security_rijndael_e	600	53	0.900000	0.217000	0.199000	139759208	24383208	33387239	3047777	643553
1357197123710757151	security_rijndael_e	600	53	0.900000	0.218000	0.200000	140712888	24574505	33652522	3069110	646592
1357197124243351362	security_rijndael_e	600	53	0.900000	0.216000	0.198000	141101381	24650576	33724497	3084489	648425
1357197124777315610	security_rijndael_e	600	53	0.900000	0.220000	0.201000	139992112	24420258	33442835	3064246	645702
1357197125310674485	security_rijndael_e	600	53	0.900000	0.216000	0.198000	139925526	24421015	33429667	3062169	646390
1357197125844493275	security_rijndael_e	600	53	0.900000	0.218000	0.200000	139641969	24346188	33362307	3056709	644708
1357197126385645958	security_rijndael_e	600	53	0.900000	0.217000	0.199000	139301442	24294977	33288092	3052012	644942
1357197126914625556	security_rijndael_e	600	53	0.900000	0.218000	0.200000	140112138	24427797	33500019	3061645	647244
1357197127457934648	security_rijndael_e	600	53	0.900000	0.215000	0.197000	140463118	24535977	33578369	3058042	645136
1357197127991510231	security_rijndael_e	600	53	0.900000	0.216000	0.198000	139425298	24315954	33294174	3039105	642228
1357197128523252903	security_rijndael_e	600	53	0.900000	0.220000	0.201000	139368899	24349503	33362448	3049417	645193
1357197129057452025	security_rijndael_e	600	53	0.900000	0.218000	0.200000	139827327	24369343	33440129	3053318	645352
1357197129590731901	security_rijndael_e	600	53	0.900000	0.219000	0.200000	140032449	24433910	33488817	3054817	645677
1357197130125258147	security_rijndael_e	600	53	0.900000	0.218000	0.200000	139766398	24339925	33435363	3051177	642766
1357197130657920233	security_rijndael_e	600	53	0.900000	0.220000	0.201000	140129549	24409635	33520425	3055773	645638
1357197131191055609	security_rijndael_e	600	53	0.900000	0.219000	0.201000	140128092	24402183	33487796	3065330	647950
1357197131725154773	security_rijndael_e	600	53	0.900000	0.220000	0.201000	1791094	17315	23456	1315	297
1357197132255870907	security_rijndael_e	600	53	0.900000	0.215000	0.197000	1925567	39517	63597	4680	1067
1357197132790745652	security_rijndael_e	600	53	0.900000	0.216000	0.198000	30037031	5015168	6885499	621960	133652
1357197133323878820	security_rijndael_e	600	53	0.900000	0.217000	0.199000	139479117	24337460	33326134	3030905	645159
1357197133857915401	security_rijndael_e	600	53	0.900000	0.218000	0.200000	145884562	25795447	34894964	3047822	600000
1357197134391801358	security_rijndael_e	600	53	0.900000	0.215000	0.197000	158986952	28882075	38165569	3084728	478177
1357197134912358693	security_rijndael_e	600	52	0.900000	0.229000	0.210000	159560746	28970363	38186580	3062215	461947
1357197135446906397	security_rijndael_e	600	52	0.900000	0.227000	0.208000	46544927	8429092	11235815	911092	144012
1357197135971734593	security_rijndael_e	600	53	0.900000	0.137000	0.125000	324626	21204	35889	1912	668
1357197136504491970	security_rijndael_e	600	53	0.900000	0.137000	0.125000	458631	43772	55406	4222	1316
1357197137034147607	security_rijndael_e	600	53	0.900000	0.137000	0.125000	227087	15999	20828	1186	381
1357197137559627967	security_rijndael_e	600	53	0.900000	0.137000	0.125000	235760	17134	22459	1266	389
1357197138089636895	security_rijndael_e	600	53	0.900000	0.137000	0.125000	235659	15845	19627	1184	377
1357197138621591900	security_rijndael_e	600	53	0.900000	0.137000	0.125000	238271	17333	22075	1194	409
1357197139149579835	security_rijndael_e	600	53	0.900000	0.137000	0.125000	254580	15743	19554	1113	365
1357197139681974964	security_rijndael_e	600	53	0.900000	0.137000	0.125000	301547	17285	22119	1160	405
1357197140223122229	security_rijndael_e	600	53	0.900000	0.137000	0.125000	371712	43994	59787	4437	1381
1357197140752431868	security_rijndael_e	600	53	0.900000	0.137000	0.125000	264059	16240	21161	1241	410
1357197141287285697	security_rijndael_e	600	53	0.900000	0.138000	0.126000	218721	21561	28009	1508	546
1357197141817965164	security_rijndael_e	600	53	0.900000	0.137000	0.125000	263129	15336	19296	1149	432
1357197142355265609	security_rijndael_e	600	53	0.900000	0.137000	0.125000	239413	17231	22110	1226	457
1357197142883731709	security_rijndael_e	600	53	0.900000	0.137000	0.125000	237450	15994	20157	1139	393
1357197143413800512	security_rijndael_e	600	53	0.900000	0.137000	0.125000	300141	17015	21638	1191	473
1357197143945730559	security_rijndael_e	600	53	0.900000	0.137000	0.125000	501551	16043	20944	1129	437
1357197144481556884	security_sha	600	53	0.900000	0.137000	0.125000	557189	38215	51740	3966	1388
1357197145017395293	security_sha	600	53	0.900000	0.136000	0.124000	428276	17134	22139	1250	389
1357197145547608512	security_sha	600	53	0.900000	0.136000	0.124000	419664	15789	19637	1153	377
1357197146107408048	security_sha	600	53	0.900000	0.136000	0.124000	430094	17179	21549	1220	385
1357197146647392484	security_sha	600	53	0.900000	0.137000	0.125000	420233	15738	19918	1165	381
1357197147177407537	security_sha	600	53	0.900000	0.137000	0.125000	426053	17176	21347	1224	393
1357197147732714255	security_sha	600	53	0.900000	0.136000	0.124000	426174	17184	21690	1191	405
1357197148262668475	security_sha	600	53	0.900000	0.137000	0.125000	528514	38385	51288	3671	1208
1357197148807285188	security_sha	600	53	0.900000	0.136000	0.124000	420707	15615	19768	1135	377
1357197149362392198	security_sha	600	53	0.900000	0.137000	0.125000	425978	17164	21833	1230	393
1357197149897475818	security_sha	600	53	0.900000	0.136000	0.124000	425378	15753	19815	1152	373
1357197150432500604	security_sha	600	53	0.900000	0.136000	0.124000	425725	17142	27797	1588	592
1357197150967588432	security_sha	600	53	0.900000	0.136000	0.124000	444057	19647	19229	1107	363
1357197151497545276	security_sha	600	53	0.900000	0.136000	0.124000	425339	17091	21570	1181	393
1357197152052343705	security_sha	600	53	0.900000	0.136000	0.124000	419115	15770	19878	1111	365
1357197152592363474	security_sha	600	53	0.900000	0.136000	0.124000	554248	38461	51996	3885	1228
1357197153122448194	security_sha	600	53	0.900000	0.137000	0.125000	426372	17030	21633	1239	385
1357197153672554929	security_sha	600	53	0.900000	0.137000	0.125000	420693	15878	19890	1175	377
1357197154202656607	security_sha	600	53	0.900000	0.136000	0.124000	429917	21499	27583	1524	530
1357197154737611310	security_sha	600	53	0.900000	0.137000	0.125000	439338	15247	18375	1103	368
1357197155282565188	security_sha	600	53	0.900000	0.136000	0.124000	394223	16013	20199	973	381
1357197155817397892	security_sha	600	53	0.900000	0.137000	0.125000	424438	16951	21372	1152	389
1357197156352416470	security_sha	600	53	0.900000	0.137000	0.125000	555925	38351	50851	3967	1328
1357197156882728022	security_sha	600	53	0.900000	0.137000	0.125000	420296	15821	19994	1200	377
1357197157427480567	security_sha	600	53	0.900000	0.136000	0.124000	424593	16989	21429	1200	393
1357197157967367378	security_sha	600	53	0.900000	0.136000	0.124000	424188	15761	19776	1166	464
1357197158497546764	security_sha	600	53	0.900000	0.136000	0.124000	428729	17231	22103	1308	375
1357197159052391192	security_sha	600	53	0.900000	0.136000	0.124000	419761	15786	19663	1147	377
1357197159586575731	security_sha	600	53	0.900000	0.136000	0.124000	424451	17078	21418	1200	393
1357197160117420407	security_sha	600	53	0.900000	0.136000	0.124000	418575	15874	19617	1178	377
1357197160661026331	security_sha	600	53	0.900000	0.136000	0.124000	557296	38456	51229	3909	1392
1357197161207525703	security_sha	600	53	0.900000	0.137000	0.125000	426907	16987	21874	1595	583
1357197161751788000	security_sha	600	53	0.900000	0.137000	0.125000	430662	17025	21509	1158	381
1357197162287465243	security_sha	600	53	0.900000	0.136000	0.124000	405776	15846	20016	1179	377
1357197162827703678	security_sha	600	53	0.900000	0.137000	0.125000	415425	17090	22114	1184	393
1357197163357489107	security_sha	600	53	0.900000	0.136000	0.124000	421777	16000	19907	1181	381
1357197163907499051	security_sha	600	53	0.900000	0.136000	0.124000	424756	17065	21698	1206	389
1357197164437648104	security_sha	600	53	0.900000	0.136000	0.124000	552701	38591	51351	3933	1256
1357197164987568673	security_sha	600	53	0.900000	0.136000	0.124000	421757	15695	20138	1182	401
1357197165517432310	security_sha	600	53	0.900000	0.136000	0.124000	426110	17243	21919	1323	401
1357197166057423663	security_sha	600	53	0.900000	0.136000	0.124000	424864	15710	19783	1142	365
1357197166587539424	security_sha	600	53	0.900000	0.137000	0.125000	424505	17108	21606	1162	377
1357197167147391877	security_sha	600	53	0.900000	0.136000	0.124000	418403	15696	19700	1111	377
1357197167682387122	security_sha	600	53	0.900000	0.137000	0.125000	426073	17304	21791	1193	393
1357197168212591466	security_sha	600	53	0.900000	0.136000	0.124000	418519	15822	19622	1145	373
1357197168752396903	security_sha	600	53	0.900000	0.137000	0.125000	553590	38209	51302	3955	1384
1357197169282434414	security_sha	600	53	0.900000	0.136000	0.124000	405410	15702	19648	1207	365
1357197169830325699	security_sha	600	53	0.900000	0.136000	0.124000	420975	17444	22128	1240	389
1357197170372417586	security_sha	600	53	0.900000	0.137000	0.125000	421873	16086	20120	1183	373
1357197170902634930	security_sha	600	53	0.900000	0.137000	0.125000	426047	17144	21704	1211	393
1357197171452358584	security_sha	600	53	0.900000	0.137000	0.125000	419512	15743	19726	1148	373
1357197171982444970	security_sha	600	53	0.900000	0.137000	0.125000	425113	17142	21743	1208	397
1357197172532484956	security_sha	600	53	0.900000	0.137000	0.125000	552844	38481	50964	3899	1196
1357197173072433517	security_sha	600	53	0.900000	0.136000	0.124000	420927	15737	19839	1210	365
1357197173602415654	security_sha	600	53	0.900000	0.137000	0.125000	424668	17086	22133	1177	397
1357197174135570196	security_sha	600	53	0.900000	0.137000	0.125000	424313	15799	19524	1141	377
1357197174681039531	security_sha	600	53	0.900000	0.137000	0.125000	424487	17233	21944	1552	595
1357197175217635937	security_sha	600	53	0.900000	0.137000	0.125000	441624	19518	24614	1069	376
1357197175757399374	security_sha	600	53	0.900000	0.136000	0.124000	423802	17057	21457	1163	401
1357197176297435476	security_sha	600	53	0.900000	0.136000	0.124000	547623	38249	50961	3895	1208
1357197176833209635	security_sha	600	53	0.900000	0.136000	0.124000	407191	17347	21997	1305	381
1357197177362666732	security_sha	600	53	0.900000	0.136000	0.124000	420261	15845	19917	1178	381
1357197177911319139	security_sha	600	53	0.900000	0.136000	0.124000	428993	17081	21538	1538	603
1357197178456290767	security_sha	600	53	0.900000	0.136000	0.124000	442756	19717	25161	1185	412
1357197179000983312	security_sha	600	53	0.900000	0.136000	0.124000	425414	17214	21813	1175	393
1357197179552381252	security_sha	600	53	0.900000	0.137000	0.125000	419667	15693	19847	1113	361
1357197180082436680	security_sha	600	53	0.900000	0.136000	0.124000	426543	17261	21865	1189	393
1357197180632504207	security_sha	600	53	0.900000	0.137000	0.125000	553161	38498	51696	3837	1208
1357197181172383435	security_sha	600	53	0.900000	0.136000	0.124000	420447	15655	19777	1163	365
1357197181702427030	security_sha	600	53	0.900000	0.137000	0.125000	425054	17146	21984	1172	385
1357197182252358308	security_sha	600	53	0.900000	0.136000	0.124000	425870	15914	20349	1164	381
1357197182782593860	security_sha	600	53	0.900000	0.137000	0.126000	426589	17009	21642	1184	453
1357197183327429655	security_sha	600	53	0.900000	0.137000	0.126000	400583	17363	22480	969	401
1357197183867495800	security_sha	600	53	0.900000	0.136000	0.124000	418459	15682	19627	1126	369
1357197184397477269	security_sha	600	53	0.900000	0.137000	0.125000	558127	38796	51086	3978	1412
1357197184936364626	security_sha	600	53	0.900000	0.137000	0.125000	426661	17102	22279	1189	381
1357197185480569465	security_sha	600	53	0.900000	0.137000	0.125000	419693	16014	20012	1180	385
1357197186032500111	security_sha	600	53	0.900000	0.137000	0.126000	430041	17057	21177	1196	389
1357197186572431464	security_sha	600	53	0.900000	0.137000	0.125000	420079	15974	19563	1144	369
1357197187102469850	security_sha	600	53	0.900000	0.137000	0.125000	424627	17187	21873	1190	397
1357197187652395961	security_sha	600	53	0.900000	0.137000	0.125000	418989	15756	19760	1113	493
1357197188182430848	security_sha	600	53	0.900000	0.136000	0.124000	448415	21705	27962	1518	400
1357197188732491417	security_sha	600	53	0.900000	0.137000	0.125000	555043	38194	50993	4029	1300
1357197189272405228	security_sha	600	53	0.900000	0.137000	0.125000	427286	17196	22379	1264	401
1357197189802973988	security_sha	600	53	0.900000	0.137000	0.125000	437954	17369	22120	1183	405
1357197190347421826	security_sha	600	53	0.900000	0.137000	0.126000	388902	15607	19724	1124	357
1357197190892393412	telecom_adpcm_c	600	53	0.900000	0.137000	0.125000	122781	17152	21841	1160	389
1357197191432444640	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	118733	15743	19817	1155	381
1357197191972318701	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	126128	17341	22100	1181	393
1357197192512350096	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	250336	38325	51182	3800	1144
1357197193052390365	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	118999	15646	19905	1248	377
1357197193592327760	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	125265	17286	21951	1205	397
1357197194132456696	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	124734	16158	20031	1188	373
1357197194662404124	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	124289	17028	21660	1201	397
1357197195217373593	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	118734	16008	19832	1198	369
1357197195747433230	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	124598	17337	21785	1257	389
1357197196296341594	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	116322	15843	19874	1206	377
1357197196852387768	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	90645	17548	22312	1092	389
1357197197392387538	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	114277	15846	19861	1137	369
1357197197932462974	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	126746	17184	21653	1187	381
1357197198472387868	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	115805	15694	19645	1134	373
1357197199012390596	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	123283	17478	22036	1230	393
1357197199552363283	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	115643	15837	19636	1139	381
1357197200092331469	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	120694	17097	21752	1195	401
1357197200632456113	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	247595	38543	50765	3903	1188
1357197201172392508	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	117359	15777	20515	1149	377
1357197201702432769	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	121882	17420	21841	1206	409
1357197202257356405	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	121620	15994	19918	1126	385
1357197202787426541	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	119992	17189	21695	1181	409
1357197203332448502	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	119556	17128	21361	1193	413
1357197203872369897	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	82534	15946	20058	948	381
1357197204416112862	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	242061	38336	50628	3799	1184
1357197204952345853	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	120063	17076	22060	1234	393
1357197205492397914	telecom_adpcm_c	600	53	0.900000	0.136000	0.125000	113581	15761	19576	1152	381
1357197206032518058	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	125013	17509	21615	1209	389
1357197206572407620	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	112734	15875	19609	1134	389
1357197207112677555	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	117721	17049	21539	1158	393
1357197207642401442	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	113499	15757	19423	1122	389
1357197208187387570	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	119180	17478	21780	1201	405
1357197208717391623	telecom_adpcm_c	600	53	0.900000	0.136000	0.124000	419509	38415	50531	3964	1196
1357197209262389043	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	119137	15780	20331	1164	381
1357197209792420387	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	124171	17332	22303	1244	405
1357197210336002228	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	122714	17078	21665	1173	381
1357197210875900415	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	82317	15967	20439	959	377
1357197211410878826	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	119317	17148	21907	1181	389
1357197211957388657	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	116311	15701	20082	1108	369
1357197212497445801	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	247385	38344	51074	3924	1184
1357197213032465046	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	122424	17187	22010	1228	389
1357197213562434974	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	116292	15804	19941	1212	373
1357197214100996249	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	129505	17510	22286	1269	389
1357197214652408980	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	115410	15798	19975	1144	373
1357197215192375041	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	122118	17390	22563	1238	401
1357197215722454094	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	116488	15725	20110	1104	369
1357197216260901869	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	120411	17208	22050	1147	389
1357197216800928888	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	246269	38174	51517	3854	1180
1357197217357357478	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	119767	16890	21882	1192	385
1357197217887435614	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	87854	16111	19954	1194	373
1357197218432482491	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	118770	17063	21373	1129	393
1357197218972399720	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	115596	16065	19882	1115	504
1357197219505153805	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	142997	22014	28405	1474	369
1357197220042717458	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	119197	17069	21770	1205	393
