#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357196735147091999	377361	17161	21408	1252	413
1357196735647719693	377559	15665	19746	1144	365
1357196736148402094	384323	21421	27046	1594	550
1357196736649030121	397655	15217	18315	1088	352
1357196737149674481	510374	38186	50584	3772	1132
1357196737650301425	383961	17347	21902	1341	409
1357196738150977410	382028	15617	19341	1211	361
1357196738651622811	384828	17059	21545	1227	377
1357196739152276880	377587	15889	19830	1235	385
1357196739652992365	384623	16976	21375	1205	381
1357196740153663141	364141	15710	19350	1161	429
1357196740654347251	375968	21471	27162	1592	562
1357196741155017986	522800	35273	46252	3634	1313
1357196741655671929	387176	17222	21928	1304	437
1357196742156696580	382756	15710	19562	1171	353
1357196742657322065	378655	17080	21524	1199	397
1357196743158005925	376317	15858	19723	1191	389
1357196743658639035	384596	16998	21355	1148	389
1357196744159267854	376441	15839	20055	1177	385
1357196744659917839	382879	16985	21185	1180	389
1357196745160560699	515217	36852	48589	3929	1386
1357196745661290850	387203	17064	21839	1315	389
1357196746161955585	383693	15756	19651	1216	421
1357196746662600945	384542	17233	21890	1340	413
1357196747163254597	382777	15897	20081	1162	373
1357196747664148331	409354	17050	21672	1259	381
1357196748164788358	427394	15666	19534	1162	357
1357196748665414218	512819	36858	49225	3692	1242
1357196749166165494	372147	14521	18346	1082	355
1357196749666798729	385242	17361	22049	1299	389
1357196750167538797	382201	21479	30618	1757	638
1357196750668245366	431516	19755	21841	1226	368
1357196751168896059	383142	17108	21301	1184	385
1357196751669570502	377189	15650	19606	1177	461
1357196752170286820	389992	17397	22815	1296	497
1357196752670985764	517974	38384	51929	3843	1361
1357196753171635207	378292	15814	20206	1227	389
1357196753672277775	384101	17017	21480	1223	377
1357196754172922344	361932	15774	19596	1148	369
1357196754673677287	377619	17041	21568	1244	445
1357196755174324772	377976	15760	19623	1147	381
1357196755674957715	426332	17400	21682	1178	397
1357196756175590284	389412	15653	19635	1151	377
1357196756676328352	526953	38974	52157	4012	1437
1357196757176959754	373672	14761	18588	1035	359
1357196757677721988	409493	21330	31957	1822	676
1357196758178377682	466802	22201	23314	1265	356
1357196758679124333	384996	16955	21406	1182	397
1357196759179839734	377856	15744	19978	1136	381
1357196759680581469	370261	17261	22539	1275	401
1357196760181586953	353475	15815	20177	1119	361
1357196760682324438	492940	38362	51331	3943	1400
1357196761183091964	355506	16980	21926	1259	422
1357196761683965407	348573	15898	20417	1060	441
1357196762184715725	372793	17087	21277	1172	373
1357196762685447251	353580	15745	19800	1147	369
1357196763186419985	348079	17266	21900	1246	445
1357196763687163470	335926	15639	19679	1126	369
1357196764187963829	356783	21400	31528	1764	611
1357196764688719814	543393	41305	50754	3790	1159
1357196765189543340	383565	21467	28656	1573	490
1357196765690291200	411745	16328	20983	1152	378
1357196766191230892	391100	17262	22641	1238	385
1357196766692070002	380300	21531	28894	1569	550
1357196767192811070	413291	16437	20817	1207	422
1357196767693549721	381958	17238	21861	1212	473
1357196768194295081	381380	15785	20238	1109	385
1357196768695026191	520342	38362	52162	3886	1337
1357196769196015341	359372	17256	27972	1459	551
1357196769696653160	398637	19430	19200	1061	364
1357196770197301228	388665	17023	21758	1206	469
1357196770697995005	380186	15717	19555	1150	405
1357196771198663115	382600	17081	21791	1221	433
1357196771699323600	379394	15743	19620	1119	401
1357196772199947710	409751	16973	21324	1223	397
1357196772700600236	564827	38699	51846	3966	1333
1357196773201357471	408564	15719	19834	1248	373
1357196773701977956	385124	17065	21505	1230	393
1357196774202710983	382106	18908	27621	1640	567
1357196774703354676	410989	18690	20035	1163	370
1357196775203997036	383167	16958	21577	1192	393
1357196775704667854	379158	16134	19886	1128	385
1357196776205349048	359974	16970	21189	1366	432
1357196776706121324	511817	38202	50557	3787	1138
1357196777206773851	377989	15714	19682	1210	381
1357196777707398836	383357	17109	21727	1267	393
1357196778208047154	384924	15977	19919	1211	373
1357196778708756764	385193	21571	27069	1583	506
1357196779209443999	396376	15305	18485	1116	392
1357196779710088734	383886	17201	21738	1266	425
1357196780210890802	377586	15696	26975	1595	552
1357196780711645245	542289	47652	56451	4129	1448
1357196781212421730	400283	20907	26139	1473	517
1357196781713069006	412040	16288	20369	1256	454
1357196782213719491	391237	17283	22127	1250	409
1357196782714343935	371683	15736	19778	1173	437
1357196783214995503	365836	17127	21666	1220	397
1357196783715628322	376072	15697	19934	1100	373
1357196784216446348	385322	17237	22154	1221	393
1357196784717083083	509992	38459	51039	3819	1152
1357196785217773859	378912	15875	20064	1207	429
1357196785718421303	385335	17029	21892	1212	405
1357196786219063079	372243	15924	20067	1205	385
1357196786719686106	394348	16982	21764	1161	389
1357196787220329883	391247	15884	20189	1211	381
1357196787720970118	376855	17008	21357	1186	385
1357196788221626811	377417	15861	20080	1270	469
1357196788722363880	538250	38683	51431	3987	1453
1357196789223011115	471103	17043	21800	1274	445
1357196789723725474	416504	18290	27329	1681	567
1357196790224892833	419236	19351	20479	1152	418
1357196790725580234	358242	21302	27203	1350	458
1357196791226437385	490287	15304	18611	1072	344
1357196791727068287	449688	17027	21692	1213	385
1357196792227713064	209459	16017	20826	1203	393
1357196792728352507	363695	38352	51676	3932	1256
1357196793229000534	243853	17195	21950	1233	397
1357196793729742602	215520	15622	19725	1146	369
1357196794230469878	227181	17285	22103	1226	405
1357196794731276155	219960	15767	19609	1090	365
1357196795232007431	204696	17046	21561	1218	397
1357196795732765791	197093	18938	23911	1401	531
1357196796233491400	206492	14196	17470	1061	371
1357196796734224510	329873	38219	50984	3827	1188
1357196797234959120	169841	15849	20108	1060	393
1357196797735667480	202035	17207	21981	1257	401
1357196798236523464	203029	15739	19516	1183	361
1357196798737255032	203180	17168	22018	1246	397
1357196799237959267	197502	15799	19327	1165	381
1357196799738603044	203259	16981	21437	1185	377
1357196800239265279	197313	15796	19820	1134	429
1357196800739910056	332702	39297	52677	3972	1276
1357196801240589999	204918	15920	20272	1188	345
1357196801741378400	198393	15674	19487	1181	381
1357196802242012510	207196	17110	21626	1218	385
1357196802742656370	196803	15762	19716	1129	385
1357196803243409022	206840	17198	21749	1210	397
1357196803744055215	236706	15802	19610	1148	365
1357196804245241865	214293	17288	22156	1034	393
1357196804745953975	328324	38454	51373	3852	1212
1357196805246590627	199130	15711	19614	1182	373
1357196805747226820	204078	17126	21776	1248	393
1357196806247862055	203452	15723	19993	1186	373
1357196806748528040	203114	17060	21559	1224	465
1357196807249156817	198853	15690	19589	1161	381
1357196807749799010	203133	17146	22131	1225	405
1357196808250451120	196898	15708	19423	1143	369
1357196808751170605	329714	38377	51183	3857	1176
1357196809251813298	203948	16977	21496	1208	389
1357196809752429700	197326	15691	19778	1149	381
1357196810253069185	207376	17104	21446	1215	389
1357196810753707420	181742	15651	19570	1168	377
1357196811254350030	189703	17035	21605	1197	397
1357196811754988724	197279	15790	19729	1169	381
1357196812255620876	202546	17123	21421	1203	397
1357196812756448860	328909	38359	50589	3814	1165
1357196813257090512	198481	15646	19807	1169	369
1357196813757795205	203847	17116	21550	1206	397
1357196814258444315	202356	15725	19708	1160	381
1357196814759181883	203336	17172	21853	1200	393
1357196815259819077	195505	15685	19418	1134	381
1357196815760469687	203396	17059	21515	1242	397
1357196816261229588	197750	15729	19603	1128	381
1357196816761865281	337878	38408	51482	3912	1481
1357196817262506058	205186	17094	22026	1265	389
1357196817763145502	167973	15849	20348	1034	389
1357196818263794820	207075	17205	22187	1212	393
1357196818764431763	198297	15996	20222	1161	389
1357196819265069540	202599	17017	21337	1175	385
1357196819765718817	198129	15688	19678	1170	389
1357196820266441760	202291	17190	21689	1293	426
1357196820767143578	332809	38279	50718	3978	1212
1357196821267778563	199033	15641	19885	1178	365
1357196821768419840	203622	17002	21348	1225	393
1357196822269114450	203593	21638	27374	1561	502
1357196822769752310	228945	16248	20259	1177	374
1357196823270400337	202571	17178	21746	1176	397
1357196823771242654	198015	15802	19864	1139	381
1357196824271884723	203213	17168	21663	1152	393
1357196824772551166	311617	38197	51126	3884	1336
1357196825273213901	193341	15641	19592	1242	361
1357196825773844344	204289	17046	21735	1259	393
1357196826274480455	441767	15812	19593	1149	365
1357196826775220773	301013	21231	31712	1802	627
1357196827275898924	286122	23225	24839	1486	635
1357196827776535034	248939	13685	17421	1039	375
1357196828277172894	240374	15816	20355	1193	389
1357196828777910588	374286	38434	51933	3818	1216
1357196829278567781	249380	16959	21726	1242	449
1357196829779203433	276965	15898	19943	1177	381
1357196830279842084	306803	17276	22032	1221	397
1357196830780471278	241376	15732	19733	1151	369
1357196831281276387	261673	17089	21723	1211	385
1357196831781917622	323133	15719	19670	1122	377
1357196832282546899	320586	17074	21392	1193	389
1357196832783183884	339325	38093	50557	3877	1320
1357196833283828328	320726	15768	19613	1232	459
1357196833784529146	250180	17196	21805	1254	469
1357196834285148256	228243	15859	19753	1203	401
1357196834785905532	227837	17009	27238	1786	716
1357196835286659142	267374	26836	28636	1354	526
1357196835787295169	242016	13600	17379	1040	375
1357196836288008654	210306	15903	20858	1202	433
1357196836788650764	2235370	101529	145732	9765	3521
1357196837289369498	2117210	72877	105830	6271	2076
1357196837790177733	18464314	4126643	3298538	289898	59868
1357196838290911093	2326268	95699	139034	8264	2404
1357196838791619911	62470130	10750315	14659173	1322836	268487
1357196839292320979	144258078	25160608	34553408	3150010	666293
1357196839793031131	144096906	25119237	34574960	3145741	669729
1357196840293724199	144526682	25201937	34629276	3160337	668893
1357196840794436059	145066117	25306817	34727359	3175522	668499
1357196841295061002	145441252	25357411	34814453	3184253	672826
1357196841795745029	146144339	25487024	35055394	3196633	674780
1357196842296507097	145881172	25397635	34888191	3197155	669940
1357196842797193373	146464581	25570449	35055269	3187259	664100
1357196843297924275	144822179	25266225	34724488	3148565	667514
1357196843798666135	143795364	25071564	34429173	3152385	665786
1357196844299361078	144259492	25146821	34493728	3168184	669607
1357196844800050479	144662472	25257310	34668255	3176203	671714
1357196845300732048	5297495	610438	854663	74944	17575
1357196845801507116	1957835	34394	48537	3088	1133
1357196846302203892	2050743	53138	74964	4303	1553
1357196846802950377	2112030	54769	75941	4559	1440
1357196847303612820	2241906	75140	105962	5882	2026
1357196847804382346	1770980	73831	104174	6346	2198
1357196848305079665	250395	21959	29202	1283	462
1357196848805738816	367696	38395	53834	4108	1336
1357196849306636259	5704244	978084	1344927	122450	26628
1357196849807346494	65238043	11878010	15710466	1267985	201269
1357196850307968729	1557482	59049	85730	4969	1495
1357196850808632797	1146954	59861	86220	4997	1583
1357196851309474323	1182926	36494	53342	3111	1105
1357196851810360474	70533912	12701743	16972651	1392831	238355
1357196852311522582	1156636	38085	56188	3460	1022
1357196852812526941	1505276	37076	53400	4104	857
1357196853313624383	1422977	82333	122002	7309	1999
1357196853815097407	95899023	17360760	22966912	1873505	305958
1357196854316252224	52559439	9598723	12700462	997058	147240
1357196854816895001	283154	21408	25984	1401	388
1357196855317563361	240840	17158	23097	1260	449
1357196855818194637	242258	15803	20174	1260	385
1357196856318877289	247646	21638	29058	1573	551
1357196856819508441	398130	37762	52103	3881	1218
1357196857320213884	241566	15863	20153	1238	381
1357196857820917369	250101	22615	29651	1733	683
1357196858321606645	1695777	69523	98558	6612	2086
1357196858822252089	77042576	13312222	18261107	1658009	352213
1357196859322879157	145979401	25472703	34940202	3188790	673142
1357196859823507726	145091723	25303853	34717351	3173273	670821
1357196860324280585	4553982	492583	692403	58943	13987
1357196860824922904	2025718	45199	65781	4572	862
1357196861325561139	90610154	15700223	21533177	1959661	415886
1357196861826320332	144471754	25189788	34529297	3164657	670794
1357196862327043441	145648115	25410081	34822442	3178268	666630
1357196862827729135	148217093	25820529	35360917	3229264	674401
1357196863328376953	145248253	25344237	34760139	3170191	669477
1357196863829136021	144635188	25219894	34578595	3172398	669785
1357196864329946589	144180694	25151226	34512083	3153250	669920
1357196864830857656	21284040	3442885	4740546	430212	92204
1357196865331597225	2289792	98646	140991	8405	2781
1357196865832329251	49794749	8502984	11679152	1068853	227936
1357196866333053194	71509579	12296855	16914211	1537781	325624
1357196866833777304	85522529	14800336	20273299	1848924	394059
1357196867334580955	139288185	25209909	33667387	2770696	458886
1357196867835933063	1289606	83190	121112	7036	2372
1357196868336924713	1693440	56717	81275	4313	1439
1357196868837660656	2191030	65276	95609	6319	2012
1357196869338401599	121144849	21229791	28887756	2584809	527550
1357196869839168042	148490806	25999905	35497065	3201106	661828
1357196870339903611	144250865	25181450	34507177	3155923	668862
1357196870840637387	144489683	25224090	34562833	3158732	668948
1357196871341582163	147210274	25807632	35198055	3178088	659327
1357196871842268398	146210757	25567487	34949722	3174268	663774
1357196872342912341	146423865	25620997	35008588	3179041	663003
1357196872843584534	145972653	25516332	34931022	3184039	666134
1357196873344231144	145489350	25412360	34741355	3180195	667948
1357196873844873463	144672220	25237059	34555778	3173582	672174
1357196874345537156	139311213	24307248	33312794	3054821	653328
1357196874846329932	93474585	16873259	22615310	1871262	323177
1357196875346989709	1162621	38448	56505	3639	1094
1357196875847652902	1991632	103464	149963	8683	2777
1357196876348339554	2294008	106704	149555	8242	2526
1357196876848995081	2593780	156043	222210	13790	4305
1357196877349614607	1951376	32815	46021	2724	949
1357196877850326926	1936288	31576	43507	3039	837
1357196878351179327	2001938	43715	61024	2998	923
1357196878851832687	2322763	104275	144231	8303	2994
1357196879352499297	84096529	14573127	19936801	1822360	384159
1357196879853139615	147478198	25830514	35213337	3189466	658597
1357196880353789725	145566665	25428376	34757676	3177412	666730
1357196880854486460	144506493	25234964	34532250	3163985	666361
1357196881355133987	144489528	25198913	34509676	3167878	666405
1357196881855930971	144450870	25202597	34512116	3158308	668523
1357196882356587331	144559857	25216238	34575289	3159188	666207
1357196882857362232	146966399	25689490	35096286	3185311	668256
1357196883358006301	124994294	21775395	29872411	2715682	574238
1357196883858654661	2356385	113019	165384	9242	3258
1357196884359280563	1851814	17414	22857	1216	329
1357196884859979173	2170830	73453	106361	7521	2019
1357196885360617991	1855722	15881	20907	1205	297
1357196885861317518	1856676	17144	21634	1227	345
1357196886361944669	6962155	922038	1278268	112873	24880
1357196886862590946	144331924	25176651	34506019	3151921	668539
1357196887363265264	144237430	25126726	34485322	3157369	668910
1357196887863981624	146072280	25505888	34932703	3176454	670271
1357196888364703276	144382016	25181818	34536562	3159581	669895
1357196888865365802	144252574	25160938	34467004	3161706	668538
1357196889366132745	149251287	26364561	35636440	3136624	602802
1357196889866924022	66950516	12236927	16095569	1286588	199508
1357196890367696548	216238	17713	24105	1397	441
1357196890868371074	240630	16037	21367	1266	445
1357196891369008268	248744	17259	22884	1221	409
1357196891869649836	223313	15981	20650	1209	393
1357196892370287363	230254	17087	21569	1191	373
1357196892870995515	376254	38561	53199	4044	1336
1357196893371641041	236889	15848	20705	1233	377
1357196893872281901	245752	17364	22529	1261	409
1357196894372927928	246361	15911	19820	1188	370
1357196894873551121	245038	17200	21885	1258	392
1357196895374229523	240378	15735	19694	1271	477
1357196895874869175	252380	17578	21930	1303	465
1357196896375507160	239925	16000	20077	1195	393
1357196896876306728	386941	38591	52697	4198	1464
1357196897376942838	246308	17177	22382	1294	397
1357196897877566573	238519	15824	20145	1169	381
1357196898378185641	246878	17181	22105	1217	389
1357196898878958001	236253	15841	19516	1498	560
1357196899379730986	247710	17077	22037	1091	463
1357196899880435721	241374	16311	20038	1224	417
1357196900381243955	213661	17190	21876	1061	401
1357196900881895232	370624	38281	51042	3919	1180
1357196901382529217	235831	15838	19716	1147	385
1357196901883222785	1197621	36914	51774	3332	1050
1357196902384285977	1366526	36319	52011	3451	877
1357196902885204586	1761003	46873	66320	3497	1017
1357196903385898488	122938149	21517968	29297331	2646906	537129
1357196903886572098	2176025	71688	106658	6130	2013
1357196904387349249	2104283	56365	81917	4850	1659
1357196904888068567	2530922	141833	213170	13573	4151
1357196905388764302	107004552	19012038	25383782	2148943	391272
1357196905889497787	67155166	11842838	15890424	1338266	241115
1357196906390256813	1579453	42048	60997	3516	963
1357196906890942506	1678200	36409	50797	2979	1063
1357196907391594116	1676054	15951	21049	1279	390
1357196907892359893	93728471	16741480	22480446	1915558	352117
1357196908393030628	152261606	26778374	36402648	3244318	649832
1357196908893685654	148752729	26062381	35579101	3211702	660271
1357196909394351098	144955173	25262062	34632815	3161857	671920
1357196909895013041	68896554	11827921	16263711	1493363	319145
1357196910395635651	2288903	98067	140453	8031	2601
1357196910896359303	2032827	52659	73355	4227	1521
1357196911397052079	2153602	72857	107233	6195	2173
1357196911897701939	1953004	35178	42616	2552	864
1357196912398340633	2067945	57854	79379	4519	1659
1357196912898983076	115471208	20140525	27526130	2501930	525467
1357196913399633019	89504243	15490317	21240772	1942838	408955
1357196913900416087	2293853	97796	138707	8006	3172
1357196914401221780	2252902	89955	127801	7455	2550
1357196914901948640	2259573	94440	133984	7521	2508
1357196915402699375	1888210	23209	32090	1787	334
1357196915903359776	1878827	22220	30106	1241	286
1357196916403985845	31869829	5331905	7302275	664214	141781
1357196916904630747	145395846	25411417	34805498	3169568	667280
1357196917405309732	144850242	25248883	34605097	3180262	672230
1357196917906108049	145739792	25426394	34828514	3178414	669234
1357196918406758243	121567804	21143622	28966573	2658406	561910
1357196918907403228	1974270	38324	56924	3349	966
1357196919408127088	1853276	17198	22939	1574	343
1357196919908781239	1982457	39236	55828	2914	1039
1357196920409424891	1805439	15847	20819	1167	313
1357196920910181792	1866462	36919	51908	4147	869
1357196921410938360	1216577	41903	60265	3230	1167
1357196921911663387	1454917	16553	21875	1231	326
1357196922412387580	2287229	98897	137047	7555	2348
1357196922913252523	1861186	15630	20124	1588	363
1357196923413895216	978294	21939	30262	1224	338
1357196923914541243	76561222	13965597	18369745	1468117	225253
1357196924415207769	167281	16558	22152	1355	393
1357196924915917004	1055183	37006	53060	3999	843
1357196925416570864	2135059	126013	175610	9882	2804
1357196925917323432	1940864	34990	48676	3310	969
1357196926417981251	2092844	59126	85083	4672	1639
1357196926918604861	1917226	36652	49465	2771	756
1357196927419254346	2106132	73561	101831	6008	2135
1357196927920068664	2414631	133258	187176	10758	3609
1357196928420927273	1080953	37457	51603	2890	1006
1357196928921564300	383191	38835	54039	4107	1176
1357196929422257826	243724	15920	20994	1235	600
1357196929922899436	251615	17358	23030	1350	379
1357196930423542463	246645	15939	20629	1161	385
1357196930924161782	245986	17258	22461	1219	397
1357196931424898683	238812	15696	19495	1168	461
1357196931925536460	250335	17245	21451	1242	477
1357196932426267945	209130	16097	19766	941	389
1357196932926910680	373289	38047	55597	4087	1475
1357196933427593123	250765	17264	18569	1089	371
1357196933928453774	240280	21470	33752	1801	685
1357196934429180175	299416	19819	18647	981	368
1357196934929922952	304345	17110	21183	1154	469
1357196935430654186	267579	15916	19804	1136	393
1357196935931462588	245092	16996	21165	1177	461
1357196936432246614	247543	16254	21047	1234	457
1357196936932977765	380689	38424	53073	3978	1377
1357196937433812750	251986	21668	28062	1597	574
1357196937934538110	260076	15163	18908	1081	408
1357196938435273469	249494	17267	21888	1227	409
1357196938936255828	241659	15711	19663	1178	445
1357196939437003480	246135	17148	21639	1221	461
1357196939937810672	240788	15905	19945	1223	433
1357196940438547074	219008	17299	21599	1033	461
1357196940939270892	374172	38327	51143	3776	1333
1357196941439997085	240104	15744	19685	1143	369
1357196941940730070	315854	17037	21285	1238	497
1357196942441570929	264540	15669	19810	1218	493
1357196942942310914	248406	17513	22258	1196	401
1357196943442967566	294094	15739	19666	1171	421
1357196943943649342	279369	17121	21562	1167	393
1357196944444286411	238713	15938	19810	1171	397
1357196944944959729	371042	38166	51394	3823	1250
1357196945445606214	252574	17450	22273	1388	400
1357196945946296616	264963	15708	19512	1163	381
1357196946446943601	313590	17258	21991	1254	406
1357196946947582419	239645	15808	19927	1139	380
1357196947448278654	252704	19205	24292	1416	500
1357196947948954264	320597	13606	16814	1017	419
1357196948449645582	220087	18903	24502	1414	519
1357196948950275734	377945	36621	48711	3766	1222
1357196949450972760	239782	15933	19964	1249	445
1357196949951613121	245156	17141	21456	1258	401
1357196950452232564	217691	15799	19728	1178	373
1357196950952898216	1110423	17243	21811	1242	330
1357196951453656367	29588268	5211430	6907186	590825	112766
1357196951954399810	117686841	20617953	28046805	2505249	507471
1357196952455055920	136591587	23920854	32671824	2917391	602256
1357196952955910071	150251435	26524514	35956408	3171338	629064
1357196953456683639	50760581	8660585	11881345	1064634	221157
1357196953957356332	2031015	34009	50069	2905	981
1357196954458076609	2256398	92066	131920	7979	2498
1357196954958728636	2455820	128722	181564	10354	3583
1357196955459372829	95281167	16556139	22647857	2050223	427518
1357196955960013481	70450562	12124489	16608666	1508201	319094
1357196956460850715	1837942	16100	29864	1690	404
1357196956961520200	2034892	48275	61115	4590	1196
1357196957462324851	1847783	19940	27942	1484	456
1357196957963045794	2200138	53510	76206	4806	1508
1357196958463689904	1879939	17267	23356	1153	281
1357196958964327431	51287771	8761619	12026642	1084369	228652
1357196959464969291	145055012	25285567	34645917	3151172	663867
1357196959965614985	145223517	25333522	34685234	3155012	663780
1357196960466371678	144550751	25184691	34528464	3154532	666263
1357196960967145996	144223217	25149298	34506697	3144727	663867
1357196961467774439	144665672	25225899	34602839	3156311	665082
1357196961968462549	146102759	25544216	34944889	3156175	660156
1357196962469169076	144880760	25272703	34633750	3161835	665136
1357196962969823727	146840399	25616548	35139627	3180502	671619
1357196963470477087	147204610	25710698	35223332	3180288	668824
1357196963971236239	144381917	25185096	34544592	3138288	664733
1357196964471893432	145884702	25468191	34890755	3172369	672020
1357196964972516292	144952231	25285949	34638955	3159542	669705
1357196965473237694	144303205	25151478	34513360	3143786	668279
1357196965973921053	144452567	25192480	34565093	3143524	666451
1357196966474546705	144585488	25187862	34570184	3153244	666454
1357196966975190982	12655208	1920346	2655082	238910	50876
1357196967475986092	1783171	21935	38740	2060	446
1357196967976726576	1886627	20134	21065	1159	308
1357196968477537186	1137749	37632	52276	3182	1128
1357196968978371129	362285	38831	59595	4460	1306
1357196969479101780	238921	17354	19677	1089	351
1357196969979828056	232824	15925	20680	1123	377
1357196970480554541	243048	17223	22583	1185	401
1357196970981443150	29012239	5226882	6928017	567216	96721
1357196971482191843	136382582	24846191	32886767	2650515	414642
1357196971982838954	1477695	17816	24892	1446	353
1357196972483488105	1829516	16057	21322	1292	301
1357196972984159674	1997485	40200	57267	4352	1116
1357196973484872283	2248511	72803	106388	6798	2387
1357196973985572893	2829827	203652	291022	14929	4813
1357196974486325961	1851317	16120	21853	1280	285
1357196974986951613	2064137	58100	81413	4644	1519
1357196975487605890	29079389	4828402	6610451	598241	126954
1357196975988249291	144912048	25313544	34668688	3147270	662724
1357196976488963401	58224330	10125322	13946332	1263142	268513
1357196976989586470	1121382	37955	54505	4160	1087
1357196977490329913	213698	15856	21667	1360	485
1357196977991106647	249705	17556	23468	1316	465
1357196978491733174	244388	15836	20229	1160	393
1357196978992349159	243248	17256	21951	1259	397
1357196979492969145	229655	15692	19973	1125	373
1357196979993611588	250070	17516	22290	1217	397
1357196980494233073	307514	15971	20389	1219	389
1357196980996001388	353575	38243	52149	3889	1248
1357196981496641248	233647	17373	21864	1347	397
1357196981997283274	240625	15783	19892	1177	377
1357196982497918010	249637	17056	21384	1215	393
1357196982998542578	238510	15991	20166	1141	381
1357196983499188230	244961	17081	21882	1241	445
1357196983999812590	241189	16225	20137	1182	393
1357196984500561408	245114	21409	27714	1496	555
1357196985001305518	395221	37816	50703	3801	1211
1357196985501925044	240831	15805	20350	1211	377
1357196986002605029	244928	17149	21895	1261	405
1357196986503248264	494400	16012	20129	1195	393
1357196987003885333	320634	17146	22151	1153	381
1357196987504498735	330350	16134	19943	1160	381
1357196988005132595	382910	17141	21911	1204	385
1357196988505837996	310419	15919	19967	1156	525
1357196989006480940	483599	44366	59966	4361	1379
1357196989507126841	205430	16032	21056	1066	385
1357196990007801785	240040	19334	25310	1392	511
1357196990508505061	240823	16005	20359	1151	469
1357196991009140046	234936	14904	18600	1070	383
1357196991509773865	280105	16036	20253	1118	389
1357196992010405933	305882	17075	21989	1124	381
1357196992511145460	298835	15768	19944	1141	381
1357196993011780236	392366	38447	51871	3795	1177
1357196993512419513	241116	17129	22381	1230	381
1357196994013053207	234578	15844	20039	1165	381
1357196994513723233	244884	17222	22088	1192	477
1357196995014356468	238308	16156	20144	1148	377
1357196995514995203	239444	17299	21889	1185	405
1357196996015636772	232986	15755	19881	1135	365
1357196996516441756	238964	17049	22039	1141	389
1357196997017081283	375202	37760	50412	3912	1433
1357196997517728393	238106	15984	20410	1325	445
1357196998018355003	213188	17095	21705	1257	397
1357196998519129196	234457	21511	33989	1897	653
1357196999019794514	288321	19852	19623	1105	432
1357196999520428708	244486	17568	22425	1216	385
1357197000021245192	233770	15856	19884	1176	381
1357197000521979510	242195	17155	22585	1208	445
1357197001022679162	423460	38626	52006	3831	1238
1357197001523368605	276655	15890	21225	1211	441
1357197002024150673	239701	21466	27681	1556	550
1357197002524785783	259791	15361	19170	1104	372
1357197003025423477	238312	17193	22003	1186	397
1357197003526164420	218515	15793	19908	1115	377
1357197004026884405	227711	17317	22332	1166	409
1357197004527608181	227721	15699	19765	1193	405
1357197005028331583	424192	38429	51332	3878	1304
1357197005529088442	232698	19017	24877	1456	511
1357197006029822469	285376	14016	17588	1062	347
1357197006530627036	223694	21448	27705	1485	514
1357197007031425979	250861	15303	18885	1051	368
1357197007532165964	238455	17089	21974	1166	393
1357197008033427405	233377	15883	20114	1177	393
1357197008534139307	241619	17126	21896	1183	397
1357197009034877833	369919	37240	49449	3889	1402
1357197009535605610	237248	15991	20046	1186	381
1357197010036483136	240363	17073	21618	1233	401
1357197010537212037	239973	16303	20327	1254	389
1357197011037935480	241088	17151	21816	1206	389
1357197011538665382	233168	16065	20191	1237	389
1357197012039437033	237978	17150	21970	1206	445
1357197012540166809	233187	15766	19593	1180	385
1357197013041027877	369474	38292	50747	3893	1376
1357197013541754862	242539	17157	22078	1260	401
1357197014042518013	233804	15774	19586	1219	437
1357197014543249831	245485	17338	21895	1275	425
1357197015043977358	289611	15811	19900	1146	353
1357197015544712343	318011	17315	22118	1195	401
1357197016045336119	242392	15756	19674	1133	365
1357197016546005813	240659	17169	21518	1183	401
1357197017046631298	370147	38342	50858	4005	1216
1357197017547257200	235545	15721	19960	1190	385
1357197018047883810	241037	17230	21813	1227	401
1357197018548518503	239414	15735	19712	1140	377
1357197019049124822	240717	17324	21707	1263	409
1357197019549746057	235881	15803	19741	1112	373
1357197020050370584	241074	17228	21670	1192	401
1357197020551102610	235455	15855	19751	1182	377
1357197021051739512	391100	38248	50515	3917	1280
1357197021552424372	304668	17009	21956	1184	377
1357197022053044773	235338	15748	20188	1109	381
1357197022553647800	242819	17183	22037	1193	397
1357197023054364785	234941	15864	23980	1416	520
1357197023554991562	227158	17334	18274	1049	347
1357197024055620922	222011	15864	19957	1121	385
1357197024556454323	239220	17202	21993	1195	397
1357197025057079558	377017	38332	50936	3911	1452
1357197025557689752	236715	15771	20193	1150	377
1357197026058425945	234113	21390	27691	1536	530
1357197026559084805	44377465	8103556	10592768	859167	143558
1357197027059829581	55450085	9922653	13416013	1150535	201051
1357197027560457066	230354	17883	24689	1444	409
1357197028061159843	264521	15873	21587	1245	365
1357197028561780453	271491	17323	23624	1254	393
1357197029062409771	378975	39483	56217	4112	1249
1357197029563030840	237331	15902	20577	1229	381
1357197030063649950	242800	17209	22114	1213	385
1357197030564338185	239853	15853	19914	1116	381
1357197031064971462	240562	17205	21592	1242	393
1357197031565606447	236473	15766	19393	1133	377
1357197032066361765	295650	17177	21671	1200	385
1357197032566979708	231750	15870	19813	1174	393
1357197033067628443	372679	38405	52029	3985	1288
1357197033568269387	239612	17039	22118	1263	393
1357197034068889914	231477	15781	19794	1204	381
1357197034569567399	301587	17142	21467	1219	449
1357197035070198884	262148	15829	19637	1193	381
