#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357638629843593562	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	509505	41368	5	8946	554
1357638630354146347	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	519166	37181	5	7686	505
1357638630865040423	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	404561	42182	5	9344	601
1357638631375919790	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	397982	41416	5	9018	580
1357638631886357992	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	414110	41433	5	8870	562
1357638632397067610	security_rijndael_d	2000	53	1.200000	0.734000	0.915000	401892	41501	5	8827	564
1357638632907366271	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	520818	40971	5	8718	582
1357638633417965098	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	632852	87240	6	18452	1647
1357638633928565424	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	409883	43154	5	8871	539
1357638634439214751	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	430923	39683	5	8497	543
1357638634949996244	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	477925	39662	5	8522	545
1357638635460696695	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	462536	41352	5	9014	612
1357638635971342896	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	424416	41473	5	8862	537
1357638636481614641	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	514812	41476	5	8760	548
1357638636992615674	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	404795	40936	5	8737	561
1357638637503130501	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	631681	88172	6	18704	1689
1357638638013773494	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	415547	46718	5	10002	593
1357638638524428821	security_rijndael_d	2000	53	1.200000	0.729000	0.909000	532756	43231	5	9197	600
1357638639035251688	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	570239	43245	5	8860	591
1357638639545892223	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	574103	41427	5	9024	572
1357638640056479383	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	523730	41425	5	8889	575
1357638640567198043	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	436261	41489	5	8777	566
1357638641077923244	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	430145	40979	5	8749	580
1357638641588701362	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	628546	87080	6	18164	1698
1357638642099409730	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	451636	45833	5	9914	647
1357638642610276264	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	521544	43239	5	9144	626
1357638643120828590	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	537092	43243	5	8761	597
1357638643631353126	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	531561	41417	5	8918	615
1357638644142152785	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	522636	41473	5	8829	593
1357638644652406696	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	453546	41457	5	8779	591
1357638645162929398	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	477717	40883	5	8708	571
1357638645673499725	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	796780	88122	6	18322	1711
1357638646184265259	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	531373	45835	5	9888	622
1357638646695001752	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	584556	43212	5	9191	632
1357638647205710328	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	570553	43171	5	9142	610
1357638647716449529	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	583411	43191	5	9023	638
1357638648227131647	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	419243	41501	5	8800	567
1357638648738562304	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	380017	41471	5	8768	598
1357638649249362672	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	659207	97109	6	23309	1691
1357638649760094123	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	489762	46592	5	9770	609
1357638650270837366	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	389131	41403	5	8951	590
1357638650781417609	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	393166	43135	5	9477	611
1357638651292261268	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	439164	43213	5	8733	556
1357638651802893845	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	511892	41483	5	8829	563
1357638652313607880	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	510815	41455	5	8780	568
1357638652824617996	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	502980	40942	5	8729	581
1357638653335365073	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	733193	90016	6	19081	1743
1357638653845991274	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	589636	46671	5	9810	601
1357638654356539934	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	542313	43184	5	9164	575
1357638654867439468	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	599382	43188	5	9213	602
1357638655378067961	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	514943	43110	5	8982	595
1357638655888832579	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	527469	41391	5	8849	557
1357638656399430864	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	526048	41495	5	8766	572
1357638656910158815	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	471942	40947	5	8751	562
1357638657420944016	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	701067	92198	6	19057	1775
1357638657931694176	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	413815	44908	5	9970	635
1357638658442379752	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	539101	43231	5	9142	655
1357638658952727996	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	512061	43185	5	9168	643
1357638659463396989	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	509180	43201	5	8962	573
1357638659974076982	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	510376	41460	5	8800	583
1357638660484699600	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	515271	41463	5	8739	565
1357638660995466426	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	436266	40907	5	8661	583
1357638661506840376	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	622334	84913	6	17418	1680
1357638662017553868	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	529143	44740	5	9980	621
1357638662528307486	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	415832	43085	5	9110	611
1357638663040047226	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	520855	51314	5	10149	748
1357638663550897635	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	642921	43127	5	9780	554
1357638664061611628	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	559192	49626	5	9926	727
1357638664572412620	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	636168	43108	5	9817	597
1357638665083130405	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	645517	42599	5	8891	589
1357638665593714481	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	771996	86373	6	18089	1760
1357638666105873011	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	521297	46631	5	10070	619
1357638666616825628	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	507503	43206	5	9160	610
1357638667127610038	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	512864	43211	5	9130	612
1357638667638335906	security_rijndael_e	2000	55	1.200000	0.738000	0.920000	459324	43160	5	8987	591
1357638668149154981	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	448902	41496	5	8837	575
1357638668659818183	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	498971	41491	5	8760	600
1357638669170374010	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	484273	40983	5	8688	583
1357638669681330252	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	716798	86333	6	17856	1653
1357638670191803120	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	385677	41368	5	8880	562
1357638670702006323	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	389977	39683	5	8457	549
1357638671212630608	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	376309	39667	5	8803	595
1357638671723361476	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	371083	42551	5	8897	618
1357638672234167677	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	385278	41465	5	8805	578
1357638672745054919	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	399981	41479	5	8741	583
1357638673255986036	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	386766	40939	5	8688	611
1357638673766783862	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	622831	86248	6	18087	1689
1357638674277221190	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	399446	43146	5	8853	581
1357638674787823683	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	375394	39671	5	8826	580
1357638675298471634	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	367398	43184	5	9281	665
1357638675808699337	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	400112	41473	5	8477	535
1357638676319405330	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	504717	41501	5	8753	596
1357638676830188364	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	346093	40964	5	8674	587
1357638677340401942	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	648588	84408	6	17893	1548
1357638677850959602	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	452420	45798	5	9962	631
1357638678361673262	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	515246	43127	5	9128	650
1357638678871985548	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	390710	43101	5	9187	612
1357638679382571666	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	392907	43155	5	9007	606
1357638679893155493	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	415496	41487	5	8849	592
1357638680403708570	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	513669	41448	5	8776	579
1357638680914553229	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	507684	40985	5	8709	593
1357638681425069597	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	713469	82532	6	17163	1577
1357638681935415092	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	404372	45809	5	10053	598
1357638682446167376	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	379176	43231	5	9187	618
1357638682956621870	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	374872	43215	5	9009	599
1357638683467745611	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	383978	42347	5	8989	579
1357638683978292271	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	374833	41446	5	8767	592
1357638684489139181	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	379009	41468	5	8749	574
1357638684999283300	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	370208	40930	5	8706	570
1357638685509949543	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	587963	90517	6	21917	1582
1357638686020376412	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	422159	45813	5	10189	582
1357638686530884739	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	482375	43243	5	9211	606
1357638687041458983	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	492364	43194	5	8976	604
1357638687552243142	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	491818	42315	5	9014	581
1357638688062533011	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	428441	41460	5	8857	574
1357638688573288171	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	475996	41460	5	8799	597
1357638689084224246	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	510571	40909	5	8720	575
1357638689594714865	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	725616	80870	6	17017	1585
1357638690105452899	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	519592	46638	5	9965	575
1357638690616128517	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	572146	43194	5	9227	613
1357638691126627803	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	430251	43155	5	9033	584
1357638691637014713	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	466224	42314	5	9016	584
1357638692147447624	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	516943	41443	5	8830	579
1357638692658016867	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	508164	41457	5	8762	549
1357638693168728610	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	507288	40935	5	8703	559
1357638693679344145	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	795224	88038	6	18653	1731
1357638694190015596	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	538746	46636	5	9974	631
1357638694700460049	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	511201	43153	5	9150	593
1357638695210873001	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	485008	43138	5	9007	564
1357638695721444661	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	539134	42298	5	8987	560
1357638696232277695	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	545656	48859	5	11343	716
1357638696743184979	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	480611	50321	5	9882	543
1357638697253543681	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	441433	42688	5	9013	542
1357638697764346924	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	650175	87546	6	18128	1737
1357638698275107583	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	417842	46466	5	10022	638
1357638698785639702	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	399482	43073	5	9120	624
1357638699296038821	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	392453	43032	5	8953	607
1357638699806639023	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	387803	42347	5	9309	629
1357638700317404057	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	394887	41495	5	8736	566
1357638700827860176	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	391403	40961	5	8637	565
1357638701338481419	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	652916	100247	6	24390	1747
1357638701849201287	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	374104	46648	5	9918	595
1357638702359854613	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	425174	43898	5	10019	728
1357638702870438690	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	434529	50617	5	9824	597
1357638703380931975	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	449527	51812	5	10197	782
1357638703891673343	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	541730	43022	5	9833	563
1357638704403372041	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	463047	43122	5	8873	588
1357638704914445991	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	508467	41772	5	8973	592
1357638705424854068	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	656511	87495	6	17840	1717
1357638705935224229	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	470971	44890	5	9892	616
1357638706445698223	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	489948	43202	5	9175	645
1357638706956546257	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	461593	43195	5	8983	591
1357638707467235000	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	461168	42294	5	9002	588
1357638707977825951	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	420247	41490	5	8831	572
1357638708488928068	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	672252	41452	5	8774	590
1357638708999766186	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	754627	40991	5	8687	605
1357638709510382012	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	1058886	99694	6	24005	1703
1357638710020714340	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	765419	53157	5	11084	736
1357638710531399208	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	692859	43043	5	9900	604
1357638711041852076	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	644344	43173	5	9160	598
1357638711552557278	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	692312	43139	5	9025	587
1357638712063129729	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	743637	42333	5	9011	580
1357638712573582515	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	746425	41313	5	8784	561
1357638713084339383	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	762324	40893	5	8698	556
1357638713595265625	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	1026102	87980	6	18208	1701
1357638714105698202	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	762645	43138	5	9503	591
1357638714616415570	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	635736	41431	5	8830	599
1357638715127096063	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	697024	41399	5	8818	581
1357638715637507348	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	550309	42258	5	8994	581
1357638716148246675	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	516383	41412	5	8852	590
1357638716658923126	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	636936	41493	5	8770	552
1357638717169697244	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	655320	40985	5	8702	563
1357638717680015196	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	926348	88705	6	18306	1682
1357638718191445145	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	643529	43084	5	9460	569
1357638718701973597	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	649588	41388	5	8846	583
1357638719212537840	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	686354	41423	5	8846	554
1357638719722843418	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	705910	42334	5	9002	585
1357638720233837868	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	626898	41433	5	8833	555
1357638720744354737	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	505840	41393	5	8794	568
1357638721255138229	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	729009	40897	5	8679	582
1357638721765746389	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	968645	96212	6	23588	1544
1357638722276291675	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	749887	43073	5	9446	543
1357638722786545877	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	722219	41384	5	8831	544
1357638723297053871	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	752297	41421	5	8870	544
1357638723807466281	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	651069	42320	5	9033	555
1357638724318017317	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	622942	41479	5	8837	559
1357638724828361227	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	637253	41455	5	8796	550
1357638725339068679	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	627063	40915	5	8720	530
1357638725849557714	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	932183	97109	6	22236	1697
1357638726360209124	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	572337	43161	5	9176	605
1357638726870620534	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	558922	43147	5	9013	599
1357638727381213986	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	510037	42296	5	9017	608
1357638727892832268	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	627759	41500	5	9752	697
1357638728403149928	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	738747	49558	5	9387	572
1357638728913425798	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	643179	41811	5	8897	589
1357638729424074833	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	918273	97787	6	20254	1756
1357638729934718867	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	654888	36791	5	7947	536
1357638730445200194	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	641307	39683	5	8822	584
1357638730955931021	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	533476	39667	5	8324	526
1357638731466090307	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	611451	42349	5	9037	592
1357638731976712717	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	562072	41452	5	8856	582
1357638732487423252	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	624913	41473	5	8815	568
1357638732998004662	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	661420	51788	5	10928	704
1357638733508471322	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	895585	99349	6	23574	1679
1357638734019140065	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	534670	43057	5	9237	614
1357638734530074182	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	553598	41375	5	8795	618
1357638735040600801	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	616057	39659	5	8619	576
1357638735551173044	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	597361	42334	5	8950	607
1357638736061796287	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	621478	41492	5	8850	598
1357638736572430405	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	651128	41487	5	8734	583
1357638737083452189	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	545619	40977	5	8675	582
1357638737593862891	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	825444	95887	6	23961	1567
1357638738104845008	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	639868	41368	5	8887	566
1357638738615199461	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	636223	39683	5	8455	548
1357638739125805037	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	654062	37165	5	7673	568
1357638739636217448	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	733537	44821	5	9994	640
1357638740146607275	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	755969	41467	5	8812	590
1357638740657633892	security_rijndael_e	2000	54	1.200000	0.731000	0.911000	662177	41441	5	8765	622
1357638741167935511	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	597744	40969	5	8690	581
1357638741678423880	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	808728	89379	6	18622	1772
1357638742189468330	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	537220	41368	5	8836	534
1357638742700150656	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	512416	39683	5	8488	561
1357638743210636108	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	512990	39659	5	8658	556
1357638743721334101	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	514036	42302	5	9023	588
1357638744231986761	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	518352	41425	5	8851	557
1357638744742642796	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	524213	41417	5	8803	561
1357638745253441080	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	580143	40922	5	9032	599
1357638745764118865	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	679833	104167	6	25386	1623
1357638746274678358	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	405667	41373	5	8925	548
1357638746785358518	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	419864	39683	5	8466	549
1357638747295989803	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	396312	39659	5	8688	554
1357638747806500546	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	487267	42282	5	9064	604
1357638748316959499	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	600061	41479	5	8883	587
1357638748827576492	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	637738	41494	5	8783	551
1357638749338069985	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	585817	40991	5	8755	548
1357638749848787478	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	745995	91430	6	19049	1773
1357638750359546138	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	429615	42285	5	8825	545
1357638750870042256	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	626068	39683	5	8483	565
1357638751380473250	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	605386	39659	5	8840	572
1357638751890923202	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	598585	41328	5	8808	607
1357638752401564362	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	582774	41355	5	8730	589
1357638752912242105	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	552142	40829	5	8667	580
1357638753422799974	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	772488	91738	6	19300	1757
1357638753933750091	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	426719	42293	5	9649	641
1357638754444703666	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	520385	46914	5	9055	563
1357638754955109993	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	458337	41387	5	9187	605
1357638755465492779	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	492044	43163	5	9023	583
1357638755976273855	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	513631	42303	5	8971	596
1357638756486929473	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	496794	41455	5	8829	589
1357638756997371259	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	752862	40977	5	8743	541
1357638757508028960	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	1017210	89114	6	18726	1677
1357638758018637703	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	605484	42260	5	8909	528
1357638758529624154	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	594713	39683	5	8488	549
1357638759040242147	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	485986	39659	5	8862	580
1357638759550761141	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	590038	43238	5	9012	590
1357638760061536633	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	554676	41356	5	8872	597
1357638760571725420	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	618590	48550	5	9762	725
1357638761082316163	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	530344	41761	5	9400	557
1357638761592738198	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	848343	89143	6	18476	1653
1357638762103218984	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	653372	43101	5	9283	597
1357638762613771019	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	731612	39683	5	8515	532
1357638763124444637	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	718066	39659	5	8828	593
1357638763635313004	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	642122	43170	5	9026	587
1357638764146054705	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	548618	41501	5	8865	573
1357638764656435574	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	594559	41465	5	8789	545
1357638765166895902	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	525634	40961	5	8759	561
1357638765677188563	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	740906	87989	6	18415	1635
1357638766187838639	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	533731	50168	5	10146	633
1357638766698585673	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	429933	41341	5	9250	577
1357638767209157584	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	582667	41421	5	9186	584
1357638767719767618	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	525348	43207	5	9030	555
1357638768230217196	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	466513	42349	5	9026	568
1357638768740845897	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	506561	41436	5	8807	564
1357638769251475890	security_rijndael_e	2000	53	1.200000	0.734000	0.915000	515898	40919	5	8753	553
1357638769761711468	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	791054	82054	6	17099	1565
1357638770272126212	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	505503	42279	5	9247	607
