#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357389518719168165	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	144007682	18346973	31323587	1624540	932904
1357389519226001671	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	143764032	18402688	31402603	1627189	935232
1357389519732870802	security_rijndael_d	1100	55	1.000000	0.063000	0.067000	137761374	17665564	30204633	1564414	892123
1357389520239670349	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	135321698	17347568	29591838	1543533	875764
1357389520746469605	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	141398694	17713731	30049107	1573037	912713
1357389521253450611	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	144153004	17711924	30088320	1557375	930852
1357389521760379783	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	141947040	17593259	29948299	1533166	917135
1357389522267034123	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	143610078	17801759	30308295	1564094	924827
1357389522774029545	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	141728702	17623765	29940812	1559671	913373
1357389523280932592	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	144402904	17978936	30553325	1583008	930586
1357389523788060722	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	142462008	17798688	30242783	1572984	919971
1357389524294925478	security_rijndael_d	1100	55	1.000000	0.063000	0.067000	144455400	18072745	30767208	1596949	930236
1357389524801784901	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	143099253	17832817	30429168	1579550	918311
1357389525308682865	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	143686245	18090670	30727707	1597586	928706
1357389525815639870	security_rijndael_e	1100	52	1.000000	0.063000	0.067000	135867695	17013595	28963662	1517413	864383
1357389526322674167	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135231233	17093816	29182582	1507037	877336
1357389526829541715	security_rijndael_e	1100	54	1.000000	0.063000	0.067000	135629786	17177562	29299498	1529497	880520
1357389527336537970	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	128316047	16242836	27634951	1459709	828485
1357389527843367184	security_rijndael_e	1100	52	1.000000	0.057000	0.060000	108023862	13711342	23441501	1233925	689813
1357389528350189482	security_rijndael_e	1100	56	1.000000	0.058000	0.061000	108721587	13861450	23703856	1239548	696011
1357389528856955321	security_rijndael_e	1100	52	1.000000	0.059000	0.062000	93968354	11978012	20410228	1091968	598556
1357389529363593370	security_rijndael_e	1100	54	1.000000	0.056000	0.059000	90341482	11543517	19639164	1057750	573283
1357389529870334376	security_rijndael_e	1100	53	1.000000	0.056000	0.059000	72632671	9351122	16021249	845644	454936
1357389530376998674	security_rijndael_e	1100	53	1.000000	0.054000	0.057000	71360139	9171505	15709505	828585	445375
1357389530883643222	security_rijndael_e	1100	51	1.000000	0.053000	0.056000	72011841	9043901	15392219	827760	445791
1357389531390377354	security_rijndael_e	1100	54	1.000000	0.053000	0.056000	80060768	9866075	16806264	893834	506057
1357389531897236984	security_rijndael_e	1100	51	1.000000	0.054000	0.057000	97717404	12098151	20640967	1075223	622020
1357389532403820116	security_rijndael_e	1100	51	1.000000	0.054000	0.057000	70863707	8777162	14935688	797567	435443
1357389532910596206	security_rijndael_e	1100	51	1.000000	0.054000	0.057000	67499660	8367664	14195738	773061	413372
1357389533417200712	security_rijndael_e	1100	53	1.000000	0.052000	0.055000	68003497	8493952	14481471	770606	418493
1357389533924083718	security_rijndael_e	1100	51	1.000000	0.052000	0.055000	63789057	8018492	13624900	742788	389634
1357389534430996932	security_rijndael_e	1100	52	1.000000	0.052000	0.055000	62690687	7835025	13372313	716163	381162
1357389534937884855	security_rijndael_e	1100	52	1.000000	0.051000	0.054000	65969782	8201488	13964456	765620	403351
1357389535444546111	security_rijndael_e	1100	53	1.000000	0.054000	0.057000	66061587	8295025	14157480	756143	405419
1357389535951493867	security_rijndael_e	1100	50	1.000000	0.052000	0.055000	65484464	8232916	14068242	745335	405876
1357389536458024999	security_rijndael_e	1100	50	1.000000	0.054000	0.057000	96022683	12119184	20643069	1086654	613902
1357389536965021629	security_rijndael_e	1100	50	1.000000	0.053000	0.056000	133806906	16947667	28814381	1507603	863413
1357389537472485925	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	132295300	16882564	28795252	1485217	853623
1357389537979488722	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134676364	17226077	29376071	1500412	870661
1357389538486211353	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	131147515	16797209	28678396	1485646	847115
1357389538992912151	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	126753096	16238844	27725025	1441240	819071
1357389539499700532	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	129101577	16627516	28414968	1474209	834159
1357389540006627454	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	130398482	16749929	28580108	1484845	841579
1357389540513488877	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	136375915	17048218	28926090	1502200	886557
1357389541020403841	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135293164	16663480	28247802	1468755	879582
1357389541527374221	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	139671090	17303368	29459545	1523928	895946
1357389542034321727	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	138648370	17162488	29096089	1514669	893754
1357389542541198983	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137396145	17093513	29031269	1507911	883023
1357389543047891614	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	138184146	17236656	29322722	1512873	887106
1357389543554848495	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137634209	17173336	29149259	1527462	886358
1357389544061641126	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	138841993	17390982	29557209	1534752	895017
1357389544568620423	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	137925860	17273662	29348494	1532836	890660
1357389545075592928	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	137364346	17265465	29352226	1534704	884670
1357389545582675558	security_rijndael_e	1100	52	1.000000	0.063000	0.067000	125564828	15826318	27091826	1379983	809006
1357389546089518523	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	91987996	11580390	19750215	1028455	586319
1357389546596199279	security_rijndael_e	1100	52	1.000000	0.056000	0.059000	107268277	13591920	23184287	1207797	684675
1357389547103002535	security_rijndael_e	1100	52	1.000000	0.057000	0.060000	136747718	17374513	29600393	1532151	884560
1357389547610650330	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	137343998	17467905	29703725	1553407	890239
1357389548117550252	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	137538772	17520433	29846196	1551649	891055
1357389548624568508	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136361225	17360193	29487303	1565348	886122
1357389549131570555	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137422942	17439880	29911757	1542799	883803
1357389549638464185	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134454832	17269032	29551142	1516450	867387
1357389550145287816	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	133789562	17244529	29391421	1507562	867455
1357389550652263655	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133996182	16910144	28740859	1491596	870249
1357389551159228911	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	138182067	17031380	28884538	1496317	892540
1357389551666126583	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	137823508	17018609	28899325	1514276	885214
1357389552173001172	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136984141	16954493	28803940	1502605	880716
1357389552680025802	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137459908	17103754	29053031	1509585	884936
1357389553186786350	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136928793	17080794	29009587	1504601	879799
1357389553693613815	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	137816609	17228760	29264685	1512225	889864
1357389554200464987	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	136695305	17147005	29124470	1509952	879566
1357389554707221743	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137055503	17212841	29302778	1522395	882927
1357389555214167499	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135210003	16961994	28827007	1494858	879286
1357389555721011005	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136561102	17234265	29369833	1516535	884745
1357389556227895344	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135749642	17162647	29173136	1528242	879378
1357389556734857891	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134601103	16979759	28916194	1510865	869873
1357389557241827063	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135310199	17168256	29197589	1520810	874874
1357389557748805277	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135267465	17246709	29348285	1521626	874131
1357389558255670450	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136236165	17414709	29743959	1524970	877374
1357389558762571830	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	131781536	16791280	28684368	1488533	849056
1357389559269569419	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	132284068	16936773	28845629	1502711	856447
1357389559776444550	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	130706528	16692398	28569037	1484017	840638
1357389560283165931	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	134826987	17240527	29392718	1527772	880634
1357389560790744101	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135376046	17013579	28939653	1522886	878382
1357389561297684982	security_rijndael_e	1100	52	1.000000	0.063000	0.067000	137676011	16988337	28842164	1497103	883852
1357389561804482488	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136673516	16903128	28870845	1479376	875506
1357389562311307077	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136805744	16968467	28832544	1489002	882765
1357389562818147708	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137812576	17146655	29155395	1512750	887542
1357389563325123130	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	136697629	17037399	28914801	1515583	878833
1357389563832083177	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135255994	16901076	28732475	1496156	869007
1357389564339066349	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	134985264	16875872	28698016	1496694	868868
1357389564845892647	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	120274370	15077910	25718806	1337709	769519
1357389565352858278	security_rijndael_e	1100	51	1.000000	0.057000	0.060000	90160340	11285974	19208951	1021332	574278
1357389565860396073	security_rijndael_e	1100	54	1.000000	0.056000	0.059000	111460442	14057721	23971981	1253378	718183
1357389566367174912	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	133365506	16900189	28793280	1489303	865202
1357389566874277084	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137826270	17470482	29742470	1554256	889886
1357389567381102423	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	138073219	17490217	29740463	1558149	893600
1357389567888059137	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	127670326	16201094	27581602	1455519	822954
1357389568394859351	security_rijndael_e	1100	53	1.000000	0.058000	0.061000	106384244	13548797	23125693	1214835	680372
1357389568901777274	security_rijndael_e	1100	51	1.000000	0.059000	0.062000	105243162	13409035	22969442	1200330	669841
1357389569408620696	security_rijndael_e	1100	51	1.000000	0.059000	0.062000	116525850	14898297	25416990	1329164	750036
1357389569915522744	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	113765788	14576187	24910230	1288109	732419
1357389570422224375	security_rijndael_e	1100	54	1.000000	0.059000	0.062000	116650245	15005562	25610295	1314576	751924
1357389570929004881	security_rijndael_e	1100	56	1.000000	0.059000	0.062000	116543116	14623382	24859760	1302952	753087
1357389571435679471	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	120966988	14862860	25194297	1325879	775392
1357389571942653852	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	139191721	17163095	29124420	1534029	893717
1357389572449604732	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138620531	17129730	29012140	1536414	890473
1357389572956522863	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	138914009	17260402	29321766	1546247	889782
1357389573463482868	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	138143819	17204825	29175852	1549393	887525
1357389573970533915	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136387550	17005722	28877758	1524529	877266
1357389574477431004	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	137277740	17195948	29220118	1526622	884827
1357389574984550134	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134072812	16795894	28622902	1500356	869056
1357389575491506056	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	136121752	17103757	29135150	1521467	881005
1357389575999095185	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137758752	17366392	29517852	1558419	894035
1357389576505943816	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136134448	17238729	29258730	1528276	882510
1357389577012796446	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135683825	17203406	29276998	1527613	876595
1357389577519749994	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	136123666	17364714	29615872	1526346	881241
1357389578026598500	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135883965	17352670	29596644	1526797	881302
1357389578533329881	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	133487054	17070662	29149142	1508214	864646
1357389579040174970	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135327148	17317189	29420783	1539140	879616
1357389579546979476	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	133343996	17010314	29111893	1512474	865728
1357389580053719899	security_rijndael_e	1100	54	1.000000	0.063000	0.067000	134386053	17173121	29243096	1531918	877770
1357389580560634155	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	138195641	17408432	29542001	1549452	892259
1357389581067478536	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	138461978	17042898	28889103	1509890	891696
1357389581574440583	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	129652910	16046559	27339956	1410322	830045
1357389582081287505	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	124335705	15397194	26123393	1364834	797028
1357389582587986928	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	121993962	15045330	25773529	1328116	772084
1357389583094700810	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	130196247	16183788	27525437	1429881	835336
1357389583601504941	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	130522493	16283794	27720258	1439614	837510
1357389584108148114	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	132146070	16555123	28138928	1457493	852177
1357389584614975453	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	133890302	16805990	28637291	1479486	870796
1357389585121700876	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	135010430	16962264	28938823	1488228	874621
1357389585628575132	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134484139	16997012	28977340	1493483	864383
1357389586135291180	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	133962641	16935884	28826874	1489030	863991
1357389586642281977	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	135096546	17090894	29061692	1519178	873188
1357389587149353774	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	135252961	17148398	29178846	1527347	873200
1357389587656273280	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	134846028	17144745	29158162	1531901	873722
1357389588163167869	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	121858326	15509250	26490912	1374104	783195
1357389588670077208	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	123161784	15677371	26719099	1399703	792300
1357389589176952922	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	117308070	14969179	25572575	1327042	762183
1357389589683809761	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	120715348	15464522	26429370	1366563	782257
1357389590190638725	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	124645667	16042492	27376064	1410028	805278
1357389590697475731	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134349015	16959123	28859568	1502139	867005
1357389591204404904	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	129806154	15998964	27207218	1414762	830241
1357389591711280326	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	132243627	16326017	27755506	1444787	846735
1357389592218204873	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	127881918	15846176	27009444	1384862	818195
1357389592725158420	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136051411	16902766	28737767	1494766	872311
1357389593232169634	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	137954779	17173897	29224093	1508871	885773
1357389593738946432	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136753320	17048552	28947376	1517823	879133
1357389594245752230	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	100386510	12577211	21476180	1115256	640055
1357389594752150445	security_rijndael_e	1100	54	1.000000	0.055000	0.058000	77891836	9749949	16681909	862939	490515
1357389595268511086	security_rijndael_e	1100	53	1.000000	0.053000	0.056000	123138032	15515913	26459798	1374307	787172
1357389595775347592	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	136339198	17202838	29254164	1517047	879320
1357389596281981390	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	138150479	17418069	29580319	1542994	893063
1357389596788820938	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	120374270	15236772	25958069	1355614	774833
1357389597295719902	security_rijndael_e	1100	54	1.000000	0.059000	0.062000	79419666	10094345	17233443	911544	498086
1357389597802532033	security_rijndael_e	1100	51	1.000000	0.054000	0.057000	107262149	13648409	23283686	1201490	686181
1357389598309462122	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	131589726	16808506	28651223	1477015	848278
1357389598816434669	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135506203	17266010	29427889	1546299	879398
1357389599323398799	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135603065	17286421	29460144	1535158	886481
1357389599830310347	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134244118	17168327	29300997	1526350	878715
1357389600337252477	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135392947	17310128	29421337	1564046	878852
1357389600844255483	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	137103803	17230666	29260507	1525690	884482
1357389601351404196	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	138252378	17146942	29129360	1515719	901125
1357389601858272368	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	137088538	17026099	28908805	1505762	881071
1357389602365325374	security_rijndael_e	1100	57	1.000000	0.060000	0.064000	137778420	17118198	29074366	1498367	886120
1357389602872019380	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135276592	16835424	28667604	1481551	867282
1357389603378836719	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135160328	16791116	28515414	1491381	869578
1357389603885792350	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136324977	16972666	28879710	1505920	877583
1357389604392732230	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	133226786	16604726	28204547	1475075	863174
1357389604899693069	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	132989440	16636326	28289804	1469758	862383
1357389605406444159	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	136278643	17081905	29120667	1503604	874435
1357389605913175415	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133968971	16918598	28875987	1479026	863302
1357389606419900838	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	133869663	17030123	29082393	1486525	871291
1357389606926704761	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	121279447	15349659	26141280	1369941	778495
1357389607433572558	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	123883991	15749788	26863772	1393443	797026
1357389607940380856	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	121677410	15455299	26315829	1379585	782722
1357389608447264695	security_rijndael_e	1100	52	1.000000	0.059000	0.062000	136505223	17367025	29568713	1547437	886068
1357389608954101909	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	134916050	17200781	29334280	1517714	879814
1357389609460985123	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134838210	17210750	29336085	1528109	880515
1357389609967877504	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135611205	17433503	29714660	1542647	881345
1357389610474886759	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135458972	17425223	29738556	1531294	874085
1357389610982357472	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135779332	17053645	28973423	1513223	873961
1357389611489813142	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	134481523	16597736	28112494	1474146	865401
1357389611996770023	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	139772910	17277734	29288208	1538658	898279
1357389612503734278	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	139786458	17330308	29428120	1544746	898219
1357389613010661575	security_rijndael_e	1100	52	1.000000	0.063000	0.067000	139894501	17348207	29481883	1550773	899242
1357389613517317457	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	137435266	17072559	28941887	1531310	885755
1357389614023865422	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137945254	17222143	29345162	1521550	892461
1357389614530799261	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	136981337	17116288	29118988	1513007	887930
1357389615037570976	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	138451869	17338138	29442883	1558940	891020
1357389615544389690	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	122239771	15426249	26315775	1370217	783143
1357389616051220071	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	105831184	13392106	22834025	1210328	671585
1357389616558025994	security_rijndael_e	1100	54	1.000000	0.058000	0.061000	97477608	12305881	21010824	1114463	617706
1357389617064937249	security_rijndael_e	1100	51	1.000000	0.056000	0.059000	83152113	10487477	17884885	950439	521468
1357389617571381132	security_rijndael_e	1100	54	1.000000	0.054000	0.057000	109213075	13875615	23664990	1245621	700612
1357389618078248804	security_rijndael_e	1100	53	1.000000	0.058000	0.061000	126390322	16134207	27578554	1429259	814123
1357389618585146560	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	126088922	16063123	27465566	1435134	818301
1357389619091938691	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	133385561	17060329	29182528	1514904	864887
1357389619598753322	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	132209024	16938274	28907964	1527962	854948
1357389620105924785	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	131290179	16787534	28604104	1516389	848846
1357389620612749708	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136708407	17141715	29110841	1545240	882048
1357389621119463506	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	135729016	16729098	28354424	1496876	868564
1357389621626308886	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136341081	16965949	28808803	1508533	874913
1357389622133065643	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136166042	16901807	28667146	1504429	872896
1357389622639954482	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	137067342	16854322	28911510	1494760	869137
1357389623146758529	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135700980	16883087	28715060	1503056	873294
1357389623653515161	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	136224496	16967832	28845392	1520009	875818
1357389624160408583	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136325456	16903035	28965955	1499092	872550
1357389624667272797	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136089541	16998650	28950775	1520594	875174
1357389625174080095	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	138131883	17350185	29433967	1549526	893403
1357389625680883309	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	138200549	17432805	29679166	1556653	891499
1357389626187543149	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	137853673	17464175	29748964	1543010	890858
1357389626694282947	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136131623	17173777	29290747	1529649	876514
1357389627201115786	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	137583956	17411593	29652288	1562272	889703
1357389627707846168	security_rijndael_e	1100	55	1.000000	0.063000	0.067000	137436805	17472943	29798802	1565886	889193
1357389628214662507	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	136264934	17296830	29500911	1547314	885477
1357389628721383805	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134817550	17009338	29243322	1507899	871991
1357389629228239977	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137471886	17415612	29945361	1545344	883579
1357389629735219733	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	137288751	17649669	30108632	1570106	890776
1357389630242200363	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138867871	17866486	30446048	1585332	898414
1357389630748835912	security_rijndael_e	1100	56	1.000000	0.063000	0.067000	138604975	17377628	29509341	1556077	894292
1357389631255542418	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136850568	16832930	28711651	1486280	872634
1357389631762452007	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136812534	16880440	28636061	1526578	877220
1357389632269192763	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136963584	17003557	28910657	1514592	881995
1357389632776123644	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137259725	17039387	28971086	1518118	880647
1357389633282912567	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	108668407	13362144	22716001	1195233	684973
1357389633789401240	security_sha	1100	52	1.000000	0.061000	0.065000	8331271	1025979	1621067	116038	21720
1357389634295686748	security_sha	1100	52	1.000000	0.046000	0.049000	9695962	1243055	1960064	138409	25616
1357389634801889381	security_sha	1100	52	1.000000	0.047000	0.050000	10203281	1302133	2052744	144804	29266
1357389635308232805	security_sha	1100	51	1.000000	0.046000	0.049000	9711956	1245113	1962831	138256	25503
1357389635814516563	security_sha	1100	51	1.000000	0.045000	0.048000	9604229	1237990	1942676	138032	24945
1357389636320694821	security_sha	1100	51	1.000000	0.046000	0.049000	10316918	1315330	2069523	150519	33243
1357389636826909163	security_sha	1100	51	1.000000	0.046000	0.049000	9489266	1231333	1934905	136294	25102
1357389637333023879	security_sha	1100	51	1.000000	0.045000	0.048000	9417782	1229969	1949990	136768	24780
1357389637839265387	security_sha	1100	51	1.000000	0.046000	0.049000	9829056	1266043	1978218	143647	26531
1357389638345405187	security_sha	1100	51	1.000000	0.045000	0.048000	8304978	1028791	1622304	116587	22210
1357389638851583029	security_sha	1100	51	1.000000	0.046000	0.049000	8154668	1016731	1598837	115919	21111
1357389639357721162	security_sha	1100	51	1.000000	0.046000	0.049000	9578861	1251174	1970899	139103	24861
1357389639863841462	security_sha	1100	51	1.000000	0.046000	0.049000	9436042	1230829	1935616	137624	24434
1357389640370100553	security_sha	1100	51	1.000000	0.046000	0.049000	9907981	1295217	2048017	142192	27995
1357389640876317520	security_sha	1100	51	1.000000	0.046000	0.049000	9477247	1225783	1916758	136174	24396
1357389641382493944	security_sha	1100	51	1.000000	0.045000	0.048000	10237517	1298621	2039293	147987	32190
1357389641888706869	security_sha	1100	51	1.000000	0.046000	0.049000	9727452	1239373	1939788	138670	25801
1357389642394904044	security_sha	1100	51	1.000000	0.046000	0.049000	9683812	1237131	1943101	137198	25462
1357389642901096510	security_sha	1100	51	1.000000	0.045000	0.048000	8116201	996248	1562969	114535	20650
1357389643407196977	security_sha	1100	51	1.000000	0.046000	0.049000	8103822	993407	1573014	112510	20753
1357389643913348944	security_sha	1100	51	1.000000	0.046000	0.049000	9697295	1245753	1957456	138165	25174
1357389644419521368	security_sha	1100	51	1.000000	0.046000	0.049000	9748406	1239985	1954380	139003	25724
1357389644925711751	security_sha	1100	51	1.000000	0.046000	0.049000	9776282	1242213	1912676	149917	25670
