#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357389506923567452	142381375	18015261	30722388	1583352	927265
1357389507424075688	143513734	18167909	31035575	1595906	932443
1357389507924600673	142815647	18082292	30773229	1603773	927541
1357389508425108075	129574380	16495078	28139784	1467281	836247
1357389508925650811	126727298	16167952	27568121	1445047	818016
1357389509426169838	141338248	17830555	30690580	1563427	908329
1357389509926693282	140563392	18069014	30846772	1589967	912747
1357389510427206142	142737732	18337525	31308609	1606603	923970
1357389510927736003	144554073	18142934	30854257	1610150	934267
1357389511428245405	147350589	18213427	30922397	1605071	945464
1357389511928765807	136890114	16892993	28769699	1480060	885912
1357389512429271042	132351350	16342319	27730470	1443020	857578
1357389512929792528	135779109	16851715	28638851	1489813	873190
1357389513430355513	141453335	17596498	29925705	1559556	908713
1357389513930878915	138996043	17368857	29527606	1534585	893747
1357389514431389443	144223354	18000031	30574070	1585196	932580
1357389514931890303	144646447	18151521	30857476	1607652	934924
1357389515432418497	144963683	18191730	30889745	1607632	938496
1357389515932948732	143923613	18119666	30715399	1626551	930669
1357389516433453051	141103003	17823932	30338881	1574063	914994
1357389516933971287	143316011	18056883	30771852	1597746	930114
1357389517434500397	141264593	17857261	30423124	1572508	922095
1357389517934991674	144016722	18294388	31140986	1614755	934570
1357389518435609451	144983512	18477953	31527111	1616496	938033
1357389518936098645	144007682	18346973	31323587	1624540	932904
1357389519436610006	143764032	18402688	31402603	1627189	935232
1357389519937130158	137761374	17665564	30204633	1564414	892123
1357389520437662726	135321698	17347568	29591838	1543533	875764
1357389520938179795	141398694	17713731	30049107	1573037	912713
1357389521438712781	144153004	17711924	30088320	1557375	930852
1357389521939209308	141947040	17593259	29948299	1533166	917135
1357389522439728918	143610078	17801759	30308295	1564094	924827
1357389522940281112	141728702	17623765	29940812	1559671	913373
1357389523440824223	144402904	17978936	30553325	1583008	930586
1357389523941341333	142462008	17798688	30242783	1572984	919971
1357389524441874318	144455400	18072745	30767208	1596949	930236
1357389524942413721	143099253	17832817	30429168	1579550	918311
1357389525442919289	143686245	18090670	30727707	1597586	928706
1357389525943448692	135867695	17013595	28963662	1517413	864383
1357389526443969135	135231233	17093816	29182582	1507037	877336
1357389526944465996	135629786	17177562	29299498	1529497	880520
1357389527444961940	128316047	16242836	27634951	1459709	828485
1357389527945580133	108023862	13711342	23441501	1233925	689813
1357389528446110702	108721587	13861450	23703856	1239548	696011
1357389528946635604	93968354	11978012	20410228	1091968	598556
1357389529447140048	90341482	11543517	19639164	1057750	573283
1357389529947629325	72632671	9351122	16021249	845644	454936
1357389530448147394	71360139	9171505	15709505	828585	445375
1357389530948614505	72011841	9043901	15392219	827760	445791
1357389531449128240	80060768	9866075	16806264	893834	506057
1357389531949740392	97717404	12098151	20640967	1075223	622020
1357389532450278086	70863707	8777162	14935688	797567	435443
1357389532950761988	67499660	8367664	14195738	773061	413372
1357389533451239557	68003497	8493952	14481471	770606	418493
1357389533951712709	63789057	8018492	13624900	742788	389634
1357389534452168820	62690687	7835025	13372313	716163	381162
1357389534952661139	65969782	8201488	13964456	765620	403351
1357389535453146875	66061587	8295025	14157480	756143	405419
1357389535953622943	65484464	8232916	14068242	745335	405876
1357389536454113221	63672102	7980234	13599933	734408	397022
1357389536954594290	96022683	12119184	20643069	1086654	613902
1357389537455066775	133806906	16947667	28814381	1507603	863413
1357389537955584386	132295300	16882564	28795252	1485217	853623
1357389538456068871	134676364	17226077	29376071	1500412	870661
1357389538956558899	131147515	16797209	28678396	1485646	847115
1357389539457104801	126753096	16238844	27725025	1441240	819071
1357389539957585786	129101577	16627516	28414968	1474209	834159
1357389540458085105	130398482	16749929	28580108	1484845	841579
1357389540958580966	136375915	17048218	28926090	1502200	886557
1357389541459088701	135293164	16663480	28247802	1468755	879582
1357389541959601770	139671090	17303368	29459545	1523928	895946
1357389542460105797	138648370	17162488	29096089	1514669	893754
1357389542960697491	137396145	17093513	29031269	1507911	883023
1357389543461192268	138184146	17236656	29322722	1512873	887106
1357389543961689379	137634209	17173336	29149259	1527462	886358
1357389544462201656	138841993	17390982	29557209	1534752	895017
1357389544962700100	137925860	17273662	29348494	1532836	890660
1357389545463293627	137364346	17265465	29352226	1534704	884670
1357389545963816570	125564828	15826318	27091826	1379983	809006
1357389546464319848	91987996	11580390	19750215	1028455	586319
1357389546964816833	107268277	13591920	23184287	1207797	684675
1357389547465321860	136747718	17374513	29600393	1532151	884560
1357389547965851346	137343998	17467905	29703725	1553407	890239
1357389548466366998	137538772	17520433	29846196	1551649	891055
1357389548966870483	136361225	17360193	29487303	1565348	886122
1357389549467412302	137422942	17439880	29911757	1542799	883803
1357389549967923288	134454832	17269032	29551142	1516450	867387
1357389550468434940	133789562	17244529	29391421	1507562	867455
1357389550968957009	133996182	16910144	28740859	1491596	870249
1357389551469467744	138182067	17031380	28884538	1496317	892540
1357389551969997230	137823508	17018609	28899325	1514276	885214
1357389552470593673	136984141	16954493	28803940	1502605	880716
1357389552971106117	137459908	17103754	29053031	1509585	884936
1357389553471635311	136928793	17080794	29009587	1504601	879799
1357389553972178046	137816609	17228760	29264685	1512225	889864
1357389554472681407	136695305	17147005	29124470	1509952	879566
1357389554973169267	137055503	17212841	29302778	1522395	882927
1357389555473680336	135210003	16961994	28827007	1494858	879286
1357389555974211447	136561102	17234265	29369833	1516535	884745
1357389556474729640	135749642	17162647	29173136	1528242	879378
1357389556975274584	134601103	16979759	28916194	1510865	869873
1357389557475808945	135310199	17168256	29197589	1520810	874874
1357389557976304138	135267465	17246709	29348285	1521626	874131
1357389558476803082	136236165	17414709	29743959	1524970	877374
1357389558977371734	131781536	16791280	28684368	1488533	849056
1357389559477886762	132284068	16936773	28845629	1502711	856447
1357389559978384705	130706528	16692398	28569037	1484017	840638
1357389560478879774	134826987	17240527	29392718	1527772	880634
1357389560979401926	135376046	17013579	28939653	1522886	878382
1357389561479921162	137676011	16988337	28842164	1497103	883852
1357389561980502981	136673516	16903128	28870845	1479376	875506
1357389562481031133	136805744	16968467	28832544	1489002	882765
1357389562981543160	137812576	17146655	29155395	1512750	887542
1357389563482067520	136697629	17037399	28914801	1515583	878833
1357389563982575381	135255994	16901076	28732475	1496156	869007
1357389564483073658	134985264	16875872	28698016	1496694	868868
1357389564983592560	120274370	15077910	25718806	1337709	769519
1357389565484108004	90160340	11285974	19208951	1021332	574278
1357389565984614948	111460442	14057721	23971981	1253378	718183
1357389566485112683	133365506	16900189	28793280	1489303	865202
1357389566985761293	137826270	17470482	29742470	1554256	889886
1357389567486369862	138073219	17490217	29740463	1558149	893600
1357389567986978847	127670326	16201094	27581602	1455519	822954
1357389568487584874	106384244	13548797	23125693	1214835	680372
1357389568988169984	105243162	13409035	22969442	1200330	669841
1357389569488759053	116525850	14898297	25416990	1329164	750036
1357389569989363413	113765788	14576187	24910230	1288109	732419
1357389570489935315	116650245	15005562	25610295	1314576	751924
1357389570990588842	116543116	14623382	24859760	1302952	753087
1357389571491186160	120966988	14862860	25194297	1325879	775392
1357389571991771020	139191721	17163095	29124420	1534029	893717
1357389572492328339	138620531	17129730	29012140	1536414	890473
1357389572992842950	138914009	17260402	29321766	1546247	889782
1357389573493354893	138143819	17204825	29175852	1549393	887525
1357389573993856254	136387550	17005722	28877758	1524529	877266
1357389574494367781	137277740	17195948	29220118	1526622	884827
1357389574994843225	134072812	16795894	28622902	1500356	869056
1357389575495354002	136121752	17103757	29135150	1521467	881005
1357389575995842363	137908863	17310655	29436395	1562221	891925
1357389576496353223	137758752	17366392	29517852	1558419	894035
1357389576996841709	136134448	17238729	29258730	1528276	882510
1357389577497345528	135683825	17203406	29276998	1527613	876595
1357389577997830722	136123666	17364714	29615872	1526346	881241
1357389578498327957	135883965	17352670	29596644	1526797	881302
1357389578998837151	133487054	17070662	29149142	1508214	864646
1357389579499341512	135327148	17317189	29420783	1539140	879616
1357389579999854539	133343996	17010314	29111893	1512474	865728
1357389580500416733	134386053	17173121	29243096	1531918	877770
1357389581000928593	138195641	17408432	29542001	1549452	892259
1357389581501414370	138461978	17042898	28889103	1509890	891696
1357389582001920481	129652910	16046559	27339956	1410322	830045
1357389582502425508	124335705	15397194	26123393	1364834	797028
1357389583002932577	121993962	15045330	25773529	1328116	772084
1357389583503460896	130196247	16183788	27525437	1429881	835336
1357389584003962256	130522493	16283794	27720258	1439614	837510
1357389584504454533	132146070	16555123	28138928	1457493	852177
1357389585004972852	133890302	16805990	28637291	1479486	870796
1357389585505612004	135010430	16962264	28938823	1488228	874621
1357389586006120615	134484139	16997012	28977340	1493483	864383
1357389586506628683	133962641	16935884	28826874	1489030	863991
1357389587007154961	135096546	17090894	29061692	1519178	873188
1357389587507663654	135252961	17148398	29178846	1527347	873200
1357389588008173723	134846028	17144745	29158162	1531901	873722
1357389588508704167	121858326	15509250	26490912	1374104	783195
1357389589009199236	123161784	15677371	26719099	1399703	792300
1357389589509728138	117308070	14969179	25572575	1327042	762183
1357389590010288040	120715348	15464522	26429370	1366563	782257
1357389590510809400	124645667	16042492	27376064	1410028	805278
1357389591011330344	134349015	16959123	28859568	1502139	867005
1357389591511845580	129806154	15998964	27207218	1414762	830241
1357389592012360815	132243627	16326017	27755506	1444787	846735
1357389592512831468	127881918	15846176	27009444	1384862	818195
1357389593013334161	136051411	16902766	28737767	1494766	872311
1357389593513840439	137954779	17173897	29224093	1508871	885773
1357389594014342341	136753320	17048552	28947376	1517823	879133
1357389594514871910	100386510	12577211	21476180	1115256	640055
1357389595015440728	77891836	9749949	16681909	862939	490515
1357389595515956589	123138032	15515913	26459798	1374307	787172
1357389596016481574	136339198	17202838	29254164	1517047	879320
1357389596517004310	138150479	17418069	29580319	1542994	893063
1357389597017506837	120374270	15236772	25958069	1355614	774833
1357389597517981239	79419666	10094345	17233443	911544	498086
1357389598018454058	107262149	13648409	23283686	1201490	686181
1357389598518945294	131589726	16808506	28651223	1477015	848278
1357389599019477654	135506203	17266010	29427889	1546299	879398
1357389599519977890	135603065	17286421	29460144	1535158	886481
1357389600020532875	134244118	17168327	29300997	1526350	878715
1357389600521064569	135392947	17310128	29421337	1564046	878852
1357389601021560304	137103803	17230666	29260507	1525690	884482
1357389601522086915	138252378	17146942	29129360	1515719	901125
1357389602022700733	137088538	17026099	28908805	1505762	881071
1357389602523286135	137778420	17118198	29074366	1498367	886120
1357389603023876079	135276592	16835424	28667604	1481551	867282
1357389603524500481	135160328	16791116	28515414	1491381	869578
1357389604025078424	136324977	16972666	28879710	1505920	877583
1357389604525768701	133226786	16604726	28204547	1475075	863174
1357389605026359019	132989440	16636326	28289804	1469758	862383
1357389605526992880	136278643	17081905	29120667	1503604	874435
1357389606027593073	133968971	16918598	28875987	1479026	863302
1357389606528156558	133869663	17030123	29082393	1486525	871291
1357389607028744210	121279447	15349659	26141280	1369941	778495
1357389607529341571	123883991	15749788	26863772	1393443	797026
1357389608029931306	121677410	15455299	26315829	1379585	782722
1357389608530575499	136505223	17367025	29568713	1547437	886068
1357389609031138859	134916050	17200781	29334280	1517714	879814
1357389609531742595	134838210	17210750	29336085	1528109	880515
1357389610032327288	135611205	17433503	29714660	1542647	881345
1357389610532949065	135458972	17425223	29738556	1531294	874085
1357389611033549550	135779332	17053645	28973423	1513223	873961
1357389611534159535	134481523	16597736	28112494	1474146	865401
1357389612034757312	139772910	17277734	29288208	1538658	898279
1357389612535320339	139786458	17330308	29428120	1544746	898219
1357389613035817200	139894501	17348207	29481883	1550773	899242
1357389613536312977	137435266	17072559	28941887	1531310	885755
1357389614036810213	137945254	17222143	29345162	1521550	892461
1357389614537295490	136981337	17116288	29118988	1513007	887930
1357389615037761101	138451869	17338138	29442883	1558940	891020
1357389615538238461	137826855	17286127	29377590	1550418	889320
1357389616038705072	122239771	15426249	26315775	1370217	783143
1357389616539173016	105831184	13392106	22834025	1210328	671585
1357389617039653376	97477608	12305881	21010824	1114463	617706
1357389617540125112	83152113	10487477	17884885	950439	521468
1357389618040677389	109213075	13875615	23664990	1245621	700612
1357389618541186750	126390322	16134207	27578554	1429259	814123
1357389619041694485	126088922	16063123	27465566	1435134	818301
1357389619542194471	133385561	17060329	29182528	1514904	864887
1357389620042696456	132209024	16938274	28907964	1527962	854948
1357389620543180067	131290179	16787534	28604104	1516389	848846
1357389621043685177	136708407	17141715	29110841	1545240	882048
1357389621544176788	135729016	16729098	28354424	1496876	868564
1357389622044689523	136341081	16965949	28808803	1508533	874913
1357389622545182759	136166042	16901807	28667146	1504429	872896
1357389623045742453	137067342	16854322	28911510	1494760	869137
1357389623546240938	135700980	16883087	28715060	1503056	873294
1357389624046757632	136224496	16967832	28845392	1520009	875818
1357389624547288159	136325456	16903035	28965955	1499092	872550
1357389625047787353	136089541	16998650	28950775	1520594	875174
1357389625548296922	138131883	17350185	29433967	1549526	893403
1357389626048831532	138200549	17432805	29679166	1556653	891499
1357389626549352726	137853673	17464175	29748964	1543010	890858
1357389627049849087	136131623	17173777	29290747	1529649	876514
1357389627550345739	137583956	17411593	29652288	1562272	889703
1357389628050826600	137436805	17472943	29798802	1565886	889193
1357389628551311543	136264934	17296830	29500911	1547314	885477
1357389629051808571	134817550	17009338	29243322	1507899	871991
1357389629552296223	137471886	17415612	29945361	1545344	883579
1357389630052783334	137288751	17649669	30108632	1570106	890776
1357389630553295069	138867871	17866486	30446048	1585332	898414
1357389631053790555	138604975	17377628	29509341	1556077	894292
1357389631554258124	136850568	16832930	28711651	1486280	872634
1357389632054771359	136812534	16880440	28636061	1526578	877220
1357389632555310303	136963584	17003557	28910657	1514592	881995
1357389633055802955	137259725	17039387	28971086	1518118	880647
1357389633556308566	108668407	13362144	22716001	1195233	684973
1357389634056789260	8331271	1025979	1621067	116038	21720
1357389634557245329	9695962	1243055	1960064	138409	25616
1357389635057717689	10203281	1302133	2052744	144804	29266
1357389635558192425	9711956	1245113	1962831	138256	25503
1357389636058663619	9604229	1237990	1942676	138032	24945
1357389636559123146	10316918	1315330	2069523	150519	33243
1357389637059684173	9489266	1231333	1934905	136294	25102
1357389637560264867	9417782	1229969	1949990	136768	24780
1357389638060813644	9829056	1266043	1978218	143647	26531
1357389638561348088	8304978	1028791	1622304	116587	22210
1357389639061886448	8154668	1016731	1598837	115919	21111
1357389639562427017	9578861	1251174	1970899	139103	24861
1357389640062891294	9436042	1230829	1935616	137624	24434
1357389640563442946	9907981	1295217	2048017	142192	27995
1357389641063910348	9477247	1225783	1916758	136174	24396
1357389641564376042	10237517	1298621	2039293	147987	32190
1357389642064828820	9727452	1239373	1939788	138670	25801
1357389642565286764	9683812	1237131	1943101	137198	25462
1357389643065739249	8116201	996248	1562969	114535	20650
1357389643566188444	8103822	993407	1573014	112510	20753
1357389644066659054	9697295	1245753	1957456	138165	25174
1357389644567114415	9748406	1239985	1954380	139003	25724
1357389645067572817	9776282	1242213	1912676	149917	25670
1357389645568136386	10192096	1308623	2068141	143933	28984
1357389646068594413	9812856	1259017	1983521	140232	25889
1357389646569056816	12697564	1639394	2615950	176091	52890
1357389647069522551	9610788	1239645	1952453	138553	25322
1357389647569973120	9569734	1246743	1954183	139429	24593
1357389648070469272	8161168	1011544	1596592	114629	21416
1357389648570921467	8143455	1016234	1604573	114117	20937
1357389649071378869	9569647	1253408	1974736	139947	24723
1357389649571833396	9406477	1229901	1935495	135552	24431
1357389650072289799	9514055	1236561	1939152	137806	25326
1357389650572852034	10350094	1326193	2015471	166020	29783
1357389651073308895	9578085	1232941	1934513	137553	24796
1357389651573769964	9819558	1247194	1947361	140717	25985
1357389652074225241	9711641	1236612	1937821	139072	25302
1357389652574681727	9505695	1204298	1887388	135527	24916
1357389653075130004	8004576	983551	1549855	110878	20426
1357389653575685114	8255138	1012225	1599218	115048	21434
1357389654076142058	9797888	1252735	1973957	138994	25641
1357389654576586086	9753680	1247344	1957561	140457	25901
1357389655077040363	9679661	1247076	1957601	139075	25070
1357389655577579515	10105743	1289963	2043531	142131	28759
1357389656078025626	9534292	1220275	1921395	137124	25066
1357389656578468070	9834431	1264884	1991309	142077	25785
1357389657078921181	9609107	1246322	1960283	138748	24829
1357389657579359000	8143387	1014038	1603351	114935	20661
1357389658079807944	9199420	1172295	1845136	131387	24444
1357389658580301471	8640117	1101261	1744383	122471	22575
1357389659080751707	9439937	1227181	1936194	137027	24198
1357389659581199401	9606621	1243376	1948928	139640	25264
1357389660081643345	10049036	1312162	2067697	144746	28455
1357389660582137706	9553393	1254996	1974512	139890	25797
1357389661082644899	10469298	1308317	2044199	149571	27086
1357389661583112427	8505218	1244569	1953191	138885	22501
1357389662083561912	8445035	1227708	1923950	135555	22875
1357389662584002607	6954850	990393	1558757	111796	19023
1357389663084445467	7045800	1000498	1561817	115724	18956
1357389663584887161	8480544	1232934	1938826	137117	22551
1357389664085333772	8583870	1236084	1885370	152866	23270
1357389664585774466	8456947	1235585	1945522	137272	22060
1357389665086220202	8316927	1219831	1915717	135232	21943
1357389665586753187	8831548	1285062	2032626	141126	25927
1357389666087195465	8591140	1257729	1979018	140105	22827
1357389666587638367	8981941	1312832	2069092	147365	27985
1357389667088076270	8510113	1242684	1954788	138557	23150
1357389667588556297	7047633	1019272	1606466	115064	18831
1357389668088999658	6886172	1005637	1588795	113679	18571
1357389668589434227	8251153	1220941	1915211	136324	21959
1357389669089895212	10321004	1325095	2083288	149270	26532
1357389669590362948	8294780	1234726	1937394	137249	21761
1357389670090817225	8487969	1252113	1924472	149450	22787
1357389670591348461	9004905	1325222	2090904	146113	26748
1357389671091793572	8262606	1218780	1912283	137193	21347
1357389671592240974	9452273	1352097	2104752	155940	36535
1357389672092801501	7967223	1143662	1790610	130025	21655
1357389672593326070	7433784	1066053	1662308	120412	19694
1357389673093849513	6996311	1006621	1584511	113729	18667
1357389673594366707	8459402	1241968	1948262	138979	22102
1357389674094888526	8539247	1244229	1955181	138415	22668
1357389674595454220	8283374	1221825	1930433	134224	21651
1357389675095970205	8354193	1223988	1921712	136133	22015
1357389675596581190	9087999	1306137	2030301	153928	26727
1357389676097102593	8443550	1241398	1948100	138240	22125
1357389676597618536	8496771	1248212	1961543	139173	22500
1357389677098140689	6990389	1009023	1590627	114822	18555
1357389677598666007	6824426	995765	1568140	112967	18009
1357389678099182701	8293361	1239579	1951040	136705	21857
1357389678599701562	8406134	1247915	1962261	137305	22183
1357389679100255172	8376540	1245921	1958121	138263	22032
1357389679600769449	8335875	1246591	1959252	138601	21737
1357389680101290685	8221726	1231906	1929389	137930	21127
1357389680601884670	8613525	1280832	2013460	141280	24684
1357389681102431697	8254615	1221615	1910632	135181	21060
1357389681602873141	10951739	1545840	2389260	184872	44902
1357389682103322460	7144528	1012529	1589910	114784	19994
1357389682603761654	7151431	1019670	1606443	116086	19605
1357389683104199057	8370797	1229343	1927276	136531	22020
1357389683604661667	10259364	1282433	2015512	144993	26535
1357389684105152069	8543190	1224892	1923458	135311	23369
1357389684605700722	8889699	1271841	1999901	142300	23900
1357389685106178207	8644508	1241779	1953520	138294	23660
1357389685606780484	9182439	1309899	2065904	144833	26814
1357389686107267095	8688388	1255153	1975527	139538	23387
1357389686607741997	8691711	1260082	1984152	139030	24224
1357389687108215941	7156205	1010134	1598307	114104	19932
1357389687608697385	7189760	1018099	1604232	115358	19782
1357389688109172870	8545295	1244082	1954300	138243	22906
1357389688609642398	8653665	1250995	1955479	141977	23969
1357389689110130342	8508320	1246296	1968399	138573	23209
1357389689610664660	8322202	1225538	1928095	135315	22321
1357389690111136438	8475562	1243385	1951549	137671	23448
1357389690611711340	9066698	1326055	2093441	145654	26854
1357389691112201284	8491915	1221064	1912148	135881	22990
1357389691612682019	7356311	1026314	1610747	116696	20991
1357389692113163671	7904235	1122733	1757873	126571	21289
1357389692613640490	7583210	1083045	1703376	121663	20459
1357389693114117226	8460189	1211749	1899955	133975	23230
1357389693614594212	8648752	1228667	1925712	136538	23708
1357389694115070156	8847879	1250045	1944313	145146	24882
1357389694615595224	8763097	1254879	1973507	140016	24341
1357389695116123502	8639077	1242638	1949785	137817	23807
1357389695616717362	9155228	1308507	2055314	148484	26937
1357389696117212097	8475233	1225466	1929713	136189	23151
1357389696617694791	7352884	1031850	1626057	117166	20573
1357389697118187402	7108200	1012008	1596145	113967	19543
1357389697618668846	8575917	1247346	1959772	138177	23241
1357389698119166081	8677095	1259536	1981985	138679	23487
1357389698619653650	8587758	1252558	1970951	137578	23448
1357389699120138636	8345378	1229152	1934240	135111	22397
1357389699620652455	8504649	1238862	1943415	137983	23512
1357389700121136065	8414814	1235893	1935529	136936	22541
1357389700621706967	9040778	1317909	2083370	144998	26676
1357389701122186495	8516155	1216798	1901263	135366	22735
1357389701622666772	7655633	1068913	1677224	123064	24497
1357389702123148174	7089020	992200	1560581	111752	20088
1357389702623623160	8689951	1235327	1935126	137748	24591
1357389703124098395	8651372	1226113	1918969	136262	23860
1357389703624579589	8642569	1237898	1947258	137424	23581
1357389704125059367	8660355	1245649	1959274	139439	23610
1357389704625593102	8508560	1228852	1926091	136199	22784
1357389705126092213	8272052	1227663	1928316	137172	23128
1357389705626731989	9063424	1291748	2004522	151013	26670
1357389706127232475	8556031	1229071	1932367	137148	23331
1357389706627731252	8514188	1184021	1875590	136560	33980
1357389707128326029	7224148	1018103	1601624	115283	20587
1357389707628904098	9843317	1390927	2170750	163472	33225
1357389708129497124	8589243	1244763	1954096	137565	24087
1357389708630074693	8474468	1228092	1926285	137547	26370
1357389709130743720	8455795	1227509	1934560	135394	23096
1357389709631231705	8442044	1222255	1915899	135951	23104
1357389710131725233	8511293	1239867	1948808	137666	23860
1357389710632317926	8990014	1305689	2059080	143069	26887
1357389711132816287	7054908	990470	1554709	111497	19434
1357389711633298564	7104499	1002084	1572224	113574	19837
1357389712133789841	8497707	1216625	1901633	134578	23328
1357389712634274160	8586459	1222920	1909924	135570	23290
1357389713134762229	8608860	1228316	1908887	140699	23674
1357389713635322881	8560920	1242892	1961356	137740	23324
1357389714135810825	8692646	1232647	1930034	136203	23642
1357389714636297352	8519595	1229370	1936495	135274	23424
1357389715136778296	8481913	1226250	1924321	136297	22922
1357389715637361531	9169439	1314323	2080409	143904	27107
1357389716137851892	7140327	1007287	1587066	112955	19339
1357389716638341044	9531059	1319526	2097867	145585	40884
1357389717138846613	8627062	1246476	1958092	137512	24545
1357389717639335099	8657919	1247993	1953747	140045	24233
1357389718139835793	8468995	1226848	1927560	135215	23381
1357389718640327528	8683033	1260978	1981687	139392	23917
1357389719140827597	8622229	1253557	1969857	139140	23750
1357389719641319166	8492942	1250723	1957135	139437	23338
1357389720141810193	8644714	1241639	1866896	159102	23602
1357389720642402553	8929318	1302734	2049879	143832	26195
1357389721142908331	6940983	980464	1536830	110788	18797
1357389721643442899	7392023	1030699	1618427	117146	20683
1357389722143946135	8613171	1226018	1920438	135951	23486
1357389722644442787	8742824	1241923	1942972	138181	24236
1357389723144999147	8562163	1233507	1933536	137689	23074
1357389723645573258	8624348	1235451	1940061	136389	23358
1357389724146071952	8454642	1221163	1927387	134373	22805
1357389724646570312	8559460	1229168	1929067	135954	23343
1357389725147063673	8500568	1228483	1930244	136414	22599
1357389725647676116	8161444	1120144	1717668	141625	25231
1357389726148182727	8171335	1178904	1853999	131136	22117
1357389726648677004	7531420	1068733	1680777	119785	21095
1357389727149176614	8462434	1220353	1908004	138518	23065
1357389727649666975	8523844	1235281	1945257	136828	23415
1357389728150162961	8576378	1244482	1953056	138416	23333
1357389728650693904	8536839	1243581	1955250	137667	23003
1357389729151189682	8516458	1244607	1949814	139548	22674
1357389729651673876	8498314	1247660	1957536	139686	22826
1357389730152170069	8319319	1223338	1911381	135509	22794
1357389730652754513	7642515	1091908	1731669	121106	23193
1357389731153239290	7065393	996698	1561465	112554	19339
1357389731653733318	8750245	1246028	1945476	139198	23903
1357389732154224595	8604135	1221287	1914605	137095	23380
1357389732654711539	8607575	1230133	1889111	147188	23363
1357389733155245524	8518527	1221214	1918228	135913	22817
1357389733655740968	8762630	1246549	1951428	140148	24205
1357389734156239329	8631648	1234941	1940088	136649	23579
1357389734656734814	8714404	1247275	1968814	138300	24267
1357389735157225883	8522712	1231784	1932906	136107	22922
1357389735659040364	7637159	1079241	1710760	120270	22910
1357389736159535683	7158439	1019188	1607547	114774	19353
1357389736660030919	8624561	1239530	1951019	137877	23725
1357389737160633820	8586726	1245940	1960453	137901	23243
1357389737661120306	8679164	1262192	1983048	140288	23370
1357389738161607000	8767735	1249775	1901469	154532	24269
1357389738662098361	8704501	1262184	1982089	140467	23732
1357389739162593221	8403313	1232435	1937933	136335	22445
1357389739663073748	8319996	1229340	1932852	135138	22015
1357389740163561067	8539253	1245277	1957061	138160	23075
1357389740664143178	7565658	1080258	1705342	120984	22675
1357389741164637038	6977911	989859	1549146	111285	18633
1357389741665132315	9968358	1390379	2173766	160102	38921
1357389742165754217	8453831	1212232	1904581	134725	23995
1357389742666315953	8678592	1236783	1931336	139761	24634
1357389743166886480	8608941	1223272	1916999	135385	23483
1357389743667452673	8471718	1218162	1906153	135552	22799
1357389744168036283	8637779	1239946	1943907	138299	23546
1357389744668605394	8640436	1239331	1939586	137824	23629
1357389745169171129	7071640	1001475	1572511	113518	19297
1357389745669867364	8325327	1153002	1819290	132368	26393
1357389746170509307	8005842	1141589	1798092	126091	22358
1357389746671078751	8800684	1261361	1986361	141187	24472
1357389747171638653	8548586	1237168	1939370	137628	23484
1357389747672220388	8468597	1234396	1934143	137285	22643
1357389748172842040	8252690	1238857	1937589	138085	22893
1357389748673490483	8384224	1227218	1922535	136321	22632
1357389749174071760	8485069	1233125	1929929	137934	23039
1357389749674652412	8620468	1256156	1967604	139865	23157
1357389750175268522	6935725	999739	1577438	113878	19123
1357389750677177670	7676413	1093011	1718761	119967	23466
1357389751177750780	8488679	1226251	1916332	136710	23025
1357389751678248391	9569223	1358743	2138742	151179	32062
1357389752178753585	8402616	1206421	1890081	132982	23335
1357389752679253779	8629017	1225113	1912979	136215	23588
1357389753179758306	8421851	1213044	1895803	134774	22647
1357389753680287416	8792009	1264732	1985319	141239	24469
1357389754180777568	8622780	1227866	1925546	136061	23462
1357389754681279012	8511506	1230006	1929866	137369	23151
1357389755181757456	6991121	989972	1549661	112486	19238
1357389755682354775	7699738	1071276	1691870	119706	23473
1357389756182845677	8571341	1227207	1921227	136301	23286
1357389756683342663	8764232	1267004	1984259	142299	23995
1357389757183833107	8687637	1251780	1959863	139931	24182
1357389757684327509	8616869	1247064	1943196	141056	23205
1357389758184823869	8411826	1219146	1915208	135533	23230
1357389758685328772	8600602	1249177	1949868	140510	23335
1357389759185817632	8504752	1232313	1932040	136646	23048
1357389759686303576	8567719	1248749	1960258	138812	23090
1357389760186793437	7022085	1010424	1586313	114120	19067
1357389760687378339	7556116	1079359	1702883	120271	22863
1357389761187872949	8294635	1211384	1895331	133502	22304
1357389761688363351	8837056	1258990	1971233	140992	24518
1357389762188845295	8573760	1220523	1909980	135253	23379
1357389762689335073	8743120	1238174	1935846	137671	24512
1357389763189836183	8519772	1230206	1929441	136886	22722
1357389763690333044	8560330	1225636	1917483	135818	23149
1357389764190825863	8508159	1204491	1841503	147235	23434
1357389764691315390	6995496	992710	1558292	112280	19148
1357389765191838792	7063322	993949	1560221	112495	18977
1357389765692457777	9208413	1292148	2032861	145581	27835
1357389766192956846	8532339	1240912	1941823	138140	23163
1357389766693453206	8794901	1268686	1991070	141671	24474
1357389767193947609	8488708	1216171	1906730	136002	23387
1357389767694441094	8351749	1215254	1899489	135681	22329
1357389768194934205	8490070	1229636	1922313	137340	23151
1357389768695458107	8618605	1248806	1956914	139194	23497
1357389769195944551	8552702	1236787	1927678	139240	23043
1357389769696433911	7346081	1026957	1567452	128477	20725
1357389770196914939	6905831	996867	1561359	112033	18248
