#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357655405862364413	security_rijndael_d	1300	53	1.000000	0.286000	0.301000	268111	34074	5	7836	579
1357655406388340188	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	309586	36066	5	7098	501
1357655406922375519	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	318073	40107	5	8637	507
1357655407445991677	security_rijndael_d	1300	53	1.000000	0.288000	0.304000	386344	33707	5	7291	507
1357655407968996212	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	323050	33281	5	8042	553
1357655408496459690	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	549262	93005	6	18603	1662
1357655409025595246	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	307950	46867	5	10877	722
1357655409550413775	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	352214	40555	5	7026	489
1357655410082156447	security_rijndael_d	1300	53	1.000000	0.286000	0.301000	295577	34045	5	7945	547
1357655410616792360	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	308118	35190	5	6792	436
1357655411140181394	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	292510	33205	5	7386	519
1357655411665988836	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	303740	34268	5	6928	518
1357655412188559289	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	318694	40536	5	8644	507
1357655412717970594	security_rijndael_d	1300	53	1.000000	0.286000	0.301000	482324	76061	6	15837	1508
1357655413249018894	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	290247	32854	5	7229	526
1357655413774079255	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	302112	33763	5	6794	468
1357655414295841294	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	282735	32830	5	7314	481
1357655414817826541	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	295167	32478	5	6606	445
1357655415354127406	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	284886	33378	5	6855	425
1357655415880699138	security_rijndael_d	1300	53	1.000000	0.288000	0.304000	271393	32963	5	7530	533
1357655416406270872	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	606807	85208	6	17399	1611
1357655416940676077	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	318623	33778	5	7133	571
1357655417461091954	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	322193	54610	5	10888	668
1357655417982835535	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	328450	31978	5	7262	470
1357655418504193951	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	297216	34622	5	7930	560
1357655419033381923	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	307800	34726	5	6829	427
1357655419560556736	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	294498	33714	5	7422	494
1357655420090831288	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	307107	33796	5	6651	428
1357655420616988979	security_rijndael_d	1300	54	1.000000	0.287000	0.302000	496591	77889	6	16138	1543
1357655421141968216	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	292669	32342	5	8400	581
1357655421666959994	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	382306	38354	5	6690	442
1357655422198625458	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	359550	32830	5	7268	495
1357655422728822135	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	303854	32478	5	6542	414
1357655423250295967	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	295808	34096	5	7741	564
1357655423781363392	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	305954	33751	5	6808	427
1357655424308090831	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	300834	39638	5	7855	600
1357655424830416660	security_rijndael_d	1300	54	1.000000	0.286000	0.302000	531735	84048	6	17998	1603
1357655425354757982	security_rijndael_d	1300	54	1.000000	0.286000	0.302000	293549	32318	5	7257	496
1357655425882365335	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	278364	34236	5	6885	444
1357655426411493057	security_rijndael_d	1300	54	1.000000	0.287000	0.302000	293679	32318	5	7231	501
1357655426938792078	security_rijndael_d	1300	54	1.000000	0.287000	0.302000	307710	33814	5	6933	450
1357655427474549070	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	292550	39863	5	8993	574
1357655427998627018	security_rijndael_d	1300	54	1.000000	0.287000	0.302000	332793	35535	5	6939	465
1357655428533021806	security_rijndael_d	1300	54	1.000000	0.287000	0.302000	474544	75020	6	15946	1456
1357655429054362764	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	290593	32342	5	7124	495
1357655429576957008	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	306422	32478	5	6515	469
1357655430103562573	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	291327	32318	5	7185	489
1357655430631760007	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	312597	32007	5	6588	425
1357655431164682842	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	294250	32791	5	7173	499
1357655431692798568	security_rijndael_d	1300	54	1.000000	0.287000	0.302000	346817	33386	5	6808	468
1357655432226206901	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	356281	32966	5	7567	530
1357655432751985927	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	508806	93358	6	22676	1533
1357655433275825084	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	308420	32478	5	6569	479
1357655433803790686	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	292914	32318	5	7197	487
1357655434331027998	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	304653	32006	5	6657	450
1357655434857599105	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	307657	44165	5	10555	797
1357655435385542956	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	340571	46557	5	8674	538
1357655435918101293	security_rijndael_d	1300	54	1.000000	0.287000	0.302000	319521	41776	5	8725	502
1357655436448943676	security_rijndael_d	1300	54	1.000000	0.287000	0.302000	491044	79815	6	16612	1555
1357655436976408113	security_rijndael_d	1300	54	1.000000	0.287000	0.302000	377189	33186	5	7269	528
1357655437500817226	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	320143	32004	5	6651	416
1357655438029634825	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	288758	32797	5	7118	484
1357655438557038095	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	308560	32003	5	6778	465
1357655439081310001	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	316626	41969	5	10099	584
1357655439607424026	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	326235	41466	5	7534	493
1357655440130875434	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	294973	32964	5	7351	512
1357655440655151173	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	527110	84317	6	17348	1590
1357655441186304681	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	316477	32473	5	6737	465
1357655441712610163	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	292052	32318	5	7142	465
1357655442241087346	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	306298	41484	5	9732	594
1357655442770286735	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	348484	37938	5	7081	539
1357655443296544801	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	318143	40925	5	8297	495
1357655443824987984	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	304732	33690	5	7825	537
1357655444353939166	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	306045	33748	5	6844	520
1357655444881085270	security_rijndael_d	1300	54	1.000000	0.287000	0.302000	309850	32483	5	6613	440
1357655445405675092	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	359656	32318	5	7198	481
1357655445932261989	security_rijndael_d	1300	54	1.000000	0.287000	0.302000	306309	32726	5	6732	482
1357655446464897367	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	317532	39501	5	8382	492
1357655446990650934	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	293360	34007	5	7535	557
1357655447516753876	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	307777	43956	5	8551	578
1357655448040719991	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	316985	30833	5	6985	440
1357655448575243570	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	524349	77701	6	16316	1442
1357655449102363758	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	290544	32342	5	7094	499
1357655449628375200	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	304319	32483	5	6589	425
1357655450155005847	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	291861	32318	5	7164	505
1357655450681972286	security_rijndael_d	1300	54	1.000000	0.287000	0.302000	304819	32478	5	6552	424
1357655451210545469	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	291639	32315	5	7150	493
1357655451738774778	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	300326	33382	5	6806	447
1357655452259975444	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	287056	32943	5	7542	529
1357655452785503262	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	529933	85568	6	17545	1659
1357655453314591318	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	588072	31998	5	6822	507
1357655453837191646	security_rijndael_e	1300	54	1.000000	0.288000	0.303000	11994146	3571998	87	717019	68708
1357655454356524360	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	334036	31698	5	7381	502
1357655454885100460	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	305670	35393	5	7100	470
1357655455408312660	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	269766	32794	5	7360	546
1357655455941241579	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	380111	33746	5	6601	418
1357655456461817164	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	467247	68364	6	14304	1552
1357655456990025306	security_rijndael_e	1300	54	1.000000	0.288000	0.303000	291475	32326	5	7192	520
1357655457517047077	security_rijndael_e	1300	54	1.000000	0.287000	0.302000	459387	32001	5	6578	433
1357655458041338650	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	324674	32800	5	7117	493
1357655458563803812	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	297215	32483	5	6606	426
1357655459089076422	security_rijndael_e	1300	54	1.000000	0.287000	0.302000	282663	32315	5	7232	482
1357655459615846319	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	308568	34279	5	6763	445
1357655460140425057	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	284747	32899	5	7553	519
1357655460666160292	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	586871	81320	6	16727	1685
1357655461187686457	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	388573	32473	5	6665	503
1357655461713281899	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	282430	32318	5	7314	528
1357655462240845252	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	295578	32478	5	6623	430
1357655462765572032	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	286120	32313	5	7087	546
1357655463289099981	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	300390	33755	5	7012	489
1357655463817195874	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	288396	33687	5	7635	587
1357655464343885647	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	301950	34678	5	6605	444
1357655464875019696	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	494906	75934	6	16010	1649
1357655465394622993	security_rijndael_e	1300	54	1.000000	0.287000	0.302000	301520	41471	5	8123	613
1357655465921677222	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	303613	31114	5	7269	456
1357655466448747827	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	275506	32822	5	7064	523
1357655466975418850	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	303402	34276	5	6937	505
1357655467499814171	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	289236	33186	5	7538	538
1357655468026143070	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	302559	33246	5	6771	467
1357655468551047932	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	492698	77766	6	16074	1554
1357655469074096092	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	351329	32342	5	7235	509
1357655469599383703	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	320959	31971	5	6588	437
1357655470124859438	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	289472	32830	5	7185	493
1357655470646190312	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	59719321	16607738	523	3457743	334879
1357655471174480454	security_rijndael_e	1300	54	1.000000	0.403000	0.425000	280568426	77654326	2415	16250158	1577605
1357655471696043035	security_rijndael_e	1300	54	1.000000	0.450000	0.474000	278589209	77141008	2380	16164711	1573654
1357655472220621607	security_rijndael_e	1300	54	1.000000	0.457000	0.482000	117395210	32533964	919	6875694	682036
1357655472747354754	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	428756	81988	6	19085	2076
1357655473273528028	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	331645	40048	5	7085	566
1357655473795836607	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	283419	34544	5	7760	599
1357655474320926052	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	300391	33731	5	6834	471
1357655474854048844	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	307986	40080	5	9070	653
1357655475376278132	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	412929	35540	5	7107	517
1357655475903320320	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	325055	41482	5	8696	487
1357655476428565847	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	511579	85135	6	17819	1743
1357655476954825247	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	270311	34268	5	6814	504
1357655477479821566	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	266740	33175	5	7250	518
1357655478012830984	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	273914	33346	5	6857	435
1357655478536583934	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	269340	33191	5	7343	508
1357655479047249968	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	4062146	1097886	32	230229	23785
1357655479576911981	security_rijndael_e	1300	54	1.000000	0.294000	0.310000	293918	34293	5	7717	697
1357655480097233400	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	305076	34599	5	6833	475
1357655480622401844	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	431427	65657	6	13744	1415
1357655481152156190	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	289710	34073	5	7487	566
1357655481672868399	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	304812	31966	5	6674	425
1357655482201970997	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	291737	32830	5	7143	475
1357655482726563777	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	306119	32483	5	6650	417
1357655483254720294	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	287580	32315	5	7138	484
1357655483780497862	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	307070	32870	5	6957	464
1357655484311683577	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	310769	41062	5	8663	512
1357655484834158072	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	467555	84266	6	17071	1696
1357655485360041306	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	339395	31082	5	7256	473
1357655485881953345	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	363277	33706	5	8754	660
1357655486413820267	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	331150	50655	5	8623	664
1357655486939032419	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	321662	41553	5	7306	517
1357655487464947778	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	253352	33676	5	7564	571
1357655487986926899	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	299285	33261	5	6814	440
1357655488513655797	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	601996	80688	6	16948	1680
1357655489043415101	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	299605	32844	5	7198	556
1357655489565549389	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	299340	32478	5	6701	480
1357655490088443174	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	286034	32318	5	7052	528
1357655490611987249	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	305966	32483	5	6587	463
1357655491139481227	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	287086	32315	5	7156	501
1357655491665813584	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	300894	33392	5	6762	464
1357655492197123174	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	287764	32980	5	7538	540
1357655492722891575	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	513460	86159	6	17708	1816
1357655493249505598	security_rijndael_e	1300	55	1.000000	0.288000	0.304000	304291	32852	5	6802	477
1357655493781510394	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	277958	33711	5	7292	565
1357655494303507183	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	280677	33361	5	6777	482
1357655494836495726	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	263664	33199	5	7345	507
1357655495357741225	security_rijndael_e	1300	55	1.000000	0.288000	0.304000	259611632	72206184	2412	15018837	1427662
1357655495878525226	security_rijndael_e	1300	55	1.000000	0.483000	0.509000	288002943	80016084	2626	16667493	1594776
1357655496405992954	security_rijndael_e	1300	55	1.000000	0.448000	0.472000	169184140	46953217	1490	9816439	955320
1357655496926857204	security_rijndael_e	1300	54	1.000000	0.421000	0.444000	204513890	56767875	1854	11839244	1142034
1357655497445970336	security_rijndael_e	1300	55	1.000000	0.467000	0.492000	279304857	77640291	2620	16144541	1531968
1357655497967208835	security_rijndael_e	1300	55	1.000000	0.507000	0.534000	245637104	68133592	2197	14219463	1371338
1357655498493002319	security_rijndael_e	1300	55	1.000000	0.380000	0.400000	459879	80312	6	17741	1687
1357655499018285596	security_rijndael_e	1300	54	1.000000	0.318000	0.335000	286894	34236	5	7718	641
1357655499540346301	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	309939	46132	5	8776	727
1357655500068142653	security_rijndael_e	1300	54	1.000000	0.288000	0.303000	324263	32196	5	7400	597
1357655500593695346	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	477406	83853	6	18115	1704
1357655501118802291	security_rijndael_e	1300	54	1.000000	0.288000	0.303000	304012	43310	5	10042	730
1357655501646835851	security_rijndael_e	1300	54	1.000000	0.287000	0.302000	342857	36576	5	6606	449
1357655502176712946	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	260712	29822	5	7184	492
1357655502704487840	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	212439708	58950072	1878	12323953	1191874
1357655503215734456	security_rijndael_e	1300	54	1.000000	0.454000	0.478000	289813318	80391599	2640	16767407	1613317
1357655503735290336	security_rijndael_e	1300	53	1.000000	0.467000	0.492000	160762261	44575049	1433	9311453	903262
1357655504256776459	security_rijndael_e	1300	53	1.000000	0.426000	0.449000	94737387	26213338	808	5492655	540652
1357655504781147073	security_rijndael_e	1300	53	1.000000	0.354000	0.373000	431344	64294	6	13406	1577
1357655505309368257	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	293654	34996	5	8205	689
1357655505839524476	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	305677	35442	5	8557	634
1357655506364500129	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	327471	41510	5	7397	504
1357655506890550404	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	287971	33725	5	7382	521
1357655507412273985	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	317444	32472	5	6584	417
1357655507937601721	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	312815	33235	5	7475	535
1357655508460025132	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	469035	72071	6	14901	1564
1357655508989998394	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	251180	32834	5	7266	530
1357655509514975797	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	302061	32493	5	6671	464
1357655510044197603	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	292520	32328	5	7105	521
1357655510577371437	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	384779	32493	5	6603	442
1357655511102085675	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	306960	32325	5	7214	525
1357655511631531021	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	303046	43087	5	10077	713
1357655512152228106	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	345671	38431	5	7009	544
1357655512679155586	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	561446	86329	6	18113	1708
1357655513206958313	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	340818	31971	5	6632	468
1357655513733715419	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	292111	32830	5	7140	517
1357655514257141911	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	301005	31977	5	6621	446
1357655514784580347	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	283460	32824	5	7173	502
1357655515306645469	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	201651044	55962313	1864	11642953	1105299
1357655515816676506	security_rijndael_e	1300	52	1.000000	0.447000	0.471000	290629302	80620022	2615	16810417	1614369
1357655516342615364	security_rijndael_e	1300	52	1.000000	0.476000	0.502000	163729719	45310514	1306	9528953	943458
1357655516871116131	security_rijndael_e	1300	52	1.000000	0.295000	0.311000	454990	70355	6	15210	1743
1357655517400413853	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	283667	34556	5	7729	622
1357655517923565012	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	320762	44124	5	8404	679
1357655518449119497	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	400649	31161	5	7517	549
1357655518979825964	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	305390	32472	5	6686	481
1357655519500713298	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	255552	33224	5	7524	534
1357655520035680126	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	299760	33300	5	6733	434
1357655520567625714	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	498999	79436	6	16870	1678
1357655521095872273	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	289016	32342	5	8475	627
1357655521616969356	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	330198	38354	5	6721	462
1357655522154490093	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	287458	32830	5	7191	490
1357655522675459468	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	306177	31966	5	6816	486
1357655523203985318	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	312940	41115	5	8444	521
1357655523729654802	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	286363	33219	5	7498	503
1357655524253361459	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	301426	33785	5	6753	419
1357655524781407894	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	503372	78742	6	16680	1608
1357655525305868716	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	288102	32854	5	7167	525
1357655525831025369	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	301019	41492	5	9888	702
1357655526359654468	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	362871	42989	5	7882	456
1357655526886206491	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	290078	34524	5	7831	538
1357655527411454060	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	302454	35094	5	6835	456
1357655527942888608	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	288635	33232	5	7459	533
1357655528462911737	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	304102	33241	5	8205	537
1357655528990444465	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	297043	32483	5	6724	475
1357655529518888273	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	241153	32313	5	7038	489
1357655530043771302	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	289285	32483	5	7035	534
1357655530566396088	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	400518	41141	5	8361	474
1357655531088014669	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	370593	37779	5	7653	598
1357655531611887076	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	330175	36069	5	8103	532
1357655532138461516	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	312277	40463	5	8701	540
1357655532662035382	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	526529	98525	6	21450	1831
1357655533186378621	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	337028	37313	5	6992	495
1357655533708770533	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	288384	34588	5	7462	523
1357655534238276505	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	300507	33740	5	7071	479
1357655534770171010	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	290987	32825	5	7030	496
1357655535293183211	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	346775	32861	5	6725	433
1357655535821406604	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	343740	33736	5	7688	569
1357655536345786551	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	302221	34194	5	6763	443
1357655536870590580	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	478843	76458	6	15841	1516
1357655537393166116	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	278101	32821	5	7149	479
1357655537921854007	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	312359	31971	5	6668	410
1357655538453025056	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	331846	32830	5	7122	480
1357655538971519773	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	607326	123188	7	26350	2951
1357655539501467035	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	35947579	9921746	328	2055622	196998
1357655540026950519	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	285177	35137	5	6897	538
1357655540552641795	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	390621	69671	6	14912	1649
1357655541078440196	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	290622	32854	5	7334	684
1357655541603246308	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	341297	40642	5	8211	486
1357655542133979359	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	290047	36900	5	7263	589
1357655542657867183	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	330270	36093	5	8081	505
1357655543184128873	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	290275	33221	5	7515	505
1357655543707960572	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	297121	33746	5	6779	417
1357655544231286189	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	289764	33426	5	7329	507
1357655544757596171	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	491733	82030	6	17122	1687
1357655545283651279	security_rijndael_e	1300	52	1.000000	0.286000	0.301000	355281	32483	5	6611	484
1357655545812662503	security_rijndael_e	1300	52	1.000000	0.286000	0.301000	383303	32318	5	7205	521
1357655546341579143	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	354434	32483	5	6767	491
1357655546868967038	security_rijndael_e	1300	52	1.000000	0.286000	0.301000	312307	39719	5	8278	493
1357655547393897400	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	290587	34083	5	7759	545
1357655547919148385	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	301025	34312	5	6757	456
1357655548445343493	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	289404	32980	5	7368	525
1357655548968750152	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	517079	85137	6	17576	1721
1357655549498553039	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	304507	33784	5	7136	510
