#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357655281651847872	254653	32857	5	7308	505
1357655282152526482	259108	32478	5	6577	455
1357655282653296841	246159	32321	5	7189	511
1357655283153993076	257842	31965	5	6585	418
1357655283654701728	245058	32830	5	7194	472
1357655284155498004	258251	33381	5	6812	422
1357655284656330405	245278	32937	5	7505	546
1357655285157031182	454528	76757	6	15508	1446
1357655285657740417	247458	32855	5	7105	493
1357655286158440360	258909	32483	5	6677	427
1357655286659177928	244471	32321	5	7139	496
1357655287159787996	257925	31990	5	6673	429
1357655287660407565	244923	32800	5	7131	482
1357655288161088425	256974	33373	5	8320	575
1357655288661676952	266544	42505	5	7535	501
1357655289162326228	437594	82379	6	19554	1515
1357655289662956547	246814	32827	5	7242	491
1357655290163554115	257911	32483	5	6585	402
1357655290664173476	244171	32321	5	7141	485
1357655291164780627	256425	31998	5	6675	449
1357655291665382196	246394	32797	5	7099	511
1357655292166083389	259488	32896	5	6704	480
1357655292666709874	251975	34927	5	7857	550
1357655293167317318	458054	78479	6	15771	1459
1357655293667934095	246324	32865	5	7223	504
1357655294168548080	258565	33415	5	6877	465
1357655294669148023	244670	32289	5	7095	494
1357655295169767050	258421	33335	5	6903	496
1357655295670386660	269979	39204	5	8479	566
1357655296171055062	271892	41470	5	8818	537
1357655296671670630	464115	93083	6	19777	1662
1357655297172287366	241542	34644	5	6937	495
1357655297672906434	246135	33681	5	7559	555
1357655298173514878	260019	33741	5	6775	428
1357655298674135446	244561	33703	5	7444	504
1357655299174741140	259503	34309	5	6841	413
1357655299675361250	244483	33238	5	7569	526
1357655300175972193	258812	34197	5	6675	446
1357655300676636803	446124	80623	6	16216	1464
1357655301177245163	252830	28205	5	6510	459
1357655301677885523	245724	32857	5	7127	487
1357655302178562967	271865	32958	5	6932	451
1357655302679181327	244645	32833	5	7100	470
1357655303179787729	258827	32910	5	6793	445
1357655303680405672	245775	33681	5	7601	539
1357655304181062032	258327	34132	5	7994	532
1357655304681679351	496782	91971	6	18335	1653
1357655305182307169	225796	32557	5	6788	507
1357655305682914154	270779	40947	5	8711	537
1357655306183527973	245262	32817	5	7112	500
1357655306684137500	258670	31971	5	6530	406
1357655307184761193	244228	33738	5	7579	493
1357655307685468553	258421	34309	5	6882	492
1357655308186169163	271745	40528	5	8720	571
1357655308686791231	479341	91195	6	19084	1631
1357655309187397216	260441	33720	5	6970	487
1357655309688023535	246363	32833	5	7112	486
1357655310188640187	257426	31971	5	6658	428
1357655310689295130	437989	32833	5	7168	480
1357655311189905449	461062	32472	5	6736	500
1357655311690609183	323442	51200	5	12022	701
1357655312191330835	364660	37845	5	6928	448
1357655312691941195	611659	78029	6	16243	1516
1357655313192556722	396617	32862	5	7233	511
1357655313693160249	388450	31971	5	6640	409
1357655314193878275	271677	32833	5	7081	482
1357655314694577093	289210	31971	5	6727	457
1357655315195274203	386552	40228	5	8334	468
1357655315696091480	291104	33219	5	7922	508
1357655316196803381	310760	34593	5	6897	443
1357655316697549199	506792	73575	6	15158	1408
1357655317198397350	295262	33317	5	7521	544
1357655317699003835	378334	34312	5	6756	428
1357655318199620570	339701	33238	5	7504	509
1357655318700301472	309527	44205	5	8431	571
1357655319200922707	328341	30231	5	7185	477
1357655319701645984	320403	41509	5	8828	562
1357655320202253552	320373	41487	5	8641	484
1357655320702866579	490579	72211	6	14939	1415
1357655321203490814	296410	38792	5	7659	540
1357655321704140799	319649	28292	5	6600	434
1357655322204790451	298198	33717	5	7479	521
1357655322705391436	316738	33759	5	6950	505
1357655323206039921	319358	40622	5	8537	528
1357655323706650990	371514	35033	5	7721	505
1357655324207254433	402349	33246	5	6872	477
1357655324707875127	540476	92542	6	19596	1673
1357655325208476779	311157	33874	5	6926	547
1357655325709123097	315591	42447	5	8882	548
1357655326209746165	221397845	62071290	1941	12904007	1208494
1357655326710415609	306115368	84790017	2685	17733134	1683434
1357655327211083010	84339248	23284742	678	4901484	480098
1357655327711695079	329663	44539	5	7650	687
1357655328212251731	267482	34137	5	7795	596
1357655328712884758	440227	74634	6	15567	1714
1357655329213503618	237072454	65757313	2137	13706524	1303714
1357655329714110936	201919152	56007230	1745	11732127	1134592
1357655330214753088	288568407	80079352	2609	16703672	1605810
1357655330715382365	280519132	77806015	2491	16246050	1567578
1357655331216064391	296852962	82488496	2695	17212099	1650288
1357655331716690876	321800935	89316436	3015	18564412	1763892
1357655332217386028	313979923	87239349	2913	18155764	1727086
1357655332718023721	338939136	94140946	3201	19558420	1844771
1357655333218640832	221866972	61594708	2048	12821321	1226873
1357655333719260900	311813667	86545519	2908	17992615	1713750
1357655334219954093	258977776	72020826	2401	14976797	1420603
1357655334721656658	323587836	89859277	3020	18678214	1779832
1357655335222282602	218556653	60634045	2022	12627764	1208045
1357655335722920128	283878424	78771234	2498	16453665	1592584
1357655336223530697	10291744	2772720	76	593406	59932
1357655336724133724	563995	78953	6	16574	1822
1357655337224723917	324400	35398	5	6973	575
1357655337725325194	297851	34586	5	7829	605
1357655338225897054	305475	33784	5	6664	493
1357655338726603289	162749643	45097117	1450	9421373	894654
1357655339227249149	333673490	92530117	3012	19283951	1838563
1357655339727861968	274978754	76097387	2271	15968489	1568116
1357655340228534620	105257184	29042729	834	6112433	614571
1357655340729196688	503172	92074	6	17363	1909
1357655341229842006	311316	29669	5	6763	549
1357655341730539574	297860	38663	5	7779	587
1357655342231180101	314676	27389	5	6618	461
1357655342731784128	294954	32830	5	7090	531
1357655343232361155	310267	33747	5	7014	506
1357655343732961599	296921	33747	5	7566	583
1357655344233542709	310347	34160	5	6747	460
1357655344734135694	497914	74503	6	15380	1663
1357655345234735346	296114	32342	5	7301	540
1357655345735334748	277361	31971	5	6835	491
1357655346235962941	324963	50987	5	10184	652
1357655346736730051	327100	42322	5	9087	622
1357655347237386203	327998	41483	5	8731	603
1357655347737990938	327360	31616	5	7249	479
1357655348238593840	293107	32921	5	7452	508
1357655348739254741	520736	89963	6	17948	1816
1357655349239961601	317540	29173	5	6909	535
1357655349740661419	296864	34609	5	7586	536
1357655350241435237	310069	35203	5	7032	463
1357655350742198972	296443	39553	5	7832	648
1357655351242927832	334726	36485	5	8342	492
1357655351743618150	290758	33703	5	7381	519
1357655352244314302	285783	33237	5	6750	460
1357655352745025120	448342	68199	6	14246	1461
1357655353245717855	299586	41095	5	8666	570
1357655353746518381	174456557	48497254	1561	10137708	974770
1357655354247344407	205478205	56878755	1849	11881911	1131846
1357655354748061475	285747451	79475798	2570	16592979	1594751
1357655355248772668	295800812	82138213	2706	17111999	1641540
1357655355749521111	300478324	83508744	2781	17399320	1658777
1357655356250268429	323151510	89707010	3003	18647437	1777230
1357655356751027247	349828320	97259069	3286	20186626	1914879
1357655357251847482	308978524	85878405	2861	17873472	1707094
1357655357752618341	315020983	87607217	2928	18217503	1737130
1357655358253337910	213877656	59393146	1966	12366904	1179492
1357655358754056186	209550565	58011740	1663	12211712	1216890
1357655359254769004	230033949	63574174	1733	13438987	1353650
1357655359755465989	49525868	13673619	360	2902275	293695
1357655360256189766	304101	34053	5	7977	703
1357655360756906584	497469	79589	6	16484	1792
1357655361257594652	309349	34351	5	6912	510
1357655361758263054	295969	38680	5	7783	552
1357655362258873455	316726	29208	5	6873	468
1357655362759487982	294095	34535	5	7422	549
1357655363260110217	308186	32877	5	7019	503
1357655363760713994	318550	42059	5	8767	508
1357655364261401479	292039	32929	5	7302	526
1357655364762029464	528989	85498	6	18124	1788
1357655365262643533	310911	36078	5	7091	516
1357655365763375768	296646	34070	5	7489	529
1357655366264026044	317751	34255	5	6985	470
1357655366764623904	261322	34071	5	7475	499
1357655367265235473	305853	33394	5	6936	478
1357655367765825500	320749	41019	5	8774	518
1357655368266501777	292881	33457	5	7213	503
1357655368767193220	561918	86765	6	18167	1745
1357655369267797580	317378	32004	5	6743	459
1357655369768418482	293311	32797	5	7100	493
1357655370269033342	307617	31966	5	6814	474
1357655370769639119	319735	39755	5	8372	491
1357655371270241479	294596	32775	5	7326	518
1357655371770849756	308679	34276	5	6807	446
1357655372271537116	294194	32961	5	7365	497
1357655372772153851	511223	84370	6	17449	1631
1357655373272744586	306966	32001	5	6647	462
1357655373773378988	59423755	16387920	533	3415677	328078
1357655374274073348	184747777	51238213	1719	10678126	1009833
1357655374774697916	216276405	59993270	1782	12598987	1235782
1357655375275321110	293238	34292	5	8126	725
1357655375776082136	305481	46086	5	11078	975
1357655376276847287	381350	59724	5	12148	829
1357655376777488064	478482	75688	6	15056	1649
1357655377278121591	295225	35384	5	6985	511
1357655377778732618	291969	33725	5	7330	505
1357655378279327228	307009	32872	5	6706	485
1357655378779945421	292389	32830	5	7181	470
1357655379280536532	304787	31965	5	6624	434
1357655379781164142	286333	33720	5	7585	512
1357655380281819418	290554	34186	5	6860	542
1357655380782439445	535386	95385	6	20223	1952
1357655381283126680	301493	41560	5	9814	722
1357655381783733457	349885	36598	5	6749	488
1357655382284354442	295244	32795	5	7227	527
1357655382784960719	308633	34248	5	7038	474
1357655383285664412	294355	38672	5	8856	585
1357655383786365855	336360	35565	5	7018	473
1357655384287084132	293010	33462	5	7421	540
1357655384787826700	528207	85194	6	18127	1859
1357655385288557851	329563	40654	5	8041	497
1357655385789249336	296185	34106	5	7839	571
1357655386289955654	295069	34286	5	6709	454
1357655386790713222	273581	31336	5	7293	521
1357655387291548499	314788	35688	5	6944	482
1357655387792240150	289360	33717	5	7645	536
1357655388292944802	308570	34671	5	6876	532
1357655388793652828	524157	92561	6	19739	1781
1357655389294351771	308091	33798	5	6687	491
1357655389795074298	293948	33706	5	7561	542
1357655390295799699	311349	33799	5	6831	442
1357655390796597267	297756	33741	5	7532	545
1357655391297411293	308377	43250	5	9991	655
1357655391798053487	350908	38902	5	6803	473
1357655392298721097	300934	32961	5	7448	523
1357655392799335624	511666	83968	6	17623	1641
1357655393299951442	308844	34598	5	7138	549
1357655393800619219	321673	51944	5	10960	774
1357655394301329245	347310	40591	5	8349	479
1357655394801953855	297760	33227	5	7582	523
1357655395302549757	307435	34118	5	6877	523
1357655395803156034	318564	41035	5	8719	479
1357655396303795269	278880	33454	5	7358	529
1357655396804464296	495839	86026	6	18080	1658
1357655397305069698	315708	34268	5	6850	485
1357655397805666975	294265	33219	5	7546	543
1357655398306385918	308662	33724	5	6817	458
1357655398807019611	294719	33720	5	7445	490
1357655399307628055	306416	32894	5	6641	448
1357655399808250081	295296	33711	5	7614	556
1357655400308857483	306510	34715	5	6723	436
1357655400809473468	499811	78895	6	16944	1487
1357655401310092537	296422	34633	5	7818	602
1357655401810684105	309814	36019	5	7006	453
1357655402311361382	294839	34073	5	7830	534
1357655402812041867	308579	46759	5	8751	609
1357655403312686560	328811	30195	5	7007	409
1357655403813300879	294193	33722	5	7466	538
1357655404313969114	306756	33253	5	7975	553
1357655404814660974	546013	93861	6	18896	1697
1357655405315324792	310653	35435	5	7126	593
1357655405815933111	325012	43693	5	9043	514
1357655406316635137	268111	34074	5	7836	579
1357655406817305705	309586	36066	5	7098	501
1357655407317952732	318073	40107	5	8637	507
1357655407818596676	386344	33707	5	7291	507
1357655408319300244	323050	33281	5	8042	553
1357655408819917854	549262	93005	6	18603	1662
1357655409320621464	307950	46867	5	10877	722
1357655409821292490	352214	40555	5	7026	489
1357655410321910601	295577	34045	5	7945	547
1357655410822517169	308118	35190	5	6792	436
1357655411323138363	292510	33205	5	7386	519
1357655411823781639	303740	34268	5	6928	518
1357655412324388458	318694	40536	5	8644	507
1357655412824976235	482324	76061	6	15837	1508
1357655413325594762	290247	32854	5	7229	526
1357655413826280205	302112	33763	5	6794	468
1357655414326914190	282735	32830	5	7314	481
1357655414827526675	295167	32478	5	6606	445
1357655415328127619	276756	32315	5	7064	493
1357655415828726104	284886	33378	5	6855	425
1357655416329350214	271393	32963	5	7530	533
1357655416829966116	606807	85208	6	17399	1611
1357655417330567184	318623	33778	5	7133	571
1357655417831320877	322193	54610	5	10888	668
1357655418331931362	328450	31978	5	7262	470
1357655418832533181	297216	34622	5	7930	560
1357655419333240458	307800	34726	5	6829	427
1357655419833943026	294498	33714	5	7422	494
1357655420334625219	307107	33796	5	6651	428
1357655420835317454	496591	77889	6	16138	1543
1357655421336067189	292669	32342	5	8400	581
1357655421836843090	382306	38354	5	6690	442
1357655422337465742	359550	32830	5	7268	495
1357655422838127310	303854	32478	5	6542	414
1357655423338742837	295808	34096	5	7741	564
1357655423839376114	305954	33751	5	6808	427
1357655424340036015	300834	39638	5	7855	600
1357655424840657375	531735	84048	6	17998	1603
1357655425341342444	309049	34207	5	6988	534
1357655425841959554	293549	32318	5	7257	496
1357655426342568997	278364	34236	5	6885	444
1357655426843180899	293679	32318	5	7231	501
1357655427343778968	307710	33814	5	6933	450
1357655427844476328	292550	39863	5	8993	574
1357655428345145563	332793	35535	5	6939	465
1357655428845751881	474544	75020	6	15946	1456
1357655429346466241	290593	32342	5	7124	495
1357655429847083601	306422	32478	5	6515	469
1357655430347750169	291327	32318	5	7185	489
1357655430848359821	312597	32007	5	6588	425
1357655431348958223	294250	32791	5	7173	499
1357655431849568833	346817	33386	5	6808	468
1357655432350172527	356281	32966	5	7567	530
1357655432850790054	508806	93358	6	22676	1533
1357655433351551747	308420	32478	5	6569	479
1357655433852170065	292914	32318	5	7197	487
1357655434352776342	304653	32006	5	6657	450
1357655434853377994	291802	32790	5	7086	522
1357655435354098687	307657	44165	5	10555	797
1357655435854712630	340571	46557	5	8674	538
1357655436355313449	319521	41776	5	8725	502
1357655436855922559	491044	79815	6	16612	1555
1357655437356669044	377189	33186	5	7269	528
1357655437857279446	320143	32004	5	6651	416
1357655438357974764	288758	32797	5	7118	484
1357655438858583707	308560	32003	5	6778	465
1357655439359274651	316626	41969	5	10099	584
1357655439859888219	326235	41466	5	7534	493
1357655440360505413	294973	32964	5	7351	512
1357655440861162814	527110	84317	6	17348	1590
1357655441361770091	316477	32473	5	6737	465
1357655441862384660	292052	32318	5	7142	465
1357655442363075478	306298	41484	5	9732	594
1357655442863689088	348484	37938	5	7081	539
1357655443364320115	318143	40925	5	8297	495
1357655443864955350	304732	33690	5	7825	537
1357655444365560127	306045	33748	5	6844	520
1357655444866230862	498998	87509	6	18498	1543
1357655445366843264	309850	32483	5	6613	440
1357655445867860414	359656	32318	5	7198	481
1357655446368478983	306309	32726	5	6732	482
1357655446869078426	317532	39501	5	8382	492
1357655447369679911	293360	34007	5	7535	557
1357655447870320438	307777	43956	5	8551	578
1357655448370953548	316985	30833	5	6985	440
1357655448871701783	524349	77701	6	16316	1442
1357655449372317226	290544	32342	5	7094	499
1357655449872926170	304319	32483	5	6589	425
1357655450373542155	291861	32318	5	7164	505
1357655450874148349	304819	32478	5	6552	424
1357655451374761792	291639	32315	5	7150	493
1357655451875365777	300326	33382	5	6806	447
1357655452376081220	287056	32943	5	7542	529
1357655452876688206	529933	85568	6	17545	1659
1357655453377310399	588072	31998	5	6822	507
1357655453877993009	11994146	3571998	87	717019	68708
1357655454378702410	334036	31698	5	7381	502
1357655454879413854	378718	34408	5	7732	608
1357655455380112047	305670	35393	5	7100	470
1357655455880832157	269766	32794	5	7360	546
1357655456381634641	380111	33746	5	6601	418
1357655456882328001	467247	68364	6	14304	1552
1357655457383029111	291475	32326	5	7192	520
1357655457883727304	459387	32001	5	6578	433
1357655458384419622	324674	32800	5	7117	493
1357655458885100607	297215	32483	5	6606	426
1357655459385837884	282663	32315	5	7232	482
1357655459886657327	308568	34279	5	6763	445
1357655460387367895	284747	32899	5	7553	519
1357655460888053463	586871	81320	6	16727	1685
1357655461388748990	388573	32473	5	6665	503
1357655461889456474	282430	32318	5	7314	528
1357655462390154501	295578	32478	5	6623	430
1357655462890862694	286120	32313	5	7087	546
1357655463391630470	300390	33755	5	7012	489
1357655463892328664	288396	33687	5	7635	587
1357655464393004149	301950	34678	5	6605	444
1357655464893713217	494906	75934	6	16010	1649
1357655465394418493	290500	32818	5	7227	545
1357655465895159353	301520	41471	5	8123	613
1357655466395865630	303613	31114	5	7269	456
1357655466896628948	275506	32822	5	7064	523
1357655467397324099	303402	34276	5	6937	505
1357655467898021584	289236	33186	5	7538	538
1357655468398687527	302559	33246	5	6771	467
1357655468899275388	492698	77766	6	16074	1554
1357655469399890414	351329	32342	5	7235	509
1357655469900536108	320959	31971	5	6588	437
1357655470401194176	289472	32830	5	7185	493
1357655470901815953	59719321	16607738	523	3457743	334879
1357655471402502688	280568426	77654326	2415	16250158	1577605
1357655471903158173	278589209	77141008	2380	16164711	1573654
1357655472403776241	117395210	32533964	919	6875694	682036
1357655472904472018	428756	81988	6	19085	2076
1357655473405078836	331645	40048	5	7085	566
1357655473905698113	283419	34544	5	7760	599
1357655474406376306	300391	33731	5	6834	471
1357655474907068666	307986	40080	5	9070	653
1357655475407695277	412929	35540	5	7107	517
1357655475908346345	325055	41482	5	8696	487
1357655476408957038	287880	33465	5	7189	503
1357655476909576190	511579	85135	6	17819	1743
1357655477410169134	270311	34268	5	6814	504
1357655477910768619	266740	33175	5	7250	518
1357655478411475854	273914	33346	5	6857	435
1357655478912095172	269340	33191	5	7343	508
1357655479412706907	4062146	1097886	32	230229	23785
1357655479913320393	293918	34293	5	7717	697
1357655480413905378	305076	34599	5	6833	475
1357655480914510738	431427	65657	6	13744	1415
1357655481415129682	289710	34073	5	7487	566
1357655481915763792	304812	31966	5	6674	425
1357655482416553901	291737	32830	5	7143	475
1357655482917265428	306119	32483	5	6650	417
1357655483417923871	287580	32315	5	7138	484
1357655483918545148	307070	32870	5	6957	464
1357655484419137800	310769	41062	5	8663	512
1357655484919799868	467555	84266	6	17071	1696
1357655485420405478	339395	31082	5	7256	473
1357655485921086463	363277	33706	5	8754	660
1357655486421766448	331150	50655	5	8623	664
1357655486922481183	323763	31957	5	8825	625
1357655487423084002	321662	41553	5	7306	517
1357655487923792070	253352	33676	5	7564	571
1357655488424390847	299285	33261	5	6814	440
1357655488924982790	601996	80688	6	16948	1680
1357655489425680317	299605	32844	5	7198	556
1357655489926479260	299340	32478	5	6701	480
1357655490427177953	286034	32318	5	7052	528
1357655490927877979	305966	32483	5	6587	463
1357655491428587006	287086	32315	5	7156	501
1357655491929281616	300894	33392	5	6762	464
1357655492429989934	287764	32980	5	7538	540
1357655492930684794	513460	86159	6	17708	1816
1357655493431449445	304291	32852	5	6802	477
1357655493932140263	277958	33711	5	7292	565
1357655494432822040	280677	33361	5	6777	482
1357655494933531233	263664	33199	5	7345	507
1357655495434287718	259611632	72206184	2412	15018837	1427662
1357655495935032036	288002943	80016084	2626	16667493	1594776
1357655496435761771	169184140	46953217	1490	9816439	955320
1357655496936552964	204513890	56767875	1854	11839244	1142034
1357655497437277782	321727779	89421119	3004	18605769	1767222
1357655497938058975	279304857	77640291	2620	16144541	1531968
1357655498438707960	245637104	68133592	2197	14219463	1371338
1357655498939328028	459879	80312	6	17741	1687
1357655499439948805	286894	34236	5	7718	641
1357655499940598665	309939	46132	5	8776	727
1357655500441271733	324263	32196	5	7400	597
1357655500941873385	477406	83853	6	18115	1704
1357655501442563620	304012	43310	5	10042	730
1357655501943168189	342857	36576	5	6606	449
1357655502443793382	260712	29822	5	7184	492
1357655502944425367	212439708	58950072	1878	12323953	1191874
1357655503445108269	289813318	80391599	2640	16767407	1613317
1357655503945718296	160762261	44575049	1433	9311453	903262
1357655504446400822	94737387	26213338	808	5492655	540652
1357655504947019807	431344	64294	6	13406	1577
1357655505447641042	293654	34996	5	8205	689
1357655505948322277	305677	35442	5	8557	634
1357655506448933554	327471	41510	5	7397	504
1357655506949550248	287971	33725	5	7382	521
1357655507450196774	317444	32472	5	6584	417
1357655507950808051	312815	33235	5	7475	535
1357655508451488495	249677	33276	5	6683	486
1357655508952099063	469035	72071	6	14901	1564
1357655509452716007	251180	32834	5	7266	530
1357655509953331658	302061	32493	5	6671	464
1357655510453946268	292520	32328	5	7105	521
1357655510954533587	384779	32493	5	6603	442
1357655511455150739	306960	32325	5	7214	525
1357655511955861057	303046	43087	5	10077	713
1357655512456631625	345671	38431	5	7009	544
1357655512957299068	561446	86329	6	18113	1708
1357655513457940178	340818	31971	5	6632	468
1357655513958559289	292111	32830	5	7140	517
1357655514459169857	301005	31977	5	6621	446
1357655514959799884	283460	32824	5	7173	502
1357655515460437369	201651044	55962313	1864	11642953	1105299
1357655515961180687	290629302	80620022	2615	16810417	1614369
1357655516461794755	163729719	45310514	1306	9528953	943458
1357655516962409782	454990	70355	6	15210	1743
1357655517463064392	283667	34556	5	7729	622
1357655517963734086	320762	44124	5	8404	679
1357655518464374696	400649	31161	5	7517	549
1357655518964988264	292052	32809	5	6911	486
1357655519465580374	305390	32472	5	6686	481
1357655519966229651	255552	33224	5	7524	534
1357655520466819886	299760	33300	5	6733	434
1357655520967423663	498999	79436	6	16870	1678
1357655521468066857	289016	32342	5	8475	627
1357655521968675134	330198	38354	5	6721	462
1357655522469311619	287458	32830	5	7191	490
1357655522969927812	306177	31966	5	6816	486
1357655523470514172	312940	41115	5	8444	521
1357655523971171241	286363	33219	5	7498	503
1357655524471861059	301426	33785	5	6753	419
1357655524972551252	503372	78742	6	16680	1608
1357655525473244029	288102	32854	5	7167	525
1357655525974057847	301019	41492	5	9888	702
1357655526474813998	362871	42989	5	7882	456
1357655526975523733	290078	34524	5	7831	538
1357655527476342301	302454	35094	5	6835	456
1357655527977014036	288635	33232	5	7459	533
1357655528477712895	304102	33241	5	8205	537
1357655528978350464	517715	94308	6	18639	1681
1357655529478951157	297043	32483	5	6724	475
1357655529980393973	241153	32313	5	7038	489
1357655530481066583	289285	32483	5	7035	534
1357655530981670610	400518	41141	5	8361	474
1357655531482293928	370593	37779	5	7653	598
1357655531982967122	330175	36069	5	8103	532
1357655532483586357	312277	40463	5	8701	540
1357655532984288258	526529	98525	6	21450	1831
1357655533484895327	337028	37313	5	6992	495
1357655533985510854	288384	34588	5	7462	523
1357655534486194589	300507	33740	5	7071	479
1357655534986815074	290987	32825	5	7030	496
1357655535487419392	346775	32861	5	6725	433
1357655535988021836	343740	33736	5	7688	569
1357655536488639946	302221	34194	5	6763	443
1357655536989299223	478843	76458	6	15841	1516
1357655537489961708	278101	32821	5	7149	479
1357655537990566401	312359	31971	5	6668	410
1357655538491179053	331846	32830	5	7122	480
1357655538991807746	607326	123188	7	26350	2951
1357655539503592069	35947579	9921746	328	2055622	196998
1357655540004216804	266417	33914	5	7818	645
1357655540504847039	285177	35137	5	6897	538
1357655541005483316	390621	69671	6	14912	1649
1357655541506210592	290622	32854	5	7334	684
1357655542006853369	341297	40642	5	8211	486
1357655542507539854	290047	36900	5	7263	589
1357655543008204881	330270	36093	5	8081	505
1357655543508824866	290275	33221	5	7515	505
1357655544009429101	297121	33746	5	6779	417
1357655544510053461	289764	33426	5	7329	507
1357655545010670238	491733	82030	6	17122	1687
1357655545511345056	355281	32483	5	6611	484
1357655546011966417	383303	32318	5	7205	521
1357655546512579902	354434	32483	5	6767	491
1357655547013167679	312307	39719	5	8278	493
1357655547513790330	290587	34083	5	7759	545
1357655548014427482	301025	34312	5	6757	456
1357655548515036801	289404	32980	5	7368	525
1357655549015649786	517079	85137	6	17576	1721
1357655549516330979	304507	33784	5	7136	510
1357655550016927381	290208	34588	5	7495	553
1357655550517539574	302162	33736	5	6890	479
1357655551018163643	257651	34600	5	7566	526
1357655551518895753	392604	44060	5	10503	790
1357655552019506405	372612	46574	5	8575	510
1357655552520107556	286691	33408	5	7349	530
1357655553020721708	512322	86053	6	18179	1662
1357655553521392152	376364	35390	5	7186	501
1357655554022011220	311110	34600	5	7467	549
1357655554522749871	303140	34277	5	6958	485
1357655555023453356	292762	34091	5	7504	540
1357655555524136508	302820	33784	5	7033	492
1357655556024870284	288069	39837	5	7765	567
1357655556525561103	311999	28040	5	6620	470
1357655557026319712	501607	76813	6	16080	1618
1357655557527017155	315689	43255	5	9118	553
1357655558027788057	286748	40503	5	8027	615
1357655558528468833	330829	37874	5	8609	529
1357655559029076444	309311	41494	5	8599	486
1357655559529731720	288654	33210	5	7549	481
1357655560030345414	311811	33815	5	7002	505
1357655560530959191	407032	41457	5	8719	551
1357655561031668134	501462	91644	6	19812	1710
1357655561532342285	396786	35567	5	7035	511
1357655562032999104	295797	40849	5	8040	587
1357655562533607756	307526	29744	5	6736	456
1357655563034222157	290421	34085	5	7967	552
1357655563534825726	374110	36058	5	7025	456
1357655564035441461	309717	33235	5	7586	512
1357655564536142988	303141	34162	5	6785	468
1357655565036746598	497507	76514	6	16005	1517
1357655565537363875	289042	33669	5	7423	534
1357655566037971526	303837	34215	5	6732	471
1357655566538574095	289058	33203	5	7549	519
1357655567039180580	301941	33243	5	6440	426
1357655567539796690	290986	34168	5	7663	539
1357655568040396801	299224	33381	5	6827	450
1357655568541143285	284829	32940	5	8801	632
1357655569041747312	521328	91219	6	17590	1590
1357655569542366256	303813	34646	5	7001	506
1357655570042981157	288199	33747	5	7480	542
1357655570543635892	302130	35161	5	7140	521
1357655571044262628	290820	41547	5	8858	570
1357655571544859988	315943	42422	5	9009	559
1357655572045451765	311738	41448	5	8677	477
1357655572546152791	285381	32961	5	7318	516
1357655573046757318	511582	83556	6	17531	1572
1357655573547438095	301705	34280	5	6883	470
1357655574048059121	288949	33227	5	7513	543
1357655574548669690	301721	34290	5	6798	456
1357655575049269092	289509	33235	5	7481	528
1357655575549873285	353965	34677	5	6964	492
1357655576050555854	333492	39820	5	7830	610
1357655576551137964	326361	35060	5	8090	491
1357655577051728449	515190	73519	6	15382	1411
1357655577552344726	348709	33771	5	7337	505
1357655578052932753	299076	33395	5	6781	450
1357655578553532071	285787	33221	5	7310	551
1357655579054183681	299199	41483	5	8081	576
1357655579554846375	322507	31973	5	7513	499
1357655580055464235	291128	33734	5	7270	543
1357655580556135637	308876	44810	5	8576	650
1357655581056815580	476212	78783	6	17386	1539
1357655581557423148	302354	31971	5	6610	489
1357655582058133550	288105	37407	5	8497	645
1357655582558738077	349624	40705	5	7962	445
1357655583059352187	288054	32282	5	7425	509
1357655583559958505	302143	34230	5	6798	463
1357655584060571574	288106	33205	5	7460	529
1357655584561419767	303018	43369	5	8345	556
1357655585062129085	534324	81972	6	18033	1585
1357655585562836986	303305	32478	5	6750	500
1357655586063585013	314115	48704	5	10406	660
1357655586564277873	338401	37095	5	7794	449
1357655587064979232	286872	32305	5	7266	517
1357655587565668551	298394	34292	5	6834	433
1357655588066525410	286698	33229	5	7369	516
1357655588567219062	298181	33782	5	6774	451
1357655589067881422	509158	76944	6	16091	1579
1357655589568502823	374255	32854	5	7195	520
1357655590069124392	304952	31971	5	6669	441
1357655590569741627	291079	32825	5	7087	505
1357655591070332779	242981	31960	5	6605	433
1357655591571034805	28740861	8175129	248	1688803	158606
1357655592071667957	269117185	74468289	2282	15607022	1514624
1357655592572294317	267510477	74109511	2251	15545200	1515414
1357655593072916969	41886554	11490894	341	2419624	239794
1357655593573538746	287368	34354	5	7970	629
1357655594074148314	295633	35238	5	6972	496
1357655594574755133	289301	32830	5	7168	512
1357655595075365576	301774	32000	5	6679	471
1357655595575963812	291887	33695	5	7316	512
1357655596076639963	301662	32910	5	6905	451
1357655596577294490	290675	33456	5	7474	533
1357655597077982808	519999	82039	6	17021	1814
1357655597578576293	309794	32483	5	6600	510
1357655598079191404	289045	32318	5	7225	555
1357655598579811555	302530	31971	5	6631	474
1357655599080411582	521945	32827	5	7124	597
1357655599581105692	518084	33389	5	6893	515
1357655600081752802	511799	33216	5	7651	535
1357655600582435579	491124	34167	5	6420	429
1357655601083062939	695006	76478	6	16209	1690
1357655601583715924	502544	32854	5	7247	517
1357655602084349034	515155	32483	5	6677	445
1357655602584998894	500913	32318	5	7131	500
1357655603085635713	514794	32001	5	6642	422
