#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357029295138747568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029296123593558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029297103702368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029298103787353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029299081553676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029300079689214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029301069269052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029302053874336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029303048794976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029304043659991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029305044005183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029306037268458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029307028725160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029308023672050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029309019231937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029310008709942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029311008704136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029311989276568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029312964991570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029313958820633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029314949405882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029315934397080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029316924634039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029317918676309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029318905229498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029319888803871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029320884298758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029321873659639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029322866079668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029323864616746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029324853826044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029325843690672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029326838859061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029327828784230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029328823598580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029329823699315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029330818553539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029331812401143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029332793749112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029333783609282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029334773720742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029335768654840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029336769213406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029337744257287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029338733589335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029339714160475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029340708648326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029341693577691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029342675203575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029343673604028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029344662745369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029345653711032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029346633744134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029347624065426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029348618669568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029349608727778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029350618737039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029351627250308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029352619274341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029353614358438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029354603471570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029355607526158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029356610478751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029357612113561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029358624661307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029359603885038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029360613687217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029361618932381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029362634292361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029363634342513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029364643751027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029365644702008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029366661473188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029367652120519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029368664539933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029369663073427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029370664601988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029371668589367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029372664604792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029373679712774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029374700626055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029375685987959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029376688877344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029377704582697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029378714641541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029379729026152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029380718366075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029381722791368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029382731855801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029383732880406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029384744723240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029385751896392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029386753018621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029387746408979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029388751851058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029389755421398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029390744742737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029391743637021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029392748818810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029393752341317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029394760066341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029395769380690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029396757634744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029397767582463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029398761901815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029399770115170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029400762431159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029401767000660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029402772007991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029403772701015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029404778655091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029405784592501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029406774382587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029407783837143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029408777565874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029409784558860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029410788701114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029411788673600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029412767736749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029413773839116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029414779349944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029415779375888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029416773785282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029417773674018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029418769499111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029419760628440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029420759266392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029421764333307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029422749322046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029423743685773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029424733609401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029425728619832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029426722158231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029427708758627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029428693552201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029429683752119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029430673548956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029431673672774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029432665992429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029433658334960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029434659170982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029435638741003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029436649326678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029437664233993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029438664273896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029439643691126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029440649306079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029441618561452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029442608554620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029443609092978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029444593553054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029445588598777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029446573633725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029447553759451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029448548826548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029449538648093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029450533524567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029451523544194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029452513576821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029453492133473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029454488525313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029455484327532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029456484315267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029457473656773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029458473584926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029459473595454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029460467404475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029461453787915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029462464219674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029463464250617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029464453672081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029465443626542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029466438549682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029467423669296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029468423596991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029469413662034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029470408623591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029471403742313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029472398611704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029473398620148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029474382775309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029475373780805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029476366016044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029477363734793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029478353826086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029479353720406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029480353728434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029481342299194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029482333641605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029483328621912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029484323700093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029485323675245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029486318996591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029487298595987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029488288797447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029489273654687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029490269963861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029491248796053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029492239399468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029493228598642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029494217165402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029495213658366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029496208532507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029497193675246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029498189327923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029499189284784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029500183689094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029501172411187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029502163782931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029503153791267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029504148794198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029505148819184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029506143678824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029507138652006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029508122191837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029509119256507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029510103586333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029511095502783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029512084036668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029513073835213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029514073868324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029515068596507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029516053788329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029517053732231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029518064130615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029519063715520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029520053775314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029521053789674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029522052552209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029523038678025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029524033590874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029525024844369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029525934395296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029526972073230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029527999049809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029529015594949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029530028363485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029531044029713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029532069219470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029533095015722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029534115740004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029535134122342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029536144384559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029537184210064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029538167784853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029539100065066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029540100802964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029541107677118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029542101565389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029543115362003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029544119363632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029545150566770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029546168145362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029547149591539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029548110432002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029549084241015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029550117325184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029551119158159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029552137559913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029553173680439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029554192393983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029555209368161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029556227036045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029557235305524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029558218639190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029559204107302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029560239634623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029561245205035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029562246802678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029563259670797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029564289906316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029565287888688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029566314672810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029567344706913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029568360436224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029569373526801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029570389578485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029571418992175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029572391700486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029573375042818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029574404843964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029575439220167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029576423754743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029577415193695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029578406460689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029579409021077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029580444657356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029581462792820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029582474396363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029583489594886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029584509518422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029585515094751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029586538823140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029587537976256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029588556544801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029589569518503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029590604741992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029591613944133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029592606247288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029593646044626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029594684594513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029595688962307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029596709329675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029597721005093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029598727889080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029599744373345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029600778212759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029601793500573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029602804166705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029603804048942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029604839722470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029605819340199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029606849037138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029607879817986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029608859346841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029609853934066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029610880935604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029611909196175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029612914495464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029613934682916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029614948501488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029615963205805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029616942338037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029617941087571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029618945565406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029619969538878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029620985814061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029622014736754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029623004538299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029624044728593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029625049606175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029626091211669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029627109550715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029628114546922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029629118775300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029630137981924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029631160033032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029632174402767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029633169053784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029634198585932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029635219717753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029636215869553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029637254027526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029638269849378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029639256915689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029640309610618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029641339560847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029642334740861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029643358768249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029644379800904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029645410058756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029646417122867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029647431846559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029648444111599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029649454150651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029650447907715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029651464509104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029652487485081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029653511235888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029654499393942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029655512987516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029656533870630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029657549392859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029658554259400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029659589674805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029660609406135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029661604914563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029662610874431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029663639655208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029664631343034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029665629383031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029666654372913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029667674404616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029668669839045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029669674821543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029670704401816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029671682942926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029672710074962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029673734324891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029674764283786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029675734561653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029676760699820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029677767975222	CORE_4	0	0	0	84.74	0	15.25	0	0	0	0
1357029678799361525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029679809172996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029680840174885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029681844753427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
