#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357738991754175297	276467482	83689211	3030	9191945	2364087
1357738992254628991	287984058	87377969	3181	9596928	2455003
1357738992755080894	284932804	86359284	3124	9482556	2428943
1357738993255526504	290851878	88201088	3187	9689752	2471826
1357738993756005948	291594442	88591485	3214	9725317	2479935
1357738994256463059	292581597	89070882	3246	9782751	2492231
1357738994756926128	286989215	87047798	3160	9559343	2443904
1357738995257404280	289636221	87597036	3179	9622673	2462178
1357738995757868682	283715895	85606397	3112	9399945	2410808
1357738996258329335	288234096	87023805	3152	9558103	2447273
1357738996758783737	286624715	86802998	3137	9535341	2441110
1357738997259233848	282130848	85576901	3096	9401730	2410984
1357738997759670625	281475226	85081514	3083	9345757	2397338
1357738998260114403	278541492	84140841	3042	9242461	2373356
1357738998760561805	278648624	84057514	3046	9230015	2371410
1357738999261023041	280498814	84933846	3077	9328758	2397211
1357738999761471735	277527307	84124281	3043	9243117	2373818
1357739000261929471	291779468	88488853	3214	9721417	2484632
1357739000762458539	290338761	88044362	3201	9669451	2469929
1357739001262996066	277789701	84035239	3028	9230980	2370921
1357739001763518969	279873423	84951660	3065	9330825	2395001
1357739002264046704	275350618	83642378	3035	9191281	2364065
1357739002764576814	279845760	84685530	3062	9300824	2389855
1357739003265056258	283267052	85793323	3097	9426291	2421191
1357739003766058242	267401877	81113231	2935	8915674	2289810
1357739004266530478	304900785	92906615	3391	10197440	2554121
1357739004766988422	312234378	94769059	3478	10402005	2596699
1357739005267443199	336287466	102066775	3747	11184934	2784345
1357739005767894227	325867595	99008423	3604	10851085	2719418
1357739006268358212	324084239	98349412	3603	10781656	2690278
1357739006768806281	303666811	92697045	3436	10178523	2506804
1357739007269280975	335307298	102536599	3809	11244974	2742333
1357739007769732336	319448707	97366782	3620	10685738	2618025
1357739008270173113	327557376	99845779	3753	10949405	2658716
1357739008770626724	316111200	95927246	3521	10516312	2629452
1357739009271138376	303981047	91973303	3365	10092060	2557339
1357739009771597404	293556020	88981151	3233	9771048	2491214
1357739010272055306	284420918	85986893	3117	9447621	2417530
1357739010772515542	286983756	89705773	3063	10201779	2454333
1357739011272967527	281921294	85353688	3100	9372182	2401447
1357739011773407513	281250223	85020939	3082	9341788	2395343
1357739012273871249	278920542	84430826	3051	9275633	2382147
1357739012774320109	283168573	85753080	3109	9417797	2411905
1357739013274757262	278302505	84173854	3039	9248327	2376138
1357739013775208331	277558916	84210800	3044	9252441	2376550
1357739014275653942	279231655	84551000	3061	9289392	2384399
1357739014776146469	278707222	83920406	3037	9213802	2367961
1357739015276591163	280128230	85060200	3079	9347367	2396672
1357739015777057815	275702048	83304963	3004	9152031	2351668
1357739016277520718	276058162	83812424	3041	9209488	2367957
1357739016778007662	275926901	83666683	3034	9190609	2362048
1357739017278461189	277217694	83966761	3042	9225192	2369035
1357739017778909341	277298105	83374932	3018	9156661	2354282
1357739018279363619	278259280	83962332	3049	9220646	2369034
1357739018779814438	276985539	83563237	3034	9177488	2357835
1357739019280252548	277275919	83720125	3036	9194885	2363366
1357739019780693409	276891081	83743211	3043	9194636	2362229
1357739020281229270	281736782	85028905	3079	9341273	2395436
1357739020781683089	277329863	83531646	3005	9172243	2356379
1357739021282133533	278052343	84358059	3052	9269638	2381013
1357739021782585310	277027652	83706933	3034	9192006	2362984
1357739022283035712	286396186	86610641	3150	9513201	2433398
1357739022783491657	285549828	85924265	3116	9432693	2415917
1357739023283937142	289798670	87632250	3186	9621490	2456412
1357739023784377336	286868259	86800821	3144	9532373	2438537
1357739024284834572	283496615	85864390	3113	9429259	2415897
1357739024785277849	284350791	86170438	3121	9464685	2423033
1357739025285708419	286936830	86965946	3149	9554738	2437915
1357739025786229362	282962948	85817704	3110	9425565	2417423
1357739026286674890	278798154	84589057	3071	9293330	2384814
1357739026787119625	279191342	84705962	3068	9305514	2389642
1357739027287574486	279966497	84784721	3083	9314370	2388253
1357739027788028430	281582237	85455431	3117	9388045	2404088
1357739028288477916	291049046	88469516	3209	9715658	2477891
1357739028788946402	280927313	85199009	3088	9359046	2395085
1357739029289408387	17687355	4815649	200	536951	128650
1357739029789853290	15402971	4442329	183	491726	117880
1357739030290345650	17975902	5022833	191	562651	135861
1357739030790789594	15771477	4490998	185	497175	119216
1357739031291286913	15845536	4587223	191	509689	122621
1357739031791720274	15916086	4586605	190	509437	123446
1357739032292151301	15504419	4513590	188	500764	121349
1357739032792580995	15700789	4527503	185	502398	121522
1357739033293019481	15816648	4571707	193	507731	123191
1357739033793451009	15501914	4521526	182	502502	121504
1357739034293885744	15947703	4652899	196	517960	125953
1357739034794333730	15315015	4433744	182	492095	118951
1357739035294774841	39468530	11638224	452	1275777	303370
1357739035795353576	23379853	6803554	279	751243	179491
1357739036295864728	15574647	4540251	189	505622	121195
1357739036796426964	15475767	4532245	184	504313	121940
1357739037296938032	15997764	4613452	189	514152	124314
1357739037797447310	15570475	4519422	180	501340	121684
1357739038297961462	16099930	4634172	200	514552	124744
1357739038798473072	15272267	4429932	181	491535	119061
1357739039298983808	15561185	4486452	186	498646	120395
1357739039799494710	13200998	3692006	147	413446	100407
1357739040300006654	15934160	4555645	185	505426	122297
1357739040800601181	20737352	5924554	232	654344	158518
1357739041301162458	21519767	5765951	376	661344	164898
1357739041801674235	15596307	4503846	181	500553	120978
1357739042302188512	16035194	4619126	197	513432	124758
1357739042802697414	15692089	4539336	180	503714	121684
1357739043303208816	15717979	4550353	184	505179	122708
1357739043803722760	15760047	4495583	186	498311	121000
1357739044304268454	15644640	4460770	184	494859	119794
1357739044804703106	12885616	3583470	137	401846	97730
1357739045305133384	15932374	4545772	184	504269	122036
1357739045805693661	20897675	5895853	228	651506	157196
1357739046306259230	16140450	4650008	193	516166	123550
1357739046806688174	15501458	4446337	177	493855	119321
1357739047307119951	15865726	4542998	184	504180	122263
1357739047807548937	15793000	4516368	185	501343	121948
1357739048307978673	15736852	4507896	183	500514	121083
1357739048808407200	15625024	4497961	182	499266	120564
1357739049308843769	15808671	4522981	183	501914	121514
1357739049809280463	12932940	3583917	136	401731	97627
1357739050309714282	16150163	4662379	192	518730	126049
1357739050810238768	18846845	5400237	212	599079	144468
1357739051310670379	15773811	4520598	185	502305	121683
1357739051811162781	15695186	4501216	186	500299	120964
1357739052311592600	15894427	4542733	189	505240	122188
1357739052812027877	15804271	4556952	182	505328	122932
1357739053312458155	15780198	4532158	184	503569	121670
1357739053812888766	15503732	4531508	183	501775	121499
1357739054313332418	14097219	4050136	165	454209	109928
1357739054813767779	14669564	4186811	171	465552	112690
1357739055314203640	16129751	4644990	189	516011	124734
1357739055814685667	18474194	5297431	212	587598	142957
1357739056315121444	15999160	4601709	191	510760	123585
1357739056815562847	14038477	3882773	166	428616	103773
1357739057315996457	9596617	3021597	139	332245	80211
1357739057816431318	9728236	3069942	136	336184	81482
1357739058316858804	9937831	3077477	141	337372	81551
1357739058817320081	9386554	2961629	129	323513	78614
1357739059317748775	7210877	2158610	95	239215	57744
1357739059818173678	9528521	2975559	133	325445	78659
1357739060318601997	10991017	3382284	147	371469	90523
1357739060819133941	17061772	5240754	207	571762	137806
1357739061319563760	9799092	3024702	133	331370	80092
1357739061819991871	9992629	3152049	133	345559	83524
1357739062320419065	9995737	3092645	139	338784	82108
1357739062820844717	8910240	2860541	125	313230	75574
1357739063321322745	9627685	3020727	134	330552	79882
1357739063821747439	9320613	2932992	129	321402	78011
1357739064322174258	6965653	2076810	90	230177	56058
1357739064822610494	13709590	3805740	159	418636	102104
1357739065323063104	10841858	3290104	138	361722	88404
1357739065823606715	13150248	4014327	157	440717	105961
1357739066324034117	10007084	3067447	138	336096	82042
1357739066824459436	9260358	2938404	127	321992	78392
1357739067324884755	10053094	3133630	133	343921	83574
1357739067825308616	9638430	2976646	130	325963	79087
1357739068325734727	9996446	3111812	134	341118	83040
1357739068826200879	8335260	2594921	106	286673	69575
1357739069326628532	7976489	2442171	104	268998	65247
1357739069827055351	9348877	2952795	126	322556	78385
1357739070327484795	16822164	5157199	219	565596	137685
1357739070828064655	14588873	4418669	175	483542	117014
1357739071328570766	9749330	3042521	133	333927	80801
1357739071829077293	15045764	7706216	136	1193669	144700
1357739072329583154	9454288	2976275	134	325446	78625
1357739072830093139	9663919	3038898	135	333382	80789
1357739073330505542	9690288	3037628	134	332724	79931
1357739073830946486	6985685	2136839	94	238177	57483
1357739074331358388	9913042	3075155	135	336391	81206
1357739074831767916	9569756	3025421	136	331086	80516
1357739075332176276	9829473	3087079	132	337982	81842
1357739075832695054	12951473	3897398	165	428251	103753
1357739076333108123	9569319	3026138	131	331647	80104
1357739076833518734	9763424	3053613	133	334095	81132
1357739077333929094	9841292	3067013	131	335690	80903
1357739077834336372	9895100	3109192	135	340851	82616
1357739078334743191	9851700	3095233	133	339219	82342
1357739078835152510	7157831	2174693	95	241791	58321
1357739079335582704	14182623	3995389	165	440744	105779
1357739079836003982	15063122	4623273	187	513180	123486
1357739080336432676	14820321	4593103	182	508700	122925
1357739080836971120	19519328	5902803	224	653258	157243
1357739081337396231	14007498	4461304	171	496734	119492
1357739081837811716	15047775	4652658	181	516585	124882
1357739082338230077	14532798	4496628	181	499344	120338
1357739082838650646	14415158	4507453	177	500509	120933
1357739083339067507	14108151	4358615	171	484167	116938
1357739083839489660	12074746	3694757	148	414609	100393
1357739084339904312	14743623	4590087	178	510000	123058
1357739084840320590	14728733	4624009	184	515129	124135
1357739085340735409	14528696	4552391	178	505838	122379
1357739085841328102	17242040	5276588	209	586444	141704
1357739086341743463	14924809	4621505	183	512517	123931
1357739086842160032	14778776	4602808	183	511504	123578
1357739087342635310	14418618	4540884	181	504790	121322
1357739087843066379	14489944	4521312	186	502154	121458
1357739088343498073	11669741	3594991	138	403211	97338
1357739088843923309	14572305	4550344	183	506058	121876
1357739089344350336	14087676	4400241	180	487966	117421
1357739089844777614	14599663	4579474	185	507898	122804
1357739090345211141	14662370	4591470	182	509240	123198
1357739090845742168	17102633	5271066	208	585525	141363
1357739091346231237	14451399	4447681	177	493110	119282
1357739091846661931	14676232	4579332	192	508840	122619
1357739092347092500	14787591	4586814	179	508846	122564
1357739092847524153	14949820	4602683	184	510505	122696
1357739093347951680	11823501	3627344	141	406783	98034
1357739093848381124	14926646	4656899	184	517312	124761
1357739094348814193	14519407	4530533	182	502844	121468
1357739094849242929	14350528	4470456	180	496668	119954
1357739095349676082	15153510	4587321	178	508461	123331
1357739095850156734	17182459	5212599	208	579789	140731
1357739096350592636	14678171	4513279	178	501219	120970
1357739096851006581	14607177	4521426	184	502081	121099
1357739097351441608	14255856	4445330	175	493456	118961
1357739097851870302	14414441	4488428	178	498642	119742
1357739098352300621	12351516	3709045	145	415418	100646
1357739098852730815	14695075	4536099	181	503660	121458
1357739099353161551	14414368	4529546	175	502687	121403
1357739099853591454	14896358	4620522	186	513876	124429
1357739100354020731	16173788	4902793	190	544814	132336
1357739100854570758	17403786	5268815	210	585566	140773
1357739101355046202	20153091	5729810	368	657766	164020
1357739101855479313	14683487	4560555	184	506685	121907
1357739102355960340	14725326	4539517	187	505896	122826
1357739102856391576	11945527	3701954	145	414016	99589
1357739103356827603	14244711	4424501	177	489516	118190
1357739103857254922	14935250	4590348	191	509246	122921
1357739104357688408	14650932	4549578	180	504600	121135
1357739104858117019	14803549	4625952	182	513796	123881
1357739105358551171	18437876	5597792	221	621975	151412
1357739105859132532	20007044	6133902	234	679328	163940
1357739106359642017	14788321	4553668	186	505278	122213
1357739106860147586	14488470	4511625	185	500731	120646
1357739107360655988	14566537	4528476	180	501942	120589
1357739107861221640	12447181	3801966	152	427175	103075
1357739108361729626	14365075	4498465	178	498651	120469
1357739108862243403	15537113	4709888	204	523616	126799
1357739109362751055	14588844	4490143	183	498546	119747
1357739109863261124	14564876	4547272	183	505885	121401
1357739110363771318	15265439	4645194	186	515650	124535
1357739110864330428	16927129	5110921	203	568014	137132
1357739111364841747	14383883	4430463	180	492250	118378
1357739111865351191	14977077	4652969	188	517867	124761
1357739112365860218	14861060	4584316	186	508871	123472
1357739112866426537	12256431	3736815	144	419978	101450
1357739113366934105	14008877	4351381	176	483158	115833
1357739113867442424	14687014	4582668	184	509506	122882
1357739114367951576	14909919	4546742	183	504133	121481
1357739114868459770	14684785	4588106	184	510445	122895
1357739115368981672	14658362	4565357	180	505451	121894
1357739115869460283	16934777	5131871	209	571132	137969
1357739116369891477	14406171	4525757	178	501750	121681
1357739116870319421	14836176	4606964	185	510829	123315
1357739117370743157	12783704	3985671	158	444582	107331
1357739117871220643	13491492	4156901	163	464027	112126
1357739118371653212	14844865	4578514	183	507735	122006
1357739118872086156	14691076	4560554	182	506739	122262
1357739119372511392	14143631	4459229	174	495814	118553
1357739119872940669	15191164	4676406	187	518224	125073
1357739120373367947	14319162	4501786	178	500274	120635
1357739120873849932	16952108	5174367	202	575054	138399
1357739121374281293	14541681	4518083	176	500726	120773
1357739121874739237	14972867	4652681	189	517094	124914
1357739122375169264	11963752	3607110	138	404171	97256
1357739122875596875	14738391	4548700	176	505591	122104
1357739123375996986	14229988	4448294	174	493637	118435
1357739123876427597	14826256	4580379	182	509788	123313
1357739124376856999	14226967	4446796	177	492929	118899
1357739124877285235	14942141	4657462	189	518042	125008
1357739125377714679	14434487	4500283	178	499264	120571
1357739125878246540	17121437	5317961	208	590401	142671
1357739126378675359	14769930	4601201	185	510803	123203
1357739126879101095	14138654	4461898	185	497325	119861
1357739127379530705	11898728	3656148	140	409821	98667
1357739127879962524	15080515	4703531	190	522505	125780
1357739128380392510	14397724	4490505	182	498797	120488
1357739128880826746	15006737	4672384	191	518440	125622
1357739129381341690	14693352	4587927	183	508820	122477
1357739129881774342	14740547	4610419	187	512216	123730
1357739130382202495	14626394	4590829	185	510609	122772
1357739130882748772	17124536	5262628	206	585083	141547
1357739131383180799	14305625	4442424	178	492229	118702
1357739131883613618	14100077	4356329	182	484512	117375
1357739132384045146	12582868	3864113	151	431945	104056
1357739132884476673	20661499	9404705	191	1387869	190532
1357739133384917117	14615536	4542352	180	504437	121525
1357739133885347395	14946341	4648332	189	515983	124389
1357739134385775297	14387596	4437411	179	492175	118776
1357739134886261699	14260978	4475202	182	497944	119830
1357739135386692185	15083385	4663942	186	518953	125546
1357739135887174338	19000057	5782120	234	641464	153869
1357739136387605282	14591964	4537271	181	503760	121502
1357739136888035767	11808042	3626088	140	407194	98026
1357739137388468003	13987352	4359747	173	484261	116371
1357739137888893739	14502151	4543256	184	504473	121779
1357739138389323183	14804383	4618942	186	513455	123847
1357739138889752461	14822881	4668768	186	519296	125452
1357739139390184571	14435557	4536431	179	503259	121920
1357739139890615057	14727237	4621628	186	514251	124272
1357739140391091251	15357088	4686002	188	521025	126452
1357739140891657111	17770699	5381971	210	598409	144249
1357739141392162680	14443829	4521180	179	501969	120881
1357739141892668291	12214464	3741073	148	419803	101338
1357739142393173776	14938646	4619185	184	512427	123727
1357739142893678803	14445718	4493878	185	498948	120212
1357739143394183914	14456503	4456378	181	493595	118722
1357739143894664900	14592810	4600556	187	511603	122936
1357739144395097010	14264951	4496190	184	498958	120446
1357739144895523829	14509279	4541464	186	504052	122011
1357739145395998898	14528011	4556148	181	506950	122763
1357739145896547259	17049185	5195659	209	577467	139481
1357739146396975661	14317234	4404536	182	488316	117993
1357739146897402605	11973947	3635108	139	408496	98363
1357739147397831091	14012661	4360276	177	484630	116887
1357739147898261494	14717444	4566967	188	508334	122710
1357739148398689438	14172031	4396961	176	487220	117849
1357739148899128215	14536957	4496028	180	499903	120791
1357739149399557701	14395921	4425411	176	490306	118192
1357739149899990770	14421861	4502726	182	500549	121092
1357739150400423464	14315537	4431732	181	492034	118749
1357739150900927825	16828313	5150277	209	572701	137958
1357739151401357477	11790088	3614692	141	404336	98296
1357739151901785546	14471438	4508477	189	501277	120636
1357739152402211782	14287617	4477392	178	497077	120092
1357739152902642934	14556026	4595981	181	510803	123735
1357739153403068920	14209499	4524110	177	503043	121492
1357739153903498531	14629503	4600543	187	510815	123253
1357739154403927975	14486179	4494626	183	498685	120413
1357739154904352878	14712492	4580128	187	508493	122443
1357739155404778697	13879735	4341724	178	481772	116095
1357739155905252182	17424451	5290725	213	587929	142212
1357739156405683252	11880535	3623099	139	405567	98006
1357739156906159779	14542170	4593670	184	511132	123098
1357739157406589140	14727257	4559742	181	505764	121695
1357739157907044584	14843700	4628932	187	514817	124055
1357739158407474278	14629718	4546554	189	505035	121774
1357739158907902889	15037408	4626551	190	512935	123881
1357739159408328416	14149419	4419602	179	490490	117817
1357739159908754443	14930348	4631405	190	515006	124738
1357739160409181929	14702887	4573470	185	507923	122029
1357739160909727248	17216444	5244605	206	583094	140993
1357739161410160484	17354217	4753474	323	553270	139077
1357739161910589428	14895486	4643679	189	515048	124606
1357739162411031872	14507508	4542156	187	505189	122263
1357739162911456649	14694947	4584794	186	509289	122509
1357739163411886093	14146480	4450994	175	494185	118783
1357739163912318538	14956075	4670190	191	518982	124773
1357739164412744648	14499757	4483152	180	496806	119676
1357739164913172342	14991589	4657544	188	516896	124223
1357739165413603662	14583668	4517800	183	500756	121102
1357739165914082439	15225176	4556853	174	510463	123703
1357739166414512716	13930673	4320182	177	480706	115936
1357739166914941202	14382065	4495972	184	499501	120839
1357739167415371563	14633860	4590230	179	509168	121222
1357739167915802424	14672168	4581867	192	510065	122875
1357739168416272451	14732727	4539113	182	503213	121835
1357739168916703728	14600099	4541552	186	504654	121354
1357739169417131089	14591512	4540331	183	503069	121354
1357739169917558700	14539841	4543286	185	504376	121502
1357739170417985602	15634819	4721192	191	524204	127136
1357739170918462171	14915567	4523449	173	506982	121951
1357739171418890366	14313963	4458262	180	494071	118943
1357739171919359226	14778302	4580555	193	509728	122831
1357739172419814837	17450430	4947674	201	550952	133817
1357739172920272073	15163002	4644521	189	515389	123970
1357739173420723933	14906639	4609948	183	511003	123086
1357739173921229669	15131424	4747233	191	528834	127447
1357739174421670738	15013965	4646132	189	515695	124088
1357739174922108349	14638587	4601541	183	513062	123915
1357739175422566543	19241223	5857132	223	652827	156537
1357739175923123903	14923758	4487467	178	503104	121273
1357739176423652388	14804987	4536505	183	503170	121371
1357739176924178332	15040820	4611885	187	512623	122866
1357739177424702943	14749098	4539590	184	502278	121086
1357739177925220470	14821589	4623698	187	514220	123805
1357739178425743205	14820948	4629814	188	514543	124251
1357739178926312316	14900736	4607641	188	510687	123089
1357739179426828176	14841000	4587410	185	508590	122397
1357739179927348162	15038857	4674513	194	519413	125460
1357739180427866230	16862452	5212264	198	580031	139734
1357739180928390674	13138168	4015130	160	450171	107880
1357739181428916535	14416639	4496531	178	499404	120521
1357739181929436020	14939359	4656507	185	517790	124593
1357739182429953839	14572593	4468921	181	496029	119510
1357739182930470324	14681492	4557575	186	506399	123036
1357739183430999935	14848098	4539602	179	502137	121558
1357739183931528754	15183750	4642406	187	515606	124698
1357739184432045864	14408519	4452777	175	493556	118909
1357739184486543348	2014165	422716	11	53605	8255
