#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357738324417080557	consumer_jpeg_d	1200	48	1.100000	0.076000	0.089000	87301042	26841651	942	2955104	674347
1357738324925817681	consumer_jpeg_d	1200	48	1.100000	0.070000	0.082000	157109137	48753052	1813	5329590	1238824
1357738325431822148	consumer_jpeg_d	1200	48	1.100000	0.081000	0.095000	194761974	60541572	2276	6605157	1542135
1357738325940591106	consumer_jpeg_d	1200	47	1.100000	0.083000	0.097000	189461927	58284341	2178	6363246	1486635
1357738326449453688	consumer_jpeg_d	1200	47	1.100000	0.083000	0.097000	188608933	58395346	2187	6375127	1484535
1357738326955530947	consumer_jpeg_d	1200	47	1.100000	0.082000	0.096000	172116056	53192490	1951	5823361	1345903
1357738327464172863	consumer_jpeg_d	1200	48	1.100000	0.084000	0.098000	204534378	63470323	2303	6948100	1607146
1357738327972982196	consumer_jpeg_d	1200	50	1.100000	0.083000	0.097000	199783919	62101080	2269	6798865	1573799
1357738328481131073	consumer_jpeg_d	1200	48	1.100000	0.092000	0.108000	153868907	47942095	1777	5250329	1214719
1357738328989873614	consumer_jpeg_d	1200	48	1.100000	0.078000	0.091000	129429291	40822242	1446	4498114	1028313
1357738329498695488	consumer_jpeg_d	1200	47	1.100000	0.074000	0.087000	125650562	38894459	1415	4259621	986951
1357738330005093870	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	152372881	47606409	1773	5206219	1210049
1357738330513964870	consumer_jpeg_d	1200	47	1.100000	0.069000	0.081000	168286985	52095243	1939	5693106	1326701
1357738331020023670	consumer_jpeg_d	1200	47	1.100000	0.079000	0.092000	164980079	51230398	1899	5599293	1304388
1357738331526011762	consumer_jpeg_d	1200	47	1.100000	0.067000	0.078000	141883215	44189763	1649	4830896	1121886
1357738332032017854	consumer_jpeg_d	1200	47	1.100000	0.064000	0.075000	69295173	21337900	776	2341400	544762
1357738332537995404	consumer_jpeg_d	1200	47	1.100000	0.073000	0.085000	156479773	47996771	1777	5236932	1228184
1357738333044020996	consumer_jpeg_d	1200	46	1.100000	0.083000	0.097000	113468974	34918725	1286	3816601	892332
1357738333550064672	consumer_jpeg_d	1200	47	1.100000	0.065000	0.076000	81878128	24980838	907	2723275	641646
1357738334056040597	consumer_jpeg_d	1200	47	1.100000	0.064000	0.075000	100631601	31117922	1160	3397677	796784
1357738334564704597	consumer_jpeg_d	1200	46	1.100000	0.068000	0.079000	90006996	28055535	1001	3073788	715681
1357738335070672564	consumer_jpeg_d	1200	47	1.100000	0.063000	0.074000	83073194	25536103	943	2791756	657636
1357738335576671990	consumer_jpeg_d	1200	46	1.100000	0.065000	0.076000	74415924	23069187	857	2524126	592761
1357738336085411989	consumer_jpeg_d	1200	46	1.100000	0.068000	0.079000	78726558	24385006	901	2668312	627959
1357738336591386415	consumer_jpeg_d	1200	46	1.100000	0.066000	0.077000	73459643	22464539	821	2452694	579892
1357738337097355465	consumer_jpeg_d	1200	46	1.100000	0.068000	0.079000	86066794	26151136	955	2855559	674017
1357738337603375265	consumer_jpeg_d	1200	47	1.100000	0.063000	0.074000	86899719	26463644	958	2884047	680369
1357738338109433941	consumer_jpeg_d	1200	47	1.100000	0.063000	0.074000	85228342	26341415	980	2881914	676960
1357738338626352329	consumer_jpeg_d	1200	53	1.100000	0.068000	0.079000	139367781	42593374	1355	4686079	1053201
1357738339135091912	consumer_jpeg_d	1200	49	1.100000	0.074000	0.086000	152940295	47676048	1721	5238381	1210775
1357738339641160712	consumer_jpeg_d	1200	49	1.100000	0.077000	0.090000	153318657	50002019	1680	5815197	1218790
1357738340149973462	consumer_jpeg_d	1200	50	1.100000	0.083000	0.097000	178279214	54439872	1962	5961072	1379772
1357738340658664711	consumer_jpeg_d	1200	49	1.100000	0.083000	0.097000	157695069	48594473	1670	5337708	1213667
1357738341170056244	consumer_jpeg_d	1200	49	1.100000	0.089000	0.104000	123346878	38214267	1348	4181473	964908
1357738341676079669	consumer_jpeg_d	1200	48	1.100000	0.068000	0.079000	92483112	28570368	1047	3119653	730119
1357738342182059511	consumer_jpeg_d	1200	47	1.100000	0.065000	0.076000	87331226	27094156	1011	2963217	694942
1357738342701166809	consumer_jpeg_d	1200	52	1.100000	0.074000	0.087000	152726604	47573848	1683	5219288	1196687
1357738343208456730	consumer_jpeg_d	1200	50	1.100000	0.074000	0.086000	198406101	61687492	2287	6762674	1560470
1357738343720077095	consumer_jpeg_d	1200	50	1.100000	0.091000	0.106000	135569818	41915400	1529	4590620	1066881
1357738344226135604	consumer_jpeg_d	1200	49	1.100000	0.073000	0.085000	157525487	49552390	1776	5437776	1250792
1357738344732328903	consumer_jpeg_d	1200	49	1.100000	0.069000	0.081000	174598742	54051096	1989	5898202	1379484
1357738345242290940	consumer_jpeg_d	1200	48	1.100000	0.084000	0.098000	201759872	62967744	2368	6869059	1600452
1357738345751606480	consumer_jpeg_d	1200	48	1.100000	0.083000	0.097000	187653455	57939197	2149	6314404	1480739
1357738346257590780	consumer_jpeg_d	1200	48	1.100000	0.082000	0.096000	122989925	38098446	1407	4152958	978892
1357738346763576456	consumer_jpeg_d	1200	48	1.100000	0.069000	0.081000	107066444	33592124	1240	3664901	862025
1357738347269606839	consumer_jpeg_d	1200	48	1.100000	0.067000	0.078000	91156385	28386655	1049	3102219	725119
1357738347775752223	consumer_jpeg_d	1200	48	1.100000	0.072000	0.084000	89016616	27173125	1016	2970274	696355
1357738348281796023	consumer_jpeg_d	1200	48	1.100000	0.068000	0.079000	158469828	48325865	1788	5258901	1238741
1357738348790512439	consumer_jpeg_d	1200	48	1.100000	0.088000	0.103000	184173605	57147169	2168	6241168	1452262
1357738349296610947	consumer_jpeg_d	1200	48	1.100000	0.068000	0.079000	136174192	42079787	1533	4603649	1071392
1357738349802639456	consumer_jpeg_d	1200	48	1.100000	0.088000	0.103000	86259706	26592813	988	2905769	684830
1357738350308602882	consumer_jpeg_d	1200	48	1.100000	0.066000	0.077000	99094192	30534327	1126	3326970	783674
1357738350814633974	consumer_jpeg_d	1200	48	1.100000	0.063000	0.074000	81045947	24991715	912	2732858	641149
1357738351320633399	consumer_jpeg_d	1200	49	1.100000	0.064000	0.075000	79941446	24325777	885	2657067	625390
1357738351826632074	consumer_jpeg_d	1200	48	1.100000	0.062000	0.072000	105887538	32769091	1196	3590779	830261
1357738352335372991	consumer_jpeg_d	1200	49	1.100000	0.073000	0.085000	123390388	37773339	1336	4139482	959511
1357738352844129615	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	142615336	44050378	1598	4822117	1117978
1357738353352942406	consumer_jpeg_d	1200	49	1.100000	0.077000	0.090000	159283232	49101689	1796	5373999	1246827
1357738353861610906	consumer_jpeg_d	1200	49	1.100000	0.082000	0.096000	191023961	59332553	2170	6492187	1505406
1357738354367633206	consumer_jpeg_d	1200	50	1.100000	0.091000	0.107000	147311840	45568328	1683	4989138	1156362
1357738354873606965	consumer_jpeg_d	1200	49	1.100000	0.081000	0.095000	192012796	59739862	2244	6525274	1518356
1357738355382440464	consumer_jpeg_d	1200	49	1.100000	0.085000	0.099000	174819117	53769922	1986	5873141	1368932
1357738355891190214	consumer_jpeg_d	1200	50	1.100000	0.089000	0.104000	149920681	46320770	1628	5082941	1166147
1357738356407496521	consumer_jpeg_d	1200	54	1.100000	0.085000	0.099000	163672356	50290352	1596	5557869	1237940
1357738356914464568	consumer_jpeg_d	1200	54	1.100000	0.079000	0.092000	167114514	51855838	1847	5685558	1303778
1357738357420509910	consumer_jpeg_d	1200	51	1.100000	0.081000	0.095000	143541612	44494700	1583	4880900	1124366
1357738357929471951	consumer_jpeg_d	1200	52	1.100000	0.074000	0.086000	157914265	48839647	1689	5372178	1220857
1357738358441011816	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	170441878	52645239	1852	5779003	1325306
1357738358948552153	consumer_jpeg_d	1200	53	1.100000	0.074000	0.086000	215841429	67654374	2295	7436884	1691717
1357738359460160143	consumer_jpeg_d	1200	53	1.100000	0.099000	0.116000	293918355	90337937	3208	9887439	2281128
1357738359971778841	consumer_jpeg_d	1200	55	1.100000	0.103000	0.121000	277788124	86046559	3054	9434171	2164746
1357738360480624673	consumer_jpeg_d	1200	53	1.100000	0.095000	0.111000	118352303	36726439	1254	4040989	918545
1357738360986688557	consumer_jpeg_d	1200	51	1.100000	0.082000	0.096000	170772379	52923938	1920	5783232	1344037
1357738361495184891	consumer_jpeg_d	1200	52	1.100000	0.076000	0.089000	173625930	53933055	1918	5909850	1359609
1357738362003906598	consumer_jpeg_d	1200	53	1.100000	0.075000	0.088000	155350377	47640960	1666	5232580	1199282
1357738362510048648	consumer_jpeg_d	1200	53	1.100000	0.077000	0.090000	158147076	49221631	1756	5406337	1235473
1357738363018783731	consumer_jpeg_d	1200	52	1.100000	0.077000	0.090000	142615963	44106033	1543	4851521	1106461
1357738363527659314	consumer_jpeg_d	1200	54	1.100000	0.079000	0.092000	141195859	43461167	1502	4779113	1088405
1357738364036871895	consumer_jpeg_d	1200	52	1.100000	0.077000	0.090000	168768766	53102107	1818	5857227	1324519
1357738364545676561	consumer_jpeg_d	1200	54	1.100000	0.080000	0.094000	94590763	29013919	968	3199762	723876
1357738365051731028	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	134274002	41510493	1515	4547781	1052662
1357738365560598319	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	129436889	39915933	1434	4375959	1009127
1357738366067980823	consumer_jpeg_d	1200	54	1.100000	0.073000	0.085000	127455306	39298669	1340	4336215	979332
1357738366581032433	consumer_jpeg_d	1200	54	1.100000	0.077000	0.090000	119927224	37054603	1255	4086582	923285
1357738367087077691	consumer_jpeg_d	1200	52	1.100000	0.070000	0.082000	113178747	34721435	1209	3813989	876886
1357738367595762316	consumer_jpeg_d	1200	52	1.100000	0.069000	0.081000	151844652	46437816	1657	5091876	1179761
1357738368106074602	consumer_jpeg_d	1200	52	1.100000	0.081000	0.095000	150876444	46642203	1636	5121500	1172626
1357738368614898685	consumer_jpeg_d	1200	53	1.100000	0.073000	0.085000	212552976	65809552	2372	7205659	1663315
1357738369123650059	consumer_jpeg_d	1200	53	1.100000	0.084000	0.098000	160960464	50338186	1712	5549843	1255994
1357738369643744520	consumer_jpeg_d	1200	54	1.100000	0.075000	0.088000	104047561	32206830	1072	3542488	800312
1357738370155259594	consumer_jpeg_d	1200	52	1.100000	0.076000	0.089000	128607403	39818652	1439	4365014	1009268
1357738370664086468	consumer_jpeg_d	1200	53	1.100000	0.076000	0.089000	133342311	41075215	1422	4507060	1034787
1357738371170266393	consumer_jpeg_d	1200	52	1.100000	0.073000	0.085000	152026891	47204267	1720	5168874	1198538
1357738371679077476	consumer_jpeg_d	1200	53	1.100000	0.076000	0.089000	147728457	45876288	1654	5027528	1158194
1357738372185361067	consumer_jpeg_d	1200	53	1.100000	0.078000	0.091000	172466008	53029845	1854	5810043	1332656
1357738372694557898	consumer_jpeg_d	1200	54	1.100000	0.094000	0.110000	277095353	86361729	3095	9468810	2175014
1357738373200681073	consumer_jpeg_d	1200	54	1.100000	0.092000	0.108000	190814761	58882813	2105	6445236	1491321
1357738373709456073	consumer_jpeg_d	1200	53	1.100000	0.084000	0.098000	225460335	69903899	2518	7646167	1769334
1357738374219745192	consumer_jpeg_d	1200	55	1.100000	0.102000	0.119000	324383477	101791157	3624	11168640	2557940
1357738374728572899	consumer_jpeg_d	1200	53	1.100000	0.071000	0.083000	125153009	38820216	1407	4255827	984907
1357738375237443232	consumer_jpeg_d	1200	52	1.100000	0.073000	0.085000	142545095	44228432	1625	4847743	1119126
1357738375744690028	consumer_jpeg_d	1200	53	1.100000	0.073000	0.085000	129742988	39839863	1414	4369431	1015197
1357738376253384944	consumer_jpeg_d	1200	53	1.100000	0.072000	0.084000	175798768	53932033	1962	5890434	1373836
1357738376762200027	consumer_jpeg_d	1200	52	1.100000	0.069000	0.081000	150602405	46522289	1686	5091436	1182472
1357738377270956943	consumer_jpeg_d	1200	51	1.100000	0.088000	0.103000	156541573	48608383	1668	5343136	1208846
1357738377780931314	consumer_jpeg_d	1200	55	1.100000	0.084000	0.098000	276468872	85200221	3013	9331260	2149045
1357738378290667393	consumer_jpeg_d	1200	55	1.100000	0.100000	0.117000	194169870	59536533	1976	6549031	1479709
1357738378804173543	consumer_jpeg_d	1200	57	1.100000	0.086000	0.101000	148563722	46598689	1551	5150121	1163271
1357738379320737767	consumer_jpeg_d	1200	56	1.100000	0.076000	0.089000	146381154	45118465	1456	4980510	1111438
1357738379829574557	consumer_jpeg_d	1200	55	1.100000	0.078000	0.091000	133492910	41410231	1513	4541067	1052809
1357738380338355140	consumer_jpeg_d	1200	54	1.100000	0.071000	0.083000	149208071	46013010	1677	5036563	1176775
1357738380845319854	consumer_jpeg_d	1200	52	1.100000	0.081000	0.095000	147836584	45153070	1781	4963969	1163590
1357738381353965145	consumer_jpeg_d	1200	52	1.100000	0.076000	0.089000	158060404	49141439	1820	5378531	1247815
1357738381860131237	consumer_jpeg_d	1200	53	1.100000	0.077000	0.090000	190331401	58871483	2172	6437196	1498392
1357738382366330287	consumer_jpeg_d	1200	54	1.100000	0.077000	0.090000	195611151	60313818	2143	6611511	1527335
1357738382875892450	consumer_jpeg_d	1200	55	1.100000	0.092000	0.108000	158418789	48861349	1688	5372659	1226931
1357738383386653985	consumer_jpeg_d	1200	56	1.100000	0.078000	0.091000	272480262	83834793	2997	9181380	2118130
1357738383895550317	consumer_jpeg_d	1200	53	1.100000	0.099000	0.116000	180094168	56154317	1984	6164267	1426546
1357738384401589742	consumer_jpeg_d	1200	53	1.100000	0.077000	0.090000	174243043	54234808	2002	5923640	1378268
1357738384907586918	consumer_jpeg_d	1200	52	1.100000	0.079000	0.092000	154838295	48193143	1793	5267394	1226235
1357738385416552375	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	188976957	58508468	2180	6389721	1488036
1357738385925316458	consumer_jpeg_d	1200	52	1.100000	0.084000	0.098000	169066821	52234086	1927	5704895	1336523
1357738386434153832	consumer_jpeg_d	1200	52	1.100000	0.073000	0.085000	198640569	61631615	2197	6758190	1553413
1357738386949622767	consumer_jpeg_d	1200	56	1.100000	0.084000	0.098000	232562083	71927287	2497	7897518	1804126
1357738387458165601	consumer_jpeg_d	1200	57	1.100000	0.082000	0.096000	275816868	85718304	3094	9391770	2162369
1357738387966876183	consumer_jpeg_d	1200	54	1.100000	0.097000	0.113000	187128767	58032382	2087	6363744	1467355
1357738388484545778	consumer_jpeg_d	1200	57	1.100000	0.085000	0.099000	137589993	42444044	1351	4678825	1043268
1357738388995419895	consumer_jpeg_d	1200	55	1.100000	0.077000	0.090000	221572457	69440820	2459	7629815	1750566
1357738389501595529	consumer_jpeg_d	1200	53	1.100000	0.089000	0.104000	146061915	45236007	1664	4951320	1149859
1357738390011174817	consumer_jpeg_d	1200	56	1.100000	0.081000	0.095000	129570376	39662619	1317	4367386	988897
1357738390519823567	consumer_jpeg_d	1200	56	1.100000	0.077000	0.090000	112856037	34719500	1182	3819556	870657
1357738391031405223	consumer_jpeg_d	1200	53	1.100000	0.072000	0.084000	194375878	60173080	2261	6573338	1533436
1357738391540284556	consumer_jpeg_d	1200	55	1.100000	0.081000	0.095000	146584946	45212990	1541	4970529	1129093
1357738392049134722	consumer_jpeg_d	1200	54	1.100000	0.071000	0.083000	148968676	45798696	1675	5012977	1164381
1357738392555286230	consumer_jpeg_d	1200	53	1.100000	0.079000	0.092000	66322397	20731158	737	2283372	519951
1357738393064141187	consumer_jpeg_d	1200	52	1.100000	0.066000	0.077000	99658442	30827399	1110	3384721	779413
1357738393578262960	consumer_jpeg_d	1200	54	1.100000	0.070000	0.082000	176759010	54948694	1914	6036775	1376181
1357738394097548008	consumer_jpeg_d	1200	59	1.100000	0.088000	0.103000	230201342	71901036	2478	7898794	1807271
1357738394609020790	consumer_jpeg_d	1200	54	1.100000	0.089000	0.104000	142373723	43964229	1616	4808663	1116834
1357738395128506587	consumer_jpeg_d	1200	59	1.100000	0.080000	0.094000	124036798	38070645	1178	4205161	932487
1357738395635891841	consumer_jpeg_d	1200	53	1.100000	0.073000	0.085000	192443672	59513351	2204	6505372	1515154
1357738396144002176	consumer_jpeg_d	1200	53	1.100000	0.080000	0.094000	170714836	52906226	1929	5790265	1340678
1357738396652904175	consumer_jpeg_d	1200	54	1.100000	0.091000	0.106000	147004223	45441139	1663	4977189	1158916
1357738397170007355	consumer_jpeg_d	1200	57	1.100000	0.073000	0.085000	142893800	44123439	1521	4856662	1102323
1357738397678970103	consumer_jpeg_d	1200	58	1.100000	0.083000	0.097000	215171969	66614114	2283	7328074	1664685
1357738398187935644	consumer_jpeg_d	1200	56	1.100000	0.094000	0.110000	180151631	55795519	1946	6131087	1395603
1357738398709061310	consumer_jpeg_d	1200	60	1.100000	0.078000	0.091000	164855810	50884039	1700	5599339	1270487
1357738399223731581	consumer_jpeg_d	1200	58	1.100000	0.087000	0.102000	275909289	86974823	3066	9562745	2189080
1357738399732675538	consumer_jpeg_d	1200	56	1.100000	0.089000	0.104000	173678535	54207856	1949	5960459	1368419
1357738400244301903	consumer_jpeg_d	1200	56	1.100000	0.085000	0.099000	210774276	65312604	2366	7160370	1653723
1357738400750466620	consumer_jpeg_d	1200	56	1.100000	0.086000	0.101000	177704324	57738690	1886	6685955	1404950
1357738401262133860	consumer_jpeg_d	1200	58	1.100000	0.081000	0.095000	143558178	44390903	1521	4895221	1106407
1357738401771018942	consumer_jpeg_d	1200	55	1.100000	0.086000	0.101000	237531787	73228215	2608	8015007	1847484
1357738402285350756	consumer_jpeg_d	1200	57	1.100000	0.088000	0.103000	153809968	47026443	1527	5178253	1165391
1357738402794104297	consumer_jpeg_d	1200	57	1.100000	0.083000	0.097000	144086238	44156913	1497	4865745	1103419
1357738403308696860	consumer_jpeg_d	1200	57	1.100000	0.083000	0.097000	148949586	45780726	1574	5017775	1151692
1357738403817622693	consumer_jpeg_d	1200	57	1.100000	0.080000	0.094000	165764324	52003871	1740	5733764	1297472
1357738404323813117	consumer_jpeg_d	1200	55	1.100000	0.078000	0.091000	202722683	62871593	2288	6884782	1589020
1357738404830975622	consumer_jpeg_d	1200	54	1.100000	0.092000	0.108000	179131088	55028120	1943	6036003	1388940
1357738405337693170	consumer_jpeg_d	1200	55	1.100000	0.086000	0.101000	104673705	32273449	1123	3550149	813748
