#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357458549779282102	203807	30262	2	6550	439
1357458550279919004	199234	27689	2	5960	410
1357458550780558697	204543	30369	2	6570	423
1357458551281199765	214176	27972	2	5914	402
1357458551781841084	244277	31284	2	6684	441
1357458552282483444	238486	29049	2	6145	423
1357458552783128804	363594	66917	3	14242	1306
1357458553283770664	204876	30384	2	6559	472
1357458553784499691	198866	27975	2	5885	395
1357458554285274717	204092	30149	2	6456	410
1357458554785916785	168574	27976	2	5946	402
1357458555286561270	202388	30339	2	6448	431
1357458555787203922	198906	27517	2	5819	374
1357458556287841657	202855	30014	2	6467	394
1357458556788482767	329940	67043	3	14197	1308
1357458557289233669	197956	27595	3	8477	574
1357458557789970737	229896	39768	2	5972	409
1357458558290708388	203800	30369	2	6551	412
1357458558791391123	197754	27805	2	5897	369
1357458559292032608	203410	30536	2	6578	395
1357458559792677135	198030	27420	2	5838	384
1357458560293322911	203744	30111	2	6494	409
1357458560793968355	330535	66895	3	14104	1274
1357458561294733089	199940	27975	2	5883	408
1357458561795374491	204083	30109	2	6480	411
1357458562296022560	196900	27969	2	5927	374
1357458562796805919	182793	30389	2	6486	431
1357458563297479737	190015	27535	2	5812	367
1357458563798127764	203613	30251	2	6535	406
1357458564298769958	198791	27391	2	5863	392
1357458564799504359	330797	67286	3	14181	1280
1357458565300146177	204901	30390	2	6559	441
1357458565800783871	198665	27598	2	5855	377
1357458566301433606	202800	30374	2	6573	401
1357458566802077383	198482	27970	2	5880	371
1357458567302721326	203566	30100	2	6505	404
1357458567803398644	199116	27686	2	5847	364
1357458568304030213	203158	30120	2	6470	383
1357458568804739073	327404	67529	3	14289	1265
1357458569305382891	199468	27689	2	5893	385
1357458569806080584	204469	39145	2	8429	548
1357458570306842944	220773	32951	3	7929	611
1357458570807482304	223499	34119	3	6305	359
1357458571308122581	191399	32182	2	6881	433
1357458571808760357	198064	27755	2	5901	363
1357458572309470217	204239	31837	2	6809	422
1357458572810110286	330447	69032	3	14479	1340
1357458573310752771	401771	28331	2	6003	408
1357458573811475631	249693	31193	2	6765	430
1357458574312113157	353522	28106	2	5963	364
1357458574812742601	365315	30356	2	6526	397
1357458575313461086	279144	27686	2	5881	361
1357458575814152570	248320	30366	2	6534	497
1357458576314771556	330095	33620	3	7096	333
1357458576815437874	495448	63745	3	13453	1184
1357458577316079734	332690	31258	2	6726	423
1357458577816716636	324400	28808	2	6096	379
1357458578317346204	309636	31709	2	6769	418
1357458578818014564	239644	28573	2	6031	392
1357458579318629008	256835	31298	2	6712	393
1357458579819271034	318115	27657	2	5865	335
1357458580319909394	227646	30111	2	6479	390
1357458580820548963	357944	66873	3	14181	1277
1357458581321183365	238460	27893	2	5872	396
1357458581821876558	242217	30144	2	8334	530
1357458582322515918	333212	34459	3	5399	363
1357458582823146070	258957	30397	2	6514	393
1357458583323786430	297536	27706	2	5820	359
1357458583824659497	267040	30386	2	6490	379
1357458584325296274	237266	27451	2	5777	350
1357458584825934051	367941	66669	3	14127	1249
1357458585326569536	244034	30687	2	6557	433
1357458585827202604	237383	27303	2	5804	381
1357458586327835089	245147	31087	2	6630	418
1357458586828631866	236188	38860	2	8381	515
1357458587329422017	61968515	21391939	887	4461579	395561
1357458587830118793	171530085	58959513	2462	12377570	1114416
1357458588330828653	176842891	61003756	2618	12787058	1136166
1357458588831600180	161271268	54544537	2076	11492917	1074140
1357458589332246373	163224355	55370022	2155	11663141	1077877
1357458589832925191	162604519	55399600	2190	11662349	1069742
1357458590333594426	110593168	38286908	1679	8022565	711309
1357458590834247370	164597311	57292664	2549	12001074	1053851
1357458591334921021	126212274	43510512	1895	9115544	813737
1357458591835590590	114041001	39640357	1814	8284616	719011
1357458592336316491	159478147	55289167	2448	11576446	1034389
1357458592837070809	156783985	54880516	2544	11462253	994307
1357458593337870585	76046480	25677238	978	5415881	510556
1357458593838673736	151365172	50425284	1741	10657023	1043612
1357458594339515804	176736523	60846715	2594	12751431	1155390
1357458594840254081	178300571	61628443	2675	12907595	1157201
1357458595340974940	170295532	58398453	2422	12256169	1122013
1357458595841763092	169382579	58487485	2544	12245899	1100410
1357458596342521243	162098918	55672412	2365	11656132	1066088
1357458596843237519	161223856	55754079	2430	11670905	1052578
1357458597343964713	182988489	64136406	3009	13386657	1152459
1357458597844860405	166494047	57623371	2530	12063553	1076970
1357458598345602973	166499102	57852245	2593	12098951	1074600
1357458598846345625	120311470	41610246	1824	8706606	783141
1357458599347079193	166407905	57095604	2371	11978855	1098809
1357458599847800386	151953423	50011258	1587	10586548	1063832
1357458600348539204	145129280	47261266	1364	10033951	1030114
1357458600849253147	143918485	46826488	1322	9950192	1022834
1357458601350102548	143739026	46807204	1312	9947060	1019362
1357458601850844699	144861525	47169289	1344	10017946	1030864
1357458602351684517	146627529	47763809	1369	10139106	1042783
1357458602852421252	144277549	46975500	1335	9981491	1026068
1357458603353115320	145925794	47635236	1378	10110940	1032868
1357458603853754972	144553953	47011982	1336	9986291	1029003
1357458604354642540	143972968	46792237	1327	9939890	1025001
1357458604855371899	144427687	46996544	1344	9987072	1025002
1357458605356065509	144091134	46949924	1332	9980201	1019511
1357458605856726703	144501476	47076767	1334	10010574	1026260
1357458606357370354	144077146	46900519	1323	9968325	1027318
1357458606858011839	144567889	47079225	1338	10003049	1028532
1357458607358651533	144616950	47087080	1328	10004011	1027656
1357458607859306143	144250161	46938148	1340	9972526	1023946
1357458608359985544	146255495	47730810	1405	10132425	1030590
1357458608860642821	144191863	46924385	1336	9971198	1024156
1357458609361269181	144513087	47029224	1333	9995466	1028759
1357458609861944208	144090025	46921494	1327	9971287	1024193
1357458610362591401	143789147	46787724	1323	9941146	1022108
1357458610863251428	143989410	46883685	1327	9964763	1021597
1357458611363926329	145538256	47432513	1350	10077369	1035063
1357458611864772606	145167580	47245215	1336	10034040	1032212
1357458612365514632	144203067	46889703	1340	9965806	1025450
1357458612866204492	143937024	46865506	1337	9958285	1019730
1357458613366828935	145901848	47598249	1375	10115266	1028887
1357458613867474837	144730800	47175042	1351	10020670	1023954
1357458614368239572	144626617	47138697	1347	10012421	1022805
1357458614868880265	144412486	47030853	1348	9992682	1021211
1357458615369613125	144956018	47254377	1353	10035712	1024617
1357458615870274985	144858240	47174027	1352	10018771	1025734
1357458616370984928	145227466	47334253	1367	10050804	1025486
1357458616871631246	144557763	47064907	1342	9998694	1027243
1357458617372316565	145882013	47602406	1381	10110979	1028551
1357458617872962675	143755117	46810365	1323	9941354	1012975
1357458618373617243	147698803	48414379	1452	10267997	1034322
1357458618874473644	144358883	47083241	1333	10001086	1019009
1357458619375135004	144310399	47016214	1339	9986712	1019330
1357458619875796864	143702342	46795304	1330	9940674	1013027
1357458620376560015	144617651	47073681	1346	10002005	1026326
1357458620877277500	144982516	47200994	1354	10025457	1029121
1357458621377953068	146542132	47835711	1390	10153893	1036432
1357458621878623303	144299200	47070522	1356	9995270	1018287
1357458622379453746	145395155	47416987	1361	10070712	1029648
1357458622880084565	146651250	48066984	1426	10198857	1028767
1357458623380727050	147177200	48136700	1420	10228374	1031788
1357458623881451951	144898383	47233619	1363	10033194	1022443
1357458624382137436	144732323	47086060	1352	9999944	1024207
1357458624882785588	144463810	47122565	1360	10002085	1020563
1357458625383524073	144118414	46976959	1335	9983137	1020299
1357458625884313807	144975620	47272872	1355	10036755	1024839
1357458626384976375	145072121	47310397	1354	10039656	1025730
1357458626885705902	144470118	47082649	1340	9991471	1022461
1357458627386391970	145352085	47337256	1359	10047366	1032673
1357458627887150747	145330083	47399803	1371	10052061	1022443
1357458628387913190	145637856	47571495	1402	10085790	1025787
1357458628888737591	143970972	46890096	1324	9955684	1019389
1357458629389546533	144260525	46953093	1326	9969872	1026077
1357458629890358976	144599128	47075178	1333	9999297	1031153
1357458630391045086	144906238	47165236	1344	10017313	1032743
1357458630891676946	145066378	47276119	1350	10038191	1030830
1357458631392380140	146804015	47929567	1385	10173060	1039334
1357458631893070833	144675856	47044487	1341	9990543	1029720
1357458632393712401	145687643	47455784	1372	10074854	1033108
1357458632894449428	144140786	46917266	1340	9965939	1023673
1357458633395107038	145967023	47639520	1382	10109747	1032200
1357458633895810897	143993245	46883316	1320	9956867	1019876
1357458634396456549	144182785	46963540	1337	9966064	1020064
1357458634897096951	144475119	47070646	1335	9995084	1025764
1357458635397832519	144738783	47134360	1343	10013618	1032664
1357458635898557879	146173936	47641593	1387	10110075	1036213
1357458636399288614	144588857	46974698	1340	9974974	1031109
1357458636899987182	144556135	47120653	1357	9999971	1026502
1357458637400668875	144097062	46936867	1327	9964790	1022152
1357458637901299818	144065483	46920095	1329	9965995	1026841
1357458638401921845	145421171	47419499	1356	10070766	1034259
1357458638902566497	142858017	46493667	1307	9881250	1019367
1357458639403213274	156196897	53083741	2136	11150090	1048682
1357458639903861467	156961381	53567235	2204	11232758	1047337
1357458640404651660	151925723	49939775	1586	10572244	1068606
1357458640905282270	149725487	49142784	1510	10408948	1055472
1357458641405909130	153645848	50869602	1667	10751124	1066899
1357458641906563282	151911252	50097016	1604	10595448	1058377
1357458642407310267	160882276	54586249	2133	11475904	1078497
1357458642908005627	164938280	57055042	2522	11929904	1068898
1357458643408724070	28364579	9829691	446	2050970	182327
1357458643909593762	240026	41980	2	8990	746
1357458644410322955	277401	37168	2	7936	619
1357458644910962274	387438	63714	3	13299	1482
1357458645411583426	247282	30135	2	6485	507
1357458645912213827	240992	29409	2	6207	443
1357458646412850646	243076	30655	2	6551	466
1357458646913485089	238418	27423	2	5780	364
1357458647414218949	243445	39139	2	8419	543
1357458647914857684	263476	25818	2	5391	333
1357458648415493419	241743	30167	2	6426	388
1357458648916137363	362579	64409	3	13652	1275
1357458649416753973	239323	27695	2	5831	401
1357458649917412124	228908	30608	2	6495	430
1357458650418062318	226864	27709	2	5807	359
1357458650918686011	243606	30389	2	6500	376
1357458651419595745	237908	27467	2	5800	345
1357458651920249980	243434	30319	2	6485	400
1357458652420885799	239445	27717	2	5798	349
1357458652921521159	365977	66657	3	14117	1275
1357458653422151936	216457	30367	2	6512	434
1357458653922778962	210989	28014	2	5922	366
1357458654423413989	223163	30262	2	6467	408
1357458654924141641	226808	27543	2	5798	403
1357458655424784584	240869	31919	2	6822	402
1357458655925483277	226557	27690	2	5825	359
1357458656426235970	243525	38363	3	11120	713
1357458656926876622	432759	82108	4	14381	1376
1357458657427507690	241165	28875	2	6061	422
1357458657928140676	245348	31076	2	6628	441
1357458658428836244	238491	28827	2	6058	390
1357458658929627520	236265	31313	2	6693	396
1357458659430294338	305385	27693	2	5852	364
1357458659930920907	244911	30143	2	6491	416
1357458660431582517	239524	32303	2	6821	448
1357458660932220919	370650	62391	3	13170	1258
1357458661432855779	244645	30405	2	6490	424
1357458661933520972	238550	27423	2	5813	362
1357458662434263707	243416	39145	2	8388	549
1357458662935079733	259627	25834	2	5381	343
1357458663435808676	245485	30153	2	6488	404
1357458663936545077	239002	27914	2	5885	375
1357458664437270646	242526	30131	2	6445	386
1357458664937998505	377682	67681	3	14351	1403
1357458665438725698	240571	27649	2	5915	442
1357458665939506641	246417	30755	2	6570	427
1357458666440237626	237821	27941	2	5909	407
1357458666940988402	244811	30162	2	6526	429
1357458667441717262	238990	27690	2	5882	388
1357458667942442539	243572	30589	2	6578	413
1357458668443175773	237100	27499	2	5801	364
1357458668944043049	351509	78979	4	18895	1668
1357458669444835659	292277	34994	2	5390	370
1357458669945569394	244413	30121	2	6499	420
1357458670446297004	241407	27795	2	5897	371
1357458670947024405	311836	30211	2	6567	384
1357458671447751181	259603	28326	2	5919	395
1357458671948465958	244816	30100	2	6504	406
1357458672449240359	243075	29220	2	6191	409
1357458672949980969	378647	67403	3	14261	1324
1357458673450749787	250562	31243	2	6642	494
1357458673951451688	240903	27433	2	5852	406
1357458674452089715	278105	30379	2	6559	394
1357458674952732034	322603	27985	2	5939	391
1357458675453375185	307878	30285	3	6502	414
1357458675953997962	239719	27580	2	5845	370
1357458676454758655	243020	30407	2	6498	402
1357458676955395182	372909	66865	3	14068	1311
1357458677456014125	240565	27491	2	5841	396
1357458677956632694	218241	30607	2	6554	429
1357458678457264137	235418	27719	2	5837	371
1357458678957887706	245762	30399	2	6511	401
1357458679458521899	239435	27453	2	5798	381
1357458679959242842	245384	38871	2	8382	534
1357458680459953202	264088	25563	2	5344	358
1357458680960591437	371672	66616	3	14125	1267
1357458681461226756	243216	30471	2	6551	430
1357458681961902574	238380	27573	2	7455	488
1357458682462537517	249920	30540	3	5055	343
1357458682963199044	239048	32502	2	6870	451
1357458683463825904	247450	25621	3	5477	361
1357458683964641722	238268	34585	2	8322	542
1357458684465276374	266670	32175	3	5908	364
1357458684965895692	364639	64866	3	13717	1233
1357458685466532636	261456	30618	2	6591	463
1357458685967161287	309742	27419	2	5829	394
1357458686467793398	243317	30652	2	6582	412
1357458686968433258	237549	27709	2	5817	375
1357458687469163326	225666	30386	2	6749	545
1357458687969895894	254695	40146	3	8189	435
1357458688470529087	247070	25494	2	5477	343
1357458688971274405	441268	75399	3	15882	1368
1357458689471911890	275311	25821	2	5371	362
1357458689972537459	244145	30111	2	6474	418
1357458690473175361	239859	27975	2	5912	367
1357458690973792096	243608	30389	2	6531	396
1357458691474566080	239642	27706	2	5846	373
1357458691975200274	242807	30146	2	6469	399
1357458692475818967	239679	27504	2	5801	369
1357458692976451536	361623	63774	3	13437	1188
1357458693477071187	245807	30401	2	6517	414
1357458693977710339	265794	27975	2	5915	368
1357458694478348866	329370	30149	2	6497	397
1357458694978983976	309298	27945	2	5906	374
1357458695479760169	244665	30421	2	6538	387
1357458695980396446	238704	27655	2	5863	366
1357458696481154180	243986	38363	3	9526	732
1357458696981810457	411611	82501	4	16015	1305
1357458697482439901	240307	27423	2	5840	398
1357458697983177802	244225	30668	2	6554	421
1357458698483889495	236666	27696	2	5818	372
1357458698984672230	243580	30127	2	6479	407
1357458699485454173	240293	27668	2	8417	517
1357458699986331699	330792	50854	4	8455	508
1357458700487058267	302916	29985	2	6306	422
1357458700987790668	370721	68690	3	14491	1291
1357458701488517820	245830	30421	2	6498	421
1357458701989285138	239040	27423	2	5839	394
1357458702489998289	243265	30655	2	6578	406
1357458702990724899	238239	27423	2	5792	355
1357458703491456092	242515	30412	2	6532	404
1357458703992171660	239059	27926	2	5917	376
1357458704492903312	244997	30131	2	6456	386
1357458704993540755	367859	66736	3	14111	1231
1357458705494286698	240494	27639	2	5866	401
1357458705994925516	229910	30382	2	6560	404
1357458706495556252	228420	27962	2	5898	386
1357458706996245320	320994	30389	2	6456	392
1357458707496875597	251227	27420	2	5827	374
1357458707997493207	244048	30412	2	6536	392
1357458708498131192	236021	27671	2	5821	363
1357458708998778094	371262	66564	3	14054	1263
1357458709499501578	246002	30645	2	6576	423
1357458710000138063	240143	27709	2	5814	357
1357458710500771632	245746	30103	2	6476	430
1357458711001404700	238779	27692	2	5911	360
1357458711502025685	243762	30465	2	6558	406
1357458712002660754	238976	27870	2	5866	373
1357458712503360114	244964	29846	2	6430	403
1357458713004026765	367703	64823	4	13687	1262
1357458713504719917	241586	28106	2	5929	385
1357458714005347735	245894	30416	2	6518	415
1357458714505986470	242788	27642	2	5842	365
1357458715006756580	246422	39142	2	8440	498
1357458715507409940	234692	25532	2	5364	357
1357458716008123342	244989	35110	2	8326	555
1357458716508853535	263396	43789	3	8553	546
1357458717009573353	392950	65014	3	13552	1215
1357458717510196171	240731	29775	2	6234	442
1357458718010837531	244633	30053	2	6542	415
1357458718511480641	298298	28444	2	6004	393
1357458719012106335	273879	30262	2	6517	383
1357458719512874153	240560	34282	2	7375	453
1357458720013516346	291437	23461	2	4986	336
1357458720514210623	326291	39035	2	8379	506
1357458721014858191	458348	67524	3	14262	1283
1357458721515610176	242463	34001	3	8435	640
1357458722016272744	355098	33751	3	5980	345
1357458722516961229	504108	30082	2	6476	417
1357458723017599214	317604	27780	2	5910	364
1357458723518236033	320510	30275	2	6546	374
1357458724018862684	308342	27686	2	5879	389
1357458724519643919	227305	30111	2	6475	398
1357458725020285029	313338	68122	3	14370	1274
1357458725520962972	330123	27712	2	8416	585
1357458726021594166	268484	39716	3	5978	416
1357458726522221276	230204	30389	2	6466	402
1357458727022838136	292739	27440	2	5790	373
1357458727523461788	381727	30651	2	6535	421
1357458728024183814	279455	27457	2	5857	407
1357458728524807633	297952	31738	2	6760	410
1357458729025428910	453227	66856	3	14153	1335
1357458729526107978	269375	33314	2	7040	507
1357458730026741796	242779	25021	2	5386	336
1357458730527376698	233360	27480	2	5809	378
1357458731028010808	237809	30598	2	6574	396
1357458731528679543	232875	27709	2	5846	381
1357458732029427736	240273	30147	2	6509	412
1357458732530060430	232878	27673	2	5840	364
1357458733030803539	366743	67407	3	14272	1276
1357458733531533357	240122	30401	2	6495	425
1357458734032264259	232957	27692	2	5884	359
1357458734532992327	239328	30460	2	6536	390
1357458735033759520	219228	28009	2	5904	367
1357458735534639046	228116	30241	2	6503	409
1357458736035258614	233916	27485	2	5827	358
1357458736535892724	312484	30335	2	6514	409
1357458737036530376	371727	66883	3	14037	1256
1357458737537169403	232884	27495	2	5825	400
1357458738037803763	239751	30586	2	6592	423
1357458738538441456	233349	27712	2	5852	377
1357458739039068650	240182	30386	2	6515	407
1357458739539740593	234994	27709	2	5844	378
1357458740040377037	238074	30001	2	6486	391
1357458740541010355	233227	27845	2	5877	358
1357458741041634674	369452	67218	3	14210	1248
1357458741542272659	240668	30436	2	6514	419
1357458742042910685	232363	27703	2	5839	381
1357458742543554045	239129	30389	2	6479	405
1357458743044335113	234628	38860	2	8400	521
1357458743544982848	278790	30792	2	6493	423
1357458744045787333	309413	36454	2	7803	481
1357458744546421776	255803	27396	2	5682	395
1357458745047091220	367603	70578	3	14867	1313
1357458745547836621	217060	40705	2	8747	591
1357458746048576356	257393	26767	2	5562	351
1357458746549253132	241657	31288	2	6734	419
1357458747049885868	235192	28348	2	5979	400
1357458747550520061	231603	30591	2	6571	382
1357458748051149129	204514	27422	2	5793	375
1357458748551843989	66207099	22710703	852	4718928	440512
1357458749052511308	152568760	50636822	1741	10674977	1048749
1357458749553134709	144470344	47430643	1456	10049852	1014291
1357458750053956111	142891240	46780375	1386	9920013	1003108
1357458750554711929	139708455	45579034	1283	9676935	985828
1357458751055388788	140748482	45988023	1320	9758224	989196
1357458751556046440	139931346	45653569	1295	9690246	989941
1357458752056725967	140330624	45668840	1312	9692299	995012
1357458752557525285	140558158	45769235	1300	9710777	993026
1357458753058210061	139544654	45555253	1290	9669186	991170
1357458753558861963	142304690	46491075	1347	9868530	1006074
1357458754059615906	139843581	45697322	1290	9705363	987465
1357458754560256099	139804849	45644239	1297	9689490	987136
1357458755060900334	141750679	46309227	1319	9832723	1000595
1357458755561767735	141077464	46160688	1333	9802773	990062
1357458756062457137	139938760	45603766	1296	9683527	990682
1357458756563100122	140159504	45657115	1306	9695787	992889
1357458757063746607	139976644	45687207	1296	9704709	988887
1357458757564529550	142128469	46560011	1371	9877253	1002108
1357458758065212243	139844990	45657423	1300	9695604	987672
1357458758566560684	146494909	48308432	1505	10229980	1021820
1357458759067256419	139274724	45459853	1280	9655437	986106
1357458759567918363	140047080	45649644	1289	9695775	991715
1357458760068559223	143148275	46896684	1403	9942870	1003536
1357458760569311624	139664179	45497772	1295	9662674	988236
1357458761069966817	140277337	45852121	1310	9737334	987867
1357458761570612636	139550244	45553603	1288	9674408	984621
1357458762071294912	139445257	45493344	1283	9666168	986526
1357458762571949022	139501448	45541014	1283	9675499	985185
1357458763072628174	140832275	46009658	1314	9770085	992303
1357458763573328992	139916643	45627664	1292	9691501	991098
1357458764074162727	139369359	45396035	1281	9636885	987069
1357458764574835628	141181291	46016401	1306	9769558	1003948
1357458765075492988	140906685	46065019	1328	9766614	991201
1357458765576221806	139947648	45647069	1290	9691766	987317
1357458766076902375	139888242	45624926	1285	9682734	985908
1357458766577545401	140224810	45722227	1295	9703126	989987
1357458767078191261	141041410	46092840	1328	9775418	993597
1357458767578854955	157693617	52607524	1854	11085181	1072926
1357458768079692939	159053937	53303497	1930	11226038	1083346
1357458768580477965	154821407	51538580	1786	10876096	1064941
1357458769081228658	156318397	52483735	1899	11058868	1060560
1357458769581967726	168180437	57613642	2382	12079958	1104627
1357458770082833211	168920438	57920418	2425	12134866	1110983
1357458770583643612	170836723	58702838	2480	12295908	1125585
1357458771084516680	170103958	58468714	2471	12247008	1115163
1357458771585301039	171026032	58924101	2522	12337035	1120408
1357458772086110399	163084770	56379779	2484	11792001	1060201
1357458772586852717	166702311	57743410	2581	12062710	1081456
1357458773087584660	153001186	52851103	2281	11069821	999387
1357458773588600519	86220330	29623928	1278	6204169	564597
1357458774089439086	162222471	55960703	2425	11713477	1057908
1357458774590255946	167811732	58382972	2636	12203271	1083887
1357458775090986389	159790012	55441432	2454	11599722	1037448
1357458775591718665	150766924	49822174	1634	10527505	1045500
1357458776092450817	147307709	48308447	1518	10223410	1029484
1357458776593172510	156682969	52424786	1874	11050287	1070287
1357458777093937161	159072548	53410928	1934	11247700	1074194
1357458777594790562	157139804	52549957	1875	11073160	1069953
1357458778095463922	147898297	48653541	1524	10289998	1023241
1357458778596097324	139835132	45630600	1297	9685392	982378
1357458779096724434	141492085	46336431	1355	9827317	991969
1357458779597401044	140620891	45934745	1320	9745519	987023
1357458780098047988	140637774	45915416	1326	9742502	987486
1357458780598717639	140812021	45994928	1337	9762639	990395
1357458781099468957	140566701	45917551	1319	9747608	988049
1357458781600143650	139886737	45623006	1291	9689057	980656
1357458782100783261	139757484	45600135	1294	9678780	978771
1357458782601505995	139870757	45727976	1297	9708321	977928
1357458783102169939	141960784	46496116	1356	9863043	992883
1357458783602845840	137582491	44958452	1269	9545137	963472
1357458784103473367	139973647	45634505	1301	9682756	979240
1357458784604992183	141209715	46015025	1314	9765381	996329
1357458785105682251	140667017	45941631	1309	9758310	998071
1357458785606372277	140325674	45802612	1305	9728111	996854
1357458786107069054	141777740	46546118	1444	9871166	998490
1357458786607812705	145323721	48272105	1646	10197524	1008579
1357458787108508815	148896937	49621929	1716	10473678	1029586
1357458787609316633	146922649	48861304	1689	10318931	1016568
1357458788110120034	156777812	52470014	1886	11057374	1071385
1357458788610765936	154683374	51545084	1793	10874733	1064999
1357458789111420546	154559241	51441713	1769	10854982	1057876
1357458789612060323	152432965	50632315	1715	10685409	1046427
1357458790112773724	139704821	45555363	1300	9674207	993867
1357458790613543417	139528159	45488861	1286	9662428	990725
1357458791114383235	139725623	45553239	1287	9675931	992462
1357458791615030345	139699807	45595823	1291	9682295	992740
1357458792115686247	139511908	45434367	1284	9645930	991063
1357458792616368398	140627645	45886290	1328	9739970	995273
1357458793117023050	141373106	46111029	1313	9787838	1000912
1357458793617649077	140189575	45699564	1298	9711280	990379
1357458794118309687	141210809	46054149	1302	9781837	998209
1357458794618979922	140465386	45804798	1299	9727696	992688
1357458795119718615	141007192	46076648	1323	9784974	996895
1357458795620365391	139207489	45448569	1279	9653318	982553
1357458796121045626	140144594	45662205	1305	9695819	989223
1357458796621715028	139877139	45550963	1304	9671601	991255
1357458797122357471	139838976	45622892	1302	9691640	993092
1357458797623002290	140161307	45706474	1298	9707234	990935
1357458798123711775	140408928	45850818	1306	9736899	987596
1357458798624449009	140085940	45646248	1302	9692110	994503
1357458799125157911	139962248	45684139	1304	9703972	992879
1357458799625936937	139845148	45615646	1299	9691329	989910
1357458800126672339	140817635	45974241	1323	9756934	992640
1357458800627416990	140886942	45972272	1330	9756405	995482
1357458801128071892	140634955	45863922	1308	9744528	995323
1357458801628773668	141779661	46454975	1363	9858279	998106
1357458802129521861	140035255	45635280	1295	9692818	993770
1357458802630257763	140720266	45899097	1307	9748906	1003849
1357458803131045122	141203596	46105263	1324	9782804	1001559
1357458803631780107	142364967	46407858	1328	9853481	1013817
1357458804132562133	141973545	46377996	1366	9840611	1003662
1357458804633313701	140339047	45633268	1296	9693507	996063
1357458805134028395	140115851	45732166	1301	9708975	985000
1357458805634780629	140051915	45689927	1300	9700366	986900
1357458806135442156	139780090	45630214	1303	9687423	989227
1357458806636101308	139727228	45574672	1287	9680703	989553
1357458807136833542	140252932	45745330	1301	9717066	994693
1357458807637604360	142531770	46637953	1367	9895823	1006454
1357458808138357262	140884161	45954399	1321	9753421	996040
1357458808639047580	140160608	45664358	1293	9693834	989924
1357458809139766773	139777428	45617440	1295	9683669	984548
1357458809640413258	140062205	45771519	1312	9715313	981712
1357458810141110035	139290367	45406048	1285	9646459	983445
1357458810641770228	140155848	45678421	1291	9703241	989893
1357458811142408130	139742456	45571903	1282	9681827	984507
1357458811643092156	140160456	45709043	1287	9713569	992026
1357458812143750475	139850776	45517581	1282	9670594	991712
1357458812644615542	140912382	45885086	1300	9747003	997612
1357458813145323236	142278020	46552080	1335	9884845	1005143
1357458813646004512	140211674	45693698	1293	9710675	993381
1357458814146707497	139773176	45577897	1297	9685218	989530
1357458814647419982	139597834	45519891	1288	9671190	988275
1357458815148101883	141428138	46096059	1321	9792182	999276
1357458815648779243	139817487	45593689	1291	9685528	986914
1357458816149574811	139344757	45398448	1289	9644048	984013
1357458816650223338	140108238	45622503	1297	9690252	992345
1357458817150854115	140035050	45700950	1296	9707227	987349
1357458817651514141	139765721	45618203	1283	9694173	984921
1357458818152142543	140794694	46037330	1327	9771892	989415
1357458818652847361	139999561	45659185	1294	9699479	988106
1357458819153545346	137617307	45542902	1463	9643614	952351
1357458819654225373	170557543	59034287	2606	12350774	1107474
1357458820154864358	159397732	54067840	2107	11371487	1069644
1357458820655585134	147449803	48474594	1539	10261916	1033355
1357458821156239661	142857158	46798970	1399	9919909	1005607
1357458821656886354	143884035	47276802	1443	10015805	1009210
1357458822157800297	151828229	50471776	1719	10658640	1056203
1357458822658503240	169549236	58580909	2564	12259623	1109912
1357458823159228642	168937523	58767875	2653	12277675	1092417
1357458823659883085	170219788	58855079	2588	12322051	1106184
1357458824160583737	119468229	41286850	1804	8643178	780318
1357458824661238388	174383839	60708454	2755	12684781	1123878
1357458825161938581	128451416	44374284	1927	9286700	841536
1357458825662562608	169695331	58524288	2522	12252738	1109227
1357458826163283426	144891037	47617241	1453	10091418	1017894
1357458826664017328	141433274	46252290	1343	9820608	999649
1357458827164739354	140062965	45700157	1303	9703641	993739
1357458827665386506	140165009	45737215	1297	9713873	993465
1357458828166072783	142173944	46442676	1371	9856750	1002141
1357458828666794809	139540328	45461438	1299	9649993	987594
1357458829167477127	139294249	45452421	1286	9649163	980730
1357458829668132821	140020752	45743417	1298	9708996	982665
1357458830168777347	141135765	46111751	1335	9785316	991598
1357458830669517707	140278363	45777626	1294	9723403	991704
1357458831170188650	138859365	45371223	1279	9638991	981307
1357458831670921343	139749738	45639192	1296	9695078	988807
1357458832171749161	141718937	46217585	1321	9805662	1002308
1357458832672424688	140740639	45839155	1313	9733837	995022
1357458833173081131	142024760	46462939	1353	9862079	1002433
1357458833673755325	140249212	45774588	1299	9722848	990878
1357458834174474309	140175183	45769120	1305	9718325	989356
1357458834675145461	139726924	45615629	1289	9690939	989311
1357458835175780571	140125254	45673416	1293	9704850	995387
1357458835676423264	139357028	45485778	1281	9664321	984722
1357458836177059916	139324474	45404170	1286	9643091	984255
1357458836677820693	140196413	45709443	1299	9705191	991849
1357458837178450344	139844444	45622946	1288	9690078	988280
1357458837679228912	139915194	45627290	1289	9696381	990882
1357458838180011772	140355029	45942278	1321	9757445	987536
1357458838680804798	139630606	45565026	1280	9682211	989972
1357458839181542824	138896207	45280505	1276	9621592	984118
1357458839682302226	139669685	45532387	1290	9674389	990934
1357458840183049002	140202331	45750702	1311	9710070	988375
1357458840683764904	140363760	45748362	1304	9718175	996420
1357458841184623680	138891712	45296232	1277	9621641	985773
