#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357457713117422686	automotive_susan_s	600	54	0.900000	0.329000	0.301000	300412073	207813880	292	49489099	2174736
1357457713652441306	automotive_susan_s	600	54	0.900000	0.327000	0.299000	300412444	223241929	395	54600915	2484870
1357457714187399426	automotive_susan_s	600	54	0.900000	0.343000	0.314000	300407817	227734308	501	57020751	2617821
1357457714722419337	automotive_susan_s	600	54	0.900000	0.339000	0.310000	300408354	227061513	401	55676194	2582315
1357457715257438206	automotive_susan_s	600	54	0.900000	0.339000	0.310000	300412317	230710489	683	56249711	2648518
1357457715787546217	automotive_susan_s	600	54	0.900000	0.340000	0.311000	300411294	170919865	592	38583710	2068841
1357457716322535879	automotive_susan_s	600	54	0.900000	0.315000	0.288000	222569361	91744655	93	18455505	965683
1357457716857384999	automotive_susan_s	600	54	0.900000	0.237000	0.217000	299053	72427	4	15202	1756
1357457717380978824	automotive_susan_s	600	54	0.900000	0.123000	0.112000	148173	29571	3	6504	817
1357457717927396447	automotive_susan_s	600	53	0.900000	0.123000	0.112000	187115	40270	3	8115	414
1357457718462539982	automotive_susan_s	600	53	0.900000	0.123000	0.112000	154719	31798	2	6829	513
1357457718997563394	automotive_susan_s	600	53	0.900000	0.123000	0.112000	219238464	113230484	168	25855154	1077774
1357457719532382889	automotive_susan_s	600	53	0.900000	0.280000	0.256000	820573	223731	5	49009	3876
1357457720062700191	automotive_susan_s	600	53	0.900000	0.123000	0.112000	159089	31882	2	6775	591
1357457720597390478	automotive_susan_s	600	53	0.900000	0.123000	0.112000	286796	71948	3	15193	1666
1357457721132628347	automotive_susan_s	600	53	0.900000	0.123000	0.112000	146999	29594	2	6285	488
1357457721662474068	automotive_susan_s	600	53	0.900000	0.123000	0.112000	148797	30369	2	6562	429
1357457722197372688	automotive_susan_s	600	53	0.900000	0.123000	0.112000	119748	29592	2	6245	377
1357457722732850806	automotive_susan_s	600	53	0.900000	0.123000	0.112000	79881028	34903889	3626	7781136	189044
1357457723262503443	automotive_susan_s	600	54	0.900000	0.300000	0.275000	300419358	278364391	1996	65000613	3742531
1357457723797422313	automotive_susan_s	600	54	0.900000	0.357000	0.327000	300395070	234223626	270	58457239	3173824
1357457724332592099	automotive_susan_s	600	54	0.900000	0.315000	0.288000	298711900	150841110	21208	34855879	1654172
1357457724862517986	automotive_susan_s	600	53	0.900000	0.180000	0.165000	129113	29802	2	6306	515
1357457725389362924	automotive_susan_s	600	53	0.900000	0.124000	0.113000	134395	32087	2	6862	549
1357457725932381475	automotive_susan_s	600	53	0.900000	0.123000	0.112000	145440	29453	2	6216	455
1357457726462523695	automotive_susan_s	600	53	0.900000	0.123000	0.112000	126886	32217	3	6894	495
1357457726997428481	automotive_susan_s	600	53	0.900000	0.123000	0.112000	143201	27694	2	5793	414
1357457727532800100	automotive_susan_s	600	53	0.900000	0.123000	0.112000	148184	30779	2	6559	426
1357457728062947319	automotive_susan_s	600	53	0.900000	0.123000	0.112000	142405	27171	2	5751	371
1357457728597446024	automotive_susan_s	600	53	0.900000	0.123000	0.112000	271901	66852	3	14151	1369
1357457729132392769	automotive_susan_s	600	53	0.900000	0.123000	0.112000	125565	30379	2	6518	425
1357457729662540446	automotive_susan_s	600	53	0.900000	0.122000	0.111000	142649	27582	2	5814	382
1357457730197380816	automotive_susan_s	600	53	0.900000	0.122000	0.111000	147652	30223	2	6485	411
1357457730732644644	automotive_susan_s	600	53	0.900000	0.123000	0.112000	143091	27685	2	5860	372
1357457731262483156	automotive_susan_s	600	53	0.900000	0.122000	0.111000	146463	30663	2	6603	401
1357457731797393567	automotive_susan_s	600	53	0.900000	0.122000	0.111000	119087	27273	2	5768	356
1357457732332397729	automotive_susan_s	600	53	0.900000	0.123000	0.112000	146963	30397	2	6476	391
1357457732862694364	bzip2d	600	53	0.900000	0.123000	0.112000	280714	27709	2	5860	369
1357457733398501106	bzip2d	600	53	0.900000	0.125000	0.114000	301863	30411	2	6539	412
1357457733932798770	bzip2d	600	53	0.900000	0.124000	0.113000	341558	27794	2	5876	352
1357457734462637865	bzip2d	600	53	0.900000	0.126000	0.115000	361414	30314	2	6492	379
1357457734997759318	bzip2d	600	53	0.900000	0.125000	0.114000	325455	27682	2	5768	349
1357457735532808437	bzip2d	600	53	0.900000	0.126000	0.115000	333042	30465	2	6545	386
1357457736062645449	bzip2d	600	53	0.900000	0.124000	0.113000	349089	27444	2	5800	367
1357457736597777235	bzip2d	600	53	0.900000	0.125000	0.114000	488249	67128	3	14248	1288
1357457737132781438	bzip2d	600	53	0.900000	0.126000	0.115000	330351	30385	2	6509	424
1357457737662638575	bzip2d	600	53	0.900000	0.124000	0.113000	326190	27689	2	5840	366
1357457738197784777	bzip2d	600	53	0.900000	0.126000	0.115000	363959	30361	2	6520	400
1357457738732613481	bzip2d	600	53	0.900000	0.125000	0.114000	356673	27726	2	5864	357
1357457739262640076	bzip2d	600	53	0.900000	0.124000	0.113000	323416	30342	2	6509	403
1357457739797800153	bzip2d	600	53	0.900000	0.126000	0.115000	326373	27579	2	5805	366
1357457740332767565	bzip2d	600	53	0.900000	0.124000	0.113000	365218	30170	2	6450	381
1357457740862650785	bzip2d	600	53	0.900000	0.124000	0.113000	325784	26943	2	5657	377
1357457741397768279	bzip2d	600	53	0.900000	0.126000	0.115000	293607	30650	2	6577	431
1357457741927752041	bzip2d	600	53	0.900000	0.124000	0.113000	373454	27708	2	5798	358
1357457742462701410	bzip2d	600	53	0.900000	0.125000	0.114000	335946	30008	2	6405	375
1357457742997754863	bzip2d	600	53	0.900000	0.125000	0.114000	330736	27869	2	5882	371
1357457743532726691	bzip2d	600	53	0.900000	0.124000	0.113000	328590	30417	2	6494	403
1357457744062646411	bzip2d	600	53	0.900000	0.125000	0.114000	373820	27318	2	5783	349
1357457744597788530	bzip2d	600	53	0.900000	0.124000	0.113000	457346	67080	3	14188	1267
1357457745132608401	bzip2d	600	53	0.900000	0.126000	0.115000	335463	30349	2	6550	415
1357457745662863161	bzip2d	600	53	0.900000	0.124000	0.113000	347734	27589	2	5802	425
1357457746197785490	bzip2d	600	53	0.900000	0.124000	0.113000	361850	30361	2	6514	428
1357457746732563443	bzip2d	600	53	0.900000	0.126000	0.115000	323776	28117	2	5947	371
1357457747262840787	bzip2d	600	53	0.900000	0.124000	0.113000	331506	30386	2	6503	380
1357457747797765824	bzip2d	600	53	0.900000	0.125000	0.114000	352486	27457	2	5826	364
1357457748332632902	bzip2d	600	53	0.900000	0.126000	0.115000	358055	38183	2	8182	505
1357457748862837163	bzip2d	600	53	0.900000	0.124000	0.113000	462768	65041	3	13716	1246
1357457749397791658	bzip2d	600	53	0.900000	0.126000	0.115000	345571	30192	2	6450	437
1357457749925276928	bzip2d	600	53	0.900000	0.124000	0.113000	325874	28604	2	6038	399
1357457750472786964	bzip2d	600	53	0.900000	0.125000	0.114000	332328	29962	3	6406	396
1357457751002820225	bzip2d	600	53	0.900000	0.126000	0.115000	319297	27719	2	5861	365
1357457751537576262	bzip2d	600	53	0.900000	0.124000	0.113000	379448	30084	2	6463	400
1357457752073111797	bzip2d	600	53	0.900000	0.124000	0.113000	330049	27463	2	5811	386
1357457752607630085	bzip2d	600	53	0.900000	0.126000	0.115000	454300	66953	4	14154	1239
1357457753142600246	bzip2d	600	53	0.900000	0.124000	0.113000	330739	30363	2	6552	404
1357457753677928323	bzip2d	600	53	0.900000	0.125000	0.114000	150443493	64614001	59	13300344	279980
1357457754212615277	bzip2d	600	53	0.900000	0.239000	0.219000	446966	64574	5	13832	1402
1357457754747867854	bzip2d	600	53	0.900000	0.124000	0.113000	335375	32249	2	6817	552
1357457755277774241	bzip2d	600	53	0.900000	0.125000	0.114000	324910	30407	2	6396	455
1357457755812958568	bzip2d	600	53	0.900000	0.125000	0.114000	378823	32777	2	6887	450
1357457756347591314	bzip2d	600	53	0.900000	0.124000	0.113000	328031	29144	2	6019	402
1357457756877743950	bzip2d	600	53	0.900000	0.126000	0.115000	470793	70743	4	14673	1590
1357457757412974236	bzip2d	600	53	0.900000	0.124000	0.113000	330558	25286	5	5210	344
1357457757947648148	bzip2d	600	53	0.900000	0.124000	0.113000	289916	28589	5	6496	468
1357457758607746806	bzip2d	600	53	0.900000	0.125000	0.114000	516154	111509	5	21016	1956
1357457759142748092	bzip2d	600	53	0.900000	0.125000	0.114000	19198118	7822249	19	1610771	43935
1357457759677594004	bzip2d	600	53	0.900000	0.125000	0.114000	336544	33654	2	7098	541
1357457760212750123	bzip2d	600	53	0.900000	0.125000	0.114000	356834	30863	2	6378	498
1357457760747731618	bzip2d	600	53	0.900000	0.126000	0.115000	507178	74286	4	15405	1592
1357457761277564172	bzip2d	600	53	0.900000	0.125000	0.114000	320036	30367	5	6890	483
1357457761812777374	bzip2d	600	53	0.900000	0.125000	0.114000	319906	25483	5	4597	330
1357457762347769952	bzip2d	600	53	0.900000	0.126000	0.115000	352224	28172	5	6381	425
1357457762877559922	bzip2d	600	53	0.900000	0.124000	0.113000	343369	26204	5	5406	373
1357457763412591959	bzip2d	600	53	0.900000	0.123000	0.112000	308174	25170	5	5282	340
1357457763948143035	bzip2d	600	53	0.900000	0.125000	0.114000	538900	109740	5	21032	1874
1357457764477872422	bzip2d	600	53	0.900000	0.124000	0.113000	447397	67265	3	14298	1456
1357457765012779459	bzip2d	600	53	0.900000	0.125000	0.114000	810984	30907	2	6630	460
1357457765547821203	bzip2e	600	53	0.900000	0.127000	0.116000	220153	27224	2	5703	392
1357457766077726465	bzip2e	600	53	0.900000	0.126000	0.115000	222996	30099	2	6485	393
1357457766612738751	bzip2e	600	53	0.900000	0.125000	0.114000	342534	28523	3	6044	401
1357457767147779204	bzip2e	600	53	0.900000	0.125000	0.114000	151707	30445	3	6468	390
1357457767677738091	bzip2e	600	53	0.900000	0.124000	0.113000	310597	27297	2	5755	399
1357457768212704544	bzip2e	600	53	0.900000	0.126000	0.115000	346313	30132	2	6439	408
1357457768747756955	bzip2e	600	53	0.900000	0.124000	0.113000	254392	66855	3	14159	1404
1357457769277711008	bzip2e	600	53	0.900000	0.124000	0.113000	343349	28398	2	5964	420
1357457769812680295	bzip2e	600	53	0.900000	0.126000	0.115000	172585	29903	2	6384	401
1357457770347799247	bzip2e	600	53	0.900000	0.125000	0.114000	292428	28195	2	5916	389
1357457770877767426	bzip2e	600	53	0.900000	0.124000	0.113000	349110	29991	3	6378	389
1357457771412705546	bzip2e	600	53	0.900000	0.126000	0.115000	346678	30872	2	6602	414
1357457771947759540	bzip2e	600	53	0.900000	0.124000	0.113000	304989	27451	2	5788	374
1357457772475409226	bzip2e	600	53	0.900000	0.124000	0.113000	244812	66525	4	13944	1291
1357457773022655513	bzip2e	600	53	0.900000	0.126000	0.115000	347127	30907	2	6569	426
1357457773557755091	bzip2e	600	53	0.900000	0.125000	0.114000	149114	27223	2	5713	374
1357457774092756127	bzip2e	600	53	0.900000	0.126000	0.115000	317407	30401	2	6458	415
1357457774627665997	bzip2e	600	53	0.900000	0.125000	0.114000	340486	27697	2	5790	358
1357457775162912741	bzip2e	600	53	0.900000	0.124000	0.113000	124791	30448	2	6463	385
1357457775697727111	bzip2e	600	53	0.900000	0.126000	0.115000	340440	28130	2	5894	366
1357457776232668023	bzip2e	600	53	0.900000	0.125000	0.114000	279994	30131	2	6353	411
1357457776762836367	bzip2e	600	53	0.900000	0.124000	0.113000	312620	66220	3	14025	1316
1357457777297760820	bzip2e	600	53	0.900000	0.126000	0.115000	342446	28441	3	5953	418
1357457777832668648	bzip2e	600	53	0.900000	0.126000	0.115000	154288	30389	2	6454	431
1357457778362818659	bzip2e	600	53	0.900000	0.124000	0.113000	311313	27709	2	5822	361
1357457778897778071	bzip2e	600	53	0.900000	0.126000	0.115000	346185	29903	2	6348	382
1357457779432671607	bzip2e	600	53	0.900000	0.126000	0.115000	350304	39580	2	8488	539
1357457779962838702	bzip2e	600	53	0.900000	0.124000	0.113000	216090	25811	2	5459	369
1357457780491356135	bzip2e	600	53	0.900000	0.126000	0.115000	354013	67135	3	14145	1307
1357457781037689300	bzip2e	600	53	0.900000	0.126000	0.115000	347526	30950	3	6592	442
1357457781572801711	bzip2e	600	53	0.900000	0.124000	0.113000	149926	27768	3	5801	376
1357457782107777955	bzip2e	600	53	0.900000	0.126000	0.115000	316283	30448	3	6497	407
1357457782642672950	bzip2e	600	53	0.900000	0.126000	0.115000	340482	27293	2	5721	353
1357457783177748945	bzip2e	600	53	0.900000	0.124000	0.113000	123724	30032	2	6453	367
1357457783712742356	bzip2e	600	53	0.900000	0.126000	0.115000	338817	28040	2	5863	369
1357457784247665601	bzip2e	600	53	0.900000	0.124000	0.113000	212929	29804	2	6410	358
1357457784777717654	bzip2e	600	53	0.900000	0.126000	0.115000	376863	66870	3	14124	1209
1357457785312737607	bzip2e	600	53	0.900000	0.126000	0.115000	341469	28098	3	5878	397
1357457785848100100	bzip2e	600	53	0.900000	0.124000	0.113000	149180	30076	3	6462	366
1357457786378048654	bzip2e	600	53	0.900000	0.125000	0.114000	314950	28056	2	5885	381
1357457786912610192	bzip2e	600	53	0.900000	0.125000	0.114000	345372	30394	2	6497	383
1357457787447760686	bzip2e	600	53	0.900000	0.124000	0.113000	352825	30386	2	6494	382
1357457787977748531	bzip2e	600	53	0.900000	0.126000	0.115000	166223	27996	3	5861	372
1357457788512613234	bzip2e	600	53	0.900000	0.126000	0.115000	393106	66769	3	14047	1247
1357457789047752270	bzip2e	600	53	0.900000	0.126000	0.115000	357016	29714	4	6401	408
1357457789572761506	bzip2e	600	53	0.900000	0.124000	0.113000	126565	27704	3	5797	350
1357457790117607093	bzip2e	600	53	0.900000	0.125000	0.114000	348790	30772	2	6549	383
1357457790652712046	bzip2e	600	53	0.900000	0.126000	0.115000	348065	27709	2	5828	350
1357457791187807540	bzip2e	600	53	0.900000	0.124000	0.113000	124076	30387	2	6481	376
1357457791722594660	bzip2e	600	53	0.900000	0.124000	0.113000	348287	27705	2	5794	356
1357457792257734905	bzip2e	600	53	0.900000	0.126000	0.115000	153465	29933	2	6425	371
1357457792792721733	bzip2e	600	53	0.900000	0.125000	0.114000	445469	66812	3	14023	1245
1357457793327637936	bzip2e	600	53	0.900000	0.126000	0.115000	349104	27934	2	5928	386
1357457793862867305	bzip2e	600	53	0.900000	0.125000	0.114000	123590	30553	2	6523	404
1357457794397719717	bzip2e	600	53	0.900000	0.124000	0.113000	29228099	12306407	13	2510799	58349
1357457794932731545	bzip2e	600	53	0.900000	0.126000	0.115000	237536	31077	2	6702	526
1357457795462799889	bzip2e	600	53	0.900000	0.124000	0.113000	366386	39326	3	8422	393
1357457795998504173	bzip2e	600	53	0.900000	0.125000	0.114000	132784	30899	2	6630	439
1357457796532756337	bzip2e	600	53	0.900000	0.126000	0.115000	456228	67732	3	14413	1512
1357457797062819556	bzip2e	600	53	0.900000	0.125000	0.114000	420752	26815	2	5644	407
1357457797599047672	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000	226510	30416	2	6539	423
1357457798135475745	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	230894	27687	2	5862	381
1357457798675449723	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	237150	30388	2	6537	400
1357457799203961365	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	231476	27706	2	5891	493
1357457799742578097	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	260167	39655	3	8493	399
1357457800272521734	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	229693	30250	2	6550	423
1357457800797594262	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	341125	64749	3	13749	1297
1357457801328192855	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	220103	27739	2	5873	403
1357457801862677518	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	224431	30379	2	6516	390
1357457802397536513	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	220239	27719	2	5881	359
1357457802937612324	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	227242	30496	2	6570	392
1357457803462705018	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	228323	30360	2	6532	385
1357457803994863148	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	182790	27580	2	5834	375
1357457804532573716	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	341540	68033	3	14587	1282
1357457805062658853	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	219648	30687	2	6595	459
1357457805587592298	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	223369	27729	2	8398	550
1357457806120309883	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	240799	39731	3	6016	397
1357457806657560495	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	207157	30445	2	6549	396
1357457807190261581	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	204009	27579	2	5816	377
1357457807727577235	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	220022	30100	2	6469	388
1357457808269967580	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	213593	27386	2	5844	360
1357457808797593307	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	339594	67661	3	14358	1261
1357457809327929776	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	214072	30661	2	6549	460
1357457809852578139	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	209442	27708	2	5828	363
1357457810385599265	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	209253	30389	2	6514	391
1357457810925445660	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	199501	27513	2	5853	385
1357457811454876632	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	214407	30366	2	6564	391
1357457811983004691	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	196103	29727	2	6450	381
1357457812521796007	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	306443	64719	3	13613	1219
1357457813054630050	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	205476	27583	2	5811	423
1357457813582520235	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	208598	30386	2	6492	434
1357457814122577171	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	200338	27796	2	5904	394
1357457814652548100	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	201610	30278	2	6511	400
1357457815177578044	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	200368	27431	2	5822	365
1357457815707800847	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	206191	30765	2	6625	401
1357457816247580325	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	201106	27320	2	5722	390
1357457816774168390	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	328534	64789	3	16234	1449
1357457817305823563	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	230516	39755	3	5973	376
1357457817847735409	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	200002	30655	3	8419	481
1357457818374562931	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	217194	34231	3	5354	345
1357457818912624457	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	203989	30417	2	6484	377
1357457819442540886	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	201824	27815	2	5885	354
1357457819972596980	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	200601	30344	2	6516	393
1357457820500657331	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	300860	64439	3	13632	1222
1357457821044065340	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	189913	31044	2	6631	446
1357457821571964108	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	195201	27709	2	5850	395
1357457822112556126	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	200804	30103	2	6476	415
1357457822642530554	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202647	28161	2	6013	364
1357457823171189320	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202580	30196	2	6515	418
1357457823698752464	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	194821	27716	2	5875	372
1357457824237580863	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	204923	29819	2	6416	383
1357457824762687682	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	335972	68472	3	14574	1270
1357457825295592351	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	204685	27816	2	5929	387
