#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357435168530321963	security_rijndael_e	800	51	0.900000	0.040000	0.038000	111083663	16479528	28351989	1444882	824526
1357435169037085386	security_rijndael_e	800	51	0.900000	0.042000	0.040000	114005004	16908199	29067755	1493264	844272
1357435169544048391	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113659407	16855782	29021386	1493297	844692
1357435170050875731	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113328572	16857950	28952664	1474851	841922
1357435170557577654	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112295156	16695270	28757809	1464925	838308
1357435171064433660	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112008844	16539563	28484318	1448088	840630
1357435171571261249	security_rijndael_e	800	51	0.900000	0.043000	0.041000	98799167	14426341	24838870	1254804	739532
1357435172077953214	security_rijndael_e	800	51	0.900000	0.041000	0.039000	98648056	14432328	24913684	1256521	735111
1357435172584639137	security_rijndael_e	800	52	0.900000	0.041000	0.039000	90591526	13293017	22908559	1164720	673744
1357435173091331851	security_rijndael_e	800	54	0.900000	0.040000	0.038000	90471168	13272238	22882458	1161421	675432
1357435173598157816	security_rijndael_e	800	52	0.900000	0.040000	0.038000	85899799	12593685	21695087	1111063	639422
1357435174105096821	security_rijndael_e	800	54	0.900000	0.038000	0.036000	84468297	12409072	21369759	1090502	629463
1357435174611912786	security_rijndael_e	800	54	0.900000	0.040000	0.038000	84342735	12401021	21388613	1092414	630563
1357435175118866249	security_rijndael_e	800	54	0.900000	0.038000	0.036000	94815673	13940257	24032777	1240400	706072
1357435175625624172	security_rijndael_e	800	50	0.900000	0.040000	0.038000	92136841	13549223	23397832	1187541	691889
1357435176132555220	security_rijndael_e	800	51	0.900000	0.041000	0.039000	83205710	12220294	21060011	1084793	625708
1357435176639567183	security_rijndael_e	800	53	0.900000	0.039000	0.037000	76581002	11245288	19290068	1002387	566130
1357435177146587230	security_rijndael_e	800	53	0.900000	0.039000	0.037000	74789978	11011712	18888246	981242	546837
1357435177653184404	security_rijndael_e	800	52	0.900000	0.038000	0.036000	76718839	11318193	19465585	988095	563597
1357435178160148409	security_rijndael_e	800	52	0.900000	0.040000	0.038000	113715539	16881638	29095825	1459119	851463
1357435178667036873	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113951679	16905763	29127039	1475027	846662
1357435179173789796	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113534003	16856719	29039946	1475133	842449
1357435179680709927	security_rijndael_e	800	53	0.900000	0.041000	0.039000	112985562	16777838	28850107	1479184	837524
1357435180187663641	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112871693	16704488	28822272	1460331	844328
1357435180694571563	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112630654	16731955	28826568	1464827	840637
1357435181201474485	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111950283	16536857	28440716	1438701	835670
1357435181708132450	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110873466	16300556	28137654	1395556	837285
1357435182214799873	security_rijndael_e	800	56	0.900000	0.042000	0.040000	108107793	15884616	27392332	1376589	815604
1357435182721754879	security_rijndael_e	800	51	0.900000	0.043000	0.041000	107714316	15872173	27408057	1357522	809005
1357435183229207799	security_rijndael_e	800	51	0.900000	0.042000	0.040000	106967686	15733683	27211691	1362253	801659
1357435183735969472	security_rijndael_e	800	51	0.900000	0.041000	0.039000	106772158	15708726	27109994	1362496	799095
1357435184242629979	security_rijndael_e	800	51	0.900000	0.042000	0.040000	101793390	15014573	25896002	1291107	761765
1357435184749582609	security_rijndael_e	800	54	0.900000	0.041000	0.039000	79563647	11681862	20140342	1030774	590031
1357435185256322657	security_rijndael_e	800	51	0.900000	0.038000	0.036000	80032854	11720348	20288902	1010026	599202
1357435185763205330	security_rijndael_e	800	50	0.900000	0.038000	0.036000	70174276	10241010	17661332	905280	518849
1357435186270102835	security_rijndael_e	800	53	0.900000	0.038000	0.036000	73589473	10802471	18610279	945226	541376
1357435186776682009	security_rijndael_e	800	54	0.900000	0.041000	0.039000	91539819	13503011	23271637	1181923	682924
1357435187283479098	security_rijndael_e	800	53	0.900000	0.039000	0.037000	93599666	13816369	23784830	1209408	694985
1357435187790476645	security_rijndael_e	800	53	0.900000	0.040000	0.038000	70934138	10420428	17948636	933444	518373
1357435188297336568	security_rijndael_e	800	53	0.900000	0.037000	0.035000	68755691	10149827	17440382	901734	501981
1357435188804189282	security_rijndael_e	800	52	0.900000	0.038000	0.036000	110934633	16465254	28364921	1442056	828019
1357435189311074621	security_rijndael_e	800	52	0.900000	0.043000	0.041000	108568526	16101867	27636892	1416624	806722
1357435189817986877	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113677189	16890697	29046132	1476626	847126
1357435190324981549	security_rijndael_e	800	54	0.900000	0.043000	0.041000	103291954	15311253	26448928	1317466	772062
1357435190831919346	security_rijndael_e	800	53	0.900000	0.041000	0.039000	93846755	13902701	23989278	1202492	697805
1357435191338670811	security_rijndael_e	800	53	0.900000	0.040000	0.038000	77606632	11414257	19660416	1011221	570208
1357435191845553775	security_rijndael_e	800	52	0.900000	0.037000	0.035000	64380363	9403322	16138210	833203	470674
1357435192352442406	security_rijndael_e	800	51	0.900000	0.039000	0.037000	80685023	11804986	20391672	1034649	600936
1357435192859394703	security_rijndael_e	800	53	0.900000	0.040000	0.038000	74154321	10849282	18647009	963178	546532
1357435193366086209	security_rijndael_e	800	51	0.900000	0.036000	0.034000	59653351	8734542	15016050	770209	433752
1357435193872772049	security_rijndael_e	800	50	0.900000	0.038000	0.036000	89688376	13146267	22561286	1168168	667423
1357435194379734596	security_rijndael_e	800	52	0.900000	0.041000	0.039000	104520585	15366768	26474394	1338677	783708
1357435194886699602	security_rijndael_e	800	53	0.900000	0.040000	0.038000	88504485	13014107	22399453	1133238	659703
1357435195393545107	security_rijndael_e	800	50	0.900000	0.041000	0.039000	86281805	12676342	21880490	1104539	644756
1357435195900255822	security_rijndael_e	800	50	0.900000	0.040000	0.038000	68104523	9970156	17147481	899471	498607
1357435196407153620	security_rijndael_e	800	52	0.900000	0.039000	0.037000	74547800	11010875	18956361	980466	548435
1357435196913885084	security_rijndael_e	800	50	0.900000	0.036000	0.034000	100979764	14933861	25706080	1323641	751218
1357435197420640715	security_rijndael_e	800	50	0.900000	0.041000	0.039000	101288393	14969193	25786890	1327754	753468
1357435197927363180	security_rijndael_e	800	50	0.900000	0.041000	0.039000	83761251	12374818	21244841	1090244	616806
1357435198434205186	security_rijndael_e	800	50	0.900000	0.036000	0.034000	79286527	11693369	20063444	1061956	583648
1357435198940986192	security_rijndael_e	800	50	0.900000	0.039000	0.037000	83528918	12373260	21258844	1110967	616016
1357435199447466491	security_rijndael_e	800	50	0.900000	0.039000	0.037000	53042948	7804814	13465369	700390	383347
1357435199954319038	security_rijndael_e	800	50	0.900000	0.036000	0.034000	90555160	13348374	23091328	1181660	672002
1357435200461245211	security_rijndael_e	800	54	0.900000	0.040000	0.038000	82155822	12150185	20823464	1100778	599474
1357435200968141925	security_rijndael_e	800	52	0.900000	0.039000	0.037000	109237991	16124058	27725787	1417683	815651
1357435201475219680	security_rijndael_e	800	55	0.900000	0.039000	0.037000	111860542	16453348	28310964	1450467	841860
1357435201982102352	security_rijndael_e	800	50	0.900000	0.042000	0.040000	113384985	16704782	28752983	1452082	852854
1357435202489121858	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111726058	16452796	28346706	1427907	842208
1357435202995997988	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112756905	16610526	28654989	1448277	853581
1357435203502857703	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112909674	16645280	28727867	1449650	851598
1357435204009699875	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112561373	16560774	28549803	1452593	844853
1357435204516669006	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111535931	16438796	28325387	1435648	840002
1357435205023541428	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112034984	16523168	28514510	1438936	843536
1357435205530319518	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110070454	16285368	27999540	1415727	824265
1357435206037103815	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111146850	16444938	28276295	1435859	832121
1357435206544053154	security_rijndael_e	800	53	0.900000	0.042000	0.040000	109301553	16152022	27793556	1423487	818263
1357435207050925077	security_rijndael_e	800	53	0.900000	0.041000	0.039000	113307695	16752537	28859427	1474840	844902
1357435207557712208	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112500737	16631826	28673718	1470768	837521
1357435208064536630	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112715362	16649421	28695066	1477559	844067
1357435208571435303	security_rijndael_e	800	54	0.900000	0.043000	0.041000	105898666	15661418	27020457	1387809	789435
1357435209078446975	security_rijndael_e	800	51	0.900000	0.043000	0.041000	108061336	16023947	27641859	1412619	803344
1357435209586005978	security_rijndael_e	800	52	0.900000	0.042000	0.040000	109517294	16247534	27944134	1431035	817678
1357435210092848318	security_rijndael_e	800	51	0.900000	0.043000	0.041000	106539344	15858224	27289053	1375959	794513
1357435210599673115	security_rijndael_e	800	51	0.900000	0.043000	0.041000	108311123	16083155	27608563	1429846	800567
1357435211106346330	security_rijndael_e	800	51	0.900000	0.042000	0.040000	114231076	16891400	29100179	1479406	857462
1357435211613176544	security_rijndael_e	800	51	0.900000	0.043000	0.041000	83975864	12275771	21197174	1084545	633577
1357435212120180633	security_rijndael_e	800	53	0.900000	0.040000	0.038000	81304520	11903683	20505881	1056486	607193
1357435212627004806	security_rijndael_e	800	54	0.900000	0.038000	0.036000	80263631	11734674	20215605	1048015	599051
1357435213133558562	security_rijndael_e	800	51	0.900000	0.038000	0.036000	83475914	12226992	21092102	1074261	621770
1357435213640395818	security_rijndael_e	800	53	0.900000	0.040000	0.038000	68481382	9990326	17099258	909872	501023
1357435214147146366	security_rijndael_e	800	53	0.900000	0.038000	0.036000	56778278	8261090	14178549	746807	415180
1357435214653727831	security_rijndael_e	800	52	0.900000	0.037000	0.035000	62332927	9099579	15630618	820475	455963
1357435215160384546	security_rijndael_e	800	50	0.900000	0.037000	0.035000	56130612	8201378	14073859	742597	408889
1357435215667209177	security_rijndael_e	800	51	0.900000	0.035000	0.033000	54410874	7930092	13584525	730046	391172
1357435216173790309	security_rijndael_e	800	52	0.900000	0.036000	0.034000	57089767	8358843	14326762	760504	411262
1357435216680601607	security_rijndael_e	800	50	0.900000	0.036000	0.034000	55141632	8051867	13794021	747279	396887
1357435217187536029	security_rijndael_e	800	52	0.900000	0.036000	0.034000	60729438	8895873	15244866	815912	440503
1357435217694322702	security_rijndael_e	800	53	0.900000	0.037000	0.035000	65796929	9683191	16594607	875579	478707
1357435218201110291	security_rijndael_e	800	51	0.900000	0.036000	0.034000	57502974	8458703	14545655	758908	417808
1357435218707776131	security_rijndael_e	800	51	0.900000	0.036000	0.034000	55958205	8225602	14171187	744615	402216
1357435219214322555	security_rijndael_e	800	51	0.900000	0.036000	0.034000	52944661	7736255	13281256	713891	382829
1357435219720965769	security_rijndael_e	800	51	0.900000	0.035000	0.033000	51660419	7591851	13032423	696985	370137
1357435220227648193	security_rijndael_e	800	49	0.900000	0.035000	0.033000	84810286	12557450	21540409	1132019	622675
1357435220734538157	security_rijndael_e	800	55	0.900000	0.038000	0.036000	114598449	17025919	29184085	1534670	848890
1357435221241590204	security_rijndael_e	800	52	0.900000	0.042000	0.040000	113136989	16723546	28784607	1464174	845727
1357435221748323335	security_rijndael_e	800	50	0.900000	0.043000	0.041000	113108921	16645889	28693801	1442239	853249
1357435222255289007	security_rijndael_e	800	50	0.900000	0.043000	0.041000	113591602	16684750	28837671	1447298	855444
1357435222762234304	security_rijndael_e	800	53	0.900000	0.042000	0.040000	85432706	12534501	21552659	1102474	635542
1357435223269045727	security_rijndael_e	800	50	0.900000	0.038000	0.036000	71963076	10519640	18135645	925710	530967
1357435223775903358	security_rijndael_e	800	50	0.900000	0.040000	0.038000	112983671	16674157	28694595	1453736	845642
1357435224282766280	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112572086	16609303	28695871	1435602	848339
1357435224789613369	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112592307	16603781	28743137	1443728	851460
1357435225296469334	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113552108	16700791	28799862	1462361	850544
1357435225803263923	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114280550	16923795	29120648	1480247	853906
1357435226310245429	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110489298	16305474	28109441	1427360	827391
1357435226817081143	security_rijndael_e	800	52	0.900000	0.042000	0.040000	95440245	14074933	24176675	1247127	707138
1357435227323944690	security_rijndael_e	800	54	0.900000	0.040000	0.038000	95153896	14038410	24143001	1245825	708309
1357435227830943196	security_rijndael_e	800	53	0.900000	0.041000	0.039000	108126453	16036078	27607121	1418474	802542
1357435228337824993	security_rijndael_e	800	52	0.900000	0.042000	0.040000	111627828	16551294	28466953	1459778	828542
1357435228844870123	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114080619	16924767	29090376	1496735	847107
1357435229351820004	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111032776	16443084	28323671	1456369	833197
1357435229858752843	security_rijndael_e	800	51	0.900000	0.042000	0.040000	104193515	15440909	26605225	1358194	778572
1357435230365663557	security_rijndael_e	800	53	0.900000	0.042000	0.040000	106247445	15794407	27163464	1380927	787988
1357435230872500438	security_rijndael_e	800	53	0.900000	0.043000	0.041000	115083571	17087869	29331836	1522837	851727
1357435231379430777	security_rijndael_e	800	53	0.900000	0.043000	0.041000	106664006	15722741	27086931	1382021	795803
1357435231886135825	security_rijndael_e	800	53	0.900000	0.041000	0.039000	99612843	14615761	25174362	1276060	746620
1357435232392945331	security_rijndael_e	800	51	0.900000	0.041000	0.039000	103381893	15185642	26132850	1323769	777077
1357435232899736670	security_rijndael_e	800	53	0.900000	0.041000	0.039000	110704907	16307246	28039397	1433099	829370
1357435233406409718	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112665749	16596712	28607685	1439930	846675
1357435233913247349	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112487097	16559583	28693451	1431795	851185
1357435234420107855	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112162744	16534873	28524916	1455042	844489
1357435234926994569	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112018356	16535667	28479835	1449567	836602
1357435235433823742	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112455814	16629703	28588286	1453310	838989
1357435235940828080	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111527214	16435080	28158966	1435575	825820
1357435236447661878	security_rijndael_e	800	51	0.900000	0.043000	0.041000	97040688	14315686	24754889	1253326	723924
1357435236954726592	security_rijndael_e	800	54	0.900000	0.041000	0.039000	76991142	11328966	19467498	1008612	566279
1357435237461614222	security_rijndael_e	800	53	0.900000	0.038000	0.036000	88304995	13018348	22358106	1149245	650590
1357435237968473270	security_rijndael_e	800	53	0.900000	0.040000	0.038000	103720045	15378156	26476550	1333121	772380
1357435238475401817	security_rijndael_e	800	51	0.900000	0.042000	0.040000	101682589	15059996	25933113	1308206	757839
1357435238982381489	security_rijndael_e	800	53	0.900000	0.041000	0.039000	112475548	16690583	28790480	1455816	842062
1357435239489229537	security_rijndael_e	800	56	0.900000	0.042000	0.040000	114693632	17062938	29344374	1489648	849536
1357435239996160001	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113778338	16888734	29051232	1500324	845089
1357435240503016465	security_rijndael_e	800	55	0.900000	0.043000	0.041000	115075779	17089715	29327226	1505591	853924
1357435241009834471	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110006260	16267830	28003902	1404299	822752
1357435241516824560	security_rijndael_e	800	51	0.900000	0.043000	0.041000	80986135	11836478	20379582	1034849	605867
1357435242023537441	security_rijndael_e	800	53	0.900000	0.040000	0.038000	80626918	11812683	20410591	1018369	602248
1357435242530596530	security_rijndael_e	800	51	0.900000	0.040000	0.038000	108711044	15989061	27604165	1382563	821765
1357435243037447827	security_rijndael_e	800	51	0.900000	0.041000	0.039000	113470754	16702887	28864014	1429049	854624
1357435243544508916	security_rijndael_e	800	52	0.900000	0.042000	0.040000	113669225	16744532	28962909	1438079	855166
1357435244051456463	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112963422	16616163	28689032	1432454	852134
1357435244558376843	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113709432	16752460	28884190	1448095	853511
1357435245065022600	security_rijndael_e	800	51	0.900000	0.043000	0.041000	94528243	13911186	24019311	1214365	704536
1357435245571753398	security_rijndael_e	800	51	0.900000	0.041000	0.039000	88746894	13059926	22467571	1147696	658710
1357435246078520487	security_rijndael_e	800	51	0.900000	0.041000	0.039000	96569347	14250549	24539949	1235810	718713
1357435246585513910	security_rijndael_e	800	53	0.900000	0.041000	0.039000	107674674	15894671	27403089	1400904	810778
1357435247092366374	security_rijndael_e	800	51	0.900000	0.041000	0.039000	106679510	15751333	27182706	1389523	796155
1357435247599334838	security_rijndael_e	800	52	0.900000	0.042000	0.040000	107211664	15889601	27310202	1395820	796089
1357435248106256302	security_rijndael_e	800	53	0.900000	0.042000	0.040000	113702889	16858880	28966094	1468604	850665
1357435248613124807	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113586794	16848289	28988635	1469383	845577
1357435249120035146	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111678740	16580396	28572964	1444564	837092
1357435249626885319	security_rijndael_e	800	51	0.900000	0.043000	0.041000	114203537	16997965	29274530	1479364	846636
1357435250133761116	security_rijndael_e	800	55	0.900000	0.043000	0.041000	114316536	16998487	29251356	1476349	853137
1357435250640724497	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113384708	16874601	28955453	1483605	839464
1357435251147601419	security_rijndael_e	800	56	0.900000	0.042000	0.040000	112749160	16640076	28702363	1441139	844204
1357435251654484550	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111540318	16387119	28280696	1405030	838515
1357435252161403472	security_rijndael_e	800	56	0.900000	0.043000	0.041000	110965768	16270164	28041318	1403644	833596
1357435252668397269	security_rijndael_e	800	51	0.900000	0.043000	0.041000	94347111	13836287	23796296	1195723	704374
1357435253175286234	security_rijndael_e	800	51	0.900000	0.040000	0.038000	97621507	14317588	24718180	1231341	736434
1357435253682172573	security_rijndael_e	800	54	0.900000	0.040000	0.038000	81124124	11889624	20589342	1020777	608298
1357435254188712496	security_rijndael_e	800	54	0.900000	0.038000	0.036000	77475786	11380562	19647592	986572	575971
1357435254695488169	security_rijndael_e	800	54	0.900000	0.039000	0.037000	75270562	11048502	19086127	966502	555172
1357435255202370591	security_rijndael_e	800	51	0.900000	0.037000	0.035000	72369582	10615493	18285664	929577	530483
1357435255709064015	security_rijndael_e	800	53	0.900000	0.038000	0.036000	64187468	9426356	16213027	842224	464397
1357435256215855646	security_rijndael_e	800	50	0.900000	0.036000	0.034000	62677074	9181462	15783695	825205	454785
1357435256722539652	security_rijndael_e	800	52	0.900000	0.036000	0.034000	58122020	8505203	14598124	782745	420777
1357435257229198950	security_rijndael_e	800	50	0.900000	0.035000	0.033000	59982626	8752314	15013709	794303	432061
1357435257736008248	security_rijndael_e	800	50	0.900000	0.037000	0.035000	56967608	8365643	14323821	757065	407803
1357435258242676504	security_rijndael_e	800	52	0.900000	0.037000	0.035000	58926098	8664021	14928362	771318	431900
1357435258749559635	security_rijndael_e	800	50	0.900000	0.035000	0.033000	112893613	16711349	28908714	1465156	849684
1357435259256460099	security_rijndael_e	800	55	0.900000	0.043000	0.041000	114849069	17026569	29257438	1517505	855570
1357435259763438355	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114602700	17030397	29201621	1518847	849129
1357435260270479027	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113444293	16868575	29079909	1495526	842846
1357435260777294866	security_rijndael_e	800	50	0.900000	0.043000	0.041000	113495473	16898217	29133454	1496441	837246
1357435261284270621	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113988658	16867040	29056320	1474046	854629
1357435261791351585	security_rijndael_e	800	50	0.900000	0.042000	0.040000	110306629	16202939	28042416	1404744	831357
1357435262298330715	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112913862	16570082	28656301	1438678	849413
1357435262805270138	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113217128	16677723	28800579	1440518	853934
1357435263312177310	security_rijndael_e	800	55	0.900000	0.043000	0.041000	112413244	16484096	28563651	1413521	852606
1357435263819122315	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113841415	16777288	29023072	1436788	857984
1357435264326058113	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113307581	16745903	28864114	1440321	847211
1357435264832953910	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113662751	16786846	29015460	1448879	854425
1357435265340137040	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113776428	16821383	28963147	1450913	853227
1357435265847024171	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113844898	16863068	28988536	1454816	853313
1357435266353699719	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113385524	16808044	28924263	1435645	850039
1357435266860597725	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114172271	16920077	29098151	1469902	854378
1357435267367441105	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112854514	16701161	28776228	1453355	844399
1357435267874402653	security_rijndael_e	800	51	0.900000	0.043000	0.041000	109694723	16234077	27939796	1407891	821607
1357435268381348200	security_rijndael_e	800	51	0.900000	0.043000	0.041000	109803497	16268643	28010185	1413849	819559
1357435268888254164	security_rijndael_e	800	51	0.900000	0.042000	0.040000	102206005	15150824	26135796	1324420	760064
1357435269394950837	security_rijndael_e	800	52	0.900000	0.041000	0.039000	96064679	14233746	24437239	1254500	710325
1357435269901775760	security_rijndael_e	800	51	0.900000	0.040000	0.038000	93241905	13825924	23813125	1215349	689605
1357435270408627557	security_rijndael_e	800	52	0.900000	0.041000	0.039000	104836688	15589667	26743730	1349716	779261
1357435270915655896	security_rijndael_e	800	55	0.900000	0.042000	0.040000	114678131	17040718	29267185	1496527	853869
1357435271422629401	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113973517	16773989	28989990	1455681	858215
1357435271929704490	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112740594	16573392	28654273	1424942	852870
1357435272436536662	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113127022	16629460	28769229	1426133	853121
1357435272944031749	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111575199	16404929	28281040	1403310	840131
1357435273451030005	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111793858	16459350	28419442	1410867	844927
1357435273958042968	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111793763	16475935	28517352	1410515	844362
1357435274464939724	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111869213	16494523	28427822	1425517	837735
1357435274971829605	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110389494	16285468	28069221	1412179	825368
1357435275478758527	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113267185	16737556	28787730	1455072	847799
1357435275985659783	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113332010	16754045	28798635	1454770	846524
1357435276492501872	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113714462	16849186	29070004	1454773	855955
1357435276999339295	security_rijndael_e	800	53	0.900000	0.043000	0.041000	103627350	15326466	26414210	1330666	771791
1357435277505738135	security_rijndael_e	800	51	0.900000	0.043000	0.041000	86121681	12719980	21967222	1100240	641412
1357435278012624974	security_rijndael_e	800	51	0.900000	0.040000	0.038000	81198192	11981167	20565506	1041598	602854
1357435278519701605	security_rijndael_e	800	53	0.900000	0.041000	0.039000	70520250	10383020	17752956	928383	512508
1357435279026431236	security_rijndael_e	800	53	0.900000	0.037000	0.035000	77011546	11364570	19441169	1013785	562729
1357435279533207950	security_rijndael_e	800	53	0.900000	0.037000	0.035000	83936186	12420681	21310168	1101365	614843
1357435280040064706	security_rijndael_e	800	53	0.900000	0.040000	0.038000	96902895	14399938	24747904	1262629	714226
1357435280546982504	security_rijndael_e	800	54	0.900000	0.040000	0.038000	114542229	17039915	29293835	1495172	850818
1357435281053752260	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112834285	16673297	28721687	1437011	845819
1357435281560696932	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110806789	16130826	27707842	1401378	823502
1357435282067175606	security_sha	800	51	0.900000	0.042000	0.040000	9796210	1280569	1992647	147714	28583
1357435282573576071	security_sha	800	51	0.900000	0.031000	0.029000	7548925	1001362	1572172	115112	21079
1357435283080002120	security_sha	800	51	0.900000	0.031000	0.029000	7945410	1054382	1662822	119877	24782
1357435283586322336	security_sha	800	51	0.900000	0.031000	0.029000	8927884	1229121	1929544	136185	25509
1357435284092573303	security_sha	800	51	0.900000	0.031000	0.029000	8944969	1235094	1943092	136898	25808
1357435284598838394	security_sha	800	51	0.900000	0.031000	0.029000	8917304	1239954	1950111	137535	25329
1357435285105137027	security_sha	800	51	0.900000	0.031000	0.029000	8967754	1238619	1931226	140873	25974
1357435285611378034	security_sha	800	51	0.900000	0.032000	0.030000	8933882	1243312	1953879	138490	25444
1357435286117551918	security_sha	800	52	0.900000	0.031000	0.029000	8815560	1231004	1936560	135323	24994
1357435286623765842	security_sha	800	52	0.900000	0.031000	0.029000	9186887	1275490	2013647	143627	27577
1357435287130020767	security_sha	800	52	0.900000	0.032000	0.030000	7598998	1013042	1600131	114466	21379
1357435287636281441	security_sha	800	51	0.900000	0.031000	0.029000	7580991	1014071	1594414	115345	21052
1357435288142547783	security_sha	800	52	0.900000	0.031000	0.029000	9484385	1310038	2071851	146956	30591
1357435288648795832	security_sha	800	52	0.900000	0.031000	0.029000	8858116	1243865	1955428	137196	24744
1357435289155007215	security_sha	800	52	0.900000	0.031000	0.029000	8703981	1222878	1926955	134731	24759
1357435289661241765	security_sha	800	52	0.900000	0.031000	0.029000	8866559	1245872	1950328	139865	25491
1357435290167434106	security_sha	800	52	0.900000	0.031000	0.029000	8854188	1242991	1954458	137786	25137
1357435290673604198	security_sha	800	52	0.900000	0.031000	0.029000	8886783	1253052	1972264	139002	25387
1357435291179853289	security_sha	800	52	0.900000	0.031000	0.029000	8950369	1223553	1886701	142823	25746
1357435291686053755	security_sha	800	52	0.900000	0.031000	0.029000	11520597	1614203	2576624	174156	52608
1357435292192259763	security_sha	800	52	0.900000	0.032000	0.030000	7470446	982797	1549934	112459	21379
1357435292698472938	security_sha	800	52	0.900000	0.032000	0.030000	7408821	981475	1544332	110618	21083
1357435293204754946	security_sha	800	52	0.900000	0.031000	0.029000	9480010	1303429	2052074	143967	29722
1357435293711020912	security_sha	800	51	0.900000	0.030000	0.028000	9179640	1265576	1986863	141718	27512
1357435294217234670	security_sha	800	52	0.900000	0.031000	0.029000	8911767	1236926	1946426	137031	25430
1357435294723409512	security_sha	800	52	0.900000	0.031000	0.029000	9027824	1248948	1960854	139774	26229
1357435295229629270	security_sha	800	52	0.900000	0.031000	0.029000	8869754	1229949	1932636	137111	25200
1357435295735837111	security_sha	800	51	0.900000	0.030000	0.028000	8798783	1219755	1912507	136567	25190
1357435296242003619	security_sha	800	52	0.900000	0.031000	0.029000	8972989	1245063	1959639	138814	25521
1357435296748242794	security_sha	800	51	0.900000	0.031000	0.029000	9130181	1254252	1915299	155039	26655
1357435297254459052	security_sha	800	51	0.900000	0.031000	0.029000	7586236	1012156	1595697	114688	21447
1357435297760666393	security_sha	800	52	0.900000	0.030000	0.028000	7711178	1030624	1623655	117181	22056
