#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357129161617342939	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357129162297150242	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357129162979519739	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357129163669097694	CORE_0	1.85	0	11.11	64.81	0	18.51	3.70	0	0	0
1357129164354487506	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129165036505546	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357129165733045294	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129166415317874	CORE_0	1.81	0	12.72	60.00	0	21.81	3.63	0	0	0
1357129167096953500	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357129167793006625	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357129168469255949	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357129169153048938	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357129169844616339	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357129170527204543	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357129171206699056	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357129171898740788	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129172573563828	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357129173246720712	CORE_0	0	0	14.54	58.18	1.81	21.81	3.63	0	0	0
1357129173937857991	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357129174621062441	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357129175303455104	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357129175993195099	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357129176675252598	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357129177349343434	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357129178031950346	CORE_0	0	0	10.00	62.00	0	24.00	4.00	0	0	0
1357129178705522435	CORE_0	0	0	12.00	64.00	0	22.00	2.00	0	0	0
1357129179386017776	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129180073224828	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357129180723013847	CORE_0	0	0	17.02	51.06	0	29.78	2.12	0	0	0
1357129181405283219	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129182094776174	CORE_0	0	0	7.69	67.30	0	21.15	3.84	0	0	0
1357129182777335044	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357129183456930015	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357129184150566655	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129184838710576	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129185522175816	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357129186217020449	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357129186899063322	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357129187580790656	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357129188265623597	CORE_0	0	0	8.00	62.00	2.00	24.00	4.00	0	0	0
1357129188951054825	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129189632467869	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357129190320748915	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129191006557933	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357129191686968858	CORE_0	0	0	18.18	61.81	0	18.18	1.81	0	0	0
1357129192360820737	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357129193047208877	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357129193726214351	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357129194416044221	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129195102322112	CORE_0	1.85	0	11.11	64.81	0	18.51	3.70	0	0	0
1357129195783980987	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357129196483584800	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357129197155060360	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357129197837378149	CORE_0	0	0	18.96	56.89	1.72	18.96	3.44	0	0	0
1357129198518230612	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357129199204763877	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357129199883845850	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357129200573790345	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129201259813570	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357129201940477160	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357129202621586789	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357129203298861898	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357129203978983408	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129204663091228	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357129205350182905	CORE_0	1.66	0	16.66	60.00	0	18.33	3.33	0	0	0
1357129206032470735	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357129206723126601	CORE_0	0	0	9.61	63.46	0	23.07	3.84	0	0	0
1357129207405300973	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357129208083563119	CORE_0	0	0	21.66	53.33	1.66	20.00	3.33	0	0	0
1357129208758881364	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357129209449872561	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129210133982672	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129210821181724	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357129211507222908	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357129212188853825	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357129212868111048	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357129213547643270	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357129214230708429	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129214920430549	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357129215608242681	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357129216290322971	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129216987882421	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357129217667448350	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357129218346806031	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357129219039719883	CORE_0	0	0	13.20	66.03	0	18.86	1.88	0	0	0
1357129219722541002	CORE_0	0	0	7.69	67.30	0	21.15	3.84	0	0	0
1357129220405207205	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357129221099016927	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357129221773830301	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357129222455920091	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357129223138739501	CORE_0	0	0	14.81	61.11	1.85	20.37	1.85	0	0	0
1357129223821645120	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357129224502716124	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357129225195808308	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129225877563850	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129226560892716	CORE_0	0	0	22.58	56.45	0	17.74	3.22	0	0	0
1357129227249735258	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357129227925410669	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357129228608577369	CORE_0	0	0	8.00	66.00	0	22.00	4.00	0	0	0
1357129229297960116	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357129229979482326	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357129230663679354	CORE_0	0	0	8.00	68.00	0	20.00	4.00	0	0	0
1357129231354811924	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357129232037697335	CORE_0	0	0	20.68	58.62	0	18.96	1.72	0	0	0
1357129232709164561	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357129233390968478	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357129234074043845	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357129234758017541	CORE_0	1.81	0	16.36	61.81	0	18.18	1.81	0	0	0
1357129235449379693	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357129236133380847	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357129236816574839	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357129237506654291	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357129238181844079	CORE_0	0	0	9.80	62.74	0	23.52	3.92	0	0	0
1357129238866100815	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357129239558185838	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357129240241876952	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357129240924799695	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357129241617093468	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357129242300223126	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129242983886199	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357129243675536433	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129244357210017	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357129245040264968	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357129245733904066	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357129246415621774	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357129247098801391	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357129247780087852	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357129248462096976	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357129249134741446	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129249825556143	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357129250507801015	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357129251191084215	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357129251883645444	CORE_0	0	0	11.11	66.66	0	20.37	1.85	0	0	0
1357129252563920453	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357129253246633239	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357129253937593519	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357129254622513917	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357129255308574684	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129255999856087	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129256684054198	CORE_0	0	0	19.29	59.64	0	19.29	1.75	0	0	0
1357129257370045591	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357129258060678581	CORE_0	0	0	17.24	56.89	1.72	20.68	3.44	0	0	0
1357129258743376575	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357129259432212243	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357129260115712524	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357129260798463394	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129261488759011	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357129262172397584	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129262852154929	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129263533882596	CORE_0	0	0	16.98	60.37	0	20.75	1.88	0	0	0
1357129264217359461	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357129264899623124	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357129265591766731	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357129266276501047	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129266958614087	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129267648081584	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357129268326134355	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357129269009584846	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357129269700156461	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129270382958039	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357129271066193780	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357129271759689504	CORE_0	0	0	20.33	57.62	0	20.33	1.69	0	0	0
1357129272443326535	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357129273128051809	CORE_0	0	0	12.50	60.71	1.78	21.42	3.57	0	0	0
1357129273810205349	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357129274490475232	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357129275173538475	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129275864406672	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357129276547238041	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357129277230319200	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357129277913532358	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357129278592551958	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129279275215119	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129279965328321	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357129280649012852	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129281332017386	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357129282024594157	CORE_0	1.78	0	12.50	60.71	0	21.42	3.57	0	0	0
1357129282698037955	CORE_0	0	0	10.00	64.00	0	22.00	4.00	0	0	0
1357129283380566534	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129284074586921	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357129284757573414	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357129285441862025	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357129286133854465	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357129286809056504	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357129287489607386	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357129288174254452	CORE_0	0	0	12.96	59.25	1.85	22.22	3.70	0	0	0
1357129288856986155	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357129289540348146	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357129290230987344	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357129290914726750	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129291597549869	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357129292291101884	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357129292968249244	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357129293655833543	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129294347798276	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129295032300760	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129295716077582	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357129296410293135	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357129297090753767	CORE_0	0	0	16.98	60.37	0	20.75	1.88	0	0	0
1357129297775504583	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357129298459014448	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357129299134348902	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357129299823077654	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357129300508142843	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129301191921748	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357129301886060843	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357129302568898920	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357129303246282987	CORE_0	0	0	13.20	60.37	1.88	20.75	3.77	0	0	0
1357129303931210885	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357129304614965791	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129305297309121	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129305988099402	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357129306671320102	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129307355985543	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357129308037570586	CORE_0	1.92	0	9.61	61.53	0	23.07	3.84	0	0	0
1357129308722252736	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357129309401895748	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129310094561185	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129310778275590	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357129311461013751	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357129312153870270	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357129312824223378	CORE_0	0	0	18.51	59.25	0	20.37	1.85	0	0	0
1357129313502435441	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357129314186627177	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129314868709092	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357129315549323098	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357129316240529710	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357129316923459995	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129317602238346	CORE_0	0	0	19.64	60.71	0	17.85	1.78	0	0	0
1357129318287353743	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357129318971067274	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129319654688430	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357129320347264284	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357129321029886362	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357129321713690350	CORE_0	0	0	8.16	67.34	0	22.44	2.04	0	0	0
1357129322402715600	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129323079311547	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357129323753619173	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357129324448401306	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357129325132512792	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129325816631529	CORE_0	1.72	0	17.24	60.34	0	17.24	3.44	0	0	0
1357129326507320019	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357129327192395458	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129327869766942	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357129328552846601	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129329236197508	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357129329919846456	CORE_0	1.72	0	17.24	60.34	0	17.24	3.44	0	0	0
1357129330612603184	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129331298019496	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357129331976840555	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129332668989328	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129333340233931	CORE_0	0	0	12.96	61.11	1.85	20.37	3.70	0	0	0
1357129334023339423	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357129334717124187	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129335400582802	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357129336083297796	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357129336775730276	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129337451962350	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357129338135374924	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357129338819875408	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357129339502782110	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357129340186486182	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357129340878458623	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357129341561501491	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357129342245863184	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129342929184092	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357129343606373951	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357129344291852597	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129344983858496	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129345669503931	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357129346363009280	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357129347049504753	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357129347725478536	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357129348413147169	CORE_0	0	0	18.64	55.93	1.69	20.33	3.38	0	0	0
1357129349101382756	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357129349785792574	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357129350478518344	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357129351162409832	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129351846502402	CORE_0	1.85	0	11.11	64.81	0	18.51	3.70	0	0	0
1357129352539593044	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129353220271134	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357129353901406054	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357129354595614066	CORE_0	0	0	11.53	65.38	0	21.15	1.92	0	0	0
1357129355279667552	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129355963749331	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129356657360554	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357129357341975662	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357129358021242718	CORE_0	0	0	15.78	59.64	1.75	19.29	3.50	0	0	0
1357129358718625794	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129359406623842	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357129360094934345	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357129360783731221	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357129361470828232	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129362154328014	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357129362845096003	CORE_0	0	0	18.18	58.18	0	21.81	1.81	0	0	0
1357129363533648047	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357129364213868098	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357129364908609606	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129365591649015	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357129366279947019	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357129366968157690	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357129367653629585	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129368335665750	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357129369031964374	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129369721156040	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357129370417114291	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129371108972649	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129371787142545	CORE_0	0	0	10.00	64.00	0	22.00	4.00	0	0	0
1357129372481368056	CORE_0	1.78	0	12.50	60.71	0	21.42	3.57	0	0	0
1357129373164307966	CORE_0	0	0	17.85	58.92	1.78	19.64	1.78	0	0	0
1357129373852573386	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129374551132664	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357129375238921212	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129375927454840	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357129376614586975	CORE_0	0	0	13.72	60.78	0	23.52	1.96	0	0	0
1357129377300885407	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357129377979737924	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357129378676828544	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129379365986834	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357129380051858310	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129380743766752	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357129381430966428	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357129382118908393	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129382806662691	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357129383492449335	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357129384178557351	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357129384869406924	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357129385521825844	CORE_0	2.04	0	14.28	51.02	0	30.61	2.04	0	0	0
1357129386211178508	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357129386897504732	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
