#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357015374246637664	856713037	278347311	251678949	10967801	145463
1357015374747299649	845869104	275227599	248816271	10917405	140526
1357015375247930384	867743096	281823209	254809276	11156776	140382
1357015375748556786	858161810	278947438	252135676	11017500	142138
1357015376249201104	872315809	283607207	256323121	11211917	137004
1357015376749815089	858950935	279613912	252547417	11025374	136077
1357015377250519699	870594744	283123537	255716311	11181443	140206
1357015377751178893	859402219	279232715	252257883	11049342	138928
1357015378251788753	850205542	276417300	249738062	10923434	135969
1357015378752431613	855408988	278345333	251543272	10991630	140614
1357015379253074389	865284141	281227562	254094654	11127929	138492
1357015379753712625	858540297	279017959	252455674	11048831	137986
1357015380254360193	861397633	280303190	253055761	11056353	134934
1357015380755019678	873137009	283944840	256507885	11202370	138504
1357015381255633955	865784258	282004089	254780721	11107877	135929
1357015381756251440	864529168	281334731	254112279	11081448	135630
1357015382256900300	861871071	280358531	253190100	11068818	137270
1357015382757609035	868544121	282327410	255161967	11152408	138934
1357015383258245895	880660827	286884519	259140267	11310638	139360
1357015383758874005	875687248	285100524	257419630	11250702	139533
1357015384259541073	872169350	283973080	256680641	11202728	137510
1357015384760358099	882292909	287321276	259462478	11304120	138807
1357015385261017960	882457697	287182894	259300574	11312649	140242
1357015385761664903	871898712	283762512	256272241	11181765	137224
1357015386262291513	882652655	287512308	259591846	11327061	137258
1357015386762933540	882520813	287484236	259484540	11296128	139049
1357015387263575108	882448907	287370488	259385170	11317607	141022
1357015387764211510	881443692	287057023	259259219	11292328	138443
1357015388264858537	870960528	283442294	255863098	11168047	139991
1357015388765666146	882790741	287477489	259584444	11321759	139184
1357015389266336256	875911393	285127067	257005901	11340167	142752
1357015389766967575	876730413	285710341	257634257	11286361	143762
1357015390267632351	883072080	287148608	259638086	11337389	139523
1357015390768262670	883043117	287469351	259582399	11327521	139902
1357015391268888363	878292753	286267591	258424485	11284394	136091
1357015391769538223	873629493	284314015	256621554	11230203	141114
1357015392270234791	882564628	287416292	259461111	11325316	139498
1357015392770894860	881727628	286816680	258989934	11315183	142418
1357015393271533511	882930526	287344717	259505948	11330419	141886
1357015393772193538	875391347	284617075	257121172	11232826	142521
1357015394272814732	881167966	286814775	259043655	11316118	144114
1357015394773450800	882546738	287233095	259543493	11275487	139377
1357015395274085827	882838497	287221057	259485688	11282222	137924
1357015395774778937	871632941	283736862	256351757	11140669	137111
1357015396275531421	876988195	285182157	257835623	11200032	136989
1357015396776163781	883328444	287397731	259683284	11280520	136025
1357015397276811266	882920065	287781252	259878197	11296047	137088
1357015397777458585	659912088	271270592	212558777	2117188	463725
1357015398278082570	1001250084	441390168	338459272	1107777	203601
1357015398778792055	1001425572	446049811	343069384	488280	18743
1357015399279502998	1001424363	446100788	342582157	485628	15115
1357015399780392441	1001781203	446205995	342869881	492095	15836
1357015400281112509	1001447201	446172159	342800447	485333	13918
1357015400781836994	1001444622	446054822	342897800	489319	14384
1357015401282576770	1001487785	446145142	342764790	486281	13749
1357015401783265838	1001381329	446107016	342843645	489493	15453
1357015402283983073	1001436837	446264876	342742336	483439	13821
1357015402784679433	1001398089	446141069	342625309	487461	15008
1357015403285433626	1001508110	446192441	342729617	484051	13495
1357015403786145486	1001427768	445985935	342676124	489875	18228
1357015404286842471	1001398735	445796219	342524944	492190	24900
1357015404787705330	1001727514	445943857	342818533	499588	27351
1357015405288402106	1001398662	445845921	342626052	495678	26707
1357015405789125800	659713085	278793534	220058280	973604	677017
1357015406289849118	1001455455	242325740	220806535	73051	30328
1357015406790610186	1001523527	147583445	254460184	72001	28227
1357015407291308046	1001399626	247684838	301715245	72204	28372
1357015407792017905	1001423215	179105608	346926514	71441	25849
1357015408292705224	1001379779	151294788	129475141	66876	24001
1357015408793395334	1001379097	181468454	141717564	71357	24595
1357015409294098985	1001413510	196839207	289771150	66744	23151
1357015409794798095	1001401733	223549217	319299039	75030	27959
1357015410295475955	1001357681	231173838	238460336	67519	23808
1357015410796094773	1001243738	195884188	233573496	68853	22515
1357015411296695009	1001203652	268160541	345674832	68199	25206
1357015411797293577	1001201421	149093675	237740283	71497	26993
1357015412297887812	1001190854	261058533	268819258	66249	22544
1357015412798534256	1001283500	182485956	288154385	69869	20224
1357015413299232116	1001416661	218316114	284213938	63755	24056
1357015413799851351	1001238046	166795502	119179823	71097	24391
1357015414300531836	1001361833	148014678	49826679	64776	23507
1357015414801266946	1001475651	148039439	49855945	69024	23653
1357015415301955305	899251066	199595868	289171638	114618	42910
1357015415802651790	758283904	435926392	264560168	439211	150079
1357015416303287525	1001271876	591790812	355365273	81012	24491
1357015416803932177	1001296490	588890167	353637862	82975	25162
1357015417304568162	1001274465	590609877	354632420	78137	21107
1357015417805269772	1001404547	588646994	353504430	86496	26358
1357015418305912757	1001289739	590747010	354723624	79240	23330
1357015418806559159	1001297246	591772640	355375795	84080	24995
1357015419307203519	1001290516	590464153	354555359	77122	20204
1357015419807932295	1001462450	588667163	353501084	82844	23264
1357015420308556322	1001251050	590766661	354741617	80600	23843
1357015420809196057	1001282268	591108540	354976297	85030	26011
1357015421309837334	1001286545	590894070	354813527	79703	22102
1357015421810533319	1001396307	589077656	353750425	84677	24347
1357015422311249179	1001433699	591118137	354959405	80566	23253
1357015422811886455	1001277163	588749608	353584867	127176	29113
1357015423312538690	1001305720	589030907	353660839	72091	13950
1357015423813273175	1001476707	590136494	354347465	77373	15043
1357015424313989743	1001436493	592944641	356005704	73275	14140
1357015424814838353	1001704446	589112737	353730467	77476	15390
1357015425315636462	1001592315	589739467	354095673	74510	14055
1357015425816367697	1001469524	587802028	352955999	79352	16680
1357015426317103307	1001472191	590715073	354678162	72453	12643
1357015426817813125	1001423870	592127133	355551247	77531	15171
1357015427318552401	1001482038	591740264	355276554	70422	13422
1357015427819271220	664021319	363405860	243375428	473917	146599
1357015428320014538	1001488695	523673464	409958678	79762	17368
1357015428820767731	1001515800	523063557	409488794	81369	17499
1357015429321478965	1001423988	523408513	409719074	76379	14518
1357015429822342950	1001730846	523042891	409462519	80601	16414
1357015430323052726	1001424905	522945388	409357468	74441	13527
1357015430823764544	1001426579	522853477	409300446	77585	13755
1357015431324477071	1001427560	522166763	408756984	76069	14937
1357015431825241181	1001531585	523490139	409813283	78869	14542
1357015432325956999	1001434414	523813749	410043129	75078	13744
1357015432826669859	1001428364	519817111	406945355	83383	16587
1357015433327390343	1001446936	523426366	409741730	77401	14080
1357015433828112453	1001445103	521398250	408172025	80645	14377
1357015434328827771	1001436866	523183140	409553198	74951	13160
1357015434829680756	1001706878	522492939	409027046	80562	16070
1357015435330464532	1001573338	522602651	409098588	76822	13287
1357015435831207100	1001486795	521352694	408130097	80288	14187
1357015436331832627	1001254374	523257014	409603496	76281	14016
1357015436832459487	1001256878	521676790	408390664	80679	15399
1357015437333074639	1001235983	522163312	408748254	76056	12488
1357015437833691749	1001235511	520510057	407475268	81316	16518
1357015438334297859	1001214904	520267782	407265422	77394	13533
1357015438834968219	1001219252	521624870	408345099	79676	15059
1357015439335672329	1001537348	520886979	407749685	76903	14435
1357015439836517522	1001692680	523464289	409787218	80142	14332
1357015440337211840	1001393243	522508553	409018151	76393	13137
1357015440837904991	1001389099	522276950	408852467	79016	13901
1357015441338594393	1001382650	522017637	408428372	75278	12168
1357015441839295670	598637519	186987269	178305726	6235059	453630
1357015442340050779	755178019	143783006	182239913	13390924	529925
1357015442840893514	648439596	123293649	156635249	11534556	439727
1357015443341701415	621834404	118161809	150009609	11069831	411837
1357015443842453316	610596109	116012775	147302876	10880520	403367
1357015444343264259	611986931	116372713	147737560	10894790	402991
1357015444857994655	663349301	125943775	159901291	11800352	438814
1357015445358774765	785528075	149823284	190005746	13985946	492104
1357015445859541874	812241719	154857413	196422873	14455477	521450
1357015446360399859	579480159	110090598	139788612	10317338	373187
1357015446861179593	599327058	114008413	144792245	10689711	386081
1357015447361981119	571016662	108390828	137641359	10168845	371603
1357015447862754271	569734796	108161290	137463849	10148446	370365
1357015448363501797	549964500	104335916	132543745	9795573	358531
1357015448864250032	564438489	107204571	136208937	10041048	364156
1357015449365046266	534298303	101420192	128938468	9510711	349387
1357015449865713418	527397275	100103197	127276544	9419285	347346
1357015450366360403	865370177	165251329	209354587	15426852	536611
1357015450866993597	833965357	159134335	201677752	14862504	513959
1357015451367662165	792396186	151079699	191487676	14118251	479180
1357015451868289400	770815586	146796721	186069115	13718649	466955
1357015452368942135	786662496	149802154	189913415	14008664	473394
1357015452869591203	771844251	146967976	186341668	13744773	469951
1357015453370320396	756538563	144036398	182539676	13464151	452212
1357015453870943215	758138016	144608950	183385939	13484286	449112
1357015454371611450	724751760	138125094	175209378	12919634	435188
1357015454872260310	748265054	142465035	180561700	13286052	449120
1357015455372909128	675475829	128651321	163123446	11968861	402798
1357015455873544780	639792268	121660398	154329916	11356995	390915
1357015456374188182	844586640	161345188	204187717	14966486	495011
1357015456874840000	996740002	190806183	241333357	17664994	592862
1357015457375572735	995585894	190581376	241011818	17650792	579158
1357015457876213220	984261908	188303001	238191613	17454723	580384
1357015458376850830	883554225	168652723	213689357	15691809	523257
1357015458877491982	692596638	131536969	166937246	12311734	431619
1357015459378137384	705254013	134123828	170136442	12520448	430079
1357015459878782577	780292373	148747992	188558358	13884917	470979
1357015460379432270	933674965	178357401	225727336	16564785	553240
1357015460880084755	971779432	186034369	235394397	17243974	573727
1357015461380723324	1001286420	191861000	242561035	17778704	581955
1357015461881372767	1001302558	191677478	242399873	17765460	585260
1357015462382087752	998344352	191071659	241628088	17720272	578781
1357015462882724070	996737892	190666638	241109400	17692172	585530
1357015463383376139	981548627	187613895	237351412	17408838	575212
1357015463884020457	995999083	190483623	240947836	17668321	586108
1357015464384670984	979892324	187177927	236832593	17377671	574238
1357015464885390885	986040251	188560929	238546088	17492950	577888
1357015465386033662	800457256	152607282	193407922	14210838	476366
1357015465886661481	787881931	150235478	190394828	13999732	475178
1357015466387275466	930520726	177936367	225108221	16517230	545775
1357015466887889326	1001242120	191649681	242457350	17774065	581114
1357015467388494686	1001204043	191802259	242616247	17784570	576626
1357015467889123713	999333906	191399015	242003754	17746826	583111
1357015468389744615	1001242435	191837141	242571236	17791279	577997
1357015468890433808	994692690	190292623	240632060	17641660	579905
1357015469391175293	878859653	167838694	212434627	15584294	517026
1357015469891914361	900754802	172227238	218112728	15973272	529607
1357015470392666470	917456526	175431771	222081819	16285733	537849
1357015470893416663	997141353	191001719	241586633	17687433	589762
1357015471394153648	1000822743	191811599	242612606	17752262	583189
1357015471894895841	1000267721	191524052	242300079	17752422	590066
1357015472395662576	934001188	178124407	225448113	16537458	566380
1357015472896445435	909364274	173583996	219738836	16119279	547523
1357015473397196753	819501891	156227094	197891148	14531693	491449
1357015473897933822	702124624	133692508	169542010	12454102	427697
1357015474398668556	635977743	120967917	153318883	11312931	389107
1357015474899444749	599575076	113904749	144580487	10673819	375633
1357015475400294442	569490969	108091371	137208150	10127806	352559
1357015475900953135	532893143	101336669	128708308	9481759	326720
1357015476401617704	539809678	102596515	130270879	9601598	330137
1357015476902273855	563408321	106903535	135723424	10031918	349528
1357015477402913215	826551045	157760782	199645239	14657790	492440
1357015477903558575	956980515	182822760	231277730	16966638	572893
1357015478404187769	987101212	188918871	238847151	17512324	567477
1357015478904842796	1001311900	191494783	242137264	17738795	584558
1357015479405532406	971447090	185859203	234950019	17228888	565927
1357015479906178432	1001300946	191824343	242446274	17764825	586148
1357015480406861042	818925068	156310544	197921413	14550118	495657
1357015480907509569	752411732	143476783	181783134	13388579	465287
1357015481408156971	729713757	138909056	175904028	12941556	446705
1357015481908836122	727729473	138720530	175726854	12913074	443493
1357015482409483316	952059186	182123382	230330673	16891797	553926
1357015482910193134	1000023883	191528720	242127080	17748809	585001
1357015483410831369	1001278630	191617082	242236042	17746167	573573
1357015483911485604	1000885787	191555867	242156461	17747692	582856
1357015484412121256	975612176	186684166	236020979	17318079	565947
1357015484912762157	995787643	191036954	241478631	17705163	578158
1357015485413400809	1001277630	191808635	242399207	17766503	578265
1357015485914034794	1001275639	191762813	242417332	17764549	582137
1357015486414686863	1000638159	191731346	242277097	17773784	585307
1357015486915398806	980977111	187831602	237536631	17399651	582054
1357015487416042624	998417919	191269626	241814285	17726735	573097
1357015487916684734	1001293751	191904175	242600898	17774492	573370
1357015488417422011	1001474814	191700659	242263365	17770621	572587
1357015488918081829	1000013979	191360379	241878238	17732531	590842
1357015489418764814	995216801	190471644	240806370	17654908	577216
1357015489919448257	994655526	190398870	240739163	17651152	586163
1357015490420167659	765997098	146120564	185272528	13653438	459686
1357015490920823269	599894621	113988241	144689893	10690874	372159
1357015491421474087	988256927	188857733	238771935	17500673	580367
1357015491922117697	980120990	187343224	236852756	17383638	575072
1357015492422775349	920315280	175733300	222358517	16318550	548064
1357015492923426125	532340584	101074807	128400654	9484592	332141
1357015493424074027	540293699	102549946	130183500	9630818	334849
1357015493924724554	559816736	106293865	134995508	9984285	346805
1357015494425508205	523241438	99264801	126038321	9330506	329606
1357015494926161940	575994724	109393148	138991021	10270325	360107
1357015495426782467	555879625	105599197	134134526	9907877	345885
1357015495927461702	532796018	101213245	128513509	9491745	333253
1357015496428200770	1001516086	192092611	242847567	17788367	561041
1357015496928853880	998135513	191059863	241624766	17712227	568332
1357015497429535115	1001360730	191589867	242167772	17765845	576322
1357015497930254183	997265271	190831640	241267989	17700708	574984
1357015498430919418	998763457	191105205	241485269	17738310	564456
1357015498931593070	1001341965	191705465	242335479	17801977	575921
1357015499432375013	991912314	189950413	240108736	17632555	572849
1357015499933134706	940075073	179757738	227556311	16710922	548305
1357015500433892899	632644957	120160889	152583107	11254411	386672
1357015500934644592	831444690	158686589	200891538	14751687	499668
1357015501435510743	999333843	191262472	241822275	17732228	581292
1357015501936244769	1001464496	191743244	242385555	17787156	573149
1357015502436886379	1001295680	191693748	242309052	17760780	570151
1357015502937538281	981824225	187825212	237447625	17423088	558912
1357015503438196516	996823445	190766875	241124302	17703435	564143
1357015503938886167	929071754	177283597	224294031	16476728	543115
1357015504439527403	892892194	170173782	215340044	15831701	528742
1357015504940242846	966896883	184802746	233605234	17138385	584414
1357015505440892456	994315177	190277400	240540560	17631180	586513
1357015505941543524	1001307760	191698303	242370369	17769359	588138
1357015506442192676	1001304187	191602817	242165958	17749933	565962
1357015506942848452	1001311751	191627934	242266692	17771184	575014
1357015507443488188	1000126245	191623515	242232544	17766589	572096
1357015507944160381	1001329811	191658023	242244266	17773011	575931
1357015508444799824	1001297806	191644157	242227752	17763316	572996
1357015508945511517	991189389	189795982	240045195	17616925	571667
1357015509446164836	987742328	189083820	239105265	17536140	578054
1357015509946830737	1001330180	191708923	242451033	17793509	590720
1357015510447478764	1001302772	191548378	242334813	17756914	577676
1357015510948116916	1001279484	191543631	242280550	17760305	582174
1357015511448766151	998678526	191028294	241665268	17729045	568305
1357015511949413344	1000962087	191550468	242390416	17770228	572041
1357015512450061621	998012931	191025757	241540111	17722596	561890
1357015512950723148	1001329827	191570828	242315246	17776460	566686
1357015513451350633	1001261562	191621603	242363228	17773387	557396
1357015513951987035	1001270586	191705652	242475127	17783190	568348
1357015514452628395	992566858	189896182	240217046	17632304	560903
1357015514953363588	946794182	180974694	229089522	16799879	554860
1357015515453993490	660161484	125438322	159119622	11730628	396456
1357015515954623141	779790304	148563098	188336207	13870469	472904
1357015516455323585	856635346	163406244	207086685	15220175	501406
1357015516955942403	883556738	168420313	213501633	15703234	526424
1357015517456591930	612249237	116237827	147626134	10898345	374634
1357015517957221206	560789462	106407632	135227546	9998711	349734
1357015518457854983	544888668	103600983	131544891	9703157	330039
1357015518958476343	994289264	190064692	240389112	17633886	573981
1357015519459111912	988437115	188900545	238941894	17546080	571623
1357015519959724314	1001221099	191731926	242429770	17769481	571190
1357015520460406882	1001376256	191818540	242536617	17788394	560257
1357015520961008659	1001207291	191776550	242552621	17779124	573457
1357015521461628352	993771027	190236353	240535586	17649286	574342
1357015521962248796	1001245743	191596943	242359939	17760938	574855
1357015522462889156	1001265651	191688662	242480745	17738373	561677
1357015522963587766	999046809	191229378	241930191	17721370	566830
1357015523464241292	1000713327	191497872	242232496	17756689	562056
1357015523964893736	1001324096	191377759	242070568	17750619	596519
1357015524465600596	986977909	188231072	238129013	17475354	616590
1357015524966251581	1000661828	191282590	241980756	17742212	617485
1357015525466908066	1000659692	191164136	241962253	17746199	630726
1357015525967548634	1001287030	191059743	241781813	17732999	638711
1357015526468201536	993440709	190142290	240481975	17650433	609660
1357015526968873937	855138666	162621063	206123597	15173802	570786
1357015527469538172	565335204	171707007	197231108	5897513	459949
1357015527970353990	964595284	394788970	439526067	5198411	248716
1357015528471030142	959150478	391179461	437697848	5196043	236761
1357015528971672460	975111907	399347387	445544769	5215890	231673
1357015529472394695	979559416	399240151	449510393	5228298	228036
1357015529973115888	999480539	408930580	455961643	5352766	237020
1357015530473831081	1000745074	407951952	459138184	5331119	230308
1357015530974544274	989957540	405675352	452617625	5310037	226714
1357015531475328051	1001573775	411321446	455596289	5385280	231205
1357015531976037786	1001423632	410547946	457149854	5364192	228960
1357015532476730395	1000584717	411171215	455606460	5354940	229614
1357015532977442339	1000710479	408690870	459085452	5332721	224247
1357015533478154740	1000754815	408942792	458578568	5345876	223426
1357015533978883808	1001468477	412684098	453944642	5389793	229653
1357015534479596501	992058477	407614509	451641398	5312981	229838
1357015534980416028	997910744	409825106	454548826	5363325	229021
1357015535481132346	1001438378	409685092	458558375	5354974	223089
1357015535981854664	1001448765	410274257	457555964	5356296	225157
1357015536482576315	1001443003	408563384	458761751	5347631	226840
1357015536983309425	1001465041	412419746	455099886	5381677	223170
1357015537484029326	1000704792	409936100	457920511	5347910	220973
1357015537984761436	1001469165	410734163	456917633	5366563	231102
1357015538485583962	1001634860	410446831	457190850	5369482	225229
1357015538986306364	1001464649	412826376	453653577	5400183	225886
1357015539487019682	996450942	407967297	455824256	5319150	228318
1357015539987765583	996181095	406698604	455332239	5340012	228462
1357015540488478068	1001433030	410478571	457188064	5358781	220244
1357015540989240345	1001005696	411994700	455197969	5378899	231170
1357015541489882121	1001285888	414019544	452305651	5418906	223758
1357015541990578606	997589927	409232094	454253978	5367218	226516
1357015542491207633	1001264506	412023613	455891283	5368962	224216
1357015542991842868	523327750	137838113	139515141	7005209	667209
1357015543492512270	819589929	200938117	194046891	12063885	800777
1357015543993139796	810141535	198571913	191526594	11932893	785827
1357015544493816740	811157557	198785087	191713586	11954573	789729
1357015544994476850	808112296	198162100	191127264	11848482	783012
1357015545495161251	476400019	115259555	112052364	6985819	479429
1357015545995789278	399283870	96194797	93699777	5851905	409461
1357015546496477680	384282524	92590601	90201081	5644879	395155
1357015546997145040	359877010	86448952	84238262	5280342	374287
1357015547497791858	548998631	133734500	129475308	8055573	545291
1357015547998422635	791782571	194002654	187408505	11632243	765005
1357015548499077870	819999757	201031598	193922057	12049758	791346
1357015548999695147	816997028	200333087	193231837	12019927	787832
1357015549500474465	805662002	197549463	190582780	11826261	773031
1357015550001212741	809270082	198420531	191357676	11886138	780921
1357015550501892018	807540632	197982660	190934579	11858489	779609
1357015551002527294	810331783	198723008	191899199	11889423	783296
1357015551503180863	812611477	199231473	192200549	11913457	790512
1357015552003821140	816239771	200120484	193187773	11969263	790464
1357015552504493624	815285253	199798633	192832107	11969607	794120
1357015553005183151	820057486	200997437	194068666	12024866	794161
1357015553505845386	819334240	201006126	193865815	12022981	785433
1357015554006503496	810147698	198500852	191510807	11885252	780189
1357015554507224106	806944347	197935270	190898575	11856570	776829
1357015555007870674	819767062	200864825	193575117	12105720	788615
1357015555508530909	817605918	200564246	193431925	12070053	785231
1357015556009190311	812280922	199273910	192216607	11989706	781200
1357015556509839463	804819998	197332422	190428666	11861729	772422
1357015557010554614	773616473	189280648	182812333	11410775	748299
1357015557511222349	526372697	127470034	123676166	7751002	527075
1357015558011859084	545387872	132400818	128426595	8045613	543760
1357015558512532777	582621784	141675543	137346812	8589693	575864
1357015559013166721	566078040	137609824	133459716	8347524	561534
1357015559513843748	450665242	108928591	105822015	6650697	460065
1357015560014629940	430976315	104091020	101237912	6355496	439128
1357015560515451342	401162632	96603314	94105343	5918430	409344
1357015561016211285	350788756	84375970	82250317	5167193	359980
1357015561517028144	349588509	84105764	81906303	5162556	356073
1357015562017797420	352265235	84663932	82458536	5194669	362062
1357015562518529988	325578324	78337058	76328979	4796296	331770
1357015563019305265	707084283	173036276	167186140	10436071	678404
1357015563520042166	744931068	182264215	176006027	11001659	716858
1357015564020779109	816262696	200080903	192988418	12067062	782307
1357015564521582385	806308214	197593335	190639288	11894404	778112
1357015565022336495	817401848	200531645	193414970	11995768	785740
1357015565523090855	811338904	198836786	191893849	11916248	778521
1357015566023836465	822497196	201744977	194626285	12083235	792398
1357015566524571741	816604994	200118664	192943724	11994326	781418
1357015567025394642	817516902	200580837	193437744	12007153	787706
1357015567526168960	809020329	198386404	191300957	11897287	777357
1357015568026821570	801353970	196406997	189568917	11760986	770614
1357015568527476597	784955766	192253722	185529777	11535456	756906
1357015569028122957	787716004	193023438	186218974	11589357	764575
1357015569528778942	810214656	198781913	191778470	11900922	780772
1357015570029444218	815747880	199824987	192670467	12017512	784029
1357015570530033287	804784379	197299154	190196099	11850998	768856
1357015571030711189	816550444	200120829	192996593	12011817	783874
1357015571531347799	821189621	201372390	194167108	12071535	784187
1357015572031990617	793785598	194475441	187685646	11684015	767732
1357015572532630811	781826469	191823181	185040589	11515012	750533
1357015573033300837	791842128	194155765	187487596	11657969	762817
1357015573533928114	765980384	187603048	181000271	11272670	736587
1357015574034549849	794436195	194812261	187860744	11681957	761482
1357015574535299459	787233399	192807765	186070714	11603281	759948
1357015575035940319	797496252	195460444	188605013	11766348	764073
1357015575536554429	793984344	194572934	187625363	11732437	761475
1357015576037217456	788227999	193056994	186213643	11650405	757464
1357015576537835983	804316179	197380433	190317447	11868642	760798
1357015577038507968	804916039	197362020	190194888	11891705	767834
1357015577539164828	796387013	195161096	188344926	11771541	761257
1357015578039830104	814339588	199623634	192610236	12025209	778202
1357015578540556339	811332685	198907131	191946610	11976169	773244
1357015579041212574	807745911	197960291	191147330	11904881	768451
1357015579541884309	764976159	187272936	180693363	11275115	731968
1357015580042545586	811210423	198952772	191950849	11926641	775733
1357015580543278820	809420326	198562626	191671310	11901963	775236
1357015581043955555	812136550	199154570	192164725	11946460	775339
1357015581544624499	814725399	199797736	192551494	11993843	777329
1357015582045364233	806545140	197666654	190620387	11876929	768912
1357015582546023968	815156979	199818811	192727947	11995069	772662
1357015583046727495	802020108	196560160	189626251	11812149	765948
1357015583547383313	806883123	197786541	190836627	11871177	766605
1357015584048068548	806483367	197690532	190634186	11869853	769178
1357015584548744116	794756409	194619561	187596164	11722725	763214
1357015585049417185	822063930	201595815	194382088	12100842	783400
1357015585550086920	818222777	200545281	193373151	12069657	780116
1357015586050781238	817750884	200445328	193397837	12051138	782585
1357015586551429390	819403655	200885705	193567447	12062154	783015
1357015587052094916	818710034	200776763	193617166	12043060	782585
1357015587552791693	802724154	196802043	189898234	11824899	765739
1357015588053432595	806389062	197861046	190928817	11868556	768555
1357015588554097455	799883294	196088341	189126753	11797048	764613
1357015589054765856	808600884	198459188	191536567	11898312	766002
1357015589555474424	801854410	196383629	189472699	11805553	764125
1357015590056130118	812372808	199177886	192080051	11929719	771872
1357015590556804894	802583461	196616339	189808478	11811278	765361
1357015591057488088	799593850	196042179	189121691	11763365	763618
1357015591558142073	808532387	198359970	191167660	11887935	766472
1357015592058818808	797983107	195450933	188548677	11731358	759544
1357015592559494584	806412165	197526667	190565928	11855289	766107
1357015593060220402	797509684	195601252	188692956	11728394	759387
1357015593560980470	813429531	199410630	192322070	11960985	770557
1357015594061646622	815027718	199934793	192758892	11989752	775104
1357015594562325440	802984278	196638068	189673562	11816540	767704
1357015595063100592	812940486	199517006	192545753	11933249	774615
1357015595563859451	801078629	196292313	189412880	11780177	763550
1357015596064646311	794802547	194946774	188173556	11688724	755010
1357015596565476962	806354222	197527026	190439587	11846626	766200
1357015597066232655	790106116	193496289	186836835	11612905	752992
1357015597566984556	791748879	194116408	187181902	11662422	751599
1357015598067745083	802005486	196646611	189768639	11837506	766257
1357015598568498234	795109542	194971960	188001040	11734668	760424
1357015599069264802	772588743	189181111	182578191	11372481	734295
1357015599570041578	774478977	189797478	183305423	11389560	734734
1357015600070811688	658496927	160652633	155497763	9666521	636205
1357015600571572964	609281726	148069703	143521914	8960901	599470
1357015601072330491	617627334	150212399	145599319	9071065	601220
1357015601573100017	616106274	149758884	145236523	9049217	603779
1357015602073837460	614776505	149649446	145008563	9023710	600693
1357015602574626070	800451728	196119558	189183740	11771963	761264
1357015603075547554	811710088	199093480	192114578	11917365	770282
1357015603576393413	806947177	197943108	190934989	11860781	765303
1357015604077142440	806375031	197685467	190658224	11873869	768035
1357015604577916341	798305268	195656187	188846187	11758691	764426
1357015605078680117	814363001	199635788	192472145	12014465	776034
1357015605579464643	810370234	198687685	191625707	11938789	772215
1357015606080358544	593810927	144475832	139902690	8744484	580249
1357015606581109154	555776459	135088066	130956687	8181851	542649
1357015607081892430	768492425	188470414	182143132	11301089	731686
1357015607582568790	797246402	195416080	188647747	11740826	758912
1357015608083201109	809833941	198623305	191739448	11921500	768514
1357015608583853260	820500367	201103218	194083888	12102919	779766
1357015609084536204	814202842	199735194	192494158	12033481	775051
1357015609585277522	801939395	195574153	188713302	11784084	771936
1357015610085924882	811326634	198770732	191783970	11940688	772096
1357015610586564492	811651919	198942640	191938295	11945546	768570
1357015611087208602	795658137	194911820	187976275	11718278	761627
1357015611587857712	798776923	195736095	188929232	11752113	766147
1357015612088512489	809329745	198435702	191324947	11922765	766012
1357015612589192932	808993357	198197508	191117602	11926443	766034
1357015613089851917	788231263	193132891	186532138	11606003	747483
1357015613590548068	801689908	196431059	189420405	11809831	758433
1357015614091209845	793823959	194485210	187777834	11680397	755947
1357015614591845913	768866394	188297487	181685873	11337686	733877
1357015615092503732	795877216	194923270	187939983	11753414	752691
1357015615593152550	809320157	198354783	191098297	11965024	762302
1357015616093805660	793771357	194397370	187571270	11741671	753174
1357015616594449895	815204357	199831541	192665568	12037676	770854
1357015617095161797	816609265	200088055	192921399	12060694	770315
1357015617595796490	812015396	198963600	191843995	12001390	764429
1357015618096453892	808555170	198206111	191182932	11926335	766972
1357015618597112585	796807311	195240837	188457260	11756928	756587
1357015619097747362	801137847	196336620	189425433	11835368	760485
1357015619598404430	801660223	196738677	189765555	11819948	759950
1357015620099144415	794680179	194675699	187813872	11708273	757732
1357015620599806692	788484233	193103930	186221818	11618452	753913
1357015621100530343	784047436	191922839	185199578	11555597	752515
1357015621601209870	791611696	193999265	187056545	11656372	754317
1357015622101869313	794591397	194631163	187738975	11701431	752259
1357015622602577173	811123231	198756382	191878583	11920869	766454
1357015623103223950	809171615	198178027	191265670	11908950	765683
1357015623603956060	812463708	199017101	191990196	11957504	768452
1357015624104666878	764669108	187108780	180565845	11261258	725789
1357015624605373321	719606219	175656498	169777482	10578923	692266
1357015625106091097	709228061	173318624	167491405	10425620	681816
1357015625606749957	778305129	190550807	183861925	11470329	742193
1357015626107396526	787644734	192806494	186119068	11600155	752090
1357015626608035386	812111442	198995043	191993197	11960741	769224
1357015627108666829	793987252	194495930	187620659	11685779	755559
1357015627609334523	785444039	192432099	185790888	11545833	747952
1357015628110014508	805412591	197367822	190478203	11848170	769146
1357015628610684784	797839765	195459795	188518062	11748589	762746
1357015629111324311	786081592	192462498	185777193	11556985	746930
1357015629612005587	789769979	193349291	186681779	11625094	749046
1357015630112876697	792220957	194329219	187435741	11710681	755254
1357015630613635098	807323523	197958995	190991947	11947156	771526
1357015631114413166	811491995	198704604	191711087	11992721	768015
