#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015395013591369	office_ispell	2000	48	1.300000	1.531000	2.030000	882838497	287221057	259485688	11282222	137924
1357015395523237740	office_ispell	2000	48	1.300000	1.534000	2.034000	871632941	283736862	256351757	11140669	137111
1357015396033028278	office_ispell	2000	48	1.300000	1.496000	1.985000	876988195	285182157	257835623	11200032	136989
1357015396542701857	office_ispell	2000	49	1.300000	1.520000	2.017000	883328444	287397731	259683284	11280520	136025
1357015397052369271	office_ispell	2000	49	1.300000	1.531000	2.031000	882920065	287781252	259878197	11296047	137088
1357015397561843684	office_rsynth	2000	48	1.300000	1.536000	2.038000	659912088	271270592	212558777	2117188	463725
1357015398071303181	office_rsynth	2000	49	1.300000	1.756000	2.330000	1001250084	441390168	338459272	1107777	203601
1357015398580751595	office_rsynth	2000	49	1.300000	1.769000	2.347000	1001425572	446049811	343069384	488280	18743
1357015399090178509	office_rsynth	2000	49	1.300000	1.770000	2.348000	1001424363	446100788	342582157	485628	15115
1357015399599724964	office_rsynth	2000	50	1.300000	1.771000	2.351000	1001781203	446205995	342869881	492095	15836
1357015400109230961	office_rsynth	2000	50	1.300000	1.771000	2.350000	1001447201	446172159	342800447	485333	13918
1357015400618759291	office_rsynth	2000	50	1.300000	1.772000	2.353000	1001444622	446054822	342897800	489319	14384
1357015401128178080	office_rsynth	2000	50	1.300000	1.773000	2.354000	1001487785	446145142	342764790	486281	13749
1357015401637674952	office_rsynth	2000	50	1.300000	1.773000	2.354000	1001381329	446107016	342843645	489493	15453
1357015402147350949	office_rsynth	2000	50	1.300000	1.773000	2.354000	1001436837	446264876	342742336	483439	13821
1357015402656798071	office_rsynth	2000	50	1.300000	1.773000	2.352000	1001398089	446141069	342625309	487461	15008
1357015403166189318	office_rsynth	2000	50	1.300000	1.773000	2.352000	1001508110	446192441	342729617	484051	13495
1357015403675946856	office_rsynth	2000	50	1.300000	1.773000	2.354000	1001427768	445985935	342676124	489875	18228
1357015404185581644	office_rsynth	2000	50	1.300000	1.774000	2.355000	1001398735	445796219	342524944	492190	24900
1357015404695112641	office_rsynth	2000	50	1.300000	1.775000	2.357000	1001727514	445943857	342818533	499588	27351
1357015405204686221	office_rsynth	2000	50	1.300000	1.775000	2.357000	1001398662	445845921	342626052	495678	26707
1357015405714967591	office_stringsearch1	2000	50	1.300000	1.775000	2.357000	659713085	278793534	220058280	973604	677017
1357015406224419463	office_stringsearch1	2000	49	1.300000	1.457000	1.933000	1001455455	242325740	220806535	73051	30328
1357015406733684877	office_stringsearch1	2000	49	1.300000	1.336000	1.771000	1001523527	147583445	254460184	72001	28227
1357015407243169249	office_stringsearch1	2000	49	1.300000	1.552000	2.059000	1001399626	247684838	301715245	72204	28372
1357015407752653371	office_stringsearch1	2000	49	1.300000	1.476000	1.957000	1001423215	179105608	346926514	71441	25849
1357015408261901452	office_stringsearch1	2000	48	1.300000	1.256000	1.664000	1001379779	151294788	129475141	66876	24001
1357015408771293991	office_stringsearch1	2000	48	1.300000	1.315000	1.743000	1001379097	181468454	141717564	71357	24595
1357015409280583572	office_stringsearch1	2000	48	1.300000	1.423000	1.886000	1001413510	196839207	289771150	66744	23151
1357015409789907862	office_stringsearch1	2000	48	1.300000	1.465000	1.942000	1001401733	223549217	319299039	75030	27959
1357015410299165193	office_stringsearch1	2000	48	1.300000	1.505000	1.997000	1001243738	195884188	233573496	68853	22515
1357015410808453607	office_stringsearch1	2000	48	1.300000	1.482000	1.965000	1001203652	268160541	345674832	68199	25206
1357015411317665272	office_stringsearch1	2000	49	1.300000	1.437000	1.905000	1001201421	149093675	237740283	71497	26993
1357015411826959853	office_stringsearch1	2000	48	1.300000	1.497000	1.985000	1001190854	261058533	268819258	66249	22544
1357015412336408725	office_stringsearch1	2000	48	1.300000	1.429000	1.894000	1001283500	182485956	288154385	69869	20224
1357015412845724222	office_stringsearch1	2000	48	1.300000	1.377000	1.825000	1001416661	218316114	284213938	63755	24056
1357015413354869429	office_stringsearch1	2000	48	1.300000	1.434000	1.901000	1001238046	166795502	119179823	71097	24391
1357015413864225301	office_stringsearch1	2000	48	1.300000	1.386000	1.837000	1001361833	148014678	49826679	64776	23507
1357015414373532674	office_stringsearch1	2000	47	1.300000	1.224000	1.621000	1001475651	148039439	49855945	69024	23653
1357015414882989213	office_stringsearch1	2000	47	1.300000	1.223000	1.620000	899251066	199595868	289171638	114618	42910
1357015415392860084	security_blowfish_d	2000	47	1.300000	1.545000	2.048000	758283904	435926392	264560168	439211	150079
1357015415902178998	security_blowfish_d	2000	48	1.300000	1.785000	2.368000	1001271876	591790812	355365273	81012	24491
1357015416411393371	security_blowfish_d	2000	49	1.300000	1.797000	2.384000	1001296490	588890167	353637862	82975	25162
1357015416922125780	security_blowfish_d	2000	49	1.300000	1.797000	2.384000	1001274465	590609877	354632420	78137	21107
1357015417432017859	security_blowfish_d	2000	49	1.300000	1.800000	2.388000	1001404547	588646994	353504430	86496	26358
1357015417941373315	security_blowfish_d	2000	49	1.300000	1.797000	2.384000	1001289739	590747010	354723624	79240	23330
1357015418450573688	security_blowfish_d	2000	49	1.300000	1.799000	2.387000	1001297246	591772640	355375795	84080	24995
1357015418959916852	security_blowfish_d	2000	50	1.300000	1.802000	2.391000	1001290516	590464153	354555359	77122	20204
1357015419469182725	security_blowfish_d	2000	50	1.300000	1.801000	2.389000	1001462450	588667163	353501084	82844	23264
1357015419978473806	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	1001251050	590766661	354741617	80600	23843
1357015420487675846	security_blowfish_d	2000	50	1.300000	1.801000	2.389000	1001282268	591108540	354976297	85030	26011
1357015420997470675	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	1001286545	590894070	354813527	79703	22102
1357015421506838756	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	1001396307	589077656	353750425	84677	24347
1357015422016109295	security_blowfish_d	2000	50	1.300000	1.803000	2.392000	1001433699	591118137	354959405	80566	23253
1357015422525355585	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	1001277163	588749608	353584867	127176	29113
1357015423034706916	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	1001305720	589030907	353660839	72091	13950
1357015423544022455	security_blowfish_d	2000	50	1.300000	1.802000	2.391000	1001476707	590136494	354347465	77373	15043
1357015424053358702	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	1001436493	592944641	356005704	73275	14140
1357015424562806866	security_blowfish_d	2000	50	1.300000	1.807000	2.397000	1001704446	589112737	353730467	77476	15390
1357015425071978698	security_blowfish_d	2000	50	1.300000	1.800000	2.390000	1001592315	589739467	354095673	74510	14055
1357015425581284362	security_blowfish_d	2000	50	1.300000	1.801000	2.389000	1001469524	587802028	352955999	79352	16680
1357015426090592984	security_blowfish_d	2000	50	1.300000	1.799000	2.389000	1001472191	590715073	354678162	72453	12643
1357015426599986773	security_blowfish_d	2000	50	1.300000	1.807000	2.399000	1001423870	592127133	355551247	77531	15171
1357015427109316063	security_blowfish_d	2000	50	1.300000	1.805000	2.395000	1001482038	591740264	355276554	70422	13422
1357015427619332725	security_blowfish_e	2000	50	1.300000	1.803000	2.392000	664021319	363405860	243375428	473917	146599
1357015428128842013	security_blowfish_e	2000	50	1.300000	1.545000	2.050000	1001488695	523673464	409958678	79762	17368
1357015428638160761	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001515800	523063557	409488794	81369	17499
1357015429147362842	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001423988	523408513	409719074	76379	14518
1357015429656627757	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001730846	523042891	409462519	80601	16414
1357015430165824338	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001424905	522945388	409357468	74441	13527
1357015430675073002	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001426579	522853477	409300446	77585	13755
1357015431184243042	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001427560	522166763	408756984	76069	14937
1357015431693600873	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001531585	523490139	409813283	78869	14542
1357015432202858412	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001434414	523813749	410043129	75078	13744
1357015432712109077	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001428364	519817111	406945355	83383	16587
1357015433221334325	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	1001446936	523426366	409741730	77401	14080
1357015433730605114	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001445103	521398250	408172025	80645	14377
1357015434239861945	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	1001436866	523183140	409553198	74951	13160
1357015434749187110	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001706878	522492939	409027046	80562	16070
1357015435258381024	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001573338	522602651	409098588	76822	13287
1357015435767658355	security_blowfish_e	2000	50	1.300000	1.772000	2.351000	1001486795	521352694	408130097	80288	14187
1357015436276783729	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001254374	523257014	409603496	76281	14016
1357015436786013935	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001256878	521676790	408390664	80679	15399
1357015437295182683	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001235983	522163312	408748254	76056	12488
1357015437804504264	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001235511	520510057	407475268	81316	16518
1357015438313739637	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001214904	520267782	407265422	77394	13533
1357015438823326092	security_blowfish_e	2000	50	1.300000	1.773000	2.354000	1001219252	521624870	408345099	79676	15059
1357015439332598714	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001537348	520886979	407749685	76903	14435
1357015439841867337	security_blowfish_e	2000	50	1.300000	1.773000	2.352000	1001393243	522508553	409018151	76393	13137
1357015440351132293	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001389099	522276950	408852467	79016	13901
1357015440860333833	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001382650	522017637	408428372	75278	12168
1357015441369681205	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	598637519	186987269	178305726	6235059	453630
1357015441879588868	security_pgp_d	2000	48	1.300000	1.654000	2.194000	755178019	143783006	182239913	13390924	529925
1357015442390018528	security_pgp_d	2000	48	1.300000	1.312000	1.739000	648439596	123293649	156635249	11534556	439727
1357015442899973524	security_pgp_d	2000	47	1.300000	1.168000	1.547000	621834404	118161809	150009609	11069831	411837
1357015443410064519	security_pgp_d	2000	47	1.300000	1.119000	1.482000	610596109	116012775	147302876	10880520	403367
1357015443920376721	security_pgp_d	2000	47	1.300000	1.092000	1.446000	611986931	116372713	147737560	10894790	402991
1357015444430583258	security_pgp_d	2000	46	1.300000	1.204000	1.595000	663349301	125943775	159901291	11800352	438814
1357015444940715961	security_pgp_d	2000	46	1.300000	1.212000	1.605000	785528075	149823284	190005746	13985946	492104
1357015445450888997	security_pgp_d	2000	47	1.300000	1.289000	1.709000	812241719	154857413	196422873	14455477	521450
1357015445960834034	security_pgp_d	2000	47	1.300000	1.300000	1.723000	579480159	110090598	139788612	10317338	373187
1357015446471100904	security_pgp_d	2000	46	1.300000	1.112000	1.473000	599327058	114008413	144792245	10689711	386081
1357015446981215607	security_pgp_d	2000	46	1.300000	1.165000	1.541000	571016662	108390828	137641359	10168845	371603
1357015447491152394	security_pgp_d	2000	46	1.300000	1.130000	1.497000	569734796	108161290	137463849	10148446	370365
1357015448001248847	security_pgp_d	2000	46	1.300000	1.102000	1.460000	549964500	104335916	132543745	9795573	358531
1357015448510758636	security_pgp_d	2000	46	1.300000	1.094000	1.447000	564438489	107204571	136208937	10041048	364156
1357015449020638840	security_pgp_d	2000	46	1.300000	1.100000	1.455000	534298303	101420192	128938468	9510711	349387
1357015449530755127	security_pgp_d	2000	46	1.300000	1.152000	1.526000	527397275	100103197	127276544	9419285	347346
1357015450040870788	security_pgp_d	2000	46	1.300000	1.047000	1.385000	865370177	165251329	209354587	15426852	536611
1357015450550935117	security_pgp_d	2000	46	1.300000	1.449000	1.921000	833965357	159134335	201677752	14862504	513959
1357015451061339777	security_pgp_d	2000	47	1.300000	1.345000	1.783000	792396186	151079699	191487676	14118251	479180
1357015451571490355	security_pgp_d	2000	47	1.300000	1.354000	1.794000	770815586	146796721	186069115	13718649	466955
1357015452081645475	security_pgp_d	2000	47	1.300000	1.287000	1.706000	786662496	149802154	189913415	14008664	473394
1357015452591826970	security_pgp_d	2000	47	1.300000	1.268000	1.681000	771844251	146967976	186341668	13744773	469951
1357015453102050923	security_pgp_d	2000	47	1.300000	1.277000	1.692000	756538563	144036398	182539676	13464151	452212
1357015453612054210	security_pgp_d	2000	47	1.300000	1.235000	1.636000	758138016	144608950	183385939	13484286	449112
1357015454122846411	security_pgp_d	2000	47	1.300000	1.256000	1.664000	724751760	138125094	175209378	12919634	435188
1357015454633994735	security_pgp_d	2000	47	1.300000	1.228000	1.627000	748265054	142465035	180561700	13286052	449120
1357015455144842811	security_pgp_d	2000	47	1.300000	1.283000	1.699000	675475829	128651321	163123446	11968861	402798
1357015455656445509	security_pgp_d	2000	47	1.300000	1.213000	1.607000	639792268	121660398	154329916	11356995	390915
1357015456166757962	security_pgp_d	2000	47	1.300000	1.154000	1.529000	844586640	161345188	204187717	14966486	495011
1357015456677261331	security_pgp_d	2000	47	1.300000	1.489000	1.974000	996740002	190806183	241333357	17664994	592862
1357015457187721449	security_pgp_d	2000	48	1.300000	1.484000	1.967000	995585894	190581376	241011818	17650792	579158
1357015457698322651	security_pgp_d	2000	48	1.300000	1.454000	1.928000	984261908	188303001	238191613	17454723	580384
1357015458208664645	security_pgp_d	2000	48	1.300000	1.482000	1.965000	883554225	168652723	213689357	15691809	523257
1357015458718893015	security_pgp_d	2000	47	1.300000	1.196000	1.585000	692596638	131536969	166937246	12311734	431619
1357015459229201592	security_pgp_d	2000	48	1.300000	1.221000	1.617000	705254013	134123828	170136442	12520448	430079
1357015459739809586	security_pgp_d	2000	48	1.300000	1.265000	1.676000	780292373	148747992	188558358	13884917	470979
1357015460250540370	security_pgp_d	2000	48	1.300000	1.354000	1.794000	933674965	178357401	225727336	16564785	553240
1357015460760871531	security_pgp_d	2000	48	1.300000	1.435000	1.902000	971779432	186034369	235394397	17243974	573727
1357015461271070984	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001286420	191861000	242561035	17778704	581955
1357015461781417520	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001302558	191677478	242399873	17765460	585260
1357015462291801097	security_pgp_d	2000	48	1.300000	1.497000	1.985000	998344352	191071659	241628088	17720272	578781
1357015462802056300	security_pgp_d	2000	48	1.300000	1.492000	1.978000	996737892	190666638	241109400	17692172	585530
1357015463312363586	security_pgp_d	2000	48	1.300000	1.498000	1.986000	981548627	187613895	237351412	17408838	575212
1357015463822869829	security_pgp_d	2000	48	1.300000	1.468000	1.946000	995999083	190483623	240947836	17668321	586108
1357015464333140907	security_pgp_d	2000	49	1.300000	1.488000	1.973000	979892324	187177927	236832593	17377671	574238
1357015464843401360	security_pgp_d	2000	48	1.300000	1.465000	1.942000	986040251	188560929	238546088	17492950	577888
1357015465353399564	security_pgp_d	2000	48	1.300000	1.349000	1.788000	800457256	152607282	193407922	14210838	476366
1357015465863537975	security_pgp_d	2000	48	1.300000	1.390000	1.841000	787881931	150235478	190394828	13999732	475178
1357015466373784969	security_pgp_d	2000	48	1.300000	1.349000	1.788000	930520726	177936367	225108221	16517230	545775
1357015466884273005	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001242120	191649681	242457350	17774065	581114
1357015467394714665	security_pgp_d	2000	49	1.300000	1.498000	1.986000	999333906	191399015	242003754	17746826	583111
1357015467905208951	security_pgp_d	2000	49	1.300000	1.497000	1.985000	1001242435	191837141	242571236	17791279	577997
1357015468415487445	security_pgp_d	2000	49	1.300000	1.499000	1.987000	994692690	190292623	240632060	17641660	579905
1357015468926036813	security_pgp_d	2000	49	1.300000	1.499000	1.987000	878859653	167838694	212434627	15584294	517026
1357015469436491224	security_pgp_d	2000	48	1.300000	1.423000	1.886000	900754802	172227238	218112728	15973272	529607
1357015469946702635	security_pgp_d	2000	48	1.300000	1.311000	1.738000	917456526	175431771	222081819	16285733	537849
1357015470457369712	security_pgp_d	2000	48	1.300000	1.400000	1.856000	997141353	191001719	241586633	17687433	589762
1357015470967930913	security_pgp_d	2000	48	1.300000	1.483000	1.966000	1000822743	191811599	242612606	17752262	583189
1357015471478676114	security_pgp_d	2000	49	1.300000	1.494000	1.981000	1000267721	191524052	242300079	17752422	590066
1357015471988821193	security_pgp_d	2000	49	1.300000	1.497000	1.985000	934001188	178124407	225448113	16537458	566380
1357015472499273478	security_pgp_d	2000	48	1.300000	1.465000	1.942000	909364274	173583996	219738836	16119279	547523
1357015473009972429	security_pgp_d	2000	48	1.300000	1.465000	1.942000	819501891	156227094	197891148	14531693	491449
1357015473520223424	security_pgp_d	2000	48	1.300000	1.356000	1.798000	702124624	133692508	169542010	12454102	427697
1357015474030481085	security_pgp_d	2000	48	1.300000	1.325000	1.755000	635977743	120967917	153318883	11312931	389107
1357015474540663413	security_pgp_d	2000	47	1.300000	1.177000	1.559000	599575076	113904749	144580487	10673819	375633
1357015475050936074	security_pgp_d	2000	47	1.300000	1.175000	1.556000	569490969	108091371	137208150	10127806	352559
1357015475561127860	security_pgp_d	2000	47	1.300000	1.201000	1.588000	532893143	101336669	128708308	9481759	326720
1357015476070967398	security_pgp_d	2000	47	1.300000	1.041000	1.377000	539809678	102596515	130270879	9601598	330137
1357015476581071809	security_pgp_d	2000	47	1.300000	1.015000	1.342000	563408321	106903535	135723424	10031918	349528
1357015477091469345	security_pgp_d	2000	46	1.300000	1.144000	1.513000	826551045	157760782	199645239	14657790	492440
1357015477601969130	security_pgp_d	2000	47	1.300000	1.323000	1.752000	956980515	182822760	231277730	16966638	572893
1357015478112186167	security_pgp_d	2000	48	1.300000	1.462000	1.938000	987101212	188918871	238847151	17512324	567477
1357015478622428036	security_pgp_d	2000	48	1.300000	1.458000	1.933000	1001311900	191494783	242137264	17738795	584558
1357015479133206320	security_pgp_d	2000	48	1.300000	1.493000	1.979000	971447090	185859203	234950019	17228888	565927
1357015479644070229	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001300946	191824343	242446274	17764825	586148
1357015480154877889	security_pgp_d	2000	48	1.300000	1.496000	1.983000	818925068	156310544	197921413	14550118	495657
1357015480665310341	security_pgp_d	2000	48	1.300000	1.280000	1.696000	752411732	143476783	181783134	13388579	465287
1357015481175533627	security_pgp_d	2000	48	1.300000	1.288000	1.706000	729713757	138909056	175904028	12941556	446705
1357015481685664455	security_pgp_d	2000	47	1.300000	1.272000	1.685000	727729473	138720530	175726854	12913074	443493
1357015482195739575	security_pgp_d	2000	48	1.300000	1.282000	1.698000	952059186	182123382	230330673	16891797	553926
1357015482706195527	security_pgp_d	2000	48	1.300000	1.493000	1.979000	1000023883	191528720	242127080	17748809	585001
1357015483216464397	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001278630	191617082	242236042	17746167	573573
1357015483726725808	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1000885787	191555867	242156461	17747692	582856
1357015484236955261	security_pgp_d	2000	48	1.300000	1.489000	1.974000	975612176	186684166	236020979	17318079	565947
1357015484747540754	security_pgp_d	2000	48	1.300000	1.453000	1.926000	995787643	191036954	241478631	17705163	578158
1357015485257987456	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001277630	191808635	242399207	17766503	578265
1357015485768285909	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001275639	191762813	242417332	17764549	582137
1357015486278757194	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1000638159	191731346	242277097	17773784	585307
1357015486789201230	security_pgp_d	2000	49	1.300000	1.494000	1.981000	980977111	187831602	237536631	17399651	582054
1357015487299328558	security_pgp_d	2000	48	1.300000	1.454000	1.928000	998417919	191269626	241814285	17726735	573097
1357015487810085009	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001293751	191904175	242600898	17774492	573370
1357015488320452461	security_pgp_d	2000	49	1.300000	1.497000	1.985000	1001474814	191700659	242263365	17770621	572587
1357015488830595123	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1000013979	191360379	241878238	17732531	590842
1357015489340963034	security_pgp_d	2000	48	1.300000	1.497000	1.985000	995216801	190471644	240806370	17654908	577216
1357015489851158820	security_pgp_d	2000	49	1.300000	1.485000	1.969000	994655526	190398870	240739163	17651152	586163
1357015490361531397	security_pgp_d	2000	48	1.300000	1.468000	1.946000	765997098	146120564	185272528	13653438	459686
1357015490871950891	security_pgp_d	2000	48	1.300000	1.096000	1.452000	599894621	113988241	144689893	10690874	372159
1357015491382500010	security_pgp_d	2000	48	1.300000	1.347000	1.786000	988256927	188857733	238771935	17500673	580367
1357015491892824129	security_pgp_d	2000	48	1.300000	1.455000	1.929000	980120990	187343224	236852756	17383638	575072
1357015492403195540	security_pgp_d	2000	48	1.300000	1.481000	1.963000	920315280	175733300	222358517	16318550	548064
1357015492913976991	security_pgp_d	2000	47	1.300000	1.372000	1.819000	532340584	101074807	128400654	9484592	332141
1357015493424374860	security_pgp_d	2000	47	1.300000	1.140000	1.508000	559816736	106293865	134995508	9984285	346805
1357015493934379855	security_pgp_d	2000	47	1.300000	1.057000	1.400000	523241438	99264801	126038321	9330506	329606
1357015494445102848	security_pgp_d	2000	47	1.300000	1.143000	1.514000	575994724	109393148	138991021	10270325	360107
1357015494955354009	security_pgp_d	2000	47	1.300000	1.022000	1.352000	555879625	105599197	134134526	9907877	345885
1357015495465458462	security_pgp_d	2000	46	1.300000	1.049000	1.389000	532796018	101213245	128513509	9491745	333253
1357015495976077955	security_pgp_d	2000	47	1.300000	1.094000	1.447000	1001516086	192092611	242847567	17788367	561041
1357015496486336367	security_pgp_d	2000	47	1.300000	1.489000	1.974000	998135513	191059863	241624766	17712227	568332
1357015496996540028	security_pgp_d	2000	47	1.300000	1.492000	1.978000	1001360730	191589867	242167772	17765845	576322
1357015497506823731	security_pgp_d	2000	48	1.300000	1.494000	1.981000	997265271	190831640	241267989	17700708	574984
1357015498017073475	security_pgp_d	2000	48	1.300000	1.496000	1.985000	998763457	191105205	241485269	17738310	564456
1357015498527560177	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001341965	191705465	242335479	17801977	575921
1357015499037786380	security_pgp_d	2000	48	1.300000	1.494000	1.981000	991912314	189950413	240108736	17632555	572849
1357015499548131957	security_pgp_d	2000	48	1.300000	1.496000	1.983000	940075073	179757738	227556311	16710922	548305
1357015500058406243	security_pgp_d	2000	48	1.300000	1.468000	1.946000	632644957	120160889	152583107	11254411	386672
1357015500568621696	security_pgp_d	2000	47	1.300000	1.155000	1.530000	831444690	158686589	200891538	14751687	499668
1357015501078883982	security_pgp_d	2000	48	1.300000	1.091000	1.445000	999333843	191262472	241822275	17732228	581292
1357015501589171977	security_pgp_d	2000	48	1.300000	1.485000	1.969000	1001464496	191743244	242385555	17787156	573149
1357015502099441221	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001295680	191693748	242309052	17760780	570151
1357015502609873465	security_pgp_d	2000	48	1.300000	1.495000	1.982000	981824225	187825212	237447625	17423088	558912
1357015503120109876	security_pgp_d	2000	48	1.300000	1.485000	1.969000	996823445	190766875	241124302	17703435	564143
1357015503630410329	security_pgp_d	2000	48	1.300000	1.496000	1.983000	929071754	177283597	224294031	16476728	543115
1357015504140797823	security_pgp_d	2000	48	1.300000	1.352000	1.792000	892892194	170173782	215340044	15831701	528742
1357015504651639482	security_pgp_d	2000	48	1.300000	1.387000	1.839000	966896883	184802746	233605234	17138385	584414
1357015505161859351	security_pgp_d	2000	48	1.300000	1.474000	1.955000	994315177	190277400	240540560	17631180	586513
1357015505672895885	security_pgp_d	2000	48	1.300000	1.482000	1.965000	1001307760	191698303	242370369	17769359	588138
1357015506183225837	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001304187	191602817	242165958	17749933	565962
1357015506693532998	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001311751	191627934	242266692	17771184	575014
1357015507203777660	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1000126245	191623515	242232544	17766589	572096
1357015507714323528	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001329811	191658023	242244266	17773011	575931
1357015508224489814	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001297806	191644157	242227752	17763316	572996
1357015508735498890	security_pgp_d	2000	48	1.300000	1.497000	1.985000	991189389	189795982	240045195	17616925	571667
1357015509245914259	security_pgp_d	2000	48	1.300000	1.496000	1.983000	987742328	189083820	239105265	17536140	578054
1357015509756347002	security_pgp_d	2000	48	1.300000	1.479000	1.961000	1001330180	191708923	242451033	17793509	590720
1357015510266934287	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001302772	191548378	242334813	17756914	577676
1357015510777242948	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001279484	191543631	242280550	17760305	582174
1357015511287779234	security_pgp_d	2000	48	1.300000	1.495000	1.982000	998678526	191028294	241665268	17729045	568305
1357015511798136228	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1000962087	191550468	242390416	17770228	572041
1357015512308594388	security_pgp_d	2000	48	1.300000	1.497000	1.985000	998012931	191025757	241540111	17722596	561890
1357015512819109673	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001329827	191570828	242315246	17776460	566686
1357015513329333501	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001261562	191621603	242363228	17773387	557396
1357015513839742578	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001270586	191705652	242475127	17783190	568348
1357015514350033989	security_pgp_d	2000	48	1.300000	1.497000	1.985000	992566858	189896182	240217046	17632304	560903
1357015514860522858	security_pgp_d	2000	48	1.300000	1.497000	1.985000	946794182	180974694	229089522	16799879	554860
1357015515370930977	security_pgp_d	2000	48	1.300000	1.178000	1.560000	660161484	125438322	159119622	11730628	396456
1357015515881371471	security_pgp_d	2000	48	1.300000	1.243000	1.646000	779790304	148563098	188336207	13870469	472904
1357015516392005172	security_pgp_d	2000	48	1.300000	1.262000	1.673000	856635346	163406244	207086685	15220175	501406
1357015516902423583	security_pgp_d	2000	48	1.300000	1.308000	1.734000	883556738	168420313	213501633	15703234	526424
1357015517412570744	security_pgp_d	2000	47	1.300000	1.259000	1.669000	612249237	116237827	147626134	10898345	374634
1357015517922743114	security_pgp_d	2000	47	1.300000	1.068000	1.415000	560789462	106407632	135227546	9998711	349734
1357015518432798443	security_pgp_d	2000	47	1.300000	1.080000	1.431000	544888668	103600983	131544891	9703157	330039
1357015518943046687	security_pgp_d	2000	47	1.300000	1.073000	1.421000	994289264	190064692	240389112	17633886	573981
1357015519453609889	security_pgp_d	2000	47	1.300000	1.482000	1.966000	988437115	188900545	238941894	17546080	571623
1357015519963915091	security_pgp_d	2000	48	1.300000	1.476000	1.958000	1001376256	191818540	242536617	17788394	560257
1357015520474324377	security_pgp_d	2000	48	1.300000	1.495000	1.983000	1001207291	191776550	242552621	17779124	573457
1357015520984442414	security_pgp_d	2000	48	1.300000	1.496000	1.985000	993771027	190236353	240535586	17649286	574342
1357015521494835949	security_pgp_d	2000	48	1.300000	1.480000	1.963000	1001245743	191596943	242359939	17760938	574855
1357015522005083735	security_pgp_d	2000	48	1.300000	1.496000	1.985000	1001265651	191688662	242480745	17738373	561677
