#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420010536843306671	CPU_0	33.92	0	49.40	0	0	12.50	4.16	0	0	
1420010538518899944	CPU_0	28.14	0	56.28	0	0	11.97	3.59	0	0	
1420010540200284370	CPU_0	32.53	0	50.60	0	0	12.65	4.21	0	0	
1420010541849393787	CPU_0	32.12	0	51.51	0	0	12.72	3.63	0	0	
1420010543481154910	CPU_0	32.72	0	51.51	0	0	12.12	3.63	0	0	
1420010545143163006	CPU_0	28.74	0	55.08	0	0	11.97	4.19	0	0	
1420010546799896197	CPU_0	32.12	0	50.90	0	0	13.33	3.63	0	0	
1420010548452571772	CPU_0	29.34	0	54.49	0	0	11.97	4.19	0	0	
1420010550104238558	CPU_0	29.87	0	53.65	0	0	12.80	3.65	0	0	
1420010551799849577	CPU_0	30.95	0	52.38	0	0	13.09	3.57	0	0	
1420010553451678904	CPU_0	31.28	0	51.53	0	0	12.88	4.29	0	0	
1420010555087723184	CPU_0	27.71	0	56.62	0	0	12.04	3.61	0	0	
1420010556748428450	CPU_0	30.12	0	53.61	0	0	12.04	4.21	0	0	
1420010558415074201	CPU_0	28.14	0	55.68	0	0	12.57	3.59	0	0	
1420010560091233306	CPU_0	29.94	0	53.89	0	0	12.57	3.59	0	0	
1420010561756345311	CPU_0	34.13	0	49.70	0	0	11.97	4.19	0	0	
1420010563407464932	CPU_0	30.30	0	53.33	0	0	12.72	3.63	0	0	
1420010565092197808	CPU_0	28.40	0	54.43	0	0	13.01	4.14	0	0	
1420010566751130411	CPU_0	28.22	0	55.82	0	0	12.26	3.68	0	0	
1420010568376685799	CPU_0	37.34	0	46.38	0	0	12.04	4.21	0	0	
1420010570038809394	CPU_0	31.51	0	52.12	0	0	12.72	3.63	0	0	
1420010571711609757	CPU_0	30.53	0	53.29	0	.59	11.97	3.59	0	0	
1420010573371299524	CPU_0	27.97	0	54.76	0	0	13.09	4.16	0	0	
1420010575030522710	CPU_0	29.51	0	54.21	0	0	12.65	3.61	0	0	
1420010576692646597	CPU_0	22.28	0	54.81	0	0	19.27	3.61	0	0	
1420010578386387494	CPU_0	30.35	0	52.97	0	0	13.09	3.57	0	0	
1420010580043641518	CPU_0	28.22	0	55.82	0	0	11.65	4.29	0	0	
1420010581668169241	CPU_0	31.13	0	52.09	0	0	13.17	3.59	0	0	
1420010583326233429	CPU_0	26.82	0	56.70	0	0	12.80	3.65	0	0	
1420010584981243707	CPU_0	29.94	0	53.89	0	0	11.97	4.19	0	0	
1420010586628244046	CPU_0	27.27	0	56.36	0	0	12.72	3.63	0	0	
1420010588291484597	CPU_0	31.70	0	52.43	0	0	12.19	3.65	0	0	
1420010589973691604	CPU_0	29.58	0	54.43	0	0	11.83	4.14	0	0	
1420010591634315662	CPU_0	30.24	0	53.08	0	0	12.96	3.70	0	0	
1420010593269849443	CPU_0	26.94	0	55.68	0	0	13.17	4.19	0	0	
1420010594938014650	CPU_0	29.94	0	54.49	0	0	11.97	3.59	0	0	
1420010596597837417	CPU_0	28.14	0	55.08	0	0	13.17	3.59	0	0	
1420010598274941561	CPU_0	28.91	0	54.81	0	0	12.04	4.21	0	0	
1420010599935595535	CPU_0	25.74	0	58.08	0	0	12.57	3.59	0	0	
1420010601586619156	CPU_0	29.94	0	52.09	0	.59	13.17	4.19	0	0	
1420010603261311972	CPU_0	31.09	0	53.04	0	0	12.19	3.65	0	0	
1420010604899921622	CPU_0	30.72	0	53.01	0	0	12.04	4.21	0	0	
1420010606553044571	CPU_0	30.90	0	52.72	0	0	12.72	3.63	0	0	
1420010608221708818	CPU_0	33.33	0	50.59	0	0	11.90	4.16	0	0	
1420010609892417144	CPU_0	27.71	0	56.02	0	0	12.65	3.61	0	0	
1420010611558233564	CPU_0	30.53	0	53.29	0	0	11.97	4.19	0	0	
1420010613225543897	CPU_0	33.53	0	49.10	0	0	13.77	3.59	0	0	
1420010614896104765	CPU_0	34.93	0	48.79	0	0	12.04	4.21	0	0	
1420010616583202094	CPU_0	30.95	0	53.57	0	0	11.90	3.57	0	0	
1420010618242452196	CPU_0	31.70	0	51.82	0	0	12.19	4.26	0	0	
1420010619857948316	CPU_0	26.66	0	56.36	0	0	13.33	3.63	0	0	
1420010621521159450	CPU_0	30.90	0	52.72	0	0	12.72	3.63	0	0	
1420010623184428334	CPU_0	31.13	0	52.69	0	0	11.97	4.19	0	0	
1420010624848769966	CPU_0	30.12	0	53.01	0	0	13.25	3.61	0	0	
1420010626513894721	CPU_0	30.53	0	53.29	0	.59	11.37	4.19	0	0	
1420010628182534302	CPU_0	32.53	0	51.80	0	0	12.04	3.61	0	0	
1420010629867028471	CPU_0	26.03	0	56.80	0	0	13.01	4.14	0	0	
1420010631510613025	CPU_0	27.77	0	55.55	0	0	12.96	3.70	0	0	
1420010633149571799	CPU_0	27.71	0	56.02	0	0	12.04	4.21	0	0	
1420010634821338289	CPU_0	29.34	0	53.89	0	0	13.17	3.59	0	0	
1420010636481174639	CPU_0	24.55	0	59.28	0	0	11.97	4.19	0	0	
1420010638189096796	CPU_0	31.92	0	52.40	0	0	12.04	3.61	0	0	
1420010639854728717	CPU_0	28.65	0	49.12	0	0	18.71	3.50	0	0	
1420010641519854639	CPU_0	30.72	0	51.20	0	0	14.45	3.61	0	0	
1420010643198774112	CPU_0	34.52	0	48.80	0	0	12.50	4.16	0	0	
1420010644858443963	CPU_0	30.90	0	53.33	0	0	12.12	3.63	0	0	
1420010646483457435	CPU_0	31.09	0	52.43	0	0	12.80	3.65	0	0	
1420010648159932664	CPU_0	32.33	0	51.49	0	0	11.97	4.19	0	0	
1420010649830223116	CPU_0	29.51	0	54.21	0	0	12.65	3.61	0	0	
1420010651532885076	CPU_0	34.30	0	48.83	0	0	12.79	4.06	0	0	
1420010653202321947	CPU_0	29.69	0	53.93	0	0	12.12	4.24	0	0	
1420010654867479702	CPU_0	31.13	0	53.29	0	0	11.97	3.59	0	0	
1420010656568842207	CPU_0	27.48	0	54.97	0	.58	12.86	4.09	0	0	
1420010658230637261	CPU_0	29.26	0	54.87	0	0	12.19	3.65	0	0	
1420010659852491741	CPU_0	27.87	0	55.75	0	0	12.72	3.63	0	0	
1420010661520428698	CPU_0	31.54	0	51.19	0	0	13.09	4.16	0	0	
1420010663177734846	CPU_0	32.72	0	51.51	0	0	12.12	3.63	0	0	
1420010664844490389	CPU_0	30.53	0	53.29	0	0	11.97	4.19	0	0	
1420010666516737544	CPU_0	29.51	0	53.61	0	0	13.25	3.61	0	0	
1420010668182551256	CPU_0	33.33	0	50.59	0	0	11.90	4.16	0	0	
1420010669878512774	CPU_0	30.95	0	52.97	0	0	12.50	3.57	0	0	
1420010671535573422	CPU_0	30.06	0	53.37	0	0	12.26	4.29	0	0	
1420010673217599680	CPU_0	24.85	0	58.57	0	0	13.01	3.55	0	0	
1420010674873059999	CPU_0	29.76	0	54.16	0	0	11.90	4.16	0	0	
1420010676556542046	CPU_0	29.34	0	54.49	0	0	12.57	3.59	0	0	
1420010678217878893	CPU_0	30.95	0	52.38	0	0	12.50	4.16	0	0	
1420010679886530931	CPU_0	31.73	0	51.49	0	0	13.17	3.59	0	0	
1420010681552577351	CPU_0	31.13	0	52.69	0	0	11.97	4.19	0	0	
1420010683222354679	CPU_0	31.92	0	52.40	0	0	12.04	3.61	0	0	
1420010684931681541	CPU_0	29.82	0	53.21	0	0	12.86	4.09	0	0	
1420010686623409151	CPU_0	30.58	0	52.94	0	0	12.35	4.11	0	0	
1420010688288728656	CPU_0	31.48	0	53.08	0	0	11.72	3.70	0	0	
1420010689937799323	CPU_0	25.90	0	57.22	0	0	13.25	3.61	0	0	
1420010691617188337	CPU_0	25.88	0	57.05	0	0	12.94	4.11	0	0	
1420010693286380749	CPU_0	32.93	0	51.49	0	0	11.97	3.59	0	0	
1420010694954364790	CPU_0	29.94	0	53.29	0	0	12.57	4.19	0	0	
1420010696625663531	CPU_0	31.13	0	52.09	0	.59	12.57	3.59	0	0	
1420010698298440268	CPU_0	30.53	0	53.29	0	0	12.57	3.59	0	0	
1420010699953846421	CPU_0	29.34	0	53.29	0	0	13.17	4.19	0	0	
1420010701627650156	CPU_0	28.74	0	51.49	0	0	16.16	3.59	0	0	
1420010703296812193	CPU_0	32.51	0	49.07	0	0	14.72	3.68	0	0	
1420010704937324380	CPU_0	36.30	0	47.61	0	0	12.50	3.57	0	0	
1420010706610370992	CPU_0	27.10	0	56.02	0	0	13.25	3.61	0	0	
1420010708286655721	CPU_0	29.41	0	54.11	0	0	12.35	4.11	0	0	
1420010709954828928	CPU_0	31.51	0	52.12	0	0	12.72	3.63	0	0	
1420010711636705686	CPU_0	30.35	0	52.97	0	0	12.50	4.16	0	0	
1420010713292189505	CPU_0	32.72	0	51.51	0	0	12.12	3.63	0	0	
1420010714982741827	CPU_0	30.58	0	52.94	0	0	12.35	4.11	0	0	
1420010716641085639	CPU_0	26.99	0	56.44	0	0	12.88	3.68	0	0	
1420010718274341801	CPU_0	30.30	0	53.33	0	0	12.72	3.63	0	0	
1420010719939856805	CPU_0	29.94	0	52.69	0	1.19	11.97	4.19	0	0	
1420010721611338670	CPU_0	31.13	0	52.09	0	0	13.17	3.59	0	0	
1420010723277030633	CPU_0	28.91	0	54.81	0	0	12.04	4.21	0	0	
1420010724950661451	CPU_0	30.35	0	54.16	0	0	11.90	3.57	0	0	
1420010726608712056	CPU_0	28.91	0	54.21	0	0	13.25	3.61	0	0	
1420010728305170406	CPU_0	31.17	0	52.35	0	0	12.35	4.11	0	0	
1420010729954332656	CPU_0	29.01	0	54.93	0	0	12.34	3.70	0	0	
1420010731592643223	CPU_0	30.53	0	53.29	0	0	11.97	4.19	0	0	
1420010733253869195	CPU_0	30.90	0	52.72	0	0	12.72	3.63	0	0	
1420010734916532081	CPU_0	32.33	0	50.89	0	0	12.57	4.19	0	0	
1420010736576875180	CPU_0	29.51	0	55.42	0	0	11.44	3.61	0	0	
1420010738254099824	CPU_0	27.38	0	54.16	0	0	14.28	4.16	0	0	
1420010739917298834	CPU_0	27.10	0	57.22	0	0	12.04	3.61	0	0	
1420010741623073412	CPU_0	32.74	0	50.87	0	.58	11.69	4.09	0	0	
1420010743276976443	CPU_0	28.65	0	54.87	0	0	12.80	3.65	0	0	
1420010744934144800	CPU_0	27.71	0	56.62	0	0	12.04	3.61	0	0	
1420010746599192180	CPU_0	30.72	0	53.01	0	0	12.04	4.21	0	0	
1420010748267925719	CPU_0	28.57	0	54.16	0	0	13.69	3.57	0	0	
1420010749933725264	CPU_0	31.13	0	52.69	0	0	11.97	4.19	0	0	
1420010751611447365	CPU_0	31.73	0	52.09	0	0	12.57	3.59	0	0	
1420010753278065075	CPU_0	29.16	0	52.97	0	0	13.69	4.16	0	0	
1420010754952732183	CPU_0	29.34	0	55.08	0	0	11.97	3.59	0	0	
1420010756648314952	CPU_0	32.54	0	50.29	0	0	13.01	4.14	0	0	
1420010758316551575	CPU_0	26.82	0	57.31	0	0	12.19	3.65	0	0	
1420010759958398467	CPU_0	29.94	0	53.89	0	0	12.57	3.59	0	0	
1420010761633321658	CPU_0	29.76	0	54.16	0	0	11.90	4.16	0	0	
1420010763301866071	CPU_0	26.06	0	57.57	0	0	12.72	3.63	0	0	
1420010765013601386	CPU_0	25.29	0	53.52	0	0	17.64	3.52	0	0	
1420010766681205011	CPU_0	26.47	0	54.70	0	.58	14.11	4.11	0	0	
1420010768352782626	CPU_0	29.34	0	53.89	0	0	13.17	3.59	0	0	
1420010770011087772	CPU_0	30.30	0	52.72	0	0	13.33	3.63	0	0	
1420010771708007287	CPU_0	31.76	0	52.35	0	0	11.76	4.11	0	0	
1420010773361911693	CPU_0	30.24	0	54.32	0	0	11.72	3.70	0	0	
1420010775007004494	CPU_0	29.34	0	53.29	0	0	13.17	4.19	0	0	
1420010776681254436	CPU_0	30.72	0	53.61	0	0	12.04	3.61	0	0	
1420010778358000498	CPU_0	28.99	0	53.84	0	0	13.01	4.14	0	0	
1420010780024108626	CPU_0	31.73	0	52.09	0	0	12.57	3.59	0	0	
1420010781704553221	CPU_0	28.91	0	55.42	0	0	12.04	3.61	0	0	
1420010783377202917	CPU_0	32.73	0	50.59	0	0	12.50	4.16	0	0	
1420010785041794965	CPU_0	29.34	0	53.89	0	0	13.17	3.59	0	0	
1420010786747723001	CPU_0	34.11	0	50.00	0	0	11.76	4.11	0	0	
1420010788413306756	CPU_0	35.75	0	47.87	0	0	12.72	3.63	0	0	
1420010790077411471	CPU_0	29.69	0	53.33	0	0	12.72	4.24	0	0	
1420010791733887330	CPU_0	30.00	0	53.52	0	.58	12.35	3.52	0	0	
1420010793409692602	CPU_0	33.33	0	50.59	0	0	11.90	4.16	0	0	
1420010795074188233	CPU_0	28.91	0	55.42	0	0	12.04	3.61	0	0	
1420010796754411829	CPU_0	30.53	0	52.09	0	0	13.17	4.19	0	0	
1420010798432361638	CPU_0	28.74	0	55.08	0	0	12.57	3.59	0	0	
1420010800097703434	CPU_0	33.33	0	50.59	0	0	11.90	4.16	0	0	
1420010801798165816	CPU_0	25.44	0	57.39	0	0	13.60	3.55	0	0	
1420010803454323634	CPU_0	32.92	0	51.21	0	0	12.19	3.65	0	0	
1420010805081120144	CPU_0	29.51	0	53.61	0	0	12.65	4.21	0	0	
1420010806762171529	CPU_0	29.51	0	54.21	0	0	12.65	3.61	0	0	
1420010808418144388	CPU_0	29.94	0	53.89	0	0	12.57	3.59	0	0	
1420010810086263178	CPU_0	29.34	0	55.08	0	0	11.37	4.19	0	0	
1420010811748204607	CPU_0	27.71	0	55.42	0	0	13.25	3.61	0	0	
1420010813432347027	CPU_0	30.35	0	52.97	0	0	12.50	4.16	0	0	
1420010815133485408	CPU_0	27.81	0	56.21	0	0	12.42	3.55	0	0	
1420010816792509635	CPU_0	33.33	0	49.09	0	0	13.33	4.24	0	0	
1420010818423991134	CPU_0	27.10	0	56.62	0	0	12.65	3.61	0	0	
1420010820090919719	CPU_0	27.71	0	56.62	0	0	12.04	3.61	0	0	
1420010821753203564	CPU_0	34.13	0	49.10	0	0	12.57	4.19	0	0	
1420010823422922016	CPU_0	33.93	0	50.30	0	0	12.12	3.63	0	0	
1420010825084489030	CPU_0	26.19	0	56.54	0	0	13.09	4.16	0	0	
1420010826783649707	CPU_0	27.81	0	55.62	0	0	13.01	3.55	0	0	
1420010828439070651	CPU_0	19.63	0	58.28	0	0	18.40	3.68	0	0	
1420010830130222221	CPU_0	30.99	0	52.04	0	0	13.45	3.50	0	0	
1420010831777865266	CPU_0	30.30	0	52.72	0	0	13.33	3.63	0	0	
1420010833457135197	CPU_0	27.54	0	56.28	0	0	11.97	4.19	0	0	
1420010835120389873	CPU_0	30.53	0	53.89	0	0	11.97	3.59	0	0	
1420010836787030500	CPU_0	27.97	0	54.76	0	.59	12.50	4.16	0	0	
1420010838449417386	CPU_0	29.09	0	54.54	0	0	12.72	3.63	0	0	
1420010840133968972	CPU_0	29.41	0	54.11	0	0	12.35	4.11	0	0	
1420010841798827394	CPU_0	26.99	0	56.44	0	0	12.88	3.68	0	0	
1420010843451549719	CPU_0	28.91	0	55.42	0	0	12.04	3.61	0	0	
1420010845109997532	CPU_0	27.38	0	56.54	0	0	11.90	4.16	0	0	
1420010846783293726	CPU_0	26.94	0	56.28	0	0	13.17	3.59	0	0	
1420010848469992848	CPU_0	28.57	0	54.16	0	0	13.09	4.16	0	0	
1420010850143012002	CPU_0	26.78	0	57.73	0	0	11.90	3.57	0	0	
1420010851809878212	CPU_0	28.74	0	54.49	0	0	12.57	4.19	0	0	
1420010853499023828	CPU_0	30.95	0	52.97	0	0	12.50	3.57	0	0	
1420010855179655298	CPU_0	28.74	0	55.08	0	0	12.57	3.59	0	0	
1420010856840011064	CPU_0	26.50	0	56.02	0	0	13.25	4.21	0	0	
1420010858472318186	CPU_0	30.30	0	53.93	0	0	12.12	3.63	0	0	
1420010860146081254	CPU_0	33.92	0	50.00	0	0	11.90	4.16	0	0	
1420010861818725242	CPU_0	27.71	0	55.42	0	0	13.25	3.61	0	0	
1420010863487393448	CPU_0	31.13	0	53.29	0	0	11.97	3.59	0	0	
1420010865166164171	CPU_0	27.54	0	55.68	0	0	12.57	4.19	0	0	
1420010866838534326	CPU_0	32.14	0	51.19	0	0	13.09	3.57	0	0	
1420010868531739809	CPU_0	32.14	0	51.78	0	0	11.90	4.16	0	0	
1420010870227365535	CPU_0	30.95	0	52.97	0	0	12.50	3.57	0	0	
1420010871886581804	CPU_0	30.30	0	53.33	0	0	12.12	4.24	0	0	
1420010873530449983	CPU_0	27.54	0	56.28	0	0	12.57	3.59	0	0	
1420010875197708317	CPU_0	30.53	0	52.69	0	0	12.57	4.19	0	0	
1420010876874593628	CPU_0	31.73	0	52.69	0	0	11.97	3.59	0	0	
1420010878555231764	CPU_0	27.81	0	55.02	0	0	13.60	3.55	0	0	
1420010880227146087	CPU_0	27.81	0	55.62	0	.59	11.83	4.14	0	0	
1420010881886958563	CPU_0	30.30	0	53.93	0	0	12.12	3.63	0	0	
1420010883610655766	CPU_0	26.78	0	56.54	0	0	12.50	4.16	0	0	
1420010885299447842	CPU_0	29.47	0	53.75	0	0	13.29	3.46	0	0	
1420010886964465097	CPU_0	32.92	0	51.21	0	0	11.58	4.26	0	0	
1420010888594844224	CPU_0	33.33	0	50.90	0	0	12.12	3.63	0	0	
1420010890320649215	CPU_0	30.76	0	52.07	0	0	13.01	4.14	0	0	
1420010892003660054	CPU_0	23.83	0	53.48	0	0	19.18	3.48	0	0	
1420010893711018170	CPU_0	30.81	0	51.74	0	0	13.95	3.48	0	0	
1420010895381508746	CPU_0	32.12	0	52.12	0	0	12.12	3.63	0	0	
1420010897048639038	CPU_0	27.97	0	55.35	0	0	12.50	4.16	0	0	
1420010898723653729	CPU_0	32.33	0	51.49	0	0	12.57	3.59	0	0	
1420010900402061412	CPU_0	28.57	0	54.76	0	0	12.50	4.16	0	0	
1420010902059816392	CPU_0	25.76	0	58.28	0	0	12.26	3.68	0	0	
1420010903709948807	CPU_0	30.95	0	52.97	0	0	11.90	4.16	0	0	
1420010905367568579	CPU_0	26.50	0	56.62	0	0	13.25	3.61	0	0	
1420010907059355440	CPU_0	26.78	0	57.14	0	0	12.50	3.57	0	0	
1420010908730239057	CPU_0	30.35	0	53.57	0	0	11.90	4.16	0	0	
1420010910419528048	CPU_0	30.76	0	52.07	0	0	13.60	3.55	0	0	
1420010912089694916	CPU_0	31.54	0	52.38	0	0	11.90	4.16	0	0	
1420010913767787683	CPU_0	30.30	0	53.33	0	0	12.72	3.63	0	0	
1420010915458573963	CPU_0	28.48	0	54.06	0	.58	12.79	4.06	0	0	
1420010917135462149	CPU_0	32.33	0	52.09	0	0	11.97	3.59	0	0	
1420010918825114515	CPU_0	32.33	0	51.49	0	0	11.97	4.19	0	0	
1420010920493529554	CPU_0	29.69	0	53.33	0	0	13.33	3.63	0	0	
1420010922131020789	CPU_0	30.35	0	53.57	0	0	11.90	4.16	0	0	
1420010923812527882	CPU_0	33.13	0	50.60	0	0	12.65	3.61	0	0	
1420010925488111863	CPU_0	28.57	0	54.76	0	0	13.09	3.57	0	0	
1420010927157215359	CPU_0	28.57	0	54.76	0	0	12.50	4.16	0	0	
1420010928824408317	CPU_0	34.13	0	50.29	0	0	11.97	3.59	0	0	
1420010930497692137	CPU_0	26.94	0	56.28	0	0	12.57	4.19	0	0	
1420010932177784316	CPU_0	31.13	0	52.69	0	0	12.57	3.59	0	0	
1420010933896324698	CPU_0	30.23	0	53.48	0	0	12.20	4.06	0	0	
1420010935564597946	CPU_0	29.51	0	54.21	0	.60	12.04	3.61	0	0	
1420010937240297010	CPU_0	31.36	0	50.88	0	0	13.60	4.14	0	0	
1420010938867504353	CPU_0	30.06	0	54.60	0	0	11.65	3.68	0	0	
1420010940533801563	CPU_0	29.34	0	55.08	0	0	11.97	3.59	0	0	
1420010942199620817	CPU_0	25.90	0	56.62	0	0	13.25	4.21	0	0	
1420010943867641024	CPU_0	28.91	0	54.81	0	0	12.65	3.61	0	0	
1420010945533798527	CPU_0	29.34	0	54.49	0	0	11.97	4.19	0	0	
1420010947244093844	CPU_0	28.48	0	54.65	0	0	13.37	3.48	0	0	
1420010948902682156	CPU_0	34.33	0	49.39	0	0	12.04	4.21	0	0	
1420010950597731176	CPU_0	28.99	0	55.02	0	.59	11.83	3.55	0	0	
1420010952257439985	CPU_0	26.99	0	56.44	0	0	12.88	3.68	0	0	
1420010953915067883	CPU_0	25.59	0	52.38	0	0	18.45	3.57	0	0	
1420010955593482315	CPU_0	27.54	0	54.49	0	0	13.77	4.19	0	0	
1420010957271159125	CPU_0	30.76	0	52.07	0	0	13.60	3.55	0	0	
1420010958941478035	CPU_0	35.32	0	48.50	0	0	11.97	4.19	0	0	
1420010960628767989	CPU_0	29.34	0	54.49	0	0	12.57	3.59	0	0	
1420010962292268748	CPU_0	36.30	0	47.61	0	0	11.90	4.16	0	0	
1420010963964269779	CPU_0	34.73	0	49.10	0	0	12.57	3.59	0	0	
1420010965659058674	CPU_0	30.00	0	53.52	0	0	12.94	3.52	0	0	
1420010967328419086	CPU_0	30.06	0	53.37	0	0	12.26	4.29	0	0	
1420010968973629595	CPU_0	32.93	0	51.49	0	0	11.97	3.59	0	0	
1420010970646497666	CPU_0	31.54	0	52.38	0	0	11.90	4.16	0	0	
1420010972309414551	CPU_0	28.31	0	54.81	0	0	13.25	3.61	0	0	
1420010973978139923	CPU_0	27.54	0	55.68	0	0	12.57	4.19	0	0	
1420010975661066971	CPU_0	29.76	0	53.57	0	.59	11.90	4.16	0	0	
1420010977328847178	CPU_0	27.97	0	54.76	0	0	13.69	3.57	0	0	
1420010978993688850	CPU_0	36.14	0	48.19	0	0	12.04	3.61	0	0	
1420010980708286408	CPU_0	29.41	0	54.70	0	0	11.76	4.11	0	0	
1420010982371834792	CPU_0	30.90	0	52.12	0	0	13.33	3.63	0	0	
1420010984025048158	CPU_0	31.73	0	52.09	0	0	11.97	4.19	0	0	
1420010985688122293	CPU_0	30.12	0	54.21	0	0	12.04	3.61	0	0	
1420010987393161581	CPU_0	26.74	0	55.81	0	0	13.37	4.06	0	0	
1420010989054311012	CPU_0	30.72	0	53.61	0	0	12.04	3.61	0	0	
1420010990687753007	CPU_0	32.51	0	50.92	0	0	12.26	4.29	0	0	
1420010992362984530	CPU_0	28.14	0	55.68	0	0	12.57	3.59	0	0	
1420010994000585807	CPU_0	32.31	0	50.60	0	0	12.80	4.26	0	0	
1420010995671838631	CPU_0	31.32	0	53.01	0	0	12.04	3.61	0	0	
1420010997288882497	CPU_0	30.24	0	53.08	0	0	12.34	4.32	0	0	
1420010998913538345	CPU_0	32.92	0	51.82	0	0	11.58	3.65	0	0	
1420011000572833572	CPU_0	29.87	0	52.43	0	.60	13.41	3.65	0	0	
1420011002216434085	CPU_0	30.53	0	53.29	0	0	11.97	4.19	0	0	
1420011003862589175	CPU_0	28.48	0	55.15	0	0	12.72	3.63	0	0	
1420011005499101080	CPU_0	32.09	0	51.85	0	0	11.72	4.32	0	0	
1420011007179631924	CPU_0	29.34	0	53.89	0	0	13.17	3.59	0	0	
1420011008817862366	CPU_0	27.77	0	56.17	0	0	12.34	3.70	0	0	
1420011010457577305	CPU_0	28.14	0	55.08	0	0	12.57	4.19	0	0	
1420011012109727090	CPU_0	32.31	0	51.82	0	0	12.19	3.65	0	0	
1420011013777163465	CPU_0	25.90	0	57.83	0	0	12.04	4.21	0	0	
1420011015435532777	CPU_0	28.31	0	56.02	0	0	12.04	3.61	0	0	
1420011017109718011	CPU_0	25.00	0	52.38	0	0	19.04	3.57	0	0	
1420011018783749662	CPU_0	31.73	0	50.89	0	0	13.77	3.59	0	0	
1420011020452056369	CPU_0	28.91	0	54.21	0	0	13.25	3.61	0	0	
1420011022084318658	CPU_0	30.06	0	52.76	0	0	12.88	4.29	0	0	
1420011023734620363	CPU_0	30.72	0	53.61	0	0	12.04	3.61	0	0	
1420011025395281879	CPU_0	30.72	0	52.40	0	0	12.65	4.21	0	0	
1420011027048888452	CPU_0	30.72	0	53.61	0	0	12.04	3.61	0	0	
1420011028713354084	CPU_0	32.33	0	51.49	0	0	11.97	4.19	0	0	
1420011030376186594	CPU_0	28.31	0	54.21	0	.60	13.25	3.61	0	0	
1420011032066171000	CPU_0	28.99	0	55.02	0	0	11.83	4.14	0	0	
1420011033719068284	CPU_0	32.51	0	51.53	0	0	12.26	3.68	0	0	
1420011035343860798	CPU_0	29.26	0	54.26	0	0	12.19	4.26	0	0	
1420011037006696475	CPU_0	30.53	0	52.69	0	0	13.17	3.59	0	0	
1420011038676215428	CPU_0	30.30	0	53.33	0	0	12.72	3.63	0	0	
1420011040333639660	CPU_0	29.76	0	54.16	0	0	11.90	4.16	0	0	
1420011042024150356	CPU_0	30.76	0	52.07	0	0	13.01	4.14	0	0	
1420011043683105667	CPU_0	30.12	0	53.61	0	0	12.65	3.61	0	0	
1420011045382858301	CPU_0	33.33	0	50.00	0	0	12.50	4.16	0	0	
1420011047035401544	CPU_0	28.65	0	54.87	0	0	12.80	3.65	0	0	
1420011048666988167	CPU_0	29.51	0	54.81	0	0	12.04	3.61	0	0	
1420011050333526003	CPU_0	30.53	0	53.29	0	0	11.97	4.19	0	0	
1420011052010013357	CPU_0	25.74	0	56.88	0	0	13.77	3.59	0	0	
1420011053672585909	CPU_0	31.73	0	52.09	0	0	11.97	4.19	0	0	
1420011055357963576	CPU_0	29.94	0	54.49	0	0	11.97	3.59	0	0	
1420011057023625705	CPU_0	32.14	0	51.78	0	0	11.90	4.16	0	0	
1420011058699624060	CPU_0	33.13	0	51.20	0	0	12.04	3.61	0	0	
1420011060389546008	CPU_0	28.23	0	54.11	0	.58	12.94	4.11	0	0	
1420011062046338908	CPU_0	29.62	0	53.70	0	0	12.96	3.70	0	0	
1420011063674263707	CPU_0	31.54	0	52.38	0	0	11.90	4.16	0	0	
1420011065337058509	CPU_0	25.45	0	57.57	0	0	13.33	3.63	0	0	
1420011067004265176	CPU_0	32.53	0	51.80	0	0	12.04	3.61	0	0	
1420011068676673164	CPU_0	28.57	0	55.35	0	0	11.90	4.16	0	0	
1420011070344666413	CPU_0	34.73	0	47.90	0	0	13.77	3.59	0	0	
1420011072026420171	CPU_0	29.16	0	54.76	0	0	11.90	4.16	0	0	
1420011073688350184	CPU_0	29.51	0	54.81	0	0	12.04	3.61	0	0	
1420011075397832337	CPU_0	27.48	0	54.97	0	0	13.45	4.09	0	0	
1420011077054515611	CPU_0	31.90	0	52.14	0	0	12.26	3.68	0	0	
1420011078689505061	CPU_0	31.13	0	52.09	0	0	12.57	4.19	0	0	
1420011080391720689	CPU_0	29.51	0	48.79	0	0	18.67	3.01	0	0	
1420011082073629030	CPU_0	30.99	0	50.87	0	0	14.03	4.09	0	0	
1420011083747036475	CPU_0	32.53	0	51.80	0	0	12.04	3.61	0	0	
1420011085407950281	CPU_0	30.17	0	53.25	0	0	12.42	4.14	0	0	
1420011087079465355	CPU_0	25.30	0	58.43	0	0	12.65	3.61	0	0	
1420011088751519636	CPU_0	28.74	0	54.49	0	0	12.57	4.19	0	0	
1420011090444132578	CPU_0	31.36	0	52.66	0	0	12.42	3.55	0	0	
1420011092089218129	CPU_0	28.48	0	54.54	0	0	12.72	4.24	0	0	
1420011093758381625	CPU_0	33.13	0	51.20	0	0	12.04	3.61	0	0	
1420011095427350163	CPU_0	27.38	0	55.35	0	.59	12.50	4.16	0	0	
1420011097096496200	CPU_0	30.12	0	54.21	0	0	12.04	3.61	0	0	
1420011098761891080	CPU_0	27.97	0	55.95	0	0	11.90	4.16	0	0	
1420011100419629477	CPU_0	26.66	0	56.36	0	0	13.33	3.63	0	0	
