#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357365104433589749	118162064	17376218	30052268	1512181	890852
1357365104934171942	118345083	17463309	30143098	1506884	890233
1357365105434648845	118391648	17521161	30169663	1514943	888101
1357365105935156414	118292290	17449583	30127628	1514067	886980
1357365106435668232	118527660	17527473	30225784	1513457	888351
1357365106936190468	119304703	17631673	30455177	1542296	893240
1357365107436710953	118515414	17569508	30279310	1533848	883108
1357365107937215397	118260578	17489122	30229865	1523571	887857
1357365108437718883	117675250	17405333	29960968	1517154	883000
1357365108938229993	119556580	17720045	30448716	1553781	889827
1357365109438780270	119895487	17820070	30630570	1566369	888187
1357365109939286756	115348096	16990378	29061120	1514734	847121
1357365110439793783	112602221	16600408	28567616	1452128	845749
1357365110940289519	113009012	16585079	28728717	1443037	852400
1357365111440811879	112353063	16495604	28555046	1431513	847044
1357365111941356573	112594716	16667400	28736924	1431497	846868
1357365112441872767	109942020	16239422	27949338	1410210	826678
1357365112942388044	92835360	13660818	23631190	1191392	696313
1357365113442887571	88043010	12896440	22369780	1124369	662558
1357365113943398098	102169293	15053164	25938650	1304698	768507
1357365114444002833	109034823	16105353	27715161	1382972	816630
1357365114944597485	112984100	16605581	28504492	1438267	837107
1357365115445197762	114326369	16892455	29137197	1467723	857309
1357365115945785122	94621413	13942508	23978087	1227614	702097
1357365116446375774	94331289	13812477	23748086	1213735	700257
1357365116946965884	99261582	14652512	25200589	1289822	738236
1357365117447459537	109015234	16166089	27743648	1412481	807649
1357365117947965939	112231159	16547774	28473586	1428979	840757
1357365118448464133	113352088	16773819	28967179	1444153	849972
1357365118949037701	112476656	16657679	28745314	1461987	836528
1357365119449553020	111254921	16476582	28386023	1457094	825848
1357365119950043381	112514297	16730176	28687493	1482843	832817
1357365120450528408	110465127	16274233	28034173	1411597	832464
1357365120951014185	112844406	16583930	28599289	1421929	850286
1357365121451515213	112492825	16476386	28502507	1413288	846038
1357365121952010906	112922713	16634990	28669736	1433098	848051
1357365122452518892	110395586	16260650	28106747	1385943	834750
1357365122953036419	111901410	16464693	28482064	1421590	846073
1357365123453529905	102363432	15027836	26029530	1299879	775325
1357365123954100140	97789982	14378847	24736875	1254978	736568
1357365124454593792	94469651	13920769	24023915	1208453	705283
1357365124955089486	91365887	13462040	23223911	1176434	681954
1357365125455583305	94006612	13848499	23821968	1218324	701112
1357365125956091332	114303531	16944156	29208457	1463647	854839
1357365126456579359	86923301	12827182	22053295	1120458	645736
1357365126957054637	86851047	12797060	21995080	1143202	641458
1357365127457521331	87114259	12816731	22111969	1133922	646315
1357365127957993441	88236459	12980791	22390236	1148012	654581
1357365128458519635	114136527	16954571	29134067	1475694	848594
1357365128959053954	114750990	17020017	29341630	1494879	851025
1357365129459551564	115189708	17079025	29425098	1506410	856136
1357365129960090342	114775729	17111227	29320484	1493857	849347
1357365130460627077	111863023	16500445	28363406	1411686	834042
1357365130961121104	113003717	16608872	28557749	1409972	840159
1357365131461635590	112417468	16566455	28594214	1411254	845282
1357365131962140409	112530645	16575739	28617662	1421117	845028
1357365132462610353	110919147	16337682	28285629	1393895	836417
1357365132963141421	110816550	16306983	28182415	1404229	834921
1357365133463668448	112118945	16521147	28563102	1432159	845766
1357365133964197226	111966097	16517965	28544100	1421484	842329
1357365134464687003	110836692	16401985	28287203	1405123	831815
1357365134965188405	109072353	16101321	27795120	1405406	816514
1357365135465678849	110441275	16308836	28109691	1416408	824415
1357365135966200043	107364773	15880977	27331985	1383929	797135
1357365136466697153	105854071	15622853	26868979	1370005	787886
1357365136967175514	96847570	14311303	24576574	1266746	718121
1357365137467667249	89982057	13280919	22900710	1162206	672552
1357365137968174068	99315595	14687490	25359029	1281852	749410
1357365138468708845	89701192	13238374	22787693	1160490	666726
1357365138969230581	80739672	11890390	20342441	1077308	590967
1357365139469732441	71129652	10398294	17874375	940031	520042
1357365139970239094	71088842	10494813	18039182	936047	515571
1357365140470727954	83013709	12131161	20962403	1066264	620945
1357365140971224106	82890097	12109537	20913839	1049682	620338
1357365141471701842	74535505	10852802	18772200	946627	552667
1357365141972204203	89542216	13104684	22714211	1124333	673650
1357365142472706688	88937711	12968355	22327866	1119673	664493
1357365142973208465	108164726	15936853	27505021	1373015	810540
1357365143473726867	112334433	16561640	28593809	1430141	847813
1357365143974287311	111997199	16552656	28466285	1434252	847980
1357365144474797797	113570184	16730071	28927407	1451242	852423
1357365144975299032	110259886	16253537	28045972	1421993	826582
1357365145475810893	84566799	12423094	21399678	1103091	625751
1357365145976316628	67457689	9917713	16985694	881446	490915
1357365146476830572	105242003	15622622	26813693	1347706	786629
1357365146977329308	93257072	13778212	23776014	1197580	697789
1357365147477826460	66426281	9771140	16816972	861073	486252
1357365147978333820	77468142	11431210	19643319	1012565	566823
1357365148478884139	74989988	11080209	18988193	992249	545099
1357365148979374541	111540587	16553532	28442972	1456911	836109
1357365149479967776	114749328	17072515	29300888	1501501	849747
1357365149980537637	115344026	17193801	29515786	1492681	855346
1357365150481124705	113720219	16804083	28942081	1434043	856713
1357365150981688732	112998185	16639403	28683246	1428400	850048
1357365151482285051	99258942	14617999	25241114	1246521	746379
1357365151982925453	98117686	14423619	24848363	1242671	738506
1357365152483521688	104643246	15383181	26550827	1316304	791481
1357365152984185298	112549002	16585159	28589505	1443186	851013
1357365153484778366	112612732	16580033	28486988	1440411	847901
1357365153985375977	112088723	16534471	28440139	1432129	842262
1357365154485965337	113162654	16690954	28780754	1433855	846915
1357365154986570614	112466614	16612185	28593859	1440179	840665
1357365155487163766	113033664	16691901	28761028	1448265	847617
1357365155987779668	114122182	16918218	29173769	1467495	853793
1357365156488381444	113011337	16737746	28764722	1464039	842576
1357365156989053138	112424329	16617186	28599542	1451192	840899
1357365157489609123	108940157	16138104	27766095	1401843	813049
1357365157990135317	108486165	16091740	27629522	1402503	807720
1357365158490652636	109198692	16253145	27885910	1408190	812364
1357365158991172913	89494543	13213306	22672909	1170305	668643
1357365159491674148	73905449	10825849	18544204	973155	540249
1357365159992182509	98666332	14614855	25144707	1282387	727762
1357365160492696453	101400760	14894680	25636546	1291096	761330
1357365160993214313	103575608	15233448	26300338	1308052	779460
1357365161493717549	109217490	16078002	27764725	1364331	830367
1357365161994234076	88462378	12956207	22313756	1126702	664849
1357365162494769603	78913761	11552347	19937475	1004299	589578
1357365162995285922	101856349	15021354	25953988	1296189	762146
1357365163495814116	102962609	15173471	26100081	1321843	769477
1357365163996324476	104146601	15364390	26447963	1328809	779263
1357365164496834670	104443391	15441499	26560511	1337042	780656
1357365164997337572	107380926	15842160	27304275	1388302	805877
1357365165497852724	113037699	16726723	28750828	1452802	844557
1357365165998367001	109113475	16175011	27876597	1396839	813334
1357365166498959362	91981216	13529933	23308070	1168817	687298
1357365166999473472	81128755	11889586	20470739	1049427	599713
1357365167499971833	89117771	13171026	22647198	1162042	659530
1357365168000492652	89382913	13207807	22750179	1168334	660245
1357365168501020554	86977183	12852972	22142194	1137581	639881
1357365169001532622	75513883	11157935	19172269	992019	552091
1357365169502033525	81759122	12083547	20774694	1073365	601400
1357365170002521719	80760105	11905993	20430934	1066589	591360
1357365170503085704	77191427	11311085	19478737	980900	571463
1357365171003606981	70992399	10404673	17883609	915056	523020
1357365171504149841	62017831	9032424	15626421	788015	462313
1357365172004643702	54611195	7881562	13495918	716152	398208
1357365172505100563	52451735	7615769	13087156	681703	376882
1357365173005617048	52604072	7666991	13190810	688112	380211
1357365173506094700	66376231	9717375	16741795	866579	485044
1357365174006590644	106717484	15748323	27155946	1356667	800843
1357365174507114255	112832345	16691196	28717337	1434190	846651
1357365175007609407	111757812	16530351	28485810	1429376	834915
1357365175508135101	113248009	16717801	28786253	1457586	847375
1357365176008694670	113262387	16719439	28851569	1449563	851819
1357365176509217655	112258158	16581812	28507401	1448756	836752
1357365177009749890	110931421	16373502	28269070	1432611	830944
1357365177510258251	111751307	16542743	28456026	1452910	832012
1357365178010791403	113367805	16838918	28912459	1462360	844939
1357365178511301389	92549049	13718205	23547729	1200464	683823
1357365179011821416	67926707	10010281	17176184	899090	492194
1357365179512335443	76771279	11327652	19485448	1018184	558362
1357365180012844720	72579393	10727114	18456021	970191	526235
1357365180513353914	70027465	10217666	17631137	904166	517951
1357365181013919816	62419912	9060101	15579055	797491	465341
1357365181514440926	65178473	9504266	16426666	822874	482327
1357365182014946829	98904127	14606917	25188390	1249539	738273
1357365182515483439	110907232	16306616	28134998	1407359	835270
1357365183016008383	113525315	16737477	28882007	1445234	856533
1357365183516533077	113807447	16800888	29014043	1445261	857939
1357365184017102687	112875337	16613866	28606565	1447746	855507
1357365184517708089	112175076	16576616	28515882	1442423	838816
1357365185018319657	112548979	16631020	28674640	1437918	840878
1357365185518989476	112202693	16605432	28642270	1440935	837351
1357365186019566711	113415914	16790743	28984700	1448147	856771
1357365186520153363	112127356	16616243	28599807	1425551	843381
1357365187020746098	113689396	16898127	29011279	1468070	849380
1357365187521338500	114231742	16918760	29150040	1489892	851903
1357365188021949527	114446194	16950886	29207795	1488526	852279
1357365188522528054	114406398	16977608	29243046	1487878	851961
1357365189023124831	112319328	16619679	28576277	1453535	843957
1357365189523772316	115189475	17123018	29468929	1510156	856044
1357365190024321301	115594706	17203113	29605006	1504449	861252
1357365190524890161	113674856	16712337	28788500	1438741	851832
1357365191025515813	112503146	16508693	28624755	1406862	854482
1357365191526161631	111855210	16490816	28469906	1395148	848747
1357365192026754950	113319205	16690761	28817000	1440156	856935
1357365192527355935	112694472	16557454	28606196	1431932	847895
1357365193027985379	112166568	16549512	28470495	1418982	847904
1357365193528575239	112691490	16622524	28607955	1429207	849230
1357365194029257724	112968203	16636176	28737515	1451636	852975
1357365194529872709	112552590	16593870	28669789	1450132	847663
1357365195030441236	112869491	16719652	28722561	1461892	841239
1357365195531034763	111881659	16550016	28495410	1434725	841889
1357365196031646873	112925652	16671139	28799066	1464741	850816
1357365196532248192	113471149	16750208	28953292	1472884	852683
1357365197032855010	113478368	16826530	29001048	1488445	843156
1357365197533488204	112291389	16630454	28581829	1471293	834287
1357365198034065022	111181219	16518563	28356240	1467090	827927
1357365198534579674	113052776	16773905	28897550	1475070	847296
1357365199035069702	111718670	16568324	28467783	1463799	829533
1357365199535610895	113760516	16864468	29041021	1500652	844080
1357365200036138297	113161161	16832822	28921519	1502498	838370
1357365200536672658	83712763	12259808	21186842	1069785	630678
1357365201037167643	85951476	12540803	21724809	1095797	649804
1357365201537673921	105418265	15474443	26643505	1351835	793464
1357365202038197781	112946357	16667604	28672205	1444995	848622
1357365202538715225	112770823	16588712	28676029	1436792	848671
1357365203039237960	113034553	16643594	28717078	1460428	850215
1357365203539795529	112875519	16657080	28688335	1454973	846232
1357365204040311806	111645525	16477749	28413609	1449256	835672
1357365204540810500	111447033	16443485	28398875	1440184	833895
1357365205041328694	111471342	16455105	28364762	1448739	835674
1357365205541841596	111442595	16449890	28393769	1440482	838318
1357365206042365040	111872870	16554067	28529006	1431679	841493
1357365206542868484	113511796	16823615	28877133	1459375	842592
1357365207043390803	113558361	16797712	28838101	1474535	840760
1357365207543965121	108161793	16063874	27567948	1422029	801178
1357365208044472065	90377455	13354704	22969556	1191863	664785
1357365208544989967	90350335	13388354	22986893	1186866	666499
1357365209045519203	103852981	15392194	26421217	1371289	767858
1357365209546028021	106389480	15785105	27111996	1400550	789609
1357365210046555424	110426484	16417836	28210772	1452778	822236
1357365210547053867	93070705	13671447	23676377	1178754	703835
1357365211047607311	87107024	12734190	22031682	1113175	659993
1357365211548135255	96369499	14161262	24401192	1236115	721421
1357365212048676615	104838730	15390770	26536325	1352085	789671
1357365212549182559	113256910	16686811	28797376	1453794	850579
1357365213049683211	112685595	16623830	28659163	1453417	844497
1357365213550186739	112279250	16578946	28595806	1445410	845894
1357365214050699891	111807459	16538885	28471294	1440164	836873
1357365214551207001	112737947	16677521	28723470	1452211	845912
1357365215051732195	111102563	16391666	28289928	1433478	841239
1357365215552232097	112546040	16612156	28535232	1455542	843311
1357365216052711958	113427008	16775367	28825393	1477962	846050
1357365216553201527	111033072	16376864	28108117	1441089	828583
1357365217053722346	81468839	12009214	20563026	1082147	599059
1357365217554199956	81974586	12112073	20885252	1068749	602130
1357365218054711775	107129267	15900687	27335269	1397997	795856
1357365218555212427	114456192	17036389	29312450	1490934	853300
1357365219055694205	115351519	17148412	29434435	1525232	859465
1357365219556245607	113773545	16915603	29030450	1499391	842234
1357365220056846883	114405919	17014524	29346468	1509593	854229
1357365220557423994	111565159	16417665	28437603	1413635	847952
1357365221057995937	113238683	16636592	28751690	1439085	853367
1357365221558596298	112415138	16571282	28555999	1432304	845166
1357365222059231158	112897699	16643069	28662860	1450133	849304
1357365222559814935	75320072	10882734	18745385	950377	544156
1357365223060379753	9033514	1243737	1955966	138327	26270
1357365223560939322	8834898	1222988	1919372	136198	25125
1357365224061488891	9615558	1335994	2114169	150463	35913
1357365224562051918	8958672	1235099	1942655	136684	26074
1357365225062531612	7649807	1015100	1606377	115249	21662
1357365225562993139	7547326	1012529	1597133	113217	20960
1357365226063465291	9035740	1255393	1961225	143531	26115
1357365226563989193	8931261	1249150	1963032	138100	25747
1357365227064469221	8796230	1226580	1931032	137169	25017
1357365227564949706	9362365	1313158	2077453	144212	29061
1357365228065432067	8976773	1248608	1972023	138501	25879
1357365228565900928	8831659	1241011	1953728	137235	24797
1357365229066374122	11810495	1682828	2679332	182040	55667
1357365229566852565	8080717	1094731	1683699	134430	22909
1357365230067327801	8267839	1140793	1794511	126835	23939
1357365230567792203	7625333	1023889	1605693	115321	21400
1357365231068263481	8918350	1227353	1921812	137240	25944
1357365231568767758	8894809	1222660	1913689	136461	25222
1357365232069241744	8675986	1236573	1937287	138230	25605
1357365232569733021	8978630	1237655	1947260	137665	25756
1357365233070315298	9279564	1287022	2036200	142126	28836
1357365233570797658	8845775	1227492	1934058	135773	24981
1357365234071278686	9283978	1278509	2013636	144079	27747
1357365234571763296	7653267	1014719	1590246	117759	21627
1357365235072249157	7581374	1015622	1602275	113741	21335
1357365235572717559	9095276	1244088	1893151	155540	26131
1357365236073187545	8885237	1239640	1947241	138849	25547
1357365236573707239	8804571	1227289	1938693	135892	25463
1357365237074185016	8907834	1243683	1949302	138566	25551
1357365237574666001	8871838	1233905	1944563	137746	25347
1357365238075229737	9380041	1311614	2071548	144678	29480
1357365238575757681	9003009	1265138	1995447	140189	25986
1357365239076233291	9019321	1264573	1973806	145012	26088
1357365239576712152	7464546	1004666	1575214	114740	21037
1357365240077185304	7408999	1000641	1577856	112571	20360
1357365240577640581	8827801	1219909	1914140	136297	24820
1357365241078109025	8920121	1222659	1915301	136958	25581
1357365241578598844	8926127	1231080	1934988	137041	25460
1357365242079119622	9088888	1250968	1973740	139596	26521
1357365242579590941	8894751	1230768	1920102	139768	25739
1357365243080158259	9384373	1298942	2055331	143811	29247
1357365243580622328	8928733	1233748	1938254	137016	25425
1357365244081094522	9433281	1297575	2038162	148370	30791
1357365244581559008	7600145	1010451	1591063	114756	21717
1357365245082024202	7639457	1019205	1608738	116189	21664
1357365245582493271	8747781	1219033	1913820	135521	24952
1357365246082963048	8825413	1240537	1957863	137198	24856
1357365246583424034	8941542	1246036	1956088	138206	25852
1357365247083950019	8925756	1240755	1955041	138152	25587
1357365247584409588	8947081	1247342	1964815	139214	25644
1357365248084954740	9416442	1321035	2090100	146196	29599
1357365248585417184	8905701	1232650	1887978	152155	25656
1357365249085893170	7478572	1006561	1581444	114879	21303
1357365249586363781	7523094	1007118	1576497	114164	21154
1357365250086840058	9910525	1331690	2063025	157833	28301
1357365250587304835	7750294	1222828	1899678	139510	22406
1357365251087757196	7758145	1226125	1915408	137855	22361
1357365251588208807	7706551	1224010	1919822	136478	21853
1357365252088701875	7623111	1211665	1901230	136939	22261
1357365252589202194	7715053	1226043	1917272	136328	21784
1357365253089755221	8234356	1299819	2054004	143550	26193
1357365253590227499	7801455	1237132	1947669	137475	22377
1357365254090696193	7605627	1147745	1730166	154604	31949
1357365254591244261	6474031	1017364	1608023	114262	19212
1357365255091785038	7661116	1226740	1924646	135884	22384
1357365255592324899	7781503	1236518	1942717	140311	22644
1357365256092867468	7701566	1231707	1930084	136491	22237
1357365256593405828	7758756	1240651	1950777	138146	22265
1357365257093992022	7722859	1243415	1952682	137897	22093
1357365257594533549	7866043	1266406	1990763	140650	22838
1357365258095172075	9900272	1368073	2143697	157139	30350
1357365258595739102	7761491	1247300	1982473	138207	22573
1357365259096284629	6892287	1079421	1676091	129801	26161
1357365259596829323	6326325	1005488	1580171	113252	18107
1357365260097381392	7663525	1234965	1926768	139307	22296
1357365260597920086	7671646	1215909	1907691	133577	21978
1357365261098466863	7619317	1210365	1902721	134468	21905
1357365261599061140	7752971	1227030	1923155	137524	22291
1357365262099611542	7751799	1218736	1911652	135565	22783
1357365262600158235	7720119	1220614	1920589	134535	22537
1357365263100808929	8242447	1297584	2052686	143566	26065
1357365263601356247	7113235	1122426	1768793	125525	20636
1357365264101910983	9313951	1451361	2320732	157728	44477
1357365264602456177	6462947	1010978	1593314	113678	19488
1357365265103008412	7808862	1243887	1957641	138518	22507
1357365265603556272	7787836	1244830	1955262	137436	22568
1357365266104179591	7891061	1257744	1981710	139650	22998
1357365266604652618	7803628	1256083	1974417	138876	22782
1357365267105131479	7759910	1246841	1961767	137782	22243
1357365267605603839	7703804	1245363	1960129	137634	22200
1357365268106166783	8114487	1298717	2054559	142144	25293
1357365268606639644	6381534	1011493	1591770	114036	18202
1357365269107115504	6463626	1024429	1608134	116843	19174
1357365269607588615	7666418	1242257	1948277	137304	21941
1357365270108046684	7717375	1249373	1955995	137459	22085
1357365270608503295	7522945	1202864	1887647	133360	21535
1357365271108985947	7620963	1209130	1898575	134102	21980
1357365271609443516	7676581	1215287	1903119	134242	22181
1357365272109911960	7716487	1227653	1923429	136376	22112
1357365272610391445	9715780	1311520	2038899	154306	27439
1357365273111026847	8365419	1291511	1979095	158513	27222
1357365273611526499	6448446	989071	1565908	112399	19163
1357365274112027527	6744015	1036229	1636221	117005	20433
1357365274612522679	7944081	1252857	1974472	138586	23467
1357365275113018831	7863134	1238222	1952962	136492	23081
1357365275613512108	7957954	1252242	1974232	140289	23370
1357365276114064760	7844959	1246335	1954414	138157	22718
1357365276614553663	7635856	1235158	1940951	136994	21956
1357365277115108690	7600534	1236277	1942091	137904	22390
1357365277615606509	7835638	1242747	1957622	137580	22670
1357365278116207994	8444528	1331630	2099512	146710	27531
1357365278616709813	6540156	1026874	1622526	114771	19287
1357365279117211881	6826183	1039492	1543175	141677	21031
1357365279617715950	7855705	1250598	1957629	139063	23391
1357365280118272144	7667663	1226273	1926883	135497	22476
1357365280618801671	7688629	1208500	1891787	134181	22199
1357365281119296323	7857497	1223941	1917096	136064	23157
1357365281619796184	7833912	1227999	1930054	135783	22713
1357365282120299086	7964589	1247229	1960963	137884	23515
1357365282620804405	7759447	1224854	1932445	134559	22797
1357365283121391640	6917859	1061393	1686826	117401	22757
1357365283621900251	6837064	1058635	1668799	120065	20299
1357365284122407653	7805909	1223772	1916092	138083	23423
1357365284622920763	7926896	1241956	1952587	138063	23323
1357365285123426041	7872451	1242045	1954716	137508	22875
1357365285623981443	7738500	1228792	1928184	135877	22466
1357365286124486970	7975218	1246752	1932239	147996	24051
1357365286624990330	7919028	1253967	1974752	138209	23413
1357365287125487858	7864038	1244507	1956880	138423	22684
1357365287625991385	7859277	1251036	1966546	138390	22966
1357365288126590995	6953072	1088955	1732289	121071	22345
1357365288627095981	6546955	1024377	1617017	115409	19442
1357365289127608633	8472802	1333727	2085021	151765	33387
1357365289628210868	7760973	1234921	1934837	136190	23167
1357365290128831145	7859010	1255265	1971116	138367	23203
1357365290629417880	7878896	1238705	1943583	137075	23417
1357365291130007782	7851168	1224985	1916921	135569	23336
1357365291630593392	8012183	1230320	1852421	158008	23948
1357365292131182044	7748580	1220459	1916491	135247	22571
1357365292631774779	7768713	1223506	1922448	134867	22846
1357365293133974467	6996609	1070547	1695308	119481	22965
1357365293634567786	6731495	1033704	1628248	118083	20210
1357365294135184105	8395744	1303831	2041731	148154	31244
1357365294635693632	7930848	1252853	1972068	138970	23762
1357365295136197951	7745599	1225172	1922267	136296	22938
1357365295636708853	7785050	1235473	1946874	136224	22743
1357365296137217588	7855044	1240634	1944510	137543	22828
1357365296637727115	7933780	1251152	1966499	139549	23038
1357365297138233309	7835606	1247121	1958807	137996	22527
1357365297638778920	7853937	1254144	1975009	138440	22928
1357365298139380697	6888082	1069900	1700536	119302	22936
1357365298639888015	6434481	1005582	1590132	112849	19361
1357365299140391584	10100834	1578526	2485802	176317	45330
1357365299640899695	7797291	1244635	1951524	138581	22894
1357365300141390764	7720033	1235617	1933486	136670	22202
1357365300641891166	7738648	1217569	1906617	134323	22328
1357365301142382776	7813522	1226928	1920503	135771	22587
1357365301642905679	8032220	1252143	1968461	140979	24493
1357365302143453664	7831816	1221682	1920025	136136	23291
1357365302644006566	6644506	1022243	1605564	114425	19886
1357365303144634301	7200550	1090470	1727412	124022	24477
1357365303645142037	7678664	1203051	1894650	132591	22324
1357365304145642397	8220110	1264916	1940717	155788	25410
1357365304646149424	7796728	1232480	1931973	137069	23074
1357365305146651952	7774671	1229590	1934451	136328	22615
1357365305647153520	7975616	1260727	1977994	140164	23414
1357365306147652673	7891813	1242164	1952808	137769	23389
1357365306648157408	7920627	1253686	1955537	141760	23273
1357365307148691935	7864183	1246997	1965388	138826	23005
1357365307649204004	6323026	998649	1576081	111436	18183
1357365308149846531	6944511	1079392	1718065	119842	23001
1357365308650348600	7886391	1254364	1973558	138660	23100
1357365309150858585	8000498	1265508	1984511	141793	23406
1357365309651364696	7892745	1261259	1975796	140051	23416
1357365310151875515	7738121	1237001	1935876	137464	22371
1357365310652382958	7720291	1210735	1904169	133939	22695
1357365311152884402	7647967	1200130	1882394	132640	22238
1357365311653378680	7915447	1232578	1929246	137788	23440
1357365312153926623	7797705	1225087	1913467	136860	22787
1357365312654426317	6542525	1009170	1590689	113639	19236
1357365313155041636	7007555	1072415	1699168	119296	22985
1357365313655541913	7930201	1232376	1939621	138218	23472
1357365314156047315	7789390	1217700	1918565	136541	23284
1357365314656536217	7862161	1233603	1945219	136368	23380
1357365315157023495	7822589	1226056	1922591	137153	23069
1357365315657526647	7856062	1242094	1953246	138255	22596
1357365316158018924	7765317	1230541	1933091	137389	22651
1357365316658512826	7950204	1252080	1938627	146282	23517
1357365317159064312	7329765	1157301	1825503	128507	21509
1357365317659556255	7022670	1102622	1736880	124504	20698
1357365318160147824	6981363	1084096	1717237	120481	22885
1357365318660642810	7879271	1254289	1974529	138997	23211
1357365319161169295	7760216	1255351	1961300	141971	22933
1357365319661714822	7693786	1256102	1960465	142066	22972
1357365320162208141	7628245	1221378	1911701	135590	21951
1357365320662711918	7664755	1206368	1889648	134841	22252
1357365321163216279	7872593	1227427	1921235	137077	22905
1357365321663722056	7936606	1242884	1950658	138490	23418
1357365322164271916	6505883	1000379	1574812	112788	19498
1357365322664760735	6618880	1015757	1594441	116604	19834
1357365323165355762	8188151	1276636	2015295	140603	26319
1357365323665857164	7834384	1232455	1931073	137877	23280
1357365324166352567	8579223	1327731	2083152	151868	33050
1357365324666965927	7868276	1235154	1940212	137323	23091
1357365325167555662	7796133	1230027	1935338	136292	23082
1357365325668145189	7896870	1249910	1962175	138580	23294
1357365326168744841	7716449	1213137	1921577	134268	22912
1357365326669335326	7782942	1223744	1924522	134541	23100
1357365327169923603	6518548	1008851	1593211	113711	19194
1357365327670515130	6496173	1004758	1581501	113470	19212
1357365328171215073	8202242	1301654	2059188	142686	25941
1357365328671818433	7870215	1255054	1974042	140154	22924
1357365329172423043	8426081	1328763	2078606	152177	30624
1357365329673018237	7854632	1249348	1957580	139109	23818
1357365330173600556	7764135	1234703	1924061	139636	22872
1357365330674256166	7849351	1229931	1923865	136810	23031
1357365331174842818	7725750	1203838	1885987	133639	22636
1357365331675469469	7766913	1211293	1899802	135341	23098
1357365332176067871	6480397	992171	1556555	112591	19002
1357365332676658648	6388121	985828	1555746	110045	18894
1357365333177347800	8221292	1284956	2034023	141741	26130
1357365333677946118	8012406	1263145	1985186	140817	23376
1357365334178543937	8882575	1381097	2181001	153399	32545
1357365334679188130	7881271	1240236	1947457	138439	23789
1357365335179780240	7777566	1226672	1930872	137531	22928
1357365335680367434	7706914	1222436	1924124	134971	22481
1357365336180945336	7894344	1243436	1942542	140039	22964
1357365336681462363	7244433	1131694	1790381	127000	21406
1357365337181968307	7140578	1116054	1749457	124387	20677
1357365337682470376	6685162	1036453	1636248	117666	20124
1357365338183080486	8172160	1301326	2050529	144217	25641
1357365338683589097	7642516	1229214	1931584	135791	22198
1357365339184146249	7942712	1260020	1977040	140907	23767
1357365339684653567	7811911	1242304	1945738	138410	23163
1357365340185149595	7754597	1234361	1931751	136825	22286
1357365340685652163	7774052	1220485	1901655	136053	22510
1357365341186157524	7788276	1223919	1911463	136665	22477
1357365341686660885	6601936	1015102	1593486	114709	19898
1357365342187157537	6440433	989868	1556301	110998	19131
1357365342687649439	8014983	1233614	1884613	150252	24107
1357365343188233258	8320245	1303299	2057447	143531	26745
1357365343688743785	7798637	1225359	1923190	135416	22749
1357365344189246270	8080349	1259924	1977610	141953	24159
1357365344689744464	7710452	1225252	1925237	135264	22210
1357365345190247158	7838278	1237829	1949670	137328	23149
1357365345690747394	8142560	1273461	1977406	147980	24465
1357365346191246796	7908779	1241500	1958285	138215	23645
1357365346691747990	6604605	1018165	1607628	114944	20074
1357365347192246225	6571097	1018980	1607070	114881	19319
1357365347692746127	7709211	1230743	1939207	137418	22081
1357365348193330196	8196582	1294679	2029565	145683	26312
1357365348693867848	7845296	1252633	1967908	139230	22622
1357365349194366584	7848989	1246477	1955276	138947	22808
1357365349694864069	7743560	1230219	1932583	136690	22859
1357365350195416805	7655571	1206336	1888247	132631	22459
1357365350695923082	7662652	1202251	1879959	134246	22324
1357365351196432401	7747608	1211485	1901988	135451	22825
1357365351696937053	6471851	993181	1556387	111741	18887
1357365352197437830	6539059	999376	1561020	114454	19240
1357365352697944024	7881830	1237668	1945113	138084	22922
1357365353198534551	8384470	1307504	2060864	143864	26885
1357365353699086245	8239605	1287569	2022900	144349	24355
1357365354199594980	7899211	1248932	1959728	138359	23326
1357365354700101424	7966842	1257007	1981758	139194	23590
1357365355200598701	8108892	1244877	1867854	163550	24117
1357365355701090353	7911393	1245781	1958329	138453	23143
1357365356201604964	6546942	1016653	1598645	114809	19120
1357365356702119199	6943922	1077632	1701332	122866	20783
1357365357202613227	7366946	1169702	1837266	129110	21325
1357365357703105337	7967775	1267305	1990223	141635	23431
1357365358203753614	8333950	1317060	2082012	143626	26417
1357365358704243683	7810095	1248578	1959059	137592	22575
1357365359204742502	8395752	1324239	2070751	151427	30958
1357365359705334945	7807991	1246436	1951615	137821	23425
1357365360205913264	7610423	1204116	1885477	134174	21942
1357365360706492666	7833738	1218541	1860902	147852	23196
1357365361207082776	6424572	984759	1543208	110599	18924
1357365361707682053	6583022	1011555	1589076	113453	19714
1357365362208342538	7513651	1222079	1908670	136114	22653
1357365362709043981	7942215	1245586	1954486	137861	23487
1357365363209752133	8277540	1293126	2043287	142356	26430
1357365363710355868	7713837	1221165	1913845	135214	22474
1357365364210913145	8427868	1316633	2068256	149481	30741
1357365364711436339	9832354	1313090	2043119	154796	28387
1357365365211926824	7886046	1235185	1939496	138641	23350
1357365365712407310	8045491	1263482	1980950	141003	23985
1357365366212896587	6572262	1009957	1594755	112885	19609
1357365366713376531	6628886	1014446	1603037	113706	20193
1357365367213900725	7948763	1249545	1962495	139051	23445
1357365367714395460	8256848	1292572	2035674	142925	26250
1357365368214912529	8246877	1268892	1937355	159094	26139
