#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357109228932525286	782500	17958	27127	1464	508
1357109229433281979	796604	19334	22587	1246	395
1357109229934067255	1014594	49523	70012	4791	1417
1357109230434888698	787975	18735	20882	1506	604
1357109230935661516	808460	23804	31658	1700	466
1357109231436440251	803575	20716	27295	1494	418
1357109231937186485	801777	22313	29102	1506	411
1357109232437971387	773484	17622	22728	1389	412
1357109232938754705	788297	18809	25649	1290	504
1357109233439533398	780401	18017	25972	1432	454
1357109233940390507	1016080	48770	63653	4737	1584
1357109234441126867	786279	18839	22701	1360	452
1357109234941841310	776485	17989	25092	1487	408
1357109235442526753	791806	19212	22382	1277	439
1357109235943193030	795225	21878	28315	1514	430
1357109236443841390	798820	21642	28704	1610	431
1357109236944475750	775805	17963	25581	1391	404
1357109237445230026	786753	18912	23097	1306	463
1357109237945903428	1043038	50495	71383	5002	1684
1357109238446565538	795475	19117	22037	1308	416
1357109238947238190	772780	17596	25229	1451	380
1357109239447875091	786419	18826	22226	1220	368
1357109239948526035	756508	17907	24729	1382	400
1357109240449235894	767119	18822	22158	1239	391
1357109240949931129	766094	22260	28956	1526	527
1357109241450585114	716554	17495	22359	1407	448
1357109241951287224	947347	46936	66712	4686	1702
1357109242451969834	733915	18775	22222	1306	503
1357109242952620903	734177	21780	27989	1491	426
1357109243453301304	738031	21765	27833	1478	459
1357109243953972289	832167	17938	21934	1578	452
1357109244454745315	347922	18597	24605	1782	495
1357109244955494800	334458	21924	29006	1491	478
1357109245456167035	325569	22247	28505	1484	458
1357109245956857437	548006	49534	68983	4763	1409
1357109246457504005	314045	18772	22723	1330	376
1357109246958180198	302968	17964	24941	1446	400
1357109247458829142	319910	18796	22462	1269	408
1357109247959501585	302526	17963	24940	1512	472
1357109248460277903	320964	18754	22162	1273	443
1357109248961034138	325028	22207	28951	1549	514
1357109249461720248	342320	21550	28724	1573	490
1357109249962364316	557376	50259	66395	5243	1334
1357109250463031634	315244	18817	26006	1363	423
1357109250963713661	328056	21896	29339	1579	483
1357109251464385438	313403	16979	21629	1408	460
1357109251965109464	313804	19697	25382	1238	403
1357109252465775907	325942	21852	28771	1532	407
1357109252966423226	299069	17978	25827	1416	380
1357109253467081419	312333	18873	22932	1226	388
1357109253967744487	526202	44330	61035	4425	1560
1357109254468381847	299646	17939	25141	1510	384
1357109254969018833	320383	19161	22356	1297	432
1357109255469696567	314381	17558	25053	1473	472
1357109255970427344	311959	18798	22231	1262	391
1357109256471101662	323423	21814	28059	1466	394
1357109256971749147	324541	21911	29319	1511	447
1357109257472401507	305223	18023	25280	1464	416
1357109257973073826	516356	45548	62532	4465	1397
1357109258473708727	311413	19173	22201	1279	380
1357109258974384879	306178	17584	25336	1427	388
1357109259475062406	312778	18785	22710	1246	384
1357109259975738599	300427	17929	25265	1475	448
1357109260476375001	312885	18751	22778	1186	376
1357109260977029694	299783	18071	26384	1399	388
1357109261477710429	314730	18977	23101	1252	395
1357109261978395580	521856	48304	67370	4696	1391
1357109262479148482	314952	18827	22560	1300	392
1357109262979935633	303776	20492	25677	1539	464
1357109263480657576	343146	19980	26968	1443	448
1357109263981379103	323934	21931	28922	1500	394
1357109264482018838	324003	21991	29237	1494	383
1357109264982654448	298683	17974	25954	1415	376
1357109265483291141	311590	18776	22585	1270	399
1357109265983950168	532013	50044	67600	4745	1221
1357109266484581611	312975	19156	25069	1332	376
1357109266985355429	264418	17594	22288	1171	388
1357109267486035998	310411	18761	24762	1272	412
1357109267986678566	296267	18005	24681	1403	400
1357109268487316843	311265	18917	23052	1283	403
1357109268987956370	322857	21990	29030	1525	395
1357109269488628521	298620	17910	25155	1389	380
1357109269989272173	501936	45280	58587	4274	1216
1357109270489941033	311212	19071	25140	1255	472
1357109270990621643	317587	17625	22498	1399	444
1357109271491266711	312972	18811	24701	1235	420
1357109271991905196	299074	17862	25003	1419	388
1357109272492536223	312236	18859	23194	1213	380
1357109272993212416	279957	17872	26104	1419	384
1357109273493860485	264728	19014	22681	1234	383
1357109273994499761	502090	50046	67482	4613	1374
1357109274495198788	268151	18935	26292	1284	388
1357109274995906856	259862	17957	27014	1459	376
1357109275496646633	265528	19271	23155	1433	472
1357109275997335034	290143	21644	30013	1410	461
1357109276497975603	278258	22055	29771	1545	438
1357109276998691629	489627	21955	29086	1544	422
1357109277499531155	449736	23450	34064	1877	440
1357109278000801763	699931	52111	71558	4664	1211
1357109278501438415	371341	18922	23803	1312	412
1357109279002135150	482294	17998	26796	1413	384
1357109279502780010	531072	19252	23393	1266	407
1357109280003447578	545221	21638	30447	1517	418
1357109280504088938	346331	21994	29659	1577	399
1357109281004921048	470265	20528	26208	1490	576
1357109281505677782	483489	16771	22991	1268	527
1357109282006325392	753148	49728	70302	4705	1369
1357109282507099710	534064	19320	23286	1342	511
1357109283007753029	609352	22202	30225	1576	462
1357109283508383555	475853	21690	30194	1556	491
1357109284009032915	354966	18033	26546	1427	432
1357109284509701359	335901	19229	22580	1243	472
1357109285010436843	312500	17655	25770	1424	432
1357109285511112495	317170	18807	22747	1260	527
1357109286011769480	685303	50065	66920	4823	1453
1357109286512421798	393938	18944	27203	1344	456
1357109287013081159	315722	18005	23264	1454	488
1357109287513723644	318054	19033	26888	1341	471
1357109288014379462	342805	22096	29844	1595	447
1357109288515101072	413892	17936	26099	1401	452
1357109289015782307	402389	19328	22844	1289	447
1357109289516447292	430954	21571	29161	1542	438
1357109290017099443	666428	50407	66623	4893	1490
1357109290517730887	414305	18867	26393	1360	388
1357109291018382747	405784	17972	23282	1489	504
1357109291519006482	422389	18895	26001	1267	436
1357109292019640800	403326	17997	26124	1441	400
1357109292520504451	417936	18884	23081	1203	387
1357109293021247144	345029	23225	34428	1639	464
1357109293522485627	389089	24413	28831	1424	401
1357109294023159071	534606	44730	60421	4548	1571
1357109294523824639	422057	21600	29617	1598	513
1357109295024506582	371854	18014	25590	1497	440
1357109295525239859	405253	18560	21195	1228	463
1357109296025883094	413542	18239	26552	1456	469
1357109296526586870	427322	18925	23224	1276	455
1357109297027285105	422949	21615	27750	1446	453
1357109297528076215	395069	17249	22860	1407	554
1357109298028885866	587155	46765	63084	4593	1538
1357109298529610601	386304	19942	26680	1374	464
1357109299030466543	370917	17965	25594	1446	496
1357109299531270486	420602	18935	22931	1260	507
1357109300032028596	442842	22322	29122	1565	446
1357109300532787456	386244	21537	29172	1487	451
1357109301033536482	500490	17985	25890	1520	524
1357109301534395050	598856	18867	22635	1240	459
1357109302036024323	738590	50710	67928	4992	1509
1357109302536781933	519098	18759	25593	1340	452
1357109303037539959	399576	17966	24783	1461	432
1357109303538306069	478200	18739	22290	1267	519
1357109304039070428	474049	22206	28382	1591	498
1357109304539970454	463293	22742	30663	1783	531
1357109305040848814	487039	20752	27668	1434	398
1357109305541767298	439073	17914	25729	1472	516
1357109306042588991	656630	44990	60684	4322	1299
1357109306543557266	409067	19088	26965	1552	545
1357109307044330501	436251	24826	27157	1565	441
1357109307547105854	290744	17261	22747	1491	508
1357109308047883713	319997	20213	25483	1310	471
1357109308548688115	332725	21631	29082	1557	462
1357109309049369683	324078	22027	29085	1544	419
1357109309550139709	382238	17917	22445	1390	428
1357109310050783111	717919	46906	65646	4589	1418
1357109310551410888	587527	18829	22369	1384	519
1357109311052092331	530315	21847	28445	1581	539
1357109311552757899	422359	17905	24995	1447	432
1357109312053391301	442905	18769	22378	1271	415
1357109312554162786	511617	21966	29072	1581	414
1357109313054843771	451304	22279	28768	1533	503
1357109313555658755	512752	22431	30709	1738	470
1357109314056302365	568033	48087	64706	4660	1202
1357109314557051641	309656	19203	25901	1392	480
1357109315057683293	469793	17508	25386	1453	432
1357109315558320070	325177	18788	22434	1245	415
1357109316058975097	324287	21838	28239	1514	422
1357109316559627873	326824	22245	28950	1448	434
1357109317060374858	287685	21948	28919	1254	410
1357109317561126051	378917	21853	28915	1487	398
1357109318061802661	645383	49685	70923	4700	1425
1357109318562450313	350744	19334	23423	1376	492
1357109319063092256	315419	17687	26699	1403	412
1357109319563725741	309202	18952	23354	1194	400
1357109320064423601	391661	17989	25813	1457	428
1357109320565173086	388903	18912	23030	1229	432
1357109321065876487	380041	17907	22601	1448	480
1357109321566559389	450861	18969	26354	1383	567
1357109322067219707	612157	48581	69352	4923	1617
1357109322567952192	358434	21431	28490	1662	429
1357109323069691923	473285	23012	29863	1571	477
1357109323570521783	539218	21702	28463	1420	594
1357109324071162435	507806	18314	27011	1457	420
1357109324571836461	486712	18948	22413	1265	440
1357109325072519863	439808	17917	22158	1422	544
1357109325573158348	409831	18852	25282	1294	456
1357109326073945041	548142	41446	56350	4226	1396
1357109326574582359	443824	21856	28741	1516	455
1357109327075338677	406360	17932	25679	1500	463
1357109327576726743	524386	22491	27249	1323	496
1357109328077371603	499653	21907	29477	1477	447
1357109328578050047	330075	17925	25433	1401	512
1357109329078745073	354518	20000	24147	1415	552
1357109329579484183	322280	20836	27221	1393	501
1357109330080193626	533827	50042	70482	4844	1573
1357109330580858611	295772	19147	23033	1296	415
1357109331081516013	315205	21654	29349	1551	487
1357109331582208456	284786	17905	25931	1504	439
1357109332082977982	325449	22558	27808	1383	433
1357109332583707342	303440	18050	25983	1417	416
1357109333084587618	288668	18999	22868	1271	411
1357109333585569435	330233	23105	30296	1646	419
1357109334086374253	541324	45840	62149	4490	1237
1357109334587120488	337075	21102	27743	1468	424
1357109335088062222	463099	20629	27791	1451	413
1357109335588850081	436737	21993	29234	1544	514
1357109336089568775	436372	22124	28810	1536	551
1357109336590406884	312696	17941	27021	1409	572
1357109337091137869	337940	18909	22815	1283	427
1357109337591877728	489986	22266	28889	1476	458
1357109338092632755	745595	48640	66040	4727	1341
1357109338593263990	516832	19693	25498	1346	412
1357109339093880933	432439	17887	22411	1414	384
1357109339594515877	408583	19131	25095	1282	420
1357109340095262112	379680	17588	24972	1414	488
1357109340595936763	424648	19033	21893	2031	523
1357109341096709664	515840	21053	27847	1946	583
1357109341597379649	438387	18292	26797	1471	440
1357109342098020384	688388	47078	61270	4821	1462
1357109342598664786	316485	18827	23518	1300	468
1357109343099306313	314964	17884	25867	1512	436
1357109343600027506	311590	19052	22292	1235	480
1357109344100675199	298037	17564	24466	1446	416
1357109344601337934	312046	18801	22205	1291	396
1357109345101986170	295247	17952	25449	1342	408
1357109345602655529	312321	19242	22619	1240	451
1357109346103417806	551440	52545	74752	5168	1529
1357109346604630872	377443	27243	33668	1477	421
1357109347105489607	376590	18012	26273	1456	464
1357109347606291883	406190	19298	23118	1269	543
1357109348107009409	334175	21586	29326	1504	435
1357109348607909852	299770	17914	25135	1431	496
1357109349108578295	318301	18855	22421	1221	436
1357109349609219989	321870	18019	25193	1508	596
1357109350109971848	561512	46038	60602	4625	1558
1357109350610637292	315597	19892	26254	1305	415
1357109351111334943	330916	21781	28805	1571	459
1357109351611991470	297453	17926	25487	1425	464
1357109352112626080	315673	18783	22550	1234	435
1357109352613423814	328065	21832	28353	1534	522
1357109353114125508	332897	21907	28774	1523	454
1357109353614866742	357188	21843	28361	1551	431
1357109354115521561	519285	43930	58783	4319	1487
1357109354616170171	302608	18005	25773	1480	424
1357109355116814364	317734	18820	22809	1300	452
1357109355617458308	298198	17941	25698	1495	424
1357109356118094793	250394	18930	22614	1218	387
1357109356618735611	271459	21766	28230	1489	399
1357109357119473012	236974	17922	25464	1502	515
1357109357620458163	268697	22824	27195	1451	444
1357109358121244023	448267	46918	67354	4661	1326
1357109358621912216	260475	18964	22972	1283	471
1357109359122585201	330603	21887	29124	1575	479
1357109359623268811	300586	17928	26345	1413	456
1357109360123902963	314725	18870	22774	1228	415
1357109360624540448	344940	21836	28124	1486	407
1357109361125302391	394096	17976	25569	1408	428
1357109361625943084	287808	18839	23048	1250	395
1357109362126566361	449771	46564	62469	4487	1192
1357109362627231429	284055	18918	27213	1333	396
1357109363127881164	300635	18022	26811	1407	380
1357109363628518816	342843	19096	23306	1259	408
1357109364129139051	300223	17954	25722	1474	504
1357109364629885078	277926	18818	22257	1265	467
1357109365130578562	335607	21980	29152	1598	622
1357109365631372089	335415	26579	37035	2017	468
1357109366132848238	611779	53873	74165	4972	1484
1357109366633508431	313502	18827	22726	1304	412
1357109367134162583	305841	17877	22336	1437	396
1357109367634966859	313506	19079	24650	1234	407
1357109368135664969	323961	21738	27866	1441	426
1357109368636339287	325578	21763	28555	1424	434
1357109369137029272	322878	21253	28065	1437	419
1357109369637657340	299710	18230	26500	1421	432
1357109370138345992	486481	42194	55155	4080	1277
1357109370638992519	296078	17875	22380	1468	408
1357109371139630837	318825	18709	24730	1316	435
1357109371640357280	320297	21861	27717	1514	410
1357109372141249848	327059	26290	32967	1723	537
1357109372641886374	337839	17344	24006	1350	551
1357109373142572693	543168	21928	28729	1515	462
1357109373643200636	491355	21806	27619	1498	506
1357109374143849996	622713	43405	59503	4319	1535
1357109374644485106	378204	17980	25051	1555	592
1357109375145223841	431043	18807	22113	1323	467
1357109375645926034	436335	21981	28280	1593	526
1357109376146583978	446379	21572	27211	1449	411
1357109376647238338	401775	18257	26465	1471	512
1357109377147873073	419201	19233	22919	1303	507
1357109377648506599	494945	21661	29067	1619	523
1357109378149186043	710570	41623	57164	4279	1389
1357109378649927777	374047	20839	26013	1560	604
1357109379150597471	337352	16383	22323	1267	455
1357109379651291539	324066	21864	28559	1525	524
1357109380151969649	303920	17951	25214	1419	435
1357109380652665301	353412	18877	21445	1245	470
1357109381153888450	374570	17962	25859	1461	430
1357109381654582727	595339	47713	60677	4436	1298
1357109382155655460	355465	22676	27873	1416	409
1357109382656395695	364098	17652	25586	1435	408
1357109383157050055	378133	18920	22596	1249	500
1357109383657689540	359333	17973	25400	1450	440
1357109384158348817	343814	18933	22560	1256	494
1357109384658990260	372853	18014	26058	1491	542
1357109385159622121	423232	18937	22388	1237	400
1357109385660445313	620013	42282	57811	4417	1470
1357109386161086215	386973	18371	22153	1374	432
1357109386661754117	312168	17926	24827	1579	500
1357109387162451518	334968	18808	22722	1083	431
1357109387663137211	306899	21877	28247	1525	542
1357109388163826238	312218	22018	28085	1578	511
1357109388664492056	303889	17883	23084	1451	508
1357109389165197833	318517	18776	25361	1241	416
1357109389665926943	472443	38342	52142	3967	1206
1357109390166544803	356783	18269	22042	1321	465
1357109390667234204	404151	17939	24699	1548	567
1357109391167875106	402979	18801	21278	1247	546
1357109391668533299	388700	17865	25183	1529	566
1357109392169174243	427974	18718	22166	1305	487
1357109392669918228	417447	27277	35453	1923	682
1357109393170610004	436132	16909	22032	1278	516
1357109393671255031	540775	44616	60872	4415	1444
1357109394171910724	305823	17755	26128	1509	420
1357109394672548084	313947	18955	23354	1274	492
1357109395173229028	309205	17915	25032	1427	444
1357109395673898096	332661	18758	22323	1281	456
1357109396174551248	400018	18011	25161	1489	544
1357109396675286232	387641	18862	22995	1248	407
1357109397175927634	402517	22037	29075	1593	522
1357109397676726827	669215	50794	67794	5067	1683
1357109398177416895	516260	18932	26041	1355	419
1357109398678057797	459004	22259	29039	1505	431
1357109399178755407	417036	17536	25901	1466	544
1357109399679434183	378803	19296	22773	1206	440
1357109400180340251	404289	20092	29927	1633	411
1357109400681540567	438014	27295	32724	1476	484
1357109401182177803	397417	21991	29014	1515	438
1357109401682857663	568409	50216	67095	4905	1662
1357109402183530689	324851	18999	26657	1399	475
1357109402684301007	421950	21950	29093	1572	414
1357109403185147950	371822	22033	29121	1536	456
1357109403685988976	329621	20443	30255	1768	470
1357109404187543375	424375	28944	38875	1772	414
1357109404688973899	495009	23991	29783	1449	481
1357109405189990091	466749	20547	31119	1777	591
1357109405691416073	818139	55684	73044	4794	1505
1357109406192147558	517290	18899	26793	1313	399
1357109406693042876	435208	22023	29135	1544	467
1357109407193806360	423173	18022	27120	1434	440
1357109407694543303	435025	18930	22998	1289	503
1357109408195324121	509968	22005	28383	1474	458
1357109408696075398	626767	21840	28611	1422	442
1357109409196832299	628344	21928	28438	1443	418
1357109409697581117	806554	50430	68480	4844	1534
1357109410198529268	496554	23378	37316	2313	485
1357109410701043955	654161	28561	33180	1454	413
1357109411201818148	514893	17613	26695	1418	380
1357109411702580299	422138	19051	22820	1262	403
1357109412203394075	431699	22337	29650	1508	479
1357109412704043144	585072	17611	25534	1404	424
1357109413204702920	460451	18930	22705	1199	407
1357109413705459988	722951	49794	69095	4741	1313
1357109414206160806	498767	18874	22530	1472	410
1357109414707466956	417755	23348	34073	1819	401
1357109415208656564	426987	24487	30337	1363	393
1357109415709303174	292638	17571	22511	1485	392
1357109416209963284	308285	19301	26557	1279	423
1357109416710651644	318741	21955	29505	1712	441
1357109417211856127	330770	21606	29034	1523	476
1357109417712493821	553739	43177	58721	4416	1338
1357109418213229181	350806	18052	25656	1504	396
1357109418714024623	309023	18867	23407	1254	415
1357109419214787858	401284	21835	28217	1507	450
1357109419715624093	378333	21987	29084	1499	450
1357109420216380077	335319	21968	29377	1497	430
1357109420719515804	354659	21966	29436	1606	560
1357109421220264455	286069	17994	25582	1464	463
1357109421720944815	528530	47745	64754	4692	1379
1357109422221617467	309748	18824	23212	1295	395
1357109422722289993	319423	22028	29247	1567	402
1357109423222943103	328088	22122	29474	1506	419
1357109423723719588	293284	17946	26291	1394	388
1357109424224538114	306845	18929	22923	1244	419
1357109424725302474	319660	21973	28849	1525	390
1357109425225994792	318778	21982	29006	1488	402
1357109425726800068	550578	49915	67372	4656	1349
1357109426227514011	392424	18930	27100	1435	472
1357109426728181538	322384	17975	26058	1568	560
1357109427228984814	330787	18897	22672	1277	535
1357109427729625591	335225	22297	29002	1563	514
1357109428230388326	320795	21934	29536	1495	434
1357109428731018436	320418	21578	29049	1538	418
1357109429231701212	319938	21987	29025	1530	514
1357109429732362906	559374	50400	68377	4898	1487
1357109430233000224	323552	18983	26143	1312	380
1357109430733661126	293942	18018	26395	1465	496
1357109431234307819	322583	18964	22828	1250	423
1357109431734988054	321658	22300	29304	1545	398
1357109432235709581	377507	23566	33906	1807	392
1357109432736922105	340551	23573	29248	1393	473
1357109433237564716	301755	17931	22497	1400	444
1357109433738215909	510530	46897	67663	4527	1382
1357109434238854102	315201	19010	23362	1346	492
1357109434739491171	301106	18079	25652	1545	532
1357109435240230947	376724	18871	23104	1310	515
1357109435741128223	410089	22081	29908	1552	471
1357109436241804666	391803	18051	25600	1499	456
1357109436742488276	380658	18522	21664	1285	544
1357109437243167136	397887	18326	26559	1467	476
1357109437743989329	640002	47107	64625	4662	1409
1357109438244751605	485529	18811	22171	1307	408
1357109438745570256	366408	17825	21856	1385	388
1357109439246318616	386982	18806	24865	1290	395
1357109439747038018	383127	21749	27965	1590	502
1357109440247804794	440454	17832	25524	1525	569
1357109440748540695	434116	18884	22301	1233	419
1357109441249327055	385646	21812	28059	1481	446
1357109441750141581	560832	50003	69621	4709	1474
1357109442250892524	426938	18846	22923	1332	456
1357109442751544551	345807	17893	22108	1426	444
1357109443252161828	315074	18791	24607	1236	416
1357109443752832104	292840	17964	22576	1462	448
1357109444253464839	312650	18995	25309	1234	404
1357109444754145033	291136	17615	25746	1436	408
1357109445254890017	312765	19026	23949	1641	641
1357109445755552961	601680	51080	67290	4631	1461
1357109446256211529	356656	18877	25812	1475	543
1357109446756917514	396876	22344	28762	1654	555
1357109447257602957	397630	17494	22637	1463	480
1357109447758234317	378287	18800	24872	1351	511
1357109448258890886	369185	21944	28810	1649	546
1357109448759573454	366614	21953	29293	1626	575
1357109449260314397	304699	16939	22146	1470	576
1357109449761010798	541253	48224	67691	4757	1682
1357109450261665784	314564	18820	22376	1360	468
1357109450762373477	292856	17872	25123	1566	568
1357109451263099086	316406	20441	26788	1678	445
1357109451764436778	339007	25375	34089	1760	402
1357109452265745135	393696	23919	29573	1381	401
1357109452766389370	360835	18054	26305	1437	384
1357109453267174980	347650	18986	23278	1320	476
1357109453767832632	542281	43732	59607	4571	1574
1357109454268484242	404958	21920	29320	1580	406
1357109454769191518	359289	22990	33561	1893	404
1357109455273305283	430271	25873	34149	1827	422
1357109455774519183	358729	24145	30048	1482	485
1357109456275269710	294448	18055	26641	1489	436
1357109456776002653	308414	18964	23229	1288	395
1357109457276659888	331814	22047	29861	1582	538
1357109457777311373	530641	50005	70918	4761	1382
1357109458277951233	311958	19270	23640	1345	432
1357109458778615843	253167	17679	26011	1216	408
1357109459279389869	312433	18926	22644	1400	430
1357109459780600144	318758	21909	29330	1457	508
1357109460281239337	295626	17061	22327	1517	588
1357109460781880447	316352	20305	26244	1305	439
1357109461282531224	320982	21613	28857	1547	386
1357109461783175667	612378	48600	68724	4709	1423
1357109462283861819	360927	18901	23210	1321	475
1357109462784492971	380998	22061	29775	1536	379
1357109463285296747	400192	18110	25680	1435	388
1357109463785980899	326900	18924	22609	1280	407
1357109464286628217	338747	21863	28578	1526	394
1357109464787409285	336518	21907	28958	1517	454
1357109465288042312	322379	21933	28993	1597	590
1357109465788706338	532233	48567	67865	4658	1379
1357109466289362990	310959	18894	23655	1333	415
1357109466790109725	335622	22009	29801	1580	422
1357109467290777460	452010	21966	29963	1502	422
1357109467791473570	425777	21866	29163	1521	554
1357109468292097763	350236	21891	28879	1530	479
1357109468792734040	391791	17977	22959	1348	384
1357109469293498774	427457	18799	25256	1233	392
1357109469794305176	542044	43273	59391	4420	1442
1357109470295068619	366075	18018	26781	1474	436
1357109470795717645	373192	19050	23295	1303	403
1357109471296497297	425791	22013	29589	1566	426
1357109471797353531	413573	21913	29669	1515	447
1357109472298137057	385596	16980	21404	1419	444
1357109472798874917	487501	19922	26552	1337	519
1357109473299633735	370297	21662	27645	1609	467
1357109473800509428	630770	43600	59933	4327	1438
1357109474301275287	427971	17833	25112	1507	460
1357109474802010272	368543	18962	23487	1293	499
1357109475302744840	330636	21868	29255	1529	459
1357109475803493491	280874	17858	24962	1482	388
1357109476304333184	313099	18878	23022	1295	472
1357109476805298918	300354	20631	30487	1669	427
1357109477306471443	372436	27572	32653	1421	536
1357109477807228886	580972	50277	69281	4942	1716
1357109478307943913	389044	18914	26427	1335	536
1357109478808683481	391193	17969	26636	1441	440
1357109479309487465	454199	20465	28375	1571	545
1357109479811077697	450637	24116	29256	1382	440
1357109480311819223	364002	22047	29084	1490	454
1357109480812583958	326773	22312	29193	1473	490
1357109481313324110	391855	22006	29200	1470	395
1357109481814068136	523083	41275	56877	4079	1374
1357109482314872537	384321	21842	28721	1629	546
1357109482815609564	363718	22141	28210	1603	538
1357109483316371923	301986	21841	27798	1714	438
1357109483817256907	318441	21735	27960	1850	431
1357109484318043350	324468	17561	25625	1451	396
1357109484818798252	303585	19225	22645	1240	419
1357109485319538778	313804	22619	30171	1682	427
1357109485820365721	531749	49578	67404	4774	1229
1357109486321225289	344776	18923	25955	1306	463
1357109486821973107	333533	22092	29401	1642	535
1357109487322629717	300075	18047	24908	1518	452
1357109487823272743	305157	19294	22277	1261	403
1357109488323934478	354804	21951	29407	1548	546
1357109488824604755	426750	22020	29343	1576	530
1357109489325343281	427553	21633	28901	1549	451
1357109489826033475	586283	44233	62922	4677	1435
1357109490327072750	372794	24605	28854	1454	432
1357109490827718860	316812	21881	28637	1605	487
1357109491328366054	331130	17688	22921	1497	524
1357109491829012914	321441	18902	25084	1315	472
1357109492329634024	356093	17916	25813	1436	396
1357109492830378217	420255	18889	23109	1235	443
1357109493330977869	416907	22015	28909	1536	415
1357109493831628479	572405	43962	58227	4199	1258
1357109494332295380	390675	21427	28685	1585	446
1357109494832948074	324166	21942	28233	1582	398
1357109495333577142	321391	21859	28118	1532	418
1357109495834231919	319335	21856	28656	1584	422
1357109496334920487	323146	22020	29390	1584	535
1357109496835593139	305461	18013	25645	1478	488
1357109497336251374	309480	18816	22345	1253	480
1357109497836887734	514426	43250	57361	4416	1554
1357109498337539260	361025	18001	23801	1497	416
1357109498838199704	311870	18862	24969	1331	511
1357109499338829439	327323	21943	28349	1546	519
1357109499839506216	262773	17991	25281	1428	404
1357109500340276284	245155	20020	25068	1434	516
1357109500841218559	354110	20919	27941	1467	486
1357109501341955961	313784	18035	22601	1386	524
1357109501842580821	651357	46834	63656	4419	1246
1357109502343221223	377745	18833	25404	1421	476
1357109502843850791	393908	17884	24829	1514	408
1357109503344466734	408035	19097	21954	1336	507
1357109503845201136	362494	21461	28177	1565	463
1357109504345837329	473812	18063	26469	1475	520
1357109504846436190	343948	18891	22799	1232	408
1357109505347109091	368360	17905	24942	1943	439
1357109505848077950	667312	48719	65511	5248	1420
1357109506349246100	406617	22298	27253	1543	433
1357109506849927627	297157	18004	25206	1536	576
1357109507350576778	319117	18811	22341	1332	423
1357109507851328055	323101	21893	27799	1441	471
1357109508352076581	320857	17966	23964	1433	460
1357109508852816733	356341	18835	25585	1228	507
1357109509353657134	357952	21961	28835	1543	434
1357109509854393952	522527	48508	66906	4858	1375
1357109510355196686	319082	19256	22534	1294	464
1357109510855924379	299733	17639	24807	1456	516
1357109511356678697	317228	18860	22157	1398	430
1357109511858085680	319565	21872	28441	1464	519
1357109512358816498	334298	22032	30065	1521	435
1357109512859569566	297632	18050	25695	1418	524
1357109513360383884	314847	18943	23109	1308	503
1357109513861180952	600731	50051	69202	4810	1386
1357109514361904436	357545	18792	22886	1440	511
1357109514862633796	366898	22261	28436	1624	447
1357109515363380531	326916	17544	24935	1508	432
1357109515864078808	429994	19256	22386	1296	460
1357109516364892375	501416	17704	26506	1474	467
1357109516865513360	431622	22548	27293	1448	485
1357109517366148221	395932	18001	25544	1512	444
1357109517866904539	686342	49989	68755	4997	1710
1357109518368316354	427741	27108	31812	1517	421
1357109518868978048	297755	17926	25846	1490	396
1357109519369625491	311222	18853	22831	1234	396
1357109519870362976	293585	17945	25591	1417	484
1357109520371003461	310806	18526	21027	1240	460
1357109520871680363	299882	18347	27394	1514	456
1357109521372334181	305548	18871	22872	1224	408
1357109521873017458	503927	41331	54681	4049	1203
1357109522373686651	294647	17981	26482	1518	488
1357109522874445635	308027	19193	22148	1304	519
1357109523375159745	333822	21653	28662	1540	470
1357109523875830980	317993	21862	28289	1475	419
1357109524376471924	297501	17994	26003	1495	540
1357109524877112784	320328	18983	22640	1292	476
1357109525377763894	397013	18028	25716	1429	452
1357109525878438545	533173	47624	63922	4608	1540
1357109526379087114	315840	18856	23154	1364	508
1357109526879734141	292248	18042	22568	1521	544
1357109527380444959	246678	19223	25432	1338	439
1357109527881068944	251134	21605	28393	1536	386
1357109528381721721	289350	21917	29534	1528	478
1357109528882408997	287540	22302	28811	1617	502
1357109529383155190	282113	21858	28614	1757	534
1357109529883780467	548501	49558	68871	4985	1738
1357109530384463285	305752	19923	25864	1338	483
1357109530885223187	311888	21839	28349	1489	422
1357109531385947213	324734	21828	27919	1485	479
1357109531886593573	295711	17906	26973	1463	460
1357109532387256391	307519	18490	21736	1256	492
1357109532887924876	234258	18462	26086	1475	440
1357109533388570861	300986	18894	22600	1244	431
1357109533889335429	523915	50140	66556	4605	1254
1357109534389968040	309301	18868	26313	1284	504
1357109534890726316	297681	17928	22816	1386	444
1357109535391442634	309388	18937	25859	1271	412
1357109535892084369	288990	17887	25069	1409	392
1357109536392812562	308924	18951	23236	1254	503
1357109536893494797	329578	22311	28952	1530	522
1357109537394123407	312769	21657	28652	1478	435
1357109537894787559	514696	43357	59182	4388	1334
1357109538395502794	311090	17957	25454	1487	424
1357109538896212029	336133	18778	22678	1311	547
1357109539396866097	436185	21852	28146	1536	514
1357109539897540415	435505	21392	27154	1544	519
1357109540398212067	404562	18442	23844	1463	548
1357109540898867635	338669	18880	25940	1278	455
1357109541399488412	325830	21834	28186	1475	403
1357109541900216563	614007	44113	59103	4273	1535
1357109542400851674	444179	17829	25911	1520	408
1357109542901595075	354186	18839	22310	1272	464
1357109543402329226	301447	17943	24557	1377	412
1357109543903079919	303026	19049	22116	1229	396
