#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022624001578485	office_ghostscript	1400	54	1.200000	0.230000	0.292000	700637800	408086834	1909	55909797	8574886
1357022624507569911	office_ghostscript	1400	54	1.200000	0.228000	0.289000	700624556	424181012	1058	56789112	8282925
1357022625013542420	office_ghostscript	1400	54	1.200000	0.230000	0.292000	700610244	420331855	1514	57375506	8525123
1357022625519602970	office_ghostscript	1400	54	1.200000	0.229000	0.291000	700765092	414068389	1477	55608911	8373654
1357022626025918227	office_ghostscript	1400	54	1.200000	0.230000	0.292000	700651724	424210036	1051	56799813	8269867
1357022626532055861	office_ghostscript	1400	54	1.200000	0.230000	0.292000	700623988	408179712	1913	55919493	8586080
1357022627038050036	office_ghostscript	1400	54	1.200000	0.230000	0.292000	700706176	420252745	1047	56268056	8195351
1357022627543992003	office_ghostscript	1400	54	1.200000	0.230000	0.292000	700625592	408570313	1944	55965418	8590037
1357022628049882762	office_ghostscript	1400	54	1.200000	0.227000	0.287000	700619992	424195000	1056	56791338	8282057
1357022628555836730	office_ghostscript	1400	54	1.200000	0.230000	0.292000	700609648	410266743	1926	56199297	8617071
1357022629061753864	office_ghostscript	1400	54	1.200000	0.226000	0.285000	700615116	420111637	1026	56250953	8199288
1357022629567674373	office_ghostscript	1400	54	1.200000	0.229000	0.290000	700634900	419957595	1040	56230955	8187805
1357022630073700631	office_ghostscript	1400	54	1.200000	0.229000	0.291000	700260213	410632088	1909	56248097	8634029
1357022630579778432	office_ghostscript	1400	54	1.200000	0.228000	0.290000	700634292	424252685	1071	56801972	8273588
1357022631085733524	office_ghostscript	1400	54	1.200000	0.230000	0.292000	700632552	411162653	1903	56320386	8644153
1357022631591710658	office_ghostscript	1400	54	1.200000	0.227000	0.287000	700621540	423461866	1097	56686002	8264119
1357022632097651291	office_ghostscript	1400	54	1.200000	0.231000	0.293000	700620072	409826827	1902	56145693	8607728
1357022632603578217	office_ghostscript	1400	54	1.200000	0.223000	0.280000	700685548	420028406	1061	56230276	8202635
1357022633109516143	office_ghostscript	1400	54	1.200000	0.231000	0.293000	700606291	407319701	1905	55806589	8560135
1357022633615414860	office_ghostscript	1400	54	1.200000	0.225000	0.285000	700683281	422613245	1062	56577655	8253838
1357022634121335869	office_ghostscript	1400	54	1.200000	0.231000	0.293000	700627724	423190134	1036	56666216	8249653
1357022634627284461	office_ghostscript	1400	54	1.200000	0.224000	0.283000	700620900	411240505	1885	56336172	8643895
1357022635133195137	office_ghostscript	1400	54	1.200000	0.230000	0.292000	700345410	423881962	1075	56754295	8266065
1357022635639221021	office_ghostscript	1400	54	1.200000	0.231000	0.293000	700635152	410345645	1930	56198166	8634826
1357022636145253321	office_ghostscript	1400	54	1.200000	0.228000	0.288000	700627256	424373283	1058	56820992	8274025
1357022636651333121	office_ghostscript	1400	54	1.200000	0.230000	0.292000	700629080	410691871	1916	56259077	8626995
1357022637157324630	office_ghostscript	1400	54	1.200000	0.226000	0.286000	700627512	424253504	1057	56799692	8283609
1357022637663261347	office_ghostscript	1400	54	1.200000	0.231000	0.293000	700620752	411000816	1913	56298925	8630465
1357022638169198856	office_ghostscript	1400	54	1.200000	0.231000	0.293000	700684844	415987885	1032	55666650	8115492
1357022638675267365	office_ghostscript	1400	54	1.200000	0.228000	0.290000	700737768	418855737	1108	56071237	8173265
1357022639181262873	office_ghostscript	1400	54	1.200000	0.230000	0.292000	700731188	410731982	1900	56286511	8627215
1357022639687177091	office_ghostscript	1400	54	1.200000	0.230000	0.291000	700734332	424306085	1057	56810852	8273454
1357022640193128558	office_ghostscript	1400	54	1.200000	0.231000	0.293000	682646191	400220831	1893	54854766	8431042
1357022640699200858	office_ghostscript	1400	54	1.200000	0.222000	0.282000	700797388	424184071	1075	56791276	8272804
1357022641205457449	office_ghostscript	1400	54	1.200000	0.231000	0.293000	700738264	410925272	1930	56289229	8630061
1357022641711787749	office_ghostscript	1400	54	1.200000	0.227000	0.287000	700747928	423901721	1075	56747842	8279885
1357022642217786341	office_ghostscript	1400	54	1.200000	0.231000	0.293000	700736640	419532518	1628	57265706	8513448
1357022642723761016	office_ghostscript	1400	54	1.200000	0.229000	0.291000	700752660	416091081	1337	55886029	8406888
1357022643229670567	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700721400	424485893	1051	56836636	8275942
1357022643735577659	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700711820	407388614	1946	55801555	8579053
1357022644241550335	office_ghostscript	1400	55	1.200000	0.230000	0.292000	700729540	420417208	1033	56293356	8195801
1357022644747518802	office_ghostscript	1400	55	1.200000	0.230000	0.292000	700729552	409047766	1883	56048938	8590103
1357022645253421311	office_ghostscript	1400	55	1.200000	0.231000	0.293000	699320698	422781404	1075	56601873	8255956
1357022645759719902	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700791513	410628356	1909	56249806	8623687
1357022646265712536	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700734628	424497714	1054	56833857	8288626
1357022646771761378	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700728224	421841273	1204	56682003	8277819
1357022647277721053	office_ghostscript	1400	55	1.200000	0.230000	0.292000	700744416	409570261	1773	55901918	8563231
1357022647783936311	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700712601	419049684	1093	56093741	8177583
1357022648290042653	office_ghostscript	1400	55	1.200000	0.230000	0.292000	700660807	409690697	1907	56122340	8618795
1357022648796062870	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700637764	424169812	1055	56792746	8270739
1357022649302086045	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700642420	410399973	1855	56240129	8608515
1357022649808035429	office_ghostscript	1400	55	1.200000	0.226000	0.285000	700634251	420022419	1061	56228664	8201972
1357022650314027355	office_ghostscript	1400	55	1.200000	0.231000	0.293000	693310139	402897202	1911	55211884	8473696
1357022650820004447	office_ghostscript	1400	55	1.200000	0.221000	0.280000	700622876	424225413	1063	56795142	8285095
1357022651325995164	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700640616	424829327	1046	56887389	8278540
1357022651831938673	office_ghostscript	1400	55	1.200000	0.226000	0.286000	700638824	410111022	1958	56163347	8632554
1357022652337824099	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700615721	408399689	1920	55945914	8592519
1357022652843728983	office_ghostscript	1400	55	1.200000	0.225000	0.284000	700728456	412387765	1041	55158982	8033113
1357022653349721617	office_ghostscript	1400	55	1.200000	0.231000	0.293000	555580929	318787094	1756	43969502	6829512
1357022653855917416	office_ghostscript	1400	55	1.200000	0.227000	0.288000	626561270	377012589	922	50455108	7364748
1357022654362023550	office_ghostscript	1400	55	1.200000	0.140000	0.177000	700734655	422784328	1058	56605247	8244668
1357022654868031558	office_ghostscript	1400	55	1.200000	0.231000	0.293000	679353553	397721939	1896	54516863	8387200
1357022655374575315	office_ghostscript	1400	55	1.200000	0.226000	0.286000	700796476	423524628	1101	56694014	8265363
1357022655880656449	office_ghostscript	1400	55	1.200000	0.222000	0.282000	700743388	410862120	1912	56284244	8630793
1357022656386681541	office_ghostscript	1400	55	1.200000	0.230000	0.292000	700737436	424253985	1051	56804716	8277961
1357022656892660175	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700748728	410748356	1920	56267604	8628240
1357022657398607975	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700841100	423930626	1071	56753695	8280487
1357022657904552026	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700747828	424178879	1054	56795005	8270644
1357022658410583909	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700738816	407501535	1897	55829697	8574344
1357022658916608293	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700752232	420872725	1011	56362107	8200786
1357022659422537385	office_ghostscript	1400	55	1.200000	0.232000	0.294000	700746965	408711870	1953	55978641	8608073
1357022659928498603	office_ghostscript	1400	55	1.200000	0.223000	0.282000	692663788	419208554	1053	56132749	8171391
1357022660434592944	office_ghostscript	1400	55	1.200000	0.231000	0.293000	556632821	301019971	2099	39367501	5753002
1357022660941036035	office_ispell	1400	56	1.200000	0.231000	0.293000	19991376	5832750	192	655716	161781
1357022661447246585	office_ispell	1400	55	1.200000	0.102000	0.130000	20461481	6080946	201	682297	168831
1357022661953459218	office_ispell	1400	55	1.200000	0.084000	0.107000	278335562	134900575	1940	20151303	3559397
1357022662459615184	office_ispell	1400	55	1.200000	0.084000	0.107000	661412500	326710949	4655	49048544	8628546
1357022662965634776	office_ispell	1400	56	1.200000	0.202000	0.256000	674503731	333053332	4710	50015314	8789848
1357022663471830201	office_ispell	1400	56	1.200000	0.210000	0.267000	674294839	332347753	4714	49901915	8774987
1357022663977884043	office_ispell	1400	56	1.200000	0.209000	0.265000	673841384	332996018	4691	50021530	8787576
1357022664483954593	office_ispell	1400	56	1.200000	0.210000	0.267000	673188984	331819909	4726	49823235	8759262
1357022664990002185	office_ispell	1400	56	1.200000	0.209000	0.265000	674417991	332649479	4723	49962492	8779681
1357022665496168776	office_ispell	1400	56	1.200000	0.209000	0.265000	673809040	331541727	4736	49773233	8757080
1357022666002519659	office_ispell	1400	56	1.200000	0.210000	0.267000	673444822	332326342	4726	49897428	8775086
1357022666508708000	office_ispell	1400	56	1.200000	0.209000	0.265000	673677696	332621515	4722	49949368	8782508
1357022667015003800	office_ispell	1400	56	1.200000	0.210000	0.267000	674286731	332626221	4722	49953241	8781775
1357022667521253724	office_ispell	1400	56	1.200000	0.210000	0.267000	673726579	332679296	4736	49957105	8782507
1357022668027381774	office_ispell	1400	56	1.200000	0.209000	0.265000	673250137	332508115	4697	49950813	8775435
1357022668533421158	office_ispell	1400	56	1.200000	0.211000	0.268000	673217613	332782041	4702	49992140	8782505
1357022669039468833	office_ispell	1400	56	1.200000	0.210000	0.267000	672762306	332035173	4703	49874456	8765384
1357022669545482884	office_ispell	1400	56	1.200000	0.210000	0.266000	674192603	332572310	4722	49943407	8780926
1357022670051594475	office_ispell	1400	56	1.200000	0.209000	0.265000	672875947	331791970	4724	49825658	8756449
1357022670557727692	office_ispell	1400	56	1.200000	0.211000	0.268000	674750954	333359663	4718	50061203	8799825
1357022671063829867	office_ispell	1400	56	1.200000	0.211000	0.268000	674238812	333310283	4723	50060049	8797739
1357022671569877917	office_ispell	1400	56	1.200000	0.209000	0.265000	672899460	332292633	4733	49884882	8775775
1357022672076040842	office_ispell	1400	56	1.200000	0.208000	0.264000	673438434	332511999	4710	49933160	8779755
1357022672582102559	office_ispell	1400	55	1.200000	0.209000	0.265000	673344226	332355645	4726	49901238	8773674
1357022673088240734	office_ispell	1400	55	1.200000	0.210000	0.267000	673397131	332777800	4694	49981907	8784393
1357022673594233076	office_ispell	1400	55	1.200000	0.209000	0.265000	673704157	334116263	4694	50222338	8814039
1357022674100311709	office_ispell	1400	55	1.200000	0.208000	0.264000	673502720	332816008	4712	49988876	8784851
1357022674606396884	office_ispell	1400	55	1.200000	0.209000	0.265000	673786452	332755570	4730	49964640	8786011
1357022675112349018	office_ispell	1400	55	1.200000	0.208000	0.264000	674655973	332798870	4746	49962125	8788033
1357022675618400944	office_ispell	1400	55	1.200000	0.210000	0.267000	674625971	332798128	4731	49964740	8790801
1357022676124449827	office_ispell	1400	55	1.200000	0.208000	0.264000	673650355	332812607	4715	49985118	8784907
1357022676630417336	office_ispell	1400	55	1.200000	0.209000	0.265000	674627774	333311487	4729	50055548	8798779
1357022677136798927	office_ispell	1400	55	1.200000	0.210000	0.267000	673918177	332638032	4715	49962076	8779633
1357022677643075476	office_ispell	1400	55	1.200000	0.208000	0.264000	673877262	332309389	4733	49900598	8774500
1357022678149254109	office_ispell	1400	55	1.200000	0.209000	0.265000	674000656	332787229	4705	49982633	8783810
1357022678655345410	office_ispell	1400	55	1.200000	0.209000	0.265000	673504668	332589386	4709	49952870	8780355
1357022679161400876	office_ispell	1400	54	1.200000	0.209000	0.265000	673515761	332649417	4715	49957693	8779022
1357022679667444677	office_ispell	1400	54	1.200000	0.208000	0.264000	673493275	331624607	4734	49788661	8759141
1357022680173424769	office_ispell	1400	54	1.200000	0.209000	0.265000	672651991	332025150	4729	49848837	8765142
1357022680679473611	office_ispell	1400	54	1.200000	0.207000	0.263000	673828509	333186766	4732	50032407	8795177
1357022681185515744	office_ispell	1400	54	1.200000	0.209000	0.265000	673764914	333080355	4721	50020057	8792524
1357022681691608919	office_ispell	1400	54	1.200000	0.208000	0.264000	673975553	333105714	4738	50019632	8794266
1357022682197632720	office_ispell	1400	54	1.200000	0.210000	0.267000	674305437	333385979	4731	50068798	8800565
1357022682703664937	office_ispell	1400	54	1.200000	0.209000	0.265000	673458821	333729214	4722	50140262	8805825
1357022683209564612	office_ispell	1400	54	1.200000	0.208000	0.264000	673379531	333780950	4684	50156232	8805648
1357022683715825370	office_ispell	1400	54	1.200000	0.209000	0.265000	673556282	331924461	4744	49808384	8768449
1357022684222000378	office_ispell	1400	54	1.200000	0.208000	0.264000	674103681	333220214	4715	50046672	8795278
1357022684728071345	office_ispell	1400	54	1.200000	0.208000	0.264000	673905897	333248091	4734	50046788	8798953
1357022685234135187	office_ispell	1400	54	1.200000	0.209000	0.265000	672354002	332329988	4719	49911901	8773081
1357022685740292279	office_ispell	1400	54	1.200000	0.209000	0.265000	673475781	332973302	4742	50005706	8791588
1357022686246389954	office_ispell	1400	54	1.200000	0.208000	0.264000	673336444	332961766	4718	50006512	8789101
1357022686752412129	office_ispell	1400	54	1.200000	0.209000	0.265000	673250909	332967928	4713	50009635	8789691
1357022687258446013	office_ispell	1400	54	1.200000	0.208000	0.264000	673809311	333206904	4726	50042656	8796531
1357022687764476188	office_ispell	1400	54	1.200000	0.209000	0.265000	673407865	332847453	4722	49980044	8787703
1357022688270876987	office_ispell	1400	54	1.200000	0.208000	0.264000	674491709	333419889	4726	50074214	8801882
1357022688776901246	office_ispell	1400	54	1.200000	0.209000	0.265000	673425044	332953608	4746	49998271	8790630
1357022689282925463	office_ispell	1400	55	1.200000	0.210000	0.267000	673971849	333290273	4723	50057193	8799772
1357022689789069096	office_ispell	1400	55	1.200000	0.210000	0.267000	673568376	333068654	4729	50019493	8792800
1357022690295119980	office_ispell	1400	55	1.200000	0.209000	0.265000	672167892	332062240	4730	49858045	8766360
1357022690801272488	office_ispell	1400	55	1.200000	0.209000	0.265000	674675996	333650409	4725	50110781	8806525
1357022691307326663	office_ispell	1400	55	1.200000	0.209000	0.265000	674053586	333228446	4731	50036038	8797012
1357022691813401671	office_ispell	1400	55	1.200000	0.209000	0.265000	674306262	332707834	4732	49951746	8781603
1357022692319409972	office_ispell	1400	55	1.200000	0.209000	0.265000	673936451	332491304	4728	49929218	8779290
1357022692825369564	office_ispell	1400	55	1.200000	0.208000	0.264000	673362553	332684850	4709	49968268	8782591
1357022693331536864	office_ispell	1400	55	1.200000	0.209000	0.265000	674039620	332860453	4711	49988547	8787861
1357022693837590206	office_ispell	1400	55	1.200000	0.208000	0.264000	674102911	332580719	4723	49939177	8780820
1357022694343610589	office_ispell	1400	55	1.200000	0.209000	0.265000	673576263	333018697	4721	50023820	8790711
1357022694849709973	office_ispell	1400	55	1.200000	0.210000	0.267000	673751148	332338561	4722	49889278	8774598
1357022695355965314	office_ispell	1400	56	1.200000	0.209000	0.265000	673426988	332657405	4715	49961686	8781431
1357022695862123947	office_ispell	1400	55	1.200000	0.208000	0.264000	670934930	330664080	4705	49662448	8730471
1357022696368162581	office_ispell	1400	55	1.200000	0.208000	0.264000	673579956	333261936	4710	50058859	8794418
1357022696874269089	office_ispell	1400	55	1.200000	0.209000	0.265000	673755196	332202692	4741	49874684	8771282
1357022697380342306	office_ispell	1400	55	1.200000	0.209000	0.265000	674099136	332768460	4700	49985243	8781210
1357022697886539606	office_ispell	1400	55	1.200000	0.209000	0.265000	674475619	333404497	4709	50072799	8799465
1357022698392612448	office_ispell	1400	55	1.200000	0.209000	0.265000	673921612	332447209	4725	49933926	8774642
1357022698898604790	office_ispell	1400	55	1.200000	0.209000	0.265000	673556291	332335809	4725	49905536	8774936
1357022699404627298	office_ispell	1400	55	1.200000	0.209000	0.265000	673901149	331635721	4747	49754766	8763385
1357022699910664640	office_ispell	1400	55	1.200000	0.208000	0.264000	674723417	333279442	4736	50052482	8799517
1357022700416905690	office_ispell	1400	55	1.200000	0.208000	0.264000	674166267	333199117	4712	50044072	8796251
1357022700922996198	office_ispell	1400	55	1.200000	0.209000	0.265000	674518688	332449179	4732	49922278	8777237
1357022701429381539	office_ispell	1400	55	1.200000	0.210000	0.267000	673966378	331787447	4722	49828795	8756973
1357022701936076546	office_ispell	1400	55	1.200000	0.210000	0.267000	673153947	332634913	4705	49966296	8780826
1357022702442296929	office_ispell	1400	55	1.200000	0.208000	0.264000	673919357	333047181	4702	50028425	8790153
1357022702948341104	office_ispell	1400	55	1.200000	0.210000	0.267000	673814821	332450730	4706	49924306	8774949
1357022703454487029	office_ispell	1400	55	1.200000	0.209000	0.265000	674409268	332631771	4728	49939502	8781479
1357022703960536829	office_ispell	1400	55	1.200000	0.209000	0.265000	674438162	332996495	4714	50007804	8788211
1357022704466688212	office_ispell	1400	55	1.200000	0.210000	0.267000	673229336	332066945	4731	49856577	8770792
1357022704972753346	office_ispell	1400	55	1.200000	0.210000	0.267000	672458037	332549556	4718	49946042	8776165
1357022705478861229	office_ispell	1400	55	1.200000	0.209000	0.265000	674493877	333469837	4722	50087137	8800334
1357022705984975987	office_ispell	1400	55	1.200000	0.210000	0.267000	672779945	332026839	4731	49848813	8768147
1357022706491091412	office_ispell	1400	56	1.200000	0.209000	0.265000	674518932	332897214	4735	49985484	8790642
1357022706997147254	office_ispell	1400	56	1.200000	0.210000	0.267000	673745389	333748561	4715	50148656	8805230
1357022707503234013	office_ispell	1400	56	1.200000	0.209000	0.265000	673606357	332564851	4712	49929745	8781216
1357022708009317938	office_ispell	1400	56	1.200000	0.209000	0.265000	673716354	332989025	4712	50017120	8790112
1357022708515373113	office_ispell	1400	56	1.200000	0.210000	0.267000	674045485	332764547	4728	49971732	8787501
1357022709021472955	office_ispell	1400	56	1.200000	0.208000	0.264000	672102698	332245143	4695	49905933	8768237
1357022709527505630	office_ispell	1400	56	1.200000	0.210000	0.267000	673589070	332960539	4712	50009589	8790192
1357022710033563222	office_ispell	1400	56	1.200000	0.209000	0.265000	672779928	332248535	4720	49896662	8766788
1357022710539659564	office_ispell	1400	56	1.200000	0.209000	0.265000	673687641	333037382	4734	50019243	8793640
1357022711045708822	office_ispell	1400	56	1.200000	0.209000	0.265000	673850463	332953194	4726	50006664	8790038
1357022711551833789	office_ispell	1400	56	1.200000	0.211000	0.268000	568076032	274871782	4745	39725457	6971560
1357022712058303796	office_rsynth	1400	56	1.200000	0.194000	0.246000	700702350	458227270	648	33039312	2828960
1357022712564476846	office_rsynth	1400	56	1.200000	0.228000	0.286000	700656744	460426067	466	33077262	2816226
1357022713070549229	office_rsynth	1400	56	1.200000	0.233000	0.295000	700659516	467726979	436	32924497	2795432
1357022713577045070	office_rsynth	1400	56	1.200000	0.234000	0.297000	700641052	472365512	399	32900300	2785677
1357022714083101037	office_rsynth	1400	56	1.200000	0.234000	0.297000	700718435	472554193	380	32909830	2782924
1357022714589136420	office_rsynth	1400	56	1.200000	0.234000	0.297000	700681155	472497201	393	32907761	2785684
1357022715095077179	office_rsynth	1400	55	1.200000	0.234000	0.297000	700607405	472615110	379	32911574	2782161
1357022715601242229	office_rsynth	1400	55	1.200000	0.234000	0.297000	700729657	471477404	456	32864631	2798425
1357022716107289279	office_rsynth	1400	55	1.200000	0.234000	0.297000	700616534	472867533	369	32921015	2778247
1357022716613225372	office_rsynth	1400	55	1.200000	0.234000	0.297000	700601932	472951142	369	32924902	2777485
1357022717119136464	office_rsynth	1400	55	1.200000	0.234000	0.297000	700611593	473068259	347	32930548	2776708
1357022717625013432	office_rsynth	1400	55	1.200000	0.234000	0.297000	700601207	472437629	391	32904092	2784441
1357022718130967690	office_rsynth	1400	55	1.200000	0.233000	0.296000	700609272	472156107	386	32885705	2783128
1357022718636920324	office_rsynth	1400	55	1.200000	0.228000	0.286000	700613841	472742641	377	32915271	2780188
1357022719142891625	office_rsynth	1400	55	1.200000	0.228000	0.286000	700606456	472720728	371	32919930	2779976
1357022719649050175	office_rsynth	1400	55	1.200000	0.227000	0.284000	700684923	471791732	430	32878436	2794160
1357022720155070350	office_rsynth	1400	55	1.200000	0.227000	0.284000	700627741	472528186	385	32905512	2782956
1357022720661193108	office_rsynth	1400	55	1.200000	0.228000	0.285000	700741616	472068732	421	32886751	2788589
1357022721167190742	office_rsynth	1400	54	1.200000	0.227000	0.284000	700617607	472685660	377	32916901	2782590
1357022721673136501	office_rsynth	1400	54	1.200000	0.226000	0.283000	700599493	472494806	381	32906004	2783585
1357022722179045385	office_rsynth	1400	54	1.200000	0.227000	0.284000	700603439	473246804	332	32935948	2771740
1357022722685307976	office_rsynth	1400	54	1.200000	0.227000	0.284000	700611408	452025391	1563	32100100	3087883
1357022723191374901	office_rsynth	1400	54	1.200000	0.223000	0.279000	700631770	426746350	2654	31075741	3356652
1357022723697516076	office_rsynth	1400	54	1.200000	0.219000	0.275000	700798248	449943766	1717	32001946	3117311
1357022724203501668	office_rsynth	1400	54	1.200000	0.224000	0.281000	700730930	443418206	2101	31767212	3231038
1357022724709439261	office_rsynth	1400	54	1.200000	0.220000	0.276000	700804552	443035123	2125	31751289	3233972
1357022725215378145	office_rsynth	1400	54	1.200000	0.224000	0.281000	700727384	449895234	1709	32017555	3125304
1357022725721430112	office_rsynth	1400	54	1.200000	0.221000	0.277000	700858966	436914885	2513	31511889	3329927
1357022726227376079	office_rsynth	1400	54	1.200000	0.223000	0.279000	700740972	452020200	1567	32092278	3087885
1357022726733300505	office_rsynth	1400	54	1.200000	0.223000	0.279000	700715006	444119118	2062	31793850	3216205
1357022727239270847	office_rsynth	1400	54	1.200000	0.224000	0.281000	700719816	454272259	1488	32187517	3062121
1357022727745292064	office_rsynth	1400	54	1.200000	0.221000	0.277000	700716258	443070363	2102	31744886	3220910
1357022728251312281	office_rsynth	1400	54	1.200000	0.223000	0.279000	700707420	453358602	1499	32153196	3069614
1357022728757199498	office_rsynth	1400	54	1.200000	0.221000	0.277000	700603098	442973763	2142	31750454	3237833
1357022729263691547	office_stringsearch1	1400	55	1.200000	0.222000	0.278000	587927348	404172770	2514	68931107	2547353
1357022729769832680	office_stringsearch1	1400	54	1.200000	0.191000	0.242000	700722886	534753612	889	121959431	3244073
1357022730275891522	office_stringsearch1	1400	54	1.200000	0.201000	0.252000	700639855	450401835	1182	109574376	3301413
1357022730781933281	office_stringsearch1	1400	54	1.200000	0.201000	0.255000	700723406	469429391	889	115826797	4918487
1357022731287908914	office_stringsearch1	1400	54	1.200000	0.203000	0.258000	700615322	525059363	1155	116515953	3083260
1357022731793898465	office_stringsearch1	1400	54	1.200000	0.223000	0.280000	700599699	493793774	869	105644772	6739993
1357022732299843640	office_stringsearch1	1400	54	1.200000	0.214000	0.272000	700614543	454758862	1088	101858774	7982240
1357022732805734608	office_stringsearch1	1400	54	1.200000	0.211000	0.268000	700602666	455979742	936	105935647	5650615
1357022733311674117	office_stringsearch1	1400	54	1.200000	0.198000	0.251000	700607451	443979502	1149	107723065	2036271
1357022733817595668	office_stringsearch1	1400	54	1.200000	0.198000	0.251000	700607783	470984042	872	115865300	1625779
1357022734323517677	office_stringsearch1	1400	54	1.200000	0.209000	0.265000	700637247	493474665	903	111403937	5173224
1357022734829353061	office_stringsearch1	1400	54	1.200000	0.214000	0.272000	700611885	468250046	1112	112930097	5882381
1357022735335210278	office_stringsearch1	1400	54	1.200000	0.204000	0.259000	700680488	500432945	1151	108302020	4062362
1357022735841219037	office_stringsearch1	1400	54	1.200000	0.222000	0.281000	700723634	530055337	931	121659716	4272947
1357022736347179379	office_stringsearch1	1400	54	1.200000	0.201000	0.252000	700604755	487195554	866	118853801	3340545
1357022736853095388	office_stringsearch1	1400	54	1.200000	0.198000	0.248000	700602304	525275432	1150	125922899	4338638
1357022737358987606	office_stringsearch1	1400	54	1.200000	0.202000	0.253000	700626241	455170639	1038	103397890	6867604
1357022737864898740	office_stringsearch1	1400	54	1.200000	0.204000	0.256000	700615634	490072112	1001	117656348	4796313
1357022738370813915	office_stringsearch1	1400	54	1.200000	0.210000	0.263000	700600889	587884453	876	128640074	765701
1357022738876751883	office_stringsearch1	1400	54	1.200000	0.211000	0.264000	700608793	457164527	1165	111602269	4377336
1357022739382612725	office_stringsearch1	1400	54	1.200000	0.195000	0.244000	700596218	470365645	856	116126605	4976313
1357022739888492318	office_stringsearch1	1400	54	1.200000	0.210000	0.263000	700613849	490113169	1184	107932814	6459290
1357022740394381785	office_stringsearch1	1400	54	1.200000	0.210000	0.263000	700617166	519459978	863	127637241	2785790
1357022740900323877	office_stringsearch1	1400	54	1.200000	0.198000	0.248000	700829338	456254708	1120	103226621	7783214
1357022741406323511	office_stringsearch1	1400	54	1.200000	0.208000	0.261000	700588705	477173627	920	106739956	6804473
1357022741912697769	office_stringsearch1	1400	54	1.200000	0.208000	0.261000	700675528	524154706	607	116161516	5773919
1357022742418833819	office_stringsearch1	1400	54	1.200000	0.216000	0.271000	700614245	491360690	279	111976977	4706384
1357022742924872994	office_stringsearch1	1400	54	1.200000	0.193000	0.242000	700582553	465177744	281	115769762	924118
1357022743430834919	office_stringsearch1	1400	54	1.200000	0.193000	0.242000	700586578	464543534	303	115540232	937445
1357022743936938344	office_stringsearch1	1400	54	1.200000	0.192000	0.240000	700599055	486319209	283	112240688	6519335
1357022744442882437	office_stringsearch1	1400	54	1.200000	0.208000	0.261000	589264248	525241182	1305	51165468	3369466
1357022744949268861	security_blowfish_d	1400	54	1.200000	0.190000	0.239000	700627243	740821464	277	31359574	1899990
1357022745455483911	security_blowfish_d	1400	54	1.200000	0.252000	0.316000	700815090	739616848	320	31341714	1910728
1357022745963050789	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700726929	741218491	266	31369657	1898712
1357022746469136131	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700611724	741226387	261	31366282	1897810
1357022746975147764	security_blowfish_d	1400	55	1.200000	0.252000	0.316000	700611228	740497472	285	31358582	1904707
1357022747481186981	security_blowfish_d	1400	55	1.200000	0.252000	0.315000	700606900	739471012	305	31340436	1912186
1357022747987168407	security_blowfish_d	1400	54	1.200000	0.252000	0.315000	700606424	740753190	280	31361129	1901556
1357022748493087458	security_blowfish_d	1400	55	1.200000	0.252000	0.315000	700609508	740311827	291	31353034	1905208
1357022748998966967	security_blowfish_d	1400	55	1.200000	0.252000	0.315000	700603968	740765937	280	31361504	1902125
1357022749504832226	security_blowfish_d	1400	55	1.200000	0.252000	0.315000	700607998	740361755	290	31355015	1905165
1357022750010995317	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700631006	741383124	274	31370108	1896375
1357022750517102576	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700735924	740194240	298	31352415	1906246
1357022751023097835	security_blowfish_d	1400	55	1.200000	0.252000	0.315000	700604688	741920435	244	31379227	1892760
1357022751529019177	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700600408	739197203	307	31336513	1914614
1357022752034953977	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700616354	741614395	272	31371657	1893504
1357022752540914986	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700593302	740390397	290	31353967	1904578
1357022753046848412	security_blowfish_d	1400	55	1.200000	0.252000	0.315000	700598196	740876744	276	31363210	1901006
