#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357652365435900445	485458	31198	5	7073	503
1357652365936728013	499349	73227	6	15220	1348
1357652366437455831	303360	35186	5	6833	422
1357652366938194858	334147	31467	5	7180	484
1357652367438955551	403261	35146	5	6832	414
1357652367939704619	286211	31424	5	7160	418
1357652368440482645	303887	27881	5	5321	364
1357652368941282421	479698	30547	5	7002	528
1357652369442073156	419327	37386	5	7264	424
1357652369942722391	443398	71700	6	15095	1358
1357652370443399834	383311	30574	5	7032	470
1357652370944036153	400523	27884	5	5391	420
1357652371444705346	399631	30550	5	7038	509
1357652371945341998	398366	34267	5	6697	431
1357652372446015024	391843	30547	5	7036	517
1357652372946676176	426154	34271	5	6707	418
1357652373447346744	426531	31689	5	7185	441
1357652373948004979	595082	71603	6	15047	1340
1357652374448657464	388741	28304	5	5483	414
1357652374949316908	385165	30553	5	7009	499
1357652375449949601	399009	34269	5	6681	417
1357652375950576628	332144	30551	5	7025	483
1357652376451284738	296474	34270	5	6821	523
1357652376951906431	358476	41559	5	8650	448
1357652377452558041	488715	31676	5	7247	524
1357652377953218318	592766	86110	6	17880	1537
1357652378453872678	366976	34302	5	6696	463
1357652378954543496	288607	30159	5	6906	442
1357652379455178315	284133	28300	5	5512	414
1357652379955834883	335048	30790	5	7031	496
1357652380456520410	475308	34066	5	6665	425
1357652380957144686	392650	30547	5	7004	523
1357652381457770088	399025	37366	5	7307	445
1357652381958387573	529078	69073	6	14516	1275
1357652382459026517	472366	31263	5	7146	567
1357652382959662543	491222	34272	5	7150	409
1357652383460380195	345015	30550	5	6499	486
1357652383961116013	283563	34272	5	6694	421
1357652384461835498	287404	30547	5	6991	495
1357652384962575566	358517	35175	5	6817	427
1357652385463329551	430653	31150	5	7087	451
1357652385963997202	436947	70824	6	14955	1402
1357652386464664104	292029	33848	5	6582	404
1357652386965301464	348478	30974	5	7115	552
1357652387465961407	362560	34272	5	6726	411
1357652387966740975	307753	30550	5	7031	433
1357652388467392585	343225	28164	5	5373	408
1357652388968058320	471007	30264	5	7011	530
1357652389468822555	464036	37415	5	7186	431
1357652389969570873	614433	69463	6	14706	1321
1357652390470312441	392405	30574	5	7055	486
1357652390971046759	421436	34272	5	6707	411
1357652391471861244	343682	30550	5	7026	462
1357652391972622812	353327	34272	5	6675	417
1357652392473394338	390697	30547	5	6992	500
1357652392974149073	394324	35197	5	6856	445
1357652393474922182	373714	31197	5	7137	538
1357652393975677084	538408	86136	6	17859	1558
1357652394476480068	336937	34272	5	6658	450
1357652394977214553	286134	30550	5	7019	501
1357652395477984954	303553	34272	5	6708	404
1357652395978731689	298974	30550	5	7003	476
1357652396479470340	389593	34266	5	6708	428
1357652396980310741	325311	31467	5	7260	536
1357652397481154642	308982	36493	5	6967	380
1357652397981959835	527738	68674	6	14502	1303
1357652398482727278	380520	33595	5	7874	526
1357652398983487138	441178	31554	5	5929	414
1357652399484260206	395900	30550	5	6998	471
1357652399985091232	366372	34042	5	6690	421
1357652400485744550	361953	30777	5	7014	483
1357652400986413035	378133	34956	5	6909	429
1357652401487090354	370097	31212	5	7150	511
1357652401987748130	502236	87014	6	17967	1431
1357652402488399449	271482	27158	5	5377	369
1357652402989056475	318083	31276	5	7122	528
1357652403489750669	379310	34272	5	6696	405
1357652403990409445	373680	30110	5	6880	450
1357652404491066097	388656	28329	5	5395	380
1357652404991820165	340254	30549	5	7100	514
1357652405492470025	440351	35586	5	6908	478
1357652405993110510	616194	78337	6	16332	1483
1357652406493753578	461968	30574	5	7019	503
1357652406994400980	416453	34279	5	6725	416
1357652407495038715	447619	30550	5	6985	466
1357652407995694617	321371	34272	5	6642	386
1357652408496458143	312903	33568	5	7780	500
1357652408997172878	277320	32178	5	5986	406
1357652409497846405	276619	31194	5	7182	487
1357652409998556723	442410	79891	6	16814	1414
1357652410499205375	350540	34037	5	6688	430
1357652411000010526	317870	30550	5	7018	504
1357652411500667761	375904	33786	5	6595	386
1357652412001390996	361033	31036	5	7151	509
1357652412502046772	397353	36048	5	7083	441
1357652413002702716	364006	31456	5	7191	518
1357652413503392159	342552	36409	5	7088	415
1357652414004065269	445985	69617	6	14595	1283
1357652414504755837	285497	30574	5	7043	495
1357652415005396280	296228	34275	5	6702	423
1357652415506139890	285557	30547	5	7060	491
1357652416006872042	290309	34267	5	6657	405
1357652416507505193	270638	30132	5	6873	432
1357652417008170803	268362	28301	5	5481	397
1357652417508820622	275473	32119	5	7347	534
1357652418009497690	502828	85254	6	17755	1530
1357652418510158133	291708	34497	5	6655	442
1357652419010802285	276270	30320	5	7011	508
1357652419511527437	290612	36072	5	7043	447
1357652420012318546	291870	32347	5	7391	539
1357652420513175447	315532	36058	5	7075	459
1357652421013954682	289468	31448	5	7149	535
1357652421514727791	299769	36473	5	7097	413
1357652422015355360	463821	76534	6	15936	1437
1357652422516020678	280993	32387	5	7393	586
1357652423016774496	334012	37820	5	7442	449
1357652423517468439	432472	32331	5	7382	544
1357652424018103133	410521	37870	5	7433	441
1357652424518778659	408743	32360	5	7375	536
1357652425019551394	384112	35175	5	6919	417
1357652425520326045	404078	31209	5	7101	518
1357652426021129780	606354	84506	6	17573	1525
1357652426521972389	364134	37874	5	7440	464
1357652427022721166	420127	32344	5	7416	481
1357652427523468025	358365	28970	5	5506	415
1357652428024208218	367412	33076	5	7662	586
1357652428524973828	360405	37875	5	7448	437
1357652429025719313	280810	30547	5	7050	510
1357652429526573297	276850	37256	5	7291	434
1357652430027315865	450848	77281	6	16061	1399
1357652430528124850	313783	31475	5	7193	546
1357652431028763668	276630	36071	5	7030	427
1357652431529421487	297034	31408	5	7174	517
1357652432030074513	278035	36062	5	7076	435
1357652432530699540	283197	30955	5	7048	434
1357652433031377150	318044	28371	5	5479	389
1357652433532041135	361884	32044	5	7286	535
1357652434032729120	470576	86314	6	17971	1523
1357652434533440230	354680	36060	5	7001	442
1357652435034099215	369784	31459	5	7229	569
1357652435534740616	347948	36095	5	7072	419
1357652436035388060	404520	31464	5	7169	506
1357652436536174836	476052	36893	5	7116	416
1357652437036957612	382887	31458	5	7283	583
1357652437537598222	386653	36460	5	7145	448
1357652438038247707	437351	69596	6	14543	1289
1357652438539039109	356213	31483	5	7202	519
1357652439039809927	342270	36049	5	7015	438
1357652439540557245	276617	31459	5	7155	497
1357652440041267563	291145	36078	5	7054	452
1357652440541952214	356018	31434	5	7225	482
1357652441042603283	307060	34774	5	6773	397
1357652441543250685	278558	31610	5	7260	542
1357652442043906503	477712	83850	5	16710	1412
1357652442544549821	276833	28286	5	6072	412
1357652443045228098	280894	30542	5	7044	508
1357652443545903958	288504	34272	5	6712	431
1357652444046644693	275027	30547	5	7003	491
1357652444547324178	287505	34266	5	6684	476
1357652445048026454	313321	40627	5	8636	469
1357652445548687272	275941	30785	5	6397	426
1357652446049422799	437521	71078	6	15589	1381
1357652446550079492	286840	34273	5	6667	410
1357652447050776060	278203	30554	5	7045	496
1357652447551471837	297870	34272	5	6577	426
1357652448052150614	282093	30547	5	7128	510
1357652448552799265	297154	35158	5	6936	463
1357652449053463292	277175	31467	5	7148	462
1357652449554144194	280593	29448	5	5658	435
1357652450054828512	436029	74032	6	15332	1305
1357652450555507247	284998	30574	5	7166	488
1357652451056144357	309489	27884	5	5269	368
1357652451556914341	296340	38145	5	8110	529
1357652452057643576	294685	26744	5	7814	620
1357652452558322853	334439	47012	5	7891	439
1357652453059013713	308611	31445	5	7201	497
1357652453559670573	299493	35558	5	7455	426
1357652454060318474	524222	76444	6	15278	1327
1357652454560993584	411514	30578	5	7151	540
1357652455061710986	439854	34273	5	6713	432
1357652455562370554	448525	30554	5	7048	493
1357652456063002248	577082	34266	5	6672	423
1357652456563647649	491704	30553	5	6988	470
1357652457064283343	456579	35183	5	6871	435
1357652457565043119	468048	30769	5	7020	422
1357652458065804146	614045	77186	6	15475	1445
1357652458566542089	377806	28580	5	6122	408
1357652459067189949	367244	30542	5	6990	482
1357652459567933933	447604	34272	5	6675	412
1357652460068680668	433437	30547	5	7039	473
1357652460569453528	383566	34267	5	6704	411
1357652461070387053	332250	30551	5	7066	507
1357652461571177830	290019	36473	5	7124	423
1357652462072010647	431670	68623	6	14952	1293
1357652462572717882	276600	30817	5	6549	504
1357652463073381534	299984	34024	5	6541	394
1357652463574132102	276266	30550	5	7159	520
1357652464074848503	295619	34261	5	6654	397
1357652464575717779	343265	30550	5	7907	591
1357652465076436806	368822	42547	5	7588	413
1357652465577160624	370794	30757	5	6970	435
1357652466077815484	512647	77829	6	16244	1539
1357652466578466094	350375	37880	5	7415	463
1357652467079168246	283324	32315	5	7354	574
1357652467579806064	369701	37905	5	7286	414
1357652468080483591	343893	32355	5	7449	500
1357652468581158659	434085	29692	5	5701	405
1357652469081995977	412207	30547	5	6983	550
1357652469582655795	354727	37344	5	7269	440
1357652470083304572	518902	77695	6	16007	1397
1357652470583959140	297820	30809	5	7103	488
1357652471084627958	271885	28305	5	5966	412
1357652471585281693	291816	30542	5	6496	469
1357652472085912470	306295	35174	5	6908	428
1357652472586662622	359756	30547	5	6948	485
1357652473087323315	368410	34266	5	6670	420
1357652473588024758	343516	32116	5	7283	544
1357652474088670577	549638	95537	6	22384	1578
1357652474589348770	293007	36065	5	7053	451
1357652475090004547	357159	31459	5	7184	444
1357652475590652032	460996	28804	5	5524	414
1357652476091399558	451319	31045	5	7050	426
1357652476592125834	298737	29216	5	5642	430
1357652477092815819	374178	30544	5	6989	489
1357652477593441346	342644	35581	5	6914	453
1357652478094198331	625775	76014	6	15763	1334
1357652478594984107	448039	30989	5	7141	543
1357652479095627634	379896	35178	5	6863	433
1357652479596369827	448165	31461	5	7145	502
1357652480097033978	455989	36052	5	7080	432
1357652480597706755	372470	31442	5	7135	508
1357652481098360948	433083	35167	5	6879	428
1357652481599006642	425807	31444	5	7111	544
1357652482099646919	581650	85536	6	17726	1485
1357652482600285029	364700	28380	5	5470	419
1357652483100944222	329866	30555	5	7008	485
1357652483601679623	581121	34272	5	6704	421
1357652484102338650	562402	30777	5	6987	508
1357652484603030927	555711	34261	5	6544	424
1357652485103678328	572401	30309	5	7031	536
1357652485604332272	556787	36421	5	7128	443
1357652486104952924	652007	71079	6	14867	1297
1357652486605650200	390042	38172	5	8102	561
1357652487106332852	429334	36988	5	7980	544
1357652487607083961	596966	29559	5	6296	444
1357652488107803030	565695	30539	5	6855	412
1357652488608458265	569236	27470	5	5334	373
1357652489109105791	550031	30960	5	7118	484
1357652489609759693	521720	29667	5	5636	433
1357652490110410928	756875	77101	6	16044	1413
1357652490611089788	570727	30574	5	7067	510
1357652491111820564	542008	34272	5	6682	421
1357652491612571757	566515	30550	5	7044	475
1357652492113215576	503331	34266	5	6681	412
1357652492613858394	453091	30547	5	7000	469
1357652493114497088	510412	35159	5	6877	459
1357652493615170114	531250	31212	5	7176	526
1357652494115831391	753312	86376	6	17892	1532
1357652494616530501	540825	34272	5	6712	422
1357652495117248236	466817	30550	5	6860	415
1357652495617983179	375081	28119	5	5510	421
1357652496118742705	458140	30317	5	6986	472
1357652496619493398	506314	34266	5	6695	426
1357652497120212591	549797	30540	5	7045	507
1357652497620909201	482164	35537	5	6956	428
1357652498122056268	616926	77266	6	20159	1697
1357652498622813419	487980	47935	5	6046	449
1357652499123685112	378608	31437	5	7223	532
1357652499624533179	455252	36049	5	7075	441
1357652500125255331	526090	31443	5	7198	436
1357652500625988941	419523	27885	5	5369	405
1357652501126786675	388960	31432	5	7210	520
1357652501627538952	419134	37377	5	7289	445
1357652502128252020	676058	78046	6	16193	1393
1357652502629023421	434315	30978	5	7121	523
1357652503129784531	471704	35189	5	7370	425
1357652503630527724	399983	31464	5	6710	502
1357652504131305583	319905	36087	5	9377	553
1357652504632160526	366558	40633	5	6438	452
1357652505133001386	506260	31479	5	7127	500
1357652505633841453	450392	35062	5	6801	376
1357652506134565230	587191	85173	6	19921	1406
1357652506635271965	389584	31079	5	7182	522
1357652507136015783	369895	29161	5	5654	420
1357652507636785559	376330	30550	5	7029	471
1357652508137427044	394516	35183	5	6878	426
1357652508638082071	421048	30547	5	7021	477
1357652509138760931	430114	34250	5	6677	417
1357652509639419457	459131	35105	5	8435	529
1357652510140174734	525141	73617	6	15006	1343
1357652510640834135	376799	27884	5	5355	396
1357652511141566578	460546	30550	5	6970	492
1357652511642227730	503549	34272	5	6693	410
1357652512142922173	475001	30547	5	7029	464
1357652512643715991	571914	34276	5	6686	400
1357652513144440934	475651	30529	5	7033	445
1357652513645097294	529171	29047	5	5552	406
1357652514145743279	675874	77419	6	16046	1416
1357652514646396431	382951	30504	5	6948	502
1357652515147022666	374532	28375	5	5495	395
1357652515647681193	306684	30550	5	6992	488
1357652516148344303	329316	34266	5	6682	429
1357652516648999121	394741	29772	5	6286	381
1357652517149638231	415611	28643	5	6113	431
1357652517650277050	367612	29798	5	6798	409
1357652518150919493	550336	70293	6	14050	1269
1357652518651638520	434163	31044	5	6990	470
1357652519152283671	454773	27883	5	5545	415
1357652519652966490	443642	30550	5	6995	477
1357652520153614683	419397	34266	5	6726	438
1357652520654297835	398625	30574	5	7048	471
1357652521154967028	593591	34223	5	6744	415
1357652521655656179	484225	32125	5	7290	542
1357652522156415622	672342	79758	6	15950	1377
1357652522657075316	486319	30582	5	7056	506
1357652523157857925	496980	35172	5	6882	444
1357652523658513494	483514	30550	5	7015	405
1357652524159171020	478200	27881	5	5353	385
1357652524659841047	481989	30547	5	7009	470
1357652525160493782	499029	34250	5	6698	412
1357652525661161892	484684	32081	5	7309	548
1357652526161887169	669306	81528	6	16329	1376
1357652526662560945	487358	31529	5	7212	550
1357652527163207722	498366	36066	5	7087	438
1357652527663869665	483989	31470	5	7240	498
1357652528164642983	498315	36081	5	7055	433
1357652528665312885	484811	31448	5	7219	522
1357652529165962578	498323	36430	5	7118	432
1357652529666696355	626668	68702	6	14329	1289
1357652530167453339	491804	32607	5	6843	441
1357652530668211282	485306	30351	5	7030	486
1357652531168957142	498230	35183	5	6912	446
1357652531669713710	484518	30550	5	7019	479
1357652532170461236	496566	35186	5	6918	438
1357652532671256888	484632	31470	5	7232	571
1357652533172139247	517133	37301	5	7272	479
1357652533672887898	671767	76420	6	16623	1453
1357652534173620800	492269	31584	5	5872	457
1357652534674355451	483372	30574	5	6998	502
1357652535175073061	498746	34280	5	6715	447
1357652535675808171	484088	30547	5	6988	482
1357652536176606780	497791	35188	5	6893	435
1357652536677360973	473149	34463	5	8293	565
1357652537178197666	477149	33408	5	5880	410
1357652537678961651	633708	68604	6	14460	1380
1357652538179746719	492009	31020	5	6590	420
1357652538680419829	485816	31290	5	7091	536
1357652539181075397	497076	34047	5	6703	416
1357652539681795507	483848	30550	5	7013	496
1357652540182444450	496953	34266	5	6694	411
1357652540683086060	484816	31472	5	7045	427
1357652541183741545	480178	29464	5	5762	421
1357652541684392780	633110	69619	6	14591	1336
1357652542185049724	485732	30629	5	7040	475
1357652542685703375	481724	27884	5	5365	411
1357652543187762481	484924	30550	5	7018	487
1357652543688417424	496523	34272	5	6729	418
1357652544189084826	483977	30547	5	7032	471
1357652544689739019	497427	34266	5	6680	421
1357652545190514337	485677	32125	5	7347	546
1357652545691293655	658543	78953	6	17648	1536
1357652546192034015	510729	37166	5	6211	439
1357652546692799249	486075	32364	5	7316	508
1357652547193538651	499556	37145	5	7192	454
1357652547694291302	486203	32134	5	7400	494
1357652548195187120	498801	35172	5	6871	394
1357652548695944146	485249	31467	5	7161	493
1357652549196757255	498489	36476	5	7098	420
1357652549697518573	639569	69474	6	14432	1263
1357652550198290183	485332	31556	5	7330	541
1357652550699038668	498375	36111	5	7033	430
1357652551199795861	482611	31467	5	7216	526
1357652551700547095	498508	36065	5	7052	434
1357652552201345080	481731	31694	5	7179	477
1357652552702137773	495081	34921	5	6848	430
1357652553202911466	482292	31428	5	7128	508
1357652553703569326	652189	77039	6	16100	1350
1357652554204224186	478242	27946	5	5487	412
1357652554704882754	482708	30550	5	7026	443
1357652555205532656	478501	27884	5	5387	400
1357652555706319182	489393	39516	5	8183	553
1357652556207054167	500250	26739	5	5809	439
1357652556707813402	483911	30547	5	6998	490
1357652557208560345	496726	35570	5	6931	447
1357652557709325871	626749	69618	6	14488	1254
1357652558210225147	483358	30631	5	7170	547
1357652558710963132	495019	34272	5	6725	417
1357652559211771241	482176	30550	5	7062	478
1357652559712523309	495508	34272	5	6727	435
1357652560213283627	483229	30552	5	6996	500
1357652560714041528	496952	36076	5	7035	421
1357652561214778263	483808	31214	5	7113	518
1357652561715517706	659832	76984	6	16009	1319
1357652562216277774	479358	27889	5	7459	509
1357652562717010801	516457	39746	4	6514	460
1357652563217880535	482319	30542	5	7089	481
1357652563718594853	493538	34497	5	6713	419
1357652564219325921	482051	30317	5	7027	521
1357652564720035989	495802	36078	5	6961	398
1357652565220794057	481772	31217	5	7244	546
1357652565721733375	608913	76221	6	15410	1320
1357652566222493985	477483	28346	5	6048	405
1357652566723257553	443092	30542	5	7070	488
1357652567223972162	150380	34272	5	6607	382
1357652567724689897	138439	30800	5	7117	507
1357652568225533007	150119	34016	5	6723	421
1357652568726168533	139322	31464	5	7222	528
1357652569226834477	151975	36722	5	7121	451
1357652569727445670	275751	68358	6	14417	1237
1357652570228073030	138437	30574	5	6969	510
1357652570728693224	150307	34272	5	6673	416
1357652571229412500	135844	30550	5	7027	477
1357652571730118193	149448	34272	5	6721	417
1357652572230833012	137529	30547	5	7008	481
1357652572731602455	149750	35413	5	6906	427
1357652573232441314	137593	31212	5	7108	506
1357652573733177049	296558	76377	6	15997	1420
1357652574233886242	155983	36095	5	7064	447
1357652574734610602	138809	31455	5	7209	494
1357652575235312170	150911	36106	5	7098	416
1357652575736039946	138733	31394	5	7209	505
1357652576236814681	151642	36994	5	7289	451
1357652576737549457	140033	31440	5	7199	513
1357652577238252359	152240	36481	5	7177	447
1357652577738965969	278214	68685	6	14414	1275
1357652578239796411	139157	31477	5	7231	456
1357652578740523855	133748	28792	5	5527	435
1357652579241273631	137828	30550	5	8172	524
1357652579741984199	162700	36616	5	6089	447
1357652580242707934	136594	30547	5	7015	471
1357652580743428877	148917	34496	5	6702	400
1357652581244156404	137562	32095	5	7292	535
1357652581744899180	298885	78100	6	16492	1444
1357652582245617706	153568	38103	5	7414	453
1357652582746333275	139286	32092	5	7361	475
1357652583248811337	134482	29673	5	5706	415
1357652583749465322	137894	32339	5	7344	515
1357652584250110682	331248	37934	5	7455	435
1357652584750794292	136644	30517	5	7034	506
1357652585251499402	151221	37372	5	7312	421
1357652585752135387	292348	70386	6	14743	1298
1357652586252893496	137497	30574	5	7025	506
1357652586753636856	149114	34272	5	6668	412
1357652587254395049	136964	30552	5	7040	471
1357652587755138409	149520	34270	5	6698	397
1357652588256040560	136413	30547	5	7017	482
1357652588756835294	150067	35183	5	6916	435
1357652589257585987	137307	31198	5	7155	528
1357652589758331555	336801	87653	6	18958	1530
1357652590259053582	149737	34272	5	6668	431
1357652590759785983	137258	30550	5	7016	482
1357652591260522676	148600	34502	5	6699	425
1357652591761288453	136781	30320	5	8143	547
1357652592261995354	170401	35719	5	5890	425
1357652592762723922	136439	31464	5	7187	526
1357652593263571157	151032	36497	5	7122	420
1357652593764308266	282316	74699	6	15707	1363
1357652594265115668	119155	29928	5	6300	448
1357652594765838152	131208	28305	5	6097	398
1357652595266637554	135918	30542	5	7060	476
1357652595767380163	150294	34524	5	6710	450
1357652596268142398	135176	30295	5	7011	476
1357652596768873549	148748	34266	5	6699	413
1357652597269610618	137083	32125	5	7354	541
1357652597770358894	296709	78315	6	16479	1405
1357652598271188628	149128	34272	5	6698	428
1357652598772007696	136494	30550	5	7017	484
1357652599272636931	147305	34502	5	6699	420
1357652599773287041	135013	30320	5	7006	483
1357652600273912485	146637	34266	5	6692	407
1357652600774564261	134490	31489	5	8318	535
1357652601275321579	150437	36473	5	6051	425
1357652601776051189	309780	77500	6	16119	1418
1357652602276849215	136031	30271	5	7051	521
1357652602777579867	147191	34272	5	6720	419
1357652603279888055	135184	30550	5	7022	474
1357652603780612748	146986	34272	5	6748	404
1357652604281348191	133817	30547	5	7017	487
1357652604782070426	147344	36108	5	7132	444
1357652605282808785	133863	34233	5	8249	532
1357652605783577228	332512	85482	6	17894	1508
1357652606284346338	157663	36582	5	7567	457
1357652606785104781	135863	30730	5	6696	512
1357652607285830641	147960	36826	5	7580	437
1357652607786646084	135191	30747	5	6708	505
1357652608288868355	147455	35177	5	6924	419
1357652608789617715	133869	31461	5	7151	540
1357652609290359866	147436	36499	5	7119	425
1357652609791088809	309046	79011	6	17061	1385
1357652610291896627	136035	31261	5	7219	533
1357652610792616362	148563	36820	5	7580	437
1357652611293395722	347847	30672	5	6572	430
1357652611794188956	200687	28798	5	5667	424
1357652612294964316	200800	30547	5	7039	477
1357652612795734884	214735	35157	5	6913	443
1357652613296723076	200387	30775	5	7003	439
1357652613797574685	358673	70042	6	14697	1356
1357652614298239295	217656	36101	5	7054	458
1357652614798895697	203406	32364	5	7217	450
1357652615299554432	198678	29300	5	5743	396
1357652615800225000	202366	30950	5	7124	483
1357652616300885985	198288	27881	5	5370	396
1357652616801724511	201976	30547	5	7017	483
1357652617302470788	215207	35455	5	6935	478
1357652617803218356	377383	78108	6	17174	1354
1357652618304117923	205372	31976	5	7349	589
1357652618804862533	215894	36966	5	7172	422
1357652619305609268	202901	32352	5	7517	538
1357652619806368419	216976	37828	5	7397	432
1357652620307109571	205583	32276	5	7352	503
1357652620807842180	214461	35175	5	6906	434
1357652621308584082	203309	31436	5	7145	509
1357652621809322275	400067	91236	6	20535	1470
1357652622310060343	166502	29664	5	5704	449
1357652622810829077	204245	31852	5	7234	474
1357652623311825895	197520	30170	5	5858	435
1357652623812601379	200187	30550	5	6981	502
1357652624313353239	215533	36065	5	7070	477
1357652624814121932	201938	30547	5	7006	487
1357652625314863542	214245	35139	5	6790	421
1357652625815610151	355737	70875	6	14871	1296
1357652626316376344	203195	30140	5	6917	453
1357652626817121954	199231	28323	5	5483	404
1357652627317870356	200485	30550	5	7020	439
1357652627818620590	196380	27884	5	5861	419
1357652628319620824	201709	30547	5	6498	471
1357652628820379100	213598	34266	5	6731	409
1357652629321187752	201123	30292	5	7009	466
1357652629821924653	364303	75621	6	15801	1366
1357652630322602555	215161	36060	5	7084	437
1357652630823284540	200892	32349	5	7377	527
1357652631323970483	215906	36250	5	7102	459
1357652631824670468	201115	32068	5	7387	501
1357652632325465411	213587	36039	5	7055	438
1357652632826300728	200119	31445	5	8340	533
1357652633327246421	220237	36725	4	5982	411
1357652633828015905	347393	68387	6	14377	1292
1357652634328792182	200253	30574	5	7017	518
1357652634829560708	210970	34272	5	6716	430
1357652635330336734	199063	30550	5	7053	480
1357652635831091886	213305	34272	5	6701	406
1357652636331981411	199302	30547	5	7021	424
1357652636832744854	196269	27884	5	5375	415
1357652637333538631	201446	32025	5	7335	544
1357652637834312782	380344	77555	6	16256	1347
1357652638335274183	212388	34272	5	6731	434
1357652638836049876	200698	30550	5	7013	489
1357652639336873818	211625	34272	5	6663	422
1357652639837640261	199061	30550	5	7030	489
1357652640338412246	214764	36061	5	7057	459
1357652640839183939	200623	31456	5	7206	525
1357652641339950299	213675	36478	5	7168	449
1357652641840711158	378088	81376	6	18548	1352
1357652642341551934	201757	31060	5	7113	548
1357652642842321461	212708	34272	5	6707	428
1357652643343280528	199074	30550	5	7022	474
1357652643844042513	210922	34272	5	6693	407
1357652644344878955	199231	30547	5	7043	467
1357652644845550649	212975	35186	5	6916	439
1357652645346281883	200530	31212	5	8317	526
1357652645846956743	409810	84000	6	16299	1458
1357652646347635603	195668	28375	5	5489	423
1357652646848304838	198872	30550	5	7007	472
1357652647349068865	213405	34272	5	6716	423
1357652647849834224	198166	30550	5	6942	485
1357652648352179037	212504	34266	5	6708	408
1357652648852942063	199533	30547	5	6991	518
1357652649353687215	213699	36479	5	7116	440
1357652649854413908	385870	76012	6	15724	1372
1357652650355199309	180481	30975	5	7072	570
1357652650856043502	210229	34272	5	6573	408
1357652651356868653	199549	30550	5	6853	434
1357652651857636929	194980	27488	5	5321	351
1357652652358415247	198588	30948	5	6990	447
1357652652859186982	195014	27886	5	5479	398
1357652653360082924	198111	29883	5	6771	394
1357652653860860701	338899	68156	6	14179	1259
1357652654361720518	194127	27889	5	5451	412
1357652654862488836	198782	30150	5	6869	433
1357652655363253904	193792	28289	5	5457	398
1357652655864013764	198632	30550	5	7019	433
1357652656364774832	194111	27881	5	5366	394
1357652656865547025	197994	30547	5	7010	467
1357652657366359468	211544	33756	5	6421	367
1357652657867152994	348517	67999	6	14281	1252
1357652658368051728	200721	30574	5	7146	551
1357652658868812796	211182	34272	5	6740	421
1357652659369587239	199002	30550	5	6990	476
1357652659870393015	211823	34272	5	6697	416
1357652660371073709	198645	30131	5	6864	408
1357652660871810485	193289	28302	5	5473	390
1357652661372489387	199684	32095	5	7324	533
1357652661873174538	366849	77480	6	16267	1417
1357652662373845107	212695	34272	5	6706	416
1357652662874625508	199487	30550	5	6981	442
1357652663375534700	194520	27884	5	5413	394
1357652663876354976	197725	30550	5	6821	407
1357652664377117419	193781	27886	5	5496	412
1357652664877886987	199178	30547	5	6856	409
1357652665378650514	193906	27631	5	5404	382
1357652665879434415	388773	75414	6	15573	1370
1357652666380216900	200945	30574	5	7158	550
1357652666880976593	211735	34272	5	6712	432
1357652667381801369	198346	30134	5	6879	420
1357652667882574645	193939	28305	5	5479	394
1357652668383478588	198133	30547	5	7007	433
1357652668884249364	194940	27881	5	5360	396
1357652669385011515	198002	30292	5	6947	464
1357652669885771750	402435	82989	6	17222	1442
1357652670386605776	193759	28298	5	5455	407
1357652670887363094	198399	30550	5	7050	424
1357652671388138120	193988	27476	5	5242	369
1357652671888912563	198298	30958	5	7139	524
1357652672389673548	211473	34266	5	6553	382
1357652672890453074	198892	30547	5	7128	512
1357652673391350475	211655	35515	5	6931	446
1357652673892107293	377381	81222	6	18121	1370
1357652674392862528	200624	31014	5	7153	542
1357652674893618887	211506	34272	5	6709	422
1357652675394389789	199684	30550	5	7017	482
1357652675895056482	212110	34272	5	6724	410
1357652676395716925	199397	30547	5	6868	408
1357652676896390660	195164	28795	5	5647	424
1357652677397057270	202184	32076	5	7321	540
1357652677897802922	397956	88273	6	19303	1436
1357652678398624823	172481	28289	5	5491	416
1357652678899493599	191883	30550	5	6959	473
1357652679400256500	213074	34272	5	6714	429
1357652679901040151	198733	30550	5	7048	472
1357652680401852719	211989	34496	5	6719	411
1357652680902634745	200159	31239	5	7198	527
1357652681403395772	214329	36081	5	7006	381
1357652681904174881	347536	68979	6	14556	1357
1357652682404941533	210096	30574	5	7073	455
1357652682905726059	196718	27884	5	5358	417
1357652683406696251	199624	30780	5	6985	484
1357652683907467403	212174	34042	5	6701	424
1357652684408237387	198724	30547	5	7005	434
1357652684909008455	195181	27881	5	5209	361
1357652685409782981	198568	30292	5	7061	497
1357652685910549299	359715	76052	6	15972	1347
1357652686411353617	195472	28375	5	5391	415
1357652686912128560	205939	30550	5	7121	528
1357652687412885587	211760	34272	5	6679	417
1357652687913667904	199007	30550	5	7001	470
1357652688414568555	211827	34266	5	6688	397
1357652688915349332	199126	30547	5	6995	522
1357652689416120275	215132	36426	5	7139	421
1357652689916955884	341047	66531	6	13780	1238
1357652690417770369	202134	30574	5	6971	469
1357652690918432604	196202	27432	5	5380	382
1357652691419112922	200694	31237	5	7142	514
1357652691919782657	212421	34047	5	6706	418
1357652692420474308	199608	30542	5	7027	473
1357652692921143252	212499	34266	5	6604	393
1357652693422131777	202271	32070	5	7400	566
1357652693922900387	401256	92557	6	20988	1472
1357652694423655413	197125	27889	5	5507	437
1357652694924426273	201832	30550	5	7033	482
