#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357652448900442348	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	277175	31467	5	7148	462
1357652449411245715	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	280593	29448	5	5658	435
1357652449921832834	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	436029	74032	6	15332	1305
1357652450432795034	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	284998	30574	5	7166	488
1357652450943288778	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	309489	27884	5	5269	368
1357652451454046020	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	296340	38145	5	8110	529
1357652451965242470	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	294685	26744	5	7814	620
1357652452476062338	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	334439	47012	5	7891	439
1357652452986627123	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	308611	31445	5	7201	497
1357652453497774281	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	299493	35558	5	7455	426
1357652454008640315	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	524222	76444	6	15278	1327
1357652454519674890	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	411514	30578	5	7151	540
1357652455030170842	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	439854	34273	5	6713	432
1357652455540901126	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	448525	30554	5	7048	493
1357652456051865285	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	577082	34266	5	6672	423
1357652456562532987	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	491704	30553	5	6988	470
1357652457073403437	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	468048	30769	5	7020	422
1357652457584239638	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	614045	77186	6	15475	1445
1357652458094945214	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	377806	28580	5	6122	408
1357652458605599416	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	367244	30542	5	6990	482
1357652459116577741	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	447604	34272	5	6675	412
1357652459627343442	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	433437	30547	5	7039	473
1357652460138159726	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	383566	34267	5	6704	411
1357652460648926219	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	332250	30551	5	7066	507
1357652461159699045	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	290019	36473	5	7124	423
1357652461670655787	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	431670	68623	6	14952	1293
1357652462181486738	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	276600	30817	5	6549	504
1357652462693348769	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	299984	34024	5	6541	394
1357652463205032467	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	276266	30550	5	7159	520
1357652463715957917	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	295619	34261	5	6654	397
1357652464227492657	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	343265	30550	5	7907	591
1357652464737969693	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	368822	42547	5	7588	413
1357652465248844185	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	370794	30757	5	6970	435
1357652465759575845	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	512647	77829	6	16244	1539
1357652466270163963	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	350375	37880	5	7415	463
1357652466780914539	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	283324	32315	5	7354	574
1357652467291810323	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	369701	37905	5	7286	414
1357652467802715732	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	343893	32355	5	7449	500
1357652468313353392	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	434085	29692	5	5701	405
1357652468824557258	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	412207	30547	5	6983	550
1357652469335367709	security_rijndael_e	1000	54	0.900000	0.242000	0.221000	354727	37344	5	7269	440
1357652469846146160	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	518902	77695	6	16007	1397
1357652470357117319	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	297820	30809	5	7103	488
1357652470867922270	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	271885	28305	5	5966	412
1357652471378691137	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	291816	30542	5	6496	469
1357652471889444339	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	306295	35174	5	6908	428
1357652472400611080	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	359756	30547	5	6948	485
1357652472911514656	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	368410	34266	5	6670	420
1357652473422313148	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	343516	32116	5	7283	544
1357652473933123182	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	549638	95537	6	22384	1578
1357652474443804134	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	293007	36065	5	7053	451
1357652474954589751	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	357159	31459	5	7184	444
1357652475465365952	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	460996	28804	5	5524	414
1357652475976288861	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	451319	31045	5	7050	426
1357652476486817980	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	298737	29216	5	5642	430
1357652476997103641	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	374178	30544	5	6989	489
1357652477508787297	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	342644	35581	5	6914	453
1357652478019598290	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	625775	76014	6	15763	1334
1357652478530513532	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	448039	30989	5	7141	543
1357652479041321066	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	379896	35178	5	6863	433
1357652479552113892	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	448165	31461	5	7145	502
1357652480062849635	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	455989	36052	5	7080	432
1357652480573631211	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	372470	31442	5	7135	508
1357652481084223704	security_rijndael_e	1000	55	0.900000	0.242000	0.222000	433083	35167	5	6879	428
1357652481595167905	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	425807	31444	5	7111	544
1357652482105860648	security_rijndael_e	1000	54	0.900000	0.243000	0.222000	364700	28380	5	5470	419
1357652482616784848	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	329866	30555	5	7008	485
1357652483128210089	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	581121	34272	5	6704	421
1357652483639045790	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	562402	30777	5	6987	508
1357652484149961199	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	555711	34261	5	6544	424
1357652484660569275	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	572401	30309	5	7031	536
1357652485171320268	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	556787	36421	5	7128	443
1357652485681654345	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	652007	71079	6	14867	1297
1357652486193165544	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	390042	38172	5	8102	561
1357652486703451663	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	429334	36988	5	7980	544
1357652487214171823	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	596966	29559	5	6296	444
1357652487725276648	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	565695	30539	5	6855	412
1357652488235785558	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	569236	27470	5	5334	373
1357652488746799592	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	550031	30960	5	7118	484
1357652489257362377	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	521720	29667	5	5636	433
1357652489767507788	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	756875	77101	6	16044	1413
1357652490278037532	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	570727	30574	5	7067	510
1357652490788687275	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	542008	34272	5	6682	421
1357652491299378851	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	566515	30550	5	7044	475
1357652491809996886	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	503331	34266	5	6681	412
1357652492320956503	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	453091	30547	5	7000	469
1357652492831534830	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	510412	35159	5	6877	459
1357652493342145031	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	531250	31212	5	7176	526
1357652493852833358	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	753312	86376	6	17892	1532
1357652494363412893	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	540825	34272	5	6712	422
1357652494874089511	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	466817	30550	5	6860	415
1357652495384846462	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	375081	28119	5	5510	421
1357652495895730537	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	458140	30317	5	6986	472
1357652496406446072	security_rijndael_e	1000	54	0.900000	0.244000	0.223000	506314	34266	5	6695	426
1357652496917062940	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	549797	30540	5	7045	507
1357652497427927933	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	482164	35537	5	6956	428
1357652497938709134	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	616926	77266	6	20159	1697
1357652498450633414	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	487980	47935	5	6046	449
1357652498961455157	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	378608	31437	5	7223	532
1357652499472231149	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	455252	36049	5	7075	441
1357652499983031267	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	526090	31443	5	7198	436
1357652500493898926	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	419523	27885	5	5369	405
1357652501004800668	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	388960	31432	5	7210	520
1357652501515556036	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	419134	37377	5	7289	445
1357652502026476695	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	676058	78046	6	16193	1393
1357652502536817981	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	434315	30978	5	7121	523
1357652503047494224	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	471704	35189	5	7370	425
1357652503557999801	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	399983	31464	5	6710	502
1357652504068653711	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	319905	36087	5	9377	553
1357652504579442412	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	366558	40633	5	6438	452
1357652505089910947	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	506260	31479	5	7127	500
1357652505600580940	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	450392	35062	5	6801	376
1357652506111349433	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	587191	85173	6	19921	1406
1357652506622881298	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	389584	31079	5	7182	522
1357652507133509874	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	369895	29161	5	5654	420
1357652507645228447	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	394516	35183	5	6878	426
1357652508156135565	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	421048	30547	5	7021	477
1357652508667106598	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	430114	34250	5	6677	417
1357652509177864924	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	459131	35105	5	8435	529
1357652509689831038	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	525141	73617	6	15006	1343
1357652510200913405	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	376799	27884	5	5355	396
1357652510711542398	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	460546	30550	5	6970	492
1357652511222004142	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	503549	34272	5	6693	410
1357652511732837551	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	475001	30547	5	7029	464
1357652512243642085	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	571914	34276	5	6686	400
1357652512754887576	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	475651	30529	5	7033	445
1357652513265669819	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	529171	29047	5	5552	406
1357652513776538770	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	675874	77419	6	16046	1416
1357652514287690219	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	382951	30504	5	6948	502
1357652514798431004	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	374532	28375	5	5495	395
1357652515309469871	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	306684	30550	5	6992	488
1357652515820034739	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	329316	34266	5	6682	429
1357652516330787107	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	394741	29772	5	6286	381
1357652516841486391	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	415611	28643	5	6113	431
1357652517352309009	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	367612	29798	5	6798	409
1357652517862909127	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	550336	70293	6	14050	1269
1357652518373446621	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	434163	31044	5	6990	470
1357652518884448196	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	454773	27883	5	5545	415
1357652519395320563	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	443642	30550	5	6995	477
1357652519905913765	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	419397	34266	5	6726	438
1357652520416612258	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	398625	30574	5	7048	471
1357652520927217876	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	593591	34223	5	6744	415
1357652521436875123	security_sha	1000	55	0.900000	0.244000	0.223000	484225	32125	5	7290	542
1357652521946474994	security_sha	1000	55	0.900000	0.243000	0.223000	672342	79758	6	15950	1377
1357652522456060616	security_sha	1000	55	0.900000	0.243000	0.223000	486319	30582	5	7056	506
1357652522965718196	security_sha	1000	55	0.900000	0.243000	0.223000	496980	35172	5	6882	444
1357652523475325276	security_sha	1000	55	0.900000	0.243000	0.223000	483514	30550	5	7015	405
1357652523984892314	security_sha	1000	55	0.900000	0.243000	0.223000	478200	27881	5	5353	385
1357652524494538102	security_sha	1000	55	0.900000	0.243000	0.223000	481989	30547	5	7009	470
1357652525004175766	security_sha	1000	55	0.900000	0.243000	0.223000	499029	34250	5	6698	412
1357652525513877054	security_sha	1000	55	0.900000	0.243000	0.223000	484684	32081	5	7309	548
1357652526023603008	security_sha	1000	55	0.900000	0.243000	0.223000	669306	81528	6	16329	1376
1357652526533314546	security_sha	1000	55	0.900000	0.243000	0.223000	487358	31529	5	7212	550
1357652527042926418	security_sha	1000	55	0.900000	0.243000	0.223000	498366	36066	5	7087	438
1357652527552558456	security_sha	1000	55	0.900000	0.243000	0.223000	483989	31470	5	7240	498
1357652528062177494	security_sha	1000	55	0.900000	0.243000	0.223000	498315	36081	5	7055	433
1357652528571845782	security_sha	1000	55	0.900000	0.243000	0.223000	484811	31448	5	7219	522
1357652529081460904	security_sha	1000	55	0.900000	0.243000	0.223000	498323	36430	5	7118	432
1357652529591115859	security_sha	1000	55	0.900000	0.243000	0.223000	626668	68702	6	14329	1289
1357652530100740230	security_sha	1000	55	0.900000	0.243000	0.223000	491804	32607	5	6843	441
1357652530610662851	security_sha	1000	55	0.900000	0.243000	0.223000	485306	30351	5	7030	486
1357652531120312555	security_sha	1000	55	0.900000	0.243000	0.223000	498230	35183	5	6912	446
1357652531629989552	security_sha	1000	55	0.900000	0.243000	0.223000	484518	30550	5	7019	479
1357652532139631840	security_sha	1000	55	0.900000	0.243000	0.223000	496566	35186	5	6918	438
1357652532649268837	security_sha	1000	55	0.900000	0.243000	0.223000	484632	31470	5	7232	571
1357652533158906416	security_sha	1000	55	0.900000	0.243000	0.223000	517133	37301	5	7272	479
1357652533668626413	security_sha	1000	55	0.900000	0.244000	0.223000	671767	76420	6	16623	1453
1357652534178446992	security_sha	1000	55	0.900000	0.243000	0.223000	483372	30574	5	6998	502
1357652534688103405	security_sha	1000	55	0.900000	0.243000	0.223000	498746	34280	5	6715	447
1357652535197725110	security_sha	1000	55	0.900000	0.244000	0.223000	484088	30547	5	6988	482
1357652535707311815	security_sha	1000	55	0.900000	0.243000	0.223000	497791	35188	5	6893	435
1357652536216859437	security_sha	1000	55	0.900000	0.243000	0.223000	473149	34463	5	8293	565
1357652536726519433	security_sha	1000	55	0.900000	0.243000	0.223000	477149	33408	5	5880	410
1357652537236145305	security_sha	1000	55	0.900000	0.243000	0.223000	633708	68604	6	14460	1380
1357652537745752010	security_sha	1000	55	0.900000	0.243000	0.223000	492009	31020	5	6590	420
1357652538255342298	security_sha	1000	55	0.900000	0.243000	0.223000	485816	31290	5	7091	536
1357652538764982461	security_sha	1000	55	0.900000	0.243000	0.223000	497076	34047	5	6703	416
1357652539274762124	security_sha	1000	55	0.900000	0.243000	0.223000	483848	30550	5	7013	496
1357652539784412245	security_sha	1000	55	0.900000	0.243000	0.223000	496953	34266	5	6694	411
1357652540293947284	security_sha	1000	55	0.900000	0.243000	0.223000	484816	31472	5	7045	427
1357652540803909071	security_sha	1000	55	0.900000	0.243000	0.223000	480178	29464	5	5762	421
1357652541313570984	security_sha	1000	55	0.900000	0.243000	0.223000	633110	69619	6	14591	1336
1357652541823185147	security_sha	1000	55	0.900000	0.243000	0.223000	485732	30629	5	7040	475
1357652542332794019	security_sha	1000	55	0.900000	0.244000	0.223000	481724	27884	5	5365	411
1357652542842440557	security_sha	1000	55	0.900000	0.243000	0.223000	484924	30550	5	7018	487
1357652543351985554	security_sha	1000	55	0.900000	0.243000	0.223000	496523	34272	5	6729	418
1357652543861534801	security_sha	1000	55	0.900000	0.243000	0.223000	483977	30547	5	7032	471
1357652544371259505	security_sha	1000	55	0.900000	0.244000	0.223000	497427	34266	5	6680	421
1357652544880888835	security_sha	1000	55	0.900000	0.244000	0.223000	485677	32125	5	7347	546
1357652545390554748	security_sha	1000	55	0.900000	0.243000	0.223000	658543	78953	6	17648	1536
1357652545900297745	security_sha	1000	55	0.900000	0.243000	0.223000	510729	37166	5	6211	439
1357652546409926283	security_sha	1000	55	0.900000	0.243000	0.223000	486075	32364	5	7316	508
1357652546919542738	security_sha	1000	55	0.900000	0.243000	0.223000	499556	37145	5	7192	454
1357652547429254192	security_sha	1000	55	0.900000	0.243000	0.223000	486203	32134	5	7400	494
1357652547938832856	security_sha	1000	55	0.900000	0.243000	0.223000	498801	35172	5	6871	394
1357652548448502477	security_sha	1000	55	0.900000	0.243000	0.223000	485249	31467	5	7161	493
1357652548958094765	security_sha	1000	55	0.900000	0.244000	0.223000	498489	36476	5	7098	420
1357652549467671470	security_sha	1000	55	0.900000	0.243000	0.223000	639569	69474	6	14432	1263
1357652549977300884	security_sha	1000	55	0.900000	0.243000	0.223000	485332	31556	5	7330	541
1357652550486898547	security_sha	1000	55	0.900000	0.243000	0.223000	498375	36111	5	7033	430
1357652550996472627	security_sha	1000	55	0.900000	0.243000	0.223000	482611	31467	5	7216	526
1357652551506086040	security_sha	1000	55	0.900000	0.244000	0.223000	498508	36065	5	7052	434
1357652552015657120	security_sha	1000	55	0.900000	0.243000	0.223000	481731	31694	5	7179	477
1357652552525281367	security_sha	1000	55	0.900000	0.243000	0.223000	495081	34921	5	6848	430
1357652553035200946	security_sha	1000	55	0.900000	0.243000	0.223000	482292	31428	5	7128	508
1357652553545009025	security_sha	1000	55	0.900000	0.243000	0.223000	652189	77039	6	16100	1350
1357652554054603813	security_sha	1000	55	0.900000	0.244000	0.223000	478242	27946	5	5487	412
1357652554564338351	security_sha	1000	55	0.900000	0.244000	0.223000	482708	30550	5	7026	443
1357652555074071931	security_sha	1000	55	0.900000	0.243000	0.223000	478501	27884	5	5387	400
1357652555583764594	security_sha	1000	55	0.900000	0.243000	0.223000	489393	39516	5	8183	553
1357652556093476090	security_sha	1000	55	0.900000	0.243000	0.223000	500250	26739	5	5809	439
1357652556603161545	security_sha	1000	55	0.900000	0.243000	0.223000	483911	30547	5	6998	490
1357652557112753000	security_sha	1000	55	0.900000	0.244000	0.223000	496726	35570	5	6931	447
1357652557622405371	security_sha	1000	55	0.900000	0.243000	0.223000	626749	69618	6	14488	1254
1357652558131954535	security_sha	1000	55	0.900000	0.243000	0.223000	483358	30631	5	7170	547
1357652558641616073	security_sha	1000	55	0.900000	0.243000	0.223000	495019	34272	5	6725	417
1357652559151209361	security_sha	1000	55	0.900000	0.243000	0.223000	482176	30550	5	7062	478
1357652559660813191	security_sha	1000	55	0.900000	0.244000	0.223000	495508	34272	5	6727	435
1357652560170537771	security_sha	1000	55	0.900000	0.243000	0.223000	483229	30552	5	6996	500
1357652560680247059	security_sha	1000	55	0.900000	0.243000	0.223000	496952	36076	5	7035	421
1357652561189877764	security_sha	1000	55	0.900000	0.243000	0.223000	483808	31214	5	7113	518
1357652561699671843	security_sha	1000	55	0.900000	0.243000	0.223000	659832	76984	6	16009	1319
1357652562209323756	security_sha	1000	55	0.900000	0.243000	0.223000	479358	27889	5	7459	509
1357652562719096294	security_sha	1000	55	0.900000	0.243000	0.223000	482319	30542	5	7089	481
1357652563229155289	security_sha	1000	55	0.900000	0.243000	0.223000	493538	34497	5	6713	419
1357652563738828785	security_sha	1000	55	0.900000	0.243000	0.223000	482051	30317	5	7027	521
1357652564248537073	security_sha	1000	55	0.900000	0.243000	0.223000	495802	36078	5	6961	398
1357652564758179486	security_sha	1000	55	0.900000	0.244000	0.223000	481772	31217	5	7244	546
1357652565267847191	security_sha	1000	55	0.900000	0.244000	0.223000	608913	76221	6	15410	1320
1357652565777633104	security_sha	1000	55	0.900000	0.243000	0.223000	477483	28346	5	6048	405
1357652566287277809	security_sha	1000	55	0.900000	0.244000	0.223000	443092	30542	5	7070	488
1357652566797066180	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000	150380	34272	5	6607	382
1357652567306757884	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	138439	30800	5	7117	507
1357652567816602089	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	150119	34016	5	6723	421
1357652568326271585	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	139322	31464	5	7222	528
1357652568835907956	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	151975	36722	5	7121	451
1357652569345509120	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	275751	68358	6	14417	1237
1357652569855275866	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	138437	30574	5	6969	510
1357652570365052237	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	150307	34272	5	6673	416
1357652570874688150	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	135844	30550	5	7027	477
1357652571384381813	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	149448	34272	5	6721	417
1357652571894146226	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	137529	30547	5	7008	481
1357652572403805847	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	149750	35413	5	6906	427
1357652572913664593	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	137593	31212	5	7108	506
1357652573423471214	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	296558	76377	6	15997	1420
1357652573933159794	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	155983	36095	5	7064	447
1357652574442846832	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	138809	31455	5	7209	494
1357652574952522995	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	150911	36106	5	7098	416
1357652575462334407	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	138733	31394	5	7209	505
1357652575972162653	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	151642	36994	5	7289	451
1357652576481768525	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	140033	31440	5	7199	513
1357652576991486479	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	152240	36481	5	7177	447
1357652577501171809	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	278214	68685	6	14414	1275
1357652578010969305	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	139157	31477	5	7231	456
1357652578520631427	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	133748	28792	5	5527	435
1357652579030342673	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	137828	30550	5	8172	524
1357652579539986628	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	162700	36616	5	6089	447
1357652580049711041	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	136594	30547	5	7015	471
1357652580559744911	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	148917	34496	5	6702	400
1357652581070192405	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	137562	32095	5	7292	535
1357652581580059400	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	298885	78100	6	16492	1444
1357652582089786022	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	153568	38103	5	7414	453
1357652582599680892	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	139286	32092	5	7361	475
1357652583109520138	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	134482	29673	5	5706	415
1357652583619404467	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	137894	32339	5	7344	515
1357652584129152005	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	331248	37934	5	7455	435
1357652584638895793	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	136644	30517	5	7034	506
1357652585148638372	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	151221	37372	5	7312	421
1357652585658622701	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	292348	70386	6	14743	1298
1357652586168474613	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	137497	30574	5	7025	506
1357652586678166443	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	149114	34272	5	6668	412
1357652587187843981	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	136964	30552	5	7040	471
1357652587697640519	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	149520	34270	5	6698	397
1357652588207371182	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	136413	30547	5	7017	482
1357652588717035636	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	150067	35183	5	6916	435
1357652589226666300	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	137307	31198	5	7155	528
1357652589736349421	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	336801	87653	6	18958	1530
1357652590245960168	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	149737	34272	5	6668	431
1357652590755723080	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	137258	30550	5	7016	482
1357652591265382618	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	136781	30320	5	8143	547
1357652591775262864	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	170401	35719	5	5890	425
