#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453793366423013821	security_rijndael_e	700	54	0.900000	0.074000	0.073000	350322353	77667691	107131471	6026443	2415420
1453793366929209355	security_rijndael_e	700	54	0.900000	0.074000	0.073000	349959683	77207372	106510248	6067460	2429002
1453793367435452557	security_rijndael_e	700	54	0.900000	0.074000	0.073000	347322469	76797819	105969891	5989477	2402093
1453793367941741050	security_rijndael_e	700	54	0.900000	0.074000	0.073000	349435216	77318069	106743667	6015262	2424321
1453793368448063667	security_rijndael_e	700	54	0.900000	0.074000	0.073000	350323923	77655365	107129064	6031254	2424088
1453793368954272161	security_rijndael_e	700	54	0.900000	0.074000	0.073000	350320566	77558742	107019619	6038336	2434003
1453793369460429820	security_rijndael_e	700	54	0.900000	0.074000	0.073000	349300541	77240858	106733117	5996936	2420432
1453793369966815230	security_rijndael_e	700	54	0.900000	0.074000	0.073000	350236791	77427271	106914230	6028484	2422417
1453793370473129848	security_rijndael_e	700	54	0.900000	0.074000	0.073000	350326560	77415078	106924398	6037287	2425418
1453793370979361549	security_rijndael_e	700	54	0.900000	0.074000	0.073000	350320956	77343768	106738394	6053150	2439090
1453793371485606709	security_rijndael_e	700	54	0.900000	0.074000	0.073000	346052984	76464376	105563485	5960478	2413434
1453793371991956410	security_rijndael_e	700	54	0.900000	0.073000	0.072000	350309651	77440684	106863876	6041802	2432743
1453793372498290778	security_rijndael_e	700	54	0.900000	0.074000	0.073000	346495510	76550543	105658323	5978645	2409914
1453793373004587437	security_rijndael_e	700	54	0.900000	0.074000	0.073000	350020850	77482869	106930002	6040436	2417809
1453793373510889014	security_rijndael_e	700	54	0.900000	0.074000	0.073000	350324823	77724111	107247145	6027266	2426172
1453793374017283381	security_rijndael_e	700	54	0.900000	0.074000	0.073000	350177496	77464690	106924730	6044986	2435985
1453793374523545124	security_rijndael_e	700	55	0.900000	0.074000	0.073000	348429347	77043186	106379413	5999162	2441095
1453793375029866617	security_rijndael_e	700	54	0.900000	0.074000	0.073000	349868246	77266277	106646020	6058464	2438806
1453793375536096194	security_rijndael_e	700	54	0.900000	0.074000	0.073000	349476176	77251043	106655104	6029536	2439670
1453793376042319645	security_rijndael_e	700	54	0.900000	0.074000	0.073000	349391384	77221122	106600115	6022751	2442225
1453793376548651847	security_rijndael_e	700	54	0.900000	0.074000	0.073000	349843164	77372795	106842167	6036106	2426504
1453793377054893881	security_rijndael_e	700	54	0.900000	0.074000	0.073000	350256641	77422774	106866159	6038333	2444808
1453793377561469832	security_rijndael_e	700	54	0.900000	0.074000	0.073000	346642055	76565714	105711441	5971281	2412474
1453793378067927242	security_rijndael_e	700	54	0.900000	0.074000	0.073000	350113370	77302347	106708403	6067630	2440669
1453793378574344318	security_rijndael_e	700	54	0.900000	0.074000	0.073000	350363445	77653845	107175131	6033221	2433821
1453793379080612228	security_rijndael_e	700	54	0.900000	0.074000	0.073000	350336418	77425043	106846522	6079247	2440499
1453793379586887846	security_rijndael_e	700	54	0.900000	0.074000	0.073000	349990657	77252883	106625669	6063038	2448024
1453793380093166839	security_rijndael_e	700	54	0.900000	0.074000	0.073000	350336232	77464192	106888905	6070931	2432861
1453793380599372957	security_rijndael_e	700	54	0.900000	0.074000	0.073000	350234755	77540226	107006754	6050806	2428246
1453793381105535992	security_rijndael_e	700	54	0.900000	0.074000	0.073000	349359911	77270038	106700661	6020008	2435798
1453793381611867068	security_rijndael_e	700	54	0.900000	0.074000	0.073000	350351550	77464405	106946068	6052080	2447965
1453793382118053186	security_rijndael_e	700	54	0.900000	0.074000	0.073000	345971753	76409902	105531007	5985635	2408540
1453793382624377388	security_rijndael_e	700	53	0.900000	0.074000	0.073000	345174808	76159729	105134137	5965933	2415010
1453793383130715006	security_rijndael_e	700	53	0.900000	0.072000	0.071000	348351710	76959584	106255047	6019873	2428209
1453793383637043624	security_rijndael_e	700	53	0.900000	0.074000	0.073000	349413473	77497528	106990323	5994937	2418828
1453793384143310784	security_rijndael_e	700	53	0.900000	0.074000	0.073000	349429076	77252035	106684333	6033782	2434503
1453793384649550777	security_rijndael_e	700	53	0.900000	0.074000	0.073000	350336625	77452471	106870179	6055301	2435669
1453793385155797645	security_rijndael_e	700	53	0.900000	0.074000	0.073000	349761523	77376274	106810544	6035112	2432504
1453793385662185346	security_rijndael_e	700	54	0.900000	0.074000	0.073000	349945294	77483428	106952946	6028014	2422347
1453793386168397548	security_rijndael_e	700	53	0.900000	0.074000	0.073000	349785771	77219598	106639545	6031799	2451944
1453793386674663291	security_rijndael_e	700	53	0.900000	0.074000	0.073000	350326167	77512903	106967951	6044162	2426328
1453793387180977201	security_rijndael_e	700	53	0.900000	0.074000	0.073000	333624298	73257709	101187861	5785161	2363290
1453793387687402027	security_rijndael_e	700	53	0.900000	0.068000	0.067000	319356575	70004375	96715099	5547115	2272992
1453793388193890728	security_rijndael_e	700	53	0.900000	0.071000	0.070000	323172235	71059586	98201012	5571938	2287829
1453793388700333554	security_rijndael_e	700	53	0.900000	0.066000	0.065000	321742828	70579605	97521741	5570763	2286896
1453793389206605798	security_rijndael_e	700	53	0.900000	0.070000	0.069000	303026765	66168723	91594971	5244205	2174287
1453793389712984916	security_rijndael_e	700	53	0.900000	0.068000	0.067000	290118255	63232569	87614683	5021798	2083758
1453793390219429159	security_rijndael_e	700	53	0.900000	0.068000	0.067000	294549504	64197711	88876835	5098574	2117921
1453793390725894152	security_rijndael_e	700	53	0.900000	0.060000	0.059000	252089672	55122035	76450757	4283470	1803382
1453793391232262936	security_rijndael_e	700	53	0.900000	0.055000	0.054000	243057979	53232145	73890784	4088994	1713795
1453793391738623929	security_rijndael_e	700	53	0.900000	0.056000	0.055000	244118980	53612517	74326432	4124956	1728180
1453793392244905839	security_rijndael_e	700	53	0.900000	0.058000	0.057000	241620407	52966414	73461334	4083209	1714707
1453793392751641207	security_rijndael_e	700	53	0.900000	0.057000	0.056000	233613925	51377077	71432683	3907968	1635111
1453793393258173741	security_rijndael_e	700	55	0.900000	0.056000	0.055000	242538292	53567657	74409707	4032373	1699089
1453793393764530776	security_rijndael_e	700	53	0.900000	0.057000	0.056000	332696375	73637419	101694088	5733727	2299928
1453793394270789394	security_rijndael_e	700	53	0.900000	0.074000	0.073000	350354862	77451211	106858513	6075235	2429707
1453793394777139721	security_rijndael_e	700	53	0.900000	0.074000	0.073000	350342279	77483154	106981317	6062364	2438359
1453793395283368881	security_rijndael_e	700	53	0.900000	0.074000	0.073000	348876490	77174852	106575223	6020452	2414701
1453793395789705124	security_rijndael_e	700	54	0.900000	0.073000	0.072000	350327454	77460577	106927351	6061067	2434831
1453793396295953909	security_rijndael_e	700	54	0.900000	0.074000	0.073000	349723247	77410062	106877903	6040622	2418369
1453793396802235277	security_rijndael_e	700	53	0.900000	0.074000	0.073000	349504114	77311523	106763363	6026133	2426434
1453793397308497687	security_rijndael_e	700	53	0.900000	0.074000	0.073000	348122094	77019600	106335665	6009769	2414598
1453793397814911180	security_rijndael_e	700	52	0.900000	0.073000	0.072000	350341173	77768923	107365159	6018214	2412678
1453793398321223424	security_rijndael_e	700	53	0.900000	0.074000	0.073000	350395089	77673904	107316110	6019558	2419423
1453793398827528125	security_rijndael_e	700	53	0.900000	0.074000	0.073000	348116942	76935071	106178037	6023203	2417330
1453793399333846660	security_rijndael_e	700	52	0.900000	0.074000	0.073000	349815936	77472303	106960245	6021640	2424733
1453793399840159862	security_rijndael_e	700	52	0.900000	0.073000	0.072000	350043971	77367810	106777943	6043760	2447410
1453793400346306730	security_rijndael_e	700	52	0.900000	0.073000	0.072000	349607458	77370589	106848051	6019237	2427153
1453793400852589224	security_rijndael_e	700	52	0.900000	0.074000	0.073000	347680990	76629883	105795559	5996327	2436700
1453793401359259508	security_rijndael_e	700	52	0.900000	0.073000	0.072000	349485079	77219773	106608244	6016594	2429187
1453793401865806459	security_rijndael_e	700	52	0.900000	0.074000	0.073000	350271089	75911968	103410750	6354666	2459899
1453793402372446244	security_rijndael_e	700	52	0.900000	0.074000	0.073000	347789278	76970738	106295604	5973250	2416435
1453793402878940445	security_rijndael_e	700	52	0.900000	0.073000	0.072000	349338643	77242266	106681245	6024431	2423798
1453793403385371605	security_rijndael_e	700	52	0.900000	0.073000	0.072000	349517577	77323925	106772876	6026086	2427128
1453793403891689140	security_rijndael_e	700	51	0.900000	0.073000	0.072000	350273890	77393042	106816980	6053402	2435792
1453793404398021925	security_rijndael_e	700	51	0.900000	0.073000	0.072000	350348324	77419948	106841655	6055733	2433913
1453793404904248127	security_rijndael_e	700	51	0.900000	0.074000	0.073000	349618878	77416292	106871040	6018408	2427137
1453793405410462495	security_rijndael_e	700	52	0.900000	0.074000	0.073000	349193711	77417774	106896920	6012363	2399472
1453793405916707572	security_rijndael_e	700	52	0.900000	0.074000	0.073000	350362423	77536959	106990381	6049389	2425379
1453793406422916857	security_rijndael_e	700	52	0.900000	0.074000	0.073000	349896733	77435565	106849435	6042301	2427149
1453793406929096517	security_rijndael_e	700	52	0.900000	0.074000	0.073000	350078046	77376042	106819502	6048929	2425040
1453793407435557552	security_rijndael_e	700	52	0.900000	0.073000	0.072000	346993083	76816970	105997753	5984364	2399878
1453793407941990795	security_rijndael_e	700	52	0.900000	0.073000	0.072000	349983107	77449749	106891214	6040850	2422838
1453793408448393122	security_rijndael_e	700	51	0.900000	0.074000	0.073000	348359976	77134826	106435631	6003981	2408574
1453793408954666240	security_rijndael_e	700	52	0.900000	0.073000	0.072000	350326065	77498520	106954040	6050330	2424477
1453793409460808192	security_rijndael_e	700	52	0.900000	0.074000	0.073000	349219021	77274808	106707531	6015161	2408723
1453793409967110602	security_rijndael_e	700	51	0.900000	0.074000	0.073000	350104615	77404310	106818202	6042636	2433007
1453793410473354096	security_rijndael_e	700	51	0.900000	0.074000	0.073000	348829871	77145928	106550888	6007694	2423244
1453793410979630297	security_rijndael_e	700	51	0.900000	0.073000	0.072000	349638989	77197870	106589929	6040830	2432243
1453793411485952583	security_rijndael_e	700	52	0.900000	0.073000	0.072000	350317098	77490227	106935692	6051270	2411814
1453793411992194659	security_rijndael_e	700	52	0.900000	0.073000	0.072000	350325696	77448948	106856530	6058065	2425878
1453793412498451820	security_rijndael_e	700	51	0.900000	0.074000	0.073000	348186554	77054703	106342929	5998008	2409923
1453793413004768355	security_rijndael_e	700	51	0.900000	0.073000	0.072000	350332790	77530408	107002499	6047099	2416805
1453793413511101723	security_rijndael_e	700	51	0.900000	0.074000	0.073000	349538492	77281133	106709053	6029450	2425245
1453793414017409633	security_rijndael_e	700	51	0.900000	0.074000	0.073000	349707704	77383215	106836236	6025611	2426549
1453793414523741502	security_rijndael_e	700	51	0.900000	0.073000	0.072000	349690246	77322511	106775536	6022532	2440304
1453793415030089162	security_rijndael_e	700	51	0.900000	0.073000	0.072000	350358675	77426048	106843327	6064745	2424385
1453793415536367780	security_rijndael_e	700	51	0.900000	0.074000	0.073000	350328864	77630323	107149042	6028567	2419475
1453793416042642982	security_rijndael_e	700	52	0.900000	0.074000	0.073000	350314497	77460393	106906647	6052332	2429229
1453793416548971684	security_rijndael_e	700	52	0.900000	0.074000	0.073000	349373585	77356429	106786395	6018248	2417981
1453793417055217052	security_rijndael_e	700	51	0.900000	0.074000	0.073000	350334504	77625874	107134247	6037415	2412442
1453793417561473796	security_rijndael_e	700	51	0.900000	0.074000	0.073000	345699974	76587403	105760390	5944658	2388073
1453793418067825831	security_rijndael_e	700	51	0.900000	0.073000	0.072000	350400140	77533942	106991592	6057317	2427120
1453793418574082700	security_rijndael_e	700	51	0.900000	0.074000	0.073000	350332339	77623508	107119917	6040909	2412289
1453793419080255193	security_rijndael_e	700	51	0.900000	0.074000	0.073000	349175149	77101627	106482026	6041382	2420011
1453793419586791020	security_rijndael_e	700	51	0.900000	0.074000	0.073000	350340030	77473304	106920267	6053701	2413907
1453793420093109263	security_rijndael_e	700	51	0.900000	0.074000	0.073000	350375877	77444137	106853238	6054086	2429399
1453793420599425965	security_rijndael_e	700	51	0.900000	0.074000	0.073000	350362458	77484113	106928316	6050485	2424419
1453793421105605459	security_rijndael_e	700	51	0.900000	0.074000	0.073000	350343330	77415641	106792487	6047889	2442175
1453793421611950077	security_rijndael_e	700	51	0.900000	0.073000	0.072000	350344504	77445314	106880435	6045701	2439155
1453793422118199404	security_rijndael_e	700	51	0.900000	0.074000	0.073000	347484998	76927326	106237618	5973489	2409382
1453793422624529481	security_rijndael_e	700	51	0.900000	0.073000	0.072000	346761856	76627404	105831442	5968805	2419142
1453793423130831100	security_rijndael_e	700	51	0.900000	0.074000	0.073000	350388348	77400967	106797844	6060789	2432295
1453793423637163760	security_rijndael_e	700	52	0.900000	0.074000	0.073000	350384748	77592694	107074060	6044982	2417028
1453793424143391837	security_rijndael_e	700	52	0.900000	0.073000	0.072000	349965945	77523551	107018932	6023389	2418493
1453793424649592622	security_rijndael_e	700	52	0.900000	0.074000	0.073000	349326492	77320398	106794320	6011716	2418401
1453793425155787824	security_rijndael_e	700	52	0.900000	0.073000	0.072000	350363766	77444421	106879633	6045281	2436821
1453793425662311651	security_rijndael_e	700	52	0.900000	0.073000	0.072000	350136124	77441011	106853746	6023256	2429824
1453793426168573978	security_rijndael_e	700	52	0.900000	0.073000	0.072000	349647026	77232276	106647582	6027358	2439163
1453793426674889847	security_rijndael_e	700	52	0.900000	0.073000	0.072000	350399025	77590658	107066694	6032917	2420754
1453793427181080257	security_rijndael_e	700	52	0.900000	0.073000	0.072000	349517152	77328855	106760323	6029005	2419955
1453793427687396001	security_rijndael_e	700	52	0.900000	0.073000	0.072000	347578184	76835283	106077546	5992845	2414219
1453793428193597036	security_rijndael_e	700	52	0.900000	0.074000	0.073000	349621695	77444417	106928644	6012469	2420621
1453793428699867946	security_rijndael_e	700	52	0.900000	0.073000	0.072000	350202367	77489422	106956471	6040189	2431015
1453793429206144023	security_rijndael_e	700	52	0.900000	0.074000	0.073000	350254980	77446664	106936170	6038221	2438750
1453793429712507809	security_rijndael_e	700	53	0.900000	0.073000	0.072000	349714945	77322018	106798210	6028806	2432471
1453793430218775219	security_rijndael_e	700	53	0.900000	0.073000	0.072000	330165843	72580141	100317721	5704054	2321541
1453793430725086046	security_rijndael_e	700	54	0.900000	0.072000	0.071000	329985476	72416852	100098545	5713749	2338074
1453793431231292998	security_rijndael_e	700	52	0.900000	0.069000	0.068000	328356155	72024705	99567992	5689753	2323272
1453793431737665117	security_rijndael_e	700	52	0.900000	0.069000	0.068000	330162433	72468530	100219439	5700188	2336595
1453793432243977402	security_rijndael_e	700	52	0.900000	0.070000	0.069000	324231162	71367129	98657980	5583758	2293271
1453793432750357979	security_rijndael_e	700	52	0.900000	0.069000	0.068000	337195590	74298942	102611478	5823886	2368079
1453793433256784222	security_rijndael_e	700	52	0.900000	0.074000	0.073000	350083818	77487025	106968473	6044601	2420656
1453793433762998716	security_rijndael_e	700	52	0.900000	0.074000	0.073000	349476097	77360244	106854415	6013742	2421235
1453793434269382001	security_rijndael_e	700	52	0.900000	0.074000	0.073000	350365102	77428268	106851936	6064647	2425810
1453793434775695079	security_rijndael_e	700	52	0.900000	0.074000	0.073000	350093013	77457933	106895021	6044491	2428109
1453793435281961822	security_rijndael_e	700	52	0.900000	0.074000	0.073000	350334150	77408366	106840171	6057518	2439451
1453793435788182441	security_rijndael_e	700	52	0.900000	0.074000	0.073000	350338146	77533899	107003367	6040877	2427325
1453793436294329893	security_rijndael_e	700	52	0.900000	0.074000	0.073000	341531031	75153171	103806455	5895663	2412995
1453793436800476262	security_rijndael_e	700	52	0.900000	0.071000	0.070000	350352688	77632757	107105128	6045360	2412585
1453793437307004297	security_rijndael_e	700	52	0.900000	0.074000	0.073000	350356059	77595574	107072813	6037423	2426911
1453793437813436208	security_rijndael_e	700	52	0.900000	0.074000	0.073000	347557948	76811761	106081816	5986226	2415672
1453793438319795868	security_rijndael_e	700	52	0.900000	0.074000	0.073000	350351784	77493328	106937576	6050081	2427154
1453793438826073820	security_rijndael_e	700	52	0.900000	0.074000	0.073000	349348473	77360876	106827302	6000326	2421163
1453793439332502522	security_rijndael_e	700	53	0.900000	0.074000	0.073000	349133692	77242750	106691069	6002894	2422240
1453793439838696391	security_rijndael_e	700	53	0.900000	0.074000	0.073000	350322030	77474443	106940884	6040581	2440263
1453793440344904427	security_rijndael_e	700	53	0.900000	0.074000	0.073000	350324598	77481737	106945997	6051703	2436759
1453793440851156045	security_rijndael_e	700	53	0.900000	0.074000	0.073000	350318349	77449218	106895742	6045465	2436710
1453793441357425206	security_rijndael_e	700	53	0.900000	0.074000	0.073000	294658714	63675330	88609061	5128343	2154619
1453793441864380824	security_sha	700	56	0.900000	0.074000	0.073000	350407354	82488473	160105224	4462239	702617
1453793442370846859	security_sha	700	52	0.900000	0.061000	0.060000	350333173	82886260	161177605	4447062	601842
1453793442877335811	security_sha	700	53	0.900000	0.078000	0.077000	350396310	82709440	160657008	4469369	623371
1453793443383708096	security_sha	700	52	0.900000	0.079000	0.078000	350380816	82997303	161446992	4423563	590789
1453793443889930673	security_sha	700	52	0.900000	0.078000	0.077000	350333365	82863857	161103727	4456400	603486
1453793444396119876	security_sha	700	52	0.900000	0.079000	0.078000	350363139	82962009	161310050	4430607	599148
1453793444902273620	security_sha	700	52	0.900000	0.079000	0.078000	350326968	82866261	161110457	4449038	605189
1453793445408386114	security_sha	700	52	0.900000	0.078000	0.077000	350334156	82954803	161316673	4436966	589785
1453793445914490691	security_sha	700	52	0.900000	0.079000	0.078000	350333460	82898706	161168854	4455920	594498
1453793446420557144	security_sha	700	52	0.900000	0.079000	0.078000	350331648	83020130	161539496	4415160	596794
1453793446926681180	security_sha	700	52	0.900000	0.079000	0.078000	350331369	82763562	160806102	4473254	611388
1453793447432778049	security_sha	700	52	0.900000	0.079000	0.078000	350330235	82912907	161257386	4438390	601858
1453793447938966793	security_sha	700	52	0.900000	0.079000	0.078000	350383491	82806881	160945502	4455356	617771
1453793448445076620	security_sha	700	52	0.900000	0.079000	0.078000	350371923	82866780	161110391	4455538	605184
1453793448951181740	security_sha	700	52	0.900000	0.078000	0.077000	350330970	82835435	161016385	4449921	609104
1453793449457620942	security_sha	700	52	0.900000	0.079000	0.078000	350340825	82842862	161045117	4454008	605354
1453793449963821644	security_sha	700	52	0.900000	0.079000	0.078000	350333343	82832330	160953517	4470880	602192
1453793450469948347	security_sha	700	52	0.900000	0.079000	0.078000	350335404	82984007	161464242	4417533	598234
1453793450976084924	security_sha	700	52	0.900000	0.079000	0.078000	350333972	82774950	160854238	4464478	611122
1453793451482236251	security_sha	700	52	0.900000	0.078000	0.077000	350334571	83048640	161629032	4408437	593941
1453793451988328371	security_sha	700	52	0.900000	0.078000	0.077000	350327919	82869056	161088451	4444798	606027
1453793452494386323	security_sha	700	52	0.900000	0.079000	0.078000	350333322	82916811	161208833	4440787	598115
1453793453000548067	security_sha	700	52	0.900000	0.079000	0.078000	350382801	82819659	160980819	4460226	604238
1453793453506804312	security_sha	700	52	0.900000	0.078000	0.077000	350370698	82971482	161345553	4426858	595639
1453793454012922181	security_sha	700	52	0.900000	0.079000	0.078000	350328517	82820465	160891785	4459630	607882
1453793454518992467	security_sha	700	52	0.900000	0.078000	0.077000	350330670	82894994	161195578	4440862	606035
1453793455025064419	security_sha	700	52	0.900000	0.078000	0.077000	350332260	82790966	160906553	4466387	603613
1453793455531215330	security_sha	700	52	0.900000	0.078000	0.077000	350329848	82932132	161246184	4431807	601398
1453793456037372158	security_sha	700	52	0.900000	0.079000	0.078000	350331074	82926287	161304989	4421111	618909
1453793456543542819	security_sha	700	52	0.900000	0.078000	0.077000	350400244	82976781	161376472	4415706	602604
1453793457049646063	security_sha	700	52	0.900000	0.079000	0.078000	350383230	82814206	160945156	4452133	614704
1453793457555730557	security_sha	700	52	0.900000	0.078000	0.077000	350386956	82913775	161217356	4442856	593955
1453793458061994593	security_sha	700	52	0.900000	0.079000	0.078000	351401589	81248229	156074213	4860034	677983
1453793458568424628	security_sha	700	52	0.900000	0.079000	0.078000	350339028	77782441	146118008	5569148	771228
1453793459074643747	security_sha	700	52	0.900000	0.078000	0.077000	350324673	79321805	150687436	5210171	734283
1453793459580796033	security_sha	700	52	0.900000	0.077000	0.076000	350322225	79521708	151286754	5172736	715031
1453793460087059652	security_sha	700	52	0.900000	0.078000	0.077000	350321844	77730978	146003231	5565319	773334
1453793460593233188	security_sha	700	52	0.900000	0.077000	0.076000	350325090	78175567	147392401	5480330	760170
1453793461099626141	security_sha	700	52	0.900000	0.078000	0.077000	350357328	78953880	149675961	5277690	755568
1453793461605976343	security_sha	700	52	0.900000	0.078000	0.077000	350324203	79371331	150921035	5178108	744356
1453793462112207337	security_sha	700	52	0.900000	0.077000	0.076000	350337884	78019439	146855269	5517479	764288
1453793462618413081	security_sha	700	52	0.900000	0.078000	0.077000	350329227	78967576	149697681	5299342	736467
1453793463124626950	security_sha	700	52	0.900000	0.078000	0.077000	350386581	79151899	150183779	5235370	735281
1453793463630801736	security_sha	700	52	0.900000	0.078000	0.077000	350358892	78459665	148125699	5429812	739115
1453793464136926814	security_sha	700	52	0.900000	0.077000	0.076000	350318386	79121517	150105630	5247737	738532
1453793464643040433	security_sha	700	52	0.900000	0.078000	0.077000	350317660	79558141	151352247	5162576	711119
1453793465149161594	security_sha	700	52	0.900000	0.078000	0.077000	350321871	78938042	149634869	5302863	743570
1453793465655233755	security_sha	700	52	0.900000	0.078000	0.077000	350361468	78542726	148300056	5399964	740873
1453793466161306167	security_sha	700	52	0.900000	0.077000	0.076000	350361651	79334557	150714692	5218048	727279
1453793466667511202	security_sha	700	52	0.900000	0.078000	0.077000	350324544	78858251	149293514	5334263	734869
1453793467173603655	security_sha	700	52	0.900000	0.078000	0.077000	350362443	78464973	148129304	5402701	748850
1453793467679706066	security_sha	700	52	0.900000	0.077000	0.076000	350389997	79488800	151150486	5185267	714811
1453793468185842852	security_sha	700	52	0.900000	0.078000	0.077000	350371423	79528799	151267372	5166272	720293
1453793468692063430	security_sha	700	52	0.900000	0.078000	0.077000	350322855	79592555	151459800	5166606	710315
1453793469198188799	security_sha	700	52	0.900000	0.078000	0.077000	350313138	79621255	151531215	5147950	709884
1453793469704268252	security_sha	700	52	0.900000	0.078000	0.077000	350316942	78840047	149300155	5303573	738874
1453793470210430496	security_sha	700	52	0.900000	0.078000	0.077000	350314563	78676806	148737602	5329654	740665
1453793470716592699	security_sha	700	52	0.900000	0.078000	0.077000	350321774	79661994	151646310	5134118	705463
1453793471222696360	security_sha	700	52	0.900000	0.078000	0.077000	350357189	79451656	151138315	5144500	740669
1453793471728838396	security_sha	700	52	0.900000	0.077000	0.076000	350330519	78411663	148075614	5391421	760116
1453793472235019599	security_sha	700	52	0.900000	0.078000	0.077000	350368710	78994780	149790089	5288423	731690
1453793472741118343	security_sha	700	52	0.900000	0.078000	0.077000	350377245	79618788	151510553	5146890	704766
1453793473247332004	security_sha	700	52	0.900000	0.077000	0.076000	350386656	79463649	151158805	5153411	731445
1453793473753509665	security_sha	700	52	0.900000	0.078000	0.077000	350334996	79639382	151565303	5129470	710167
1453793474259613702	security_sha	700	52	0.900000	0.078000	0.077000	350334642	79105099	150049481	5243734	736356
1453793474765746529	security_sha	700	52	0.900000	0.078000	0.077000	350331102	78537373	148368120	5358090	749685
1453793475271859149	security_sha	700	52	0.900000	0.078000	0.077000	350325399	79315011	150676312	5204521	726060
1453793475777968477	security_sha	700	52	0.900000	0.077000	0.076000	350330169	79808758	152052588	5092347	705011
1453793476284007638	security_sha	700	52	0.900000	0.078000	0.077000	350328824	78567657	148449007	5382605	757095
1453793476790072508	security_sha	700	53	0.900000	0.078000	0.077000	350330008	78773390	149113148	5318230	750313
1453793477296153377	security_sha	700	53	0.900000	0.078000	0.077000	350330730	79551962	151338346	5149473	717123
1453793477802238330	security_sha	700	53	0.900000	0.078000	0.077000	350362836	79605988	151478918	5126895	718296
1453793478308375074	security_sha	700	53	0.900000	0.077000	0.076000	350376851	79483481	151144670	5165590	728420
1453793478814475902	security_sha	700	53	0.900000	0.078000	0.077000	350326006	79553255	151271510	5161545	712447
1453793479320592105	security_sha	700	53	0.900000	0.078000	0.077000	350330801	78236765	147509752	5445197	756005
1453793479827192974	security_sha	700	53	0.900000	0.077000	0.076000	350380600	79997774	153103604	4915660	790131
1453793480333525677	security_sha	700	53	0.900000	0.078000	0.077000	350341356	82845216	161046276	4448908	609227
1453793480839733963	security_sha	700	53	0.900000	0.079000	0.078000	350328180	82959824	161367711	4436029	599450
1453793481345907665	security_sha	700	53	0.900000	0.079000	0.078000	350337225	82702016	160592275	4475482	612715
1453793481852089618	security_sha	700	53	0.900000	0.079000	0.078000	350319960	82945289	161296147	4434715	591766
1453793482358233363	security_sha	700	53	0.900000	0.079000	0.078000	350333082	82815284	160924066	4454318	609096
1453793482864345316	security_sha	700	53	0.900000	0.079000	0.078000	350328795	82888575	161144289	4436311	605221
1453793483370464435	security_sha	700	53	0.900000	0.079000	0.078000	350383817	82716656	160659578	4472010	614473
1453793483876620971	security_sha	700	53	0.900000	0.079000	0.078000	350335134	82802199	160878884	4461350	602283
1453793484383085924	security_sha	700	53	0.900000	0.079000	0.078000	350369136	82900825	161188081	4440003	603919
1453793484889446126	security_sha	700	53	0.900000	0.079000	0.078000	350326521	82874719	161155730	4434382	603398
1453793485395779287	security_sha	700	53	0.900000	0.079000	0.078000	350330691	83113476	161795157	4388751	589314
1453793485902086240	security_sha	700	53	0.900000	0.079000	0.078000	350330268	82790405	160891228	4454926	612646
1453793486408295110	security_sha	700	53	0.900000	0.079000	0.078000	350336856	83132318	161813868	4384618	585475
1453793486914451687	security_sha	700	53	0.900000	0.079000	0.078000	350351799	82771947	160807495	4467324	607365
1453793487420555099	security_sha	700	53	0.900000	0.079000	0.078000	350329280	82905854	161188873	4432667	601784
1453793487926815468	security_sha	700	53	0.900000	0.079000	0.078000	350416342	82785096	160867179	4453020	616845
1453793488432989296	security_sha	700	53	0.900000	0.079000	0.078000	350330991	82930784	161244200	4431088	598895
1453793488939069291	security_sha	700	53	0.900000	0.079000	0.078000	350325318	82851683	161083278	4444061	607289
1453793489445253619	security_sha	700	53	0.900000	0.079000	0.078000	350331558	82918956	161225910	4431060	601159
1453793489951323947	security_sha	700	53	0.900000	0.078000	0.077000	350331642	82923629	161247943	4425705	609458
1453793490457475733	security_sha	700	53	0.900000	0.079000	0.078000	350334408	83023733	161506458	4412605	589916
1453793490963625061	security_sha	700	53	0.900000	0.079000	0.078000	350329014	82537446	160212125	4493142	645009
1453793491470001514	security_sha	700	53	0.900000	0.079000	0.078000	350404290	82955412	161310999	4428824	603558
1453793491976226550	security_sha	700	53	0.900000	0.078000	0.077000	350389569	82884696	161167334	4431563	612005
1453793492482447711	security_sha	700	53	0.900000	0.079000	0.078000	350388258	82949804	161269882	4432648	600887
1453793492988616956	security_sha	700	53	0.900000	0.079000	0.078000	350439498	82825814	160996923	4445084	616568
1453793493494764492	security_sha	700	53	0.900000	0.078000	0.077000	350382522	82978164	161357155	4422921	599962
1453793494000875237	security_sha	700	53	0.900000	0.079000	0.078000	350387214	82890684	161173155	4440797	605808
1453793494507046356	security_sha	700	53	0.900000	0.079000	0.078000	350386443	82922240	161235659	4436909	603726
1453793495013165434	security_sha	700	53	0.900000	0.079000	0.078000	350385422	82893102	161153130	4435628	608586
1453793495519249137	security_sha	700	53	0.900000	0.079000	0.078000	350390356	82876104	161117014	4445405	608540
1453793496025308466	security_sha	700	53	0.900000	0.079000	0.078000	350383648	82760399	160809362	4468958	621217
