#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453793299186541582	349457957	77469796	106960444	6007798	2419403
1453793299687010458	348683048	77016098	106342112	6011644	2434474
1453793300187480167	349966503	77546570	107031187	6020385	2422178
1453793300687994335	344901128	76378017	105388211	5939162	2394902
1453793301188456169	349687778	77471184	106967816	6009379	2415384
1453793301688915545	348897129	77227184	106603423	6004938	2417013
1453793302189381545	350250506	77535472	106939706	6033399	2433248
1453793302689844004	346589691	76540605	105684072	5980163	2419680
1453793303190313172	350330226	77558999	107002655	6046045	2420899
1453793303690774423	349712414	77287706	106675781	6045266	2428410
1453793304191230132	350286428	77539548	106979463	6044014	2425090
1453793304691690299	350322218	77589031	107068975	6053213	2417923
1453793305192138509	350314653	77640249	107120915	6059235	2406468
1453793305692592259	350069325	77494956	106927686	6039946	2421754
1453793306193097260	350355033	77626122	107078069	6048825	2411188
1453793306693553511	349994498	77343814	106722973	6050925	2435877
1453793307194033845	350317854	77628809	107082728	6041022	2411189
1453793307694495388	347046013	76589893	105744304	6003697	2414587
1453793308194941430	350313092	77697579	107178262	6042799	2410293
1453793308695390681	349645765	77315247	106725304	6036787	2427979
1453793309195844265	350312169	77544231	107002315	6033338	2433467
1453793309696294850	350320484	77444383	106908022	6043260	2434038
1453793310196757309	350314497	77542741	107016267	6044362	2430121
1453793310697210602	350294976	77633880	107150325	6021784	2431937
1453793311197718102	350315977	77655888	107273424	6006156	2439307
1453793311698200187	350377466	77371583	106796714	6049032	2437492
1453793312198662062	350036175	77469163	106911476	6029586	2433662
1453793312699210313	346899847	76706938	105985129	5970425	2413252
1453793313199695106	350340168	77543500	107021285	6045332	2429334
1453793313700194357	348523463	76919167	106164776	6031405	2440436
1453793314200687566	349853498	77397534	106854312	6026599	2437705
1453793314701164275	350335612	77320446	106702708	6059377	2450860
1453793315201661193	350015052	77398449	106860827	6045677	2431413
1453793315702122402	350323440	77420606	106840182	6051062	2433102
1453793316202668695	350192104	77413974	106819006	6047246	2439402
1453793316703243445	350377258	77531082	107020811	6032922	2437131
1453793317203833030	349860925	77456117	106915173	6032626	2417105
1453793317704390989	349321603	77209860	106581628	6017337	2434357
1453793318204958448	350399067	77544316	106997170	6044064	2432436
1453793318705527699	349276744	77291137	106698126	6005495	2432024
1453793319206127533	348415537	77168474	106584616	5976221	2424330
1453793319706711242	350420533	77373652	106800930	6062275	2437319
1453793320207259660	350312482	77685213	107182359	6023262	2424857
1453793320707850285	350413700	77494832	106919520	6053933	2430315
1453793321208425161	350324561	77515639	106977790	6038918	2436453
1453793321708996037	350413323	77438112	106833748	6049448	2448259
1453793322209571705	348854701	77085175	106374897	6014597	2435554
1453793322710130622	345515573	76235402	105265626	5961858	2417411
1453793323210704498	350389365	77587461	107061484	6037912	2421867
1453793323711299124	350277491	77301038	106701000	6056744	2440440
1453793324211848792	348597863	77176496	106493332	6006126	2410919
1453793324712402876	350081571	77449485	106914949	6034638	2430705
1453793325213049627	350446092	77623770	107090973	6047832	2427653
1453793325713628669	350412906	77625345	107169233	6026279	2428034
1453793326214109045	350335875	77590238	107099011	6038284	2423903
1453793326714586838	349528163	77307450	106753058	6017115	2441686
1453793327215080881	350156589	77480913	106922901	6036053	2439507
1453793327715562465	347734816	76848405	106060613	6009613	2414629
1453793328216036883	350333076	77530293	106997158	6042819	2428669
1453793328716525259	349750396	77429377	106903151	6018116	2427002
1453793329216994177	348957049	77266170	106701805	6008748	2417912
1453793329717471470	349520128	77263358	106681048	6015453	2421635
1453793330218029596	346776699	76712241	105863123	5973658	2401324
1453793330718509472	262493344	57116711	79153836	4527985	1893032
1453793331219023265	250513246	54569818	75642712	4309694	1791765
1453793331719511682	292113605	63756424	88256259	5065552	2089658
1453793332219986434	295295444	64716355	89530549	5098230	2100739
1453793332720466476	300601174	65658995	90767952	5221021	2154710
1453793333220963394	330924718	72798459	100565507	5729390	2325203
1453793333721437562	346026980	76253325	105363553	5970657	2428952
1453793334221921063	345137725	76085963	105049657	5970263	2422037
1453793334722436773	345285842	76291720	105324326	5951896	2414265
1453793335222945024	344645412	76057797	105083475	5935730	2412889
1453793335723426942	350301388	77258720	106610190	6061289	2438330
1453793336223909026	348820225	77251003	106691791	5992193	2420351
1453793336724380319	350331766	77490976	106912147	6047648	2432493
1453793337224883737	349677859	77402814	106858930	6015247	2429484
1453793337725398155	347704812	76878158	106158452	5989496	2414733
1453793338225899614	339208172	74742110	103264691	5860907	2386095
1453793338726456782	283431959	57369808	80306915	5498788	1965768
1453793339227003491	284661158	58516489	81621983	5415020	1969005
1453793339727513659	332665928	69669834	96619747	6354461	2259840
1453793340228079744	349824822	74439837	103027638	6512564	2381337
1453793340728570912	350342579	73934746	102338738	6625708	2421237
1453793341229052788	350334703	73581451	101926943	6713785	2345864
1453793341729577122	350094482	73222880	101552820	6749741	2341772
1453793342230056499	350337294	74472145	103048582	6541155	2412395
1453793342730550083	347158087	73575531	101858784	6499821	2409637
1453793343231044251	349314186	74295501	102891925	6537575	2369176
1453793343731521252	348468056	73496279	101858361	6633228	2324466
1453793344232006337	350308777	74308616	102848317	6581082	2370691
1453793344732532505	350331129	74497145	103098959	6567138	2360378
1453793345233052215	349096903	73079089	101294820	6683385	2383860
1453793345733512633	350280467	74706160	103354155	6530666	2371133
1453793346234006967	349876754	74634256	103231151	6513898	2363769
1453793346734477052	350332248	74716044	103388497	6537894	2363541
1453793347234962095	349452700	74033985	102590454	6549200	2376006
1453793347735444763	344719313	72612839	100649965	6558816	2309202
1453793348235920639	349079630	74246301	102836535	6529235	2348513
1453793348736397974	350330762	74776190	103491542	6531865	2360478
1453793349236918933	350326626	74816259	103505699	6532034	2356369
1453793349737389852	350370784	73907299	102360834	6684215	2337701
1453793350237948603	350340631	74281185	102860607	6607177	2371699
1453793350738435062	348858990	74418445	102980376	6487675	2369300
1453793351238915147	350345364	74697557	103366566	6517089	2378644
1453793351739489732	350050187	74697278	103360019	6527313	2352548
1453793352240064775	349381182	74705075	103410225	6498933	2353372
1453793352740552068	348349300	73676034	102048177	6588009	2349476
1453793353241019652	350331517	74052908	102559906	6662863	2348035
1453793353741486571	350035179	74762778	103460379	6527825	2354508
1453793354241979114	349813248	74896690	103648573	6490913	2344903
1453793354742470657	350356715	74496640	103190211	6580057	2348504
1453793355243077325	350417799	74146271	102782986	6629231	2336080
1453793355743539368	350331487	74529481	103162433	6549624	2386062
1453793356244037869	350223371	74651909	103285679	6526286	2391369
1453793356744533871	349559002	74575009	103251746	6492120	2374339
1453793357245003247	350249250	74759211	103466802	6509910	2359362
1453793357745533332	347545663	73901464	102275039	6505937	2361744
1453793358246066667	348202485	73523241	101878126	6618570	2327142
1453793358746565251	349459052	74258732	102848321	6577884	2338807
1453793359247038961	349722355	74820414	103525853	6494030	2347285
1453793359747512088	350331474	74969131	103704719	6513255	2346631
1453793360248102214	348368021	74895229	104272159	6212669	2459415
1453793360748620215	349675638	77243331	106607381	6032325	2431293
1453793361249107092	350341437	77382019	106793328	6061341	2428984
1453793361749583010	350049756	77448461	106892829	6031983	2428027
1453793362250066470	350338595	77395852	106777583	6045922	2436548
1453793362750581513	347940971	76856881	106054766	6007633	2420830
1453793363251082181	350362068	77466657	106870934	6054710	2424129
1453793363751595391	350338386	77627717	107133089	6028321	2416513
1453793364252091476	350015390	77513592	106957975	6026999	2429409
1453793364752595061	350350520	77520975	106962415	6042104	2416920
1453793365253201479	350318097	77529385	106968846	6039122	2432072
1453793365753673105	350331942	77533904	106960970	6040426	2416099
1453793366254165357	348962739	77122527	106434117	6007089	2427225
1453793366754634275	350322353	77667691	107131471	6026443	2415420
1453793367255114152	349959683	77207372	106510248	6067460	2429002
1453793367755602195	347322469	76797819	105969891	5989477	2402093
1453793368256091197	349435216	77318069	106743667	6015262	2424321
1453793368756551073	350323923	77655365	107129064	6031254	2424088
1453793369257008241	350320566	77558742	107019619	6038336	2434003
1453793369757463785	349300541	77240858	106733117	5996936	2420432
1453793370257994828	350236791	77427271	106914230	6028484	2422417
1453793370758459288	350326560	77415078	106924398	6037287	2425418
1453793371258926165	350320956	77343768	106738394	6053150	2439090
1453793371759443208	346052984	76464376	105563485	5960478	2413434
1453793372259953334	350309651	77440684	106863876	6041802	2432743
1453793372760414669	346495510	76550543	105658323	5978645	2409914
1453793373260895463	350020850	77482869	106930002	6040436	2417809
1453793373761378839	350324823	77724111	107247145	6027266	2426172
1453793374261838799	350177496	77464690	106924730	6044986	2435985
1453793374762296134	348429347	77043186	106379413	5999162	2441095
1453793375262792594	349868246	77266277	106646020	6058464	2438806
1453793375763254971	349476176	77251043	106655104	6029536	2439670
1453793376263720890	349391384	77221122	106600115	6022751	2442225
1453793376764184725	349843164	77372795	106842167	6036106	2426504
1453793377264675351	350256641	77422774	106866159	6038333	2444808
1453793377765173936	346642055	76565714	105711441	5971281	2412474
1453793378265669230	350113370	77302347	106708403	6067630	2440669
1453793378766186398	350363445	77653845	107175131	6033221	2433821
1453793379266666941	350336418	77425043	106846522	6079247	2440499
1453793379767166985	349990657	77252883	106625669	6063038	2448024
1453793380267739528	350336232	77464192	106888905	6070931	2432861
1453793380768263780	350234755	77540226	107006754	6050806	2428246
1453793381268761156	349359911	77270038	106700661	6020008	2435798
1453793381769242283	350351550	77464405	106946068	6052080	2447965
1453793382269713452	345971753	76409902	105531007	5985635	2408540
1453793382770192745	345174808	76159729	105134137	5965933	2415010
1453793383270708122	348351710	76959584	106255047	6019873	2428209
1453793383771194832	349413473	77497528	106990323	5994937	2418828
1453793384271708959	349429076	77252035	106684333	6033782	2434503
1453793384772187877	350336625	77452471	106870179	6055301	2435669
1453793385272727420	349761523	77376274	106810544	6035112	2432504
1453793385773213672	349945294	77483428	106952946	6028014	2422347
1453793386273705841	349785771	77219598	106639545	6031799	2451944
1453793386774289217	350326167	77512903	106967951	6044162	2426328
1453793387274840136	333624298	73257709	101187861	5785161	2363290
1453793387775399804	319356575	70004375	96715099	5547115	2272992
1453793388275955848	323172235	71059586	98201012	5571938	2287829
1453793388776511724	321742828	70579605	97521741	5570763	2286896
1453793389277105059	303026765	66168723	91594971	5244205	2174287
1453793389777758311	290118255	63232569	87614683	5021798	2083758
1453793390278347938	294549504	64197711	88876835	5098574	2117921
1453793390778903231	252089672	55122035	76450757	4283470	1803382
1453793391279469983	243057979	53232145	73890784	4088994	1713795
1453793391780115359	244118980	53612517	74326432	4124956	1728180
1453793392280624320	241620407	52966414	73461334	4083209	1714707
1453793392781123155	233613925	51377077	71432683	3907968	1635111
1453793393281635157	242538292	53567657	74409707	4032373	1699089
1453793393782137367	332696375	73637419	101694088	5733727	2299928
1453793394282671410	350354862	77451211	106858513	6075235	2429707
1453793394783142454	350342279	77483154	106981317	6062364	2438359
1453793395283607997	348876490	77174852	106575223	6020452	2414701
1453793395784071708	350325882	77556827	107056043	6047765	2424968
1453793396284536960	350327454	77460577	106927351	6061067	2434831
1453793396784997295	349723247	77410062	106877903	6040622	2418369
1453793397285463214	349504114	77311523	106763363	6026133	2426434
1453793397785923382	348122094	77019600	106335665	6009769	2414598
1453793398286438968	350341173	77768923	107365159	6018214	2412678
1453793398786969719	350395089	77673904	107316110	6019558	2419423
1453793399287438180	348116942	76935071	106178037	6023203	2417330
1453793399787967223	349815936	77472303	106960245	6021640	2424733
1453793400288470975	350043971	77367810	106777943	6043760	2447410
1453793400788950186	349607458	77370589	106848051	6019237	2427153
1453793401289431896	347680990	76629883	105795559	5996327	2436700
1453793401789928023	349485079	77219773	106608244	6016594	2429187
1453793402290425900	350271089	75911968	103410750	6354666	2459899
1453793402790926069	347789278	76970738	106295604	5973250	2416435
1453793403291415196	349338643	77242266	106681245	6024431	2423798
1453793403791887323	349517577	77323925	106772876	6026086	2427128
1453793404292389658	350273890	77393042	106816980	6053402	2435792
1453793404792902702	350348324	77419948	106841655	6055733	2433913
1453793405293464704	349618878	77416292	106871040	6018408	2427137
1453793405793971414	349193711	77417774	106896920	6012363	2399472
1453793406294503582	350362423	77536959	106990381	6049389	2425379
1453793406795005210	349896733	77435565	106849435	6042301	2427149
1453793407295488087	350078046	77376042	106819502	6048929	2425040
1453793407795961589	346993083	76816970	105997753	5984364	2399878
1453793408296444007	349983107	77449749	106891214	6040850	2422838
1453793408796913343	348359976	77134826	106435631	6003981	2408574
1453793409297377887	350326065	77498520	106954040	6050330	2424477
1453793409797892722	349219021	77274808	106707531	6015161	2408723
1453793410298353349	350104615	77404310	106818202	6042636	2433007
1453793410798827310	348829871	77145928	106550888	6007694	2423244
1453793411299303812	349638989	77197870	106589929	6040830	2432243
1453793411799756314	350317098	77490227	106935692	6051270	2411814
1453793412300229149	350325696	77448948	106856530	6058065	2425878
1453793412800697068	348186554	77054703	106342929	5998008	2409923
1453793413301171695	350332790	77530408	107002499	6047099	2416805
1453793413801641448	349538492	77281133	106709053	6029450	2425245
1453793414302100575	349707704	77383215	106836236	6025611	2426549
1453793414802570785	349690246	77322511	106775536	6022532	2440304
1453793415303093746	350358675	77426048	106843327	6064745	2424385
1453793415803570123	350328864	77630323	107149042	6028567	2419475
1453793416304028208	350314497	77460393	106906647	6052332	2429229
1453793416804492752	349373585	77356429	106786395	6018248	2417981
1453793417304968713	350334504	77625874	107134247	6037415	2412442
1453793417805459715	345699974	76587403	105760390	5944658	2388073
1453793418306014842	350400140	77533942	106991592	6057317	2427120
1453793418806489636	350332339	77623508	107119917	6040909	2412289
1453793419306972180	349175149	77101627	106482026	6041382	2420011
1453793419807461515	350340030	77473304	106920267	6053701	2413907
1453793420308003601	350375877	77444137	106853238	6054086	2429399
1453793420808509645	350362458	77484113	106928316	6050485	2424419
1453793421309014230	350343330	77415641	106792487	6047889	2442175
1453793421809624274	350344504	77445314	106880435	6045701	2439155
1453793422310172151	347484998	76927326	106237618	5973489	2409382
1453793422810737403	346761856	76627404	105831442	5968805	2419142
1453793423311289905	350388348	77400967	106797844	6060789	2432295
1453793423811837658	350384748	77592694	107074060	6044982	2417028
1453793424312391201	349965945	77523551	107018932	6023389	2418493
1453793424813013495	349326492	77320398	106794320	6011716	2418401
1453793425313574539	350363766	77444421	106879633	6045281	2436821
1453793425814173749	350136124	77441011	106853746	6023256	2429824
1453793426314748127	349647026	77232276	106647582	6027358	2439163
1453793426815320420	350399025	77590658	107066694	6032917	2420754
1453793427315912506	349517152	77328855	106760323	6029005	2419955
1453793427816531758	347578184	76835283	106077546	5992845	2414219
1453793428317111260	349621695	77444417	106928644	6012469	2420621
1453793428817752929	350202367	77489422	106956471	6040189	2431015
1453793429318310015	350254980	77446664	106936170	6038221	2438750
1453793429818863892	349714945	77322018	106798210	6028806	2432471
1453793430319414894	330165843	72580141	100317721	5704054	2321541
1453793430819970105	329985476	72416852	100098545	5713749	2338074
1453793431320554065	328356155	72024705	99567992	5689753	2323272
1453793431821144401	330162433	72468530	100219439	5700188	2336595
1453793432321659528	324231162	71367129	98657980	5583758	2293271
1453793432822146989	337195590	74298942	102611478	5823886	2368079
1453793433322695491	350083818	77487025	106968473	6044601	2420656
1453793433823209577	349476097	77360244	106854415	6013742	2421235
1453793434323715329	350365102	77428268	106851936	6064647	2425810
1453793434824188915	350093013	77457933	106895021	6044491	2428109
1453793435324676834	350334150	77408366	106840171	6057518	2439451
1453793435825149045	350338146	77533899	107003367	6040877	2427325
1453793436325660005	341531031	75153171	103806455	5895663	2412995
1453793436826162841	350352688	77632757	107105128	6045360	2412585
1453793437326661802	350356059	77595574	107072813	6037423	2426911
1453793437827167096	347557948	76811761	106081816	5986226	2415672
1453793438327720431	350351784	77493328	106937576	6050081	2427154
1453793438828198517	349348473	77360876	106827302	6000326	2421163
1453793439328665895	350129991	77274797	106679148	6052277	2437533
1453793439829152564	349133692	77242750	106691069	6002894	2422240
1453793440329617316	350322030	77474443	106940884	6040581	2440263
1453793440830078819	350324598	77481737	106945997	6051703	2436759
1453793441330533071	350318349	77449218	106895742	6045465	2436710
1453793441831023949	294658714	63675330	88609061	5128343	2154619
1453793442331587535	350407354	82488473	160105224	4462239	702617
1453793442832062912	350333173	82886260	161177605	4447062	601842
1453793443332677623	350396310	82709440	160657008	4469369	623371
1453793443833173292	350380816	82997303	161446992	4423563	590789
1453793444333648586	350333365	82863857	161103727	4456400	603486
1453793444834165089	350363139	82962009	161310050	4430607	599148
1453793445334634341	350326968	82866261	161110457	4449038	605189
1453793445835109677	350334156	82954803	161316673	4436966	589785
1453793446335583680	350333460	82898706	161168854	4455920	594498
1453793446836058307	350331648	83020130	161539496	4415160	596794
1453793447336528643	350331369	82763562	160806102	4473254	611388
1453793447837001312	350330235	82912907	161257386	4438390	601858
1453793448337547731	350383491	82806881	160945502	4455356	617771
1453793448838085067	350371923	82866780	161110391	4455538	605184
1453793449338552653	350330970	82835435	161016385	4449921	609104
1453793449839038989	350340825	82842862	161045117	4454008	605354
1453793450339514075	350333343	82832330	160953517	4470880	602192
1453793450839993994	350335404	82984007	161464242	4417533	598234
1453793451340467289	350333972	82774950	160854238	4464478	611122
1453793451840943166	350334571	83048640	161629032	4408437	593941
1453793452341412377	350327919	82869056	161088451	4444798	606027
1453793452841887296	350333322	82916811	161208833	4440787	598115
1453793453342434174	350382801	82819659	160980819	4460226	604238
1453793453842962052	350370698	82971482	161345553	4426858	595639
1453793454343429846	350328517	82820465	160891785	4459630	607882
1453793454843905765	350330670	82894994	161195578	4440862	606035
1453793455344376935	350332260	82790966	160906553	4466387	603613
1453793455844847854	350329848	82932132	161246184	4431807	601398
1453793456345319815	350331074	82926287	161304989	4421111	618909
1453793456845890526	350400244	82976781	161376472	4415706	602604
1453793457346435695	350383230	82814206	160945156	4452133	614704
1453793457846989489	350386956	82913775	161217356	4442856	593955
1453793458348996781	351401589	81248229	156074213	4860034	677983
1453793458849474742	350339028	77782441	146118008	5569148	771228
1453793459349936703	350324673	79321805	150687436	5210171	734283
1453793459850396706	350322225	79521708	151286754	5172736	715031
1453793460350855417	350321844	77730978	146003231	5565319	773334
1453793460851367212	350325090	78175567	147392401	5480330	760170
1453793461351831798	350357328	78953880	149675961	5277690	755568
1453793461852294009	350324203	79371331	150921035	5178108	744356
1453793462352773803	350337884	78019439	146855269	5517479	764288
1453793462853242723	350329227	78967576	149697681	5299342	736467
1453793463353846142	350386581	79151899	150183779	5235370	735281
1453793463854308686	350358892	78459665	148125699	5429812	739115
1453793464354760564	350318386	79121517	150105630	5247737	738532
1453793464855214525	350317660	79558141	151352247	5162576	711119
1453793465355725486	350321871	78938042	149634869	5302863	743570
1453793465856245656	350361468	78542726	148300056	5399964	740873
1453793466356704033	350361651	79334557	150714692	5218048	727279
1453793466857223953	350324544	78858251	149293514	5334263	734869
1453793467357775622	350362443	78464973	148129304	5402701	748850
1453793467858241583	350389997	79488800	151150486	5185267	714811
1453793468358771419	350371423	79528799	151267372	5166272	720293
1453793468859232172	350322855	79592555	151459800	5166606	710315
1453793469359676592	350313138	79621255	151531215	5147950	709884
1453793469860133678	350316942	78840047	149300155	5303573	738874
1453793470360577348	350314563	78676806	148737602	5329654	740665
1453793470861038642	350321774	79661994	151646310	5134118	705463
1453793471361545520	350357189	79451656	151138315	5144500	740669
1453793471862067898	350330519	78411663	148075614	5391421	760116
1453793472362543526	350368710	78994780	149790089	5288423	731690
1453793472863081987	350377245	79618788	151510553	5146890	704766
1453793473363638656	350386656	79463649	151158805	5153411	731445
1453793473864113326	350334996	79639382	151565303	5129470	710167
1453793474364588495	350334642	79105099	150049481	5243734	736356
1453793474865063040	350331102	78537373	148368120	5358090	749685
1453793475365526459	350325399	79315011	150676312	5204521	726060
1453793475865995879	350330169	79808758	152052588	5092347	705011
1453793476366464382	350328824	78567657	148449007	5382605	757095
1453793476866935593	350330008	78773390	149113148	5318230	750313
1453793477367407138	350330730	79551962	151338346	5149473	717123
1453793477867925849	350362836	79605988	151478918	5126895	718296
1453793478368462977	350376851	79483481	151144670	5165590	728420
1453793478868928480	350326006	79553255	151271510	5161545	712447
1453793479369456524	350330801	78236765	147509752	5445197	756005
1453793479869948986	350380600	79997774	153103604	4915660	790131
1453793480370431489	350341356	82845216	161046276	4448908	609227
1453793480870896783	350328180	82959824	161367711	4436029	599450
1453793481371378161	350337225	82702016	160592275	4475482	612715
1453793481871834789	350319960	82945289	161296147	4434715	591766
1453793482372309959	350333082	82815284	160924066	4454318	609096
1453793482872783087	350328795	82888575	161144289	4436311	605221
1453793483373327340	350383817	82716656	160659578	4472010	614473
1453793483873785384	350320885	82923998	161256286	4419585	604997
1453793484374267054	350335134	82802199	160878884	4461350	602283
1453793484874791474	350369136	82900825	161188081	4440003	603919
1453793485375259393	350326521	82874719	161155730	4434382	603398
1453793485875726521	350330691	83113476	161795157	4388751	589314
1453793486376196899	350330268	82790405	160891228	4454926	612646
1453793486876685194	350336856	83132318	161813868	4384618	585475
1453793487377179322	350351799	82771947	160807495	4467324	607365
1453793487877708283	350329280	82905854	161188873	4432667	601784
1453793488378245453	350416342	82785096	160867179	4453020	616845
1453793488878714623	350330991	82930784	161244200	4431088	598895
1453793489379180751	350325318	82851683	161083278	4444061	607289
1453793489879651629	350331558	82918956	161225910	4431060	601159
1453793490380125924	350331642	82923629	161247943	4425705	609458
1453793490880603177	350334408	83023733	161506458	4412605	589916
1453793491381073055	350329014	82537446	160212125	4493142	645009
1453793491881653516	350404290	82955412	161310999	4428824	603558
1453793492382205978	350389569	82884696	161167334	4431563	612005
1453793492882764564	350388258	82949804	161269882	4432648	600887
1453793493383384692	350439498	82825814	160996923	4445084	616568
1453793493883932820	350382522	82978164	161357155	4422921	599962
1453793494384483573	350387214	82890684	161173155	4440797	605808
1453793494885034659	350386443	82922240	161235659	4436909	603726
1453793495385591246	350385422	82893102	161153130	4435628	608586
1453793495886140790	350390356	82876104	161117014	4445405	608540
1453793496386687210	350383648	82760399	160809362	4468958	621217
1453793496887238296	350384339	82951771	161320942	4428003	602757
1453793497387821258	350397332	82849931	161019740	4455801	607454
1453793497888438052	350444220	82879026	161061990	4453178	606618
1453793498388990347	350387455	82787977	160880223	4461582	613478
1453793498889460600	350329631	82899994	161198314	4445607	599089
1453793499389932978	350330662	82761562	160777849	4466129	610512
1453793499890403273	350329506	82920435	161249425	4432524	601090
1453793500390871485	350328705	82952903	161315755	4434286	601098
1453793500891338905	350328792	82897868	161172388	4439092	601745
1453793501391807866	350326808	82829249	160984766	4448153	609610
1453793501892274453	350327929	82925003	161267656	4432550	598142
1453793502392762206	350338506	82836353	161000092	4457854	602048
1453793502893238543	350338521	82907234	161235083	4437261	598515
1453793503393778421	350377431	82695852	160615741	4477556	616789
1453793503894265549	350341437	82939041	161295384	4433059	598829
1453793504394741886	350332509	82898262	161209146	4435802	603377
1453793504895210014	350329086	82949267	161310843	4430608	598979
1453793505395672100	350325024	82937099	161288182	4432274	598511
1453793505896149145	350332944	82902039	161213372	4431613	607011
1453793506396624399	350333529	82804578	160919748	4443633	618659
1453793506897091902	350329614	82888546	161135133	4431598	607123
1453793507397561072	350328438	82729867	160698819	4465365	610676
1453793507898092867	350370690	82959060	161351090	4421023	599159
1453793508398639162	350383602	82869916	161074431	4436582	605615
1453793508899108082	350330582	82934644	161272961	4426908	596454
1453793509399577627	350327293	82917290	161228840	4424871	599017
1453793509900061755	350339790	83009669	161495275	4412170	597435
1453793510400534133	350332500	82832673	160975990	4455236	599226
1453793510900996762	350323404	82917717	161234462	4431180	597924
1453793511401513390	350363058	82729044	160720958	4466608	615412
1453793511901981268	350328717	82932275	161301176	4427396	599637
1453793512402456480	350332539	82929171	161279138	4432376	597312
1453793512902979108	350365137	83011241	161467961	4418820	584768
1453793513404805318	351276663	83044730	161398224	4455312	610708
1453793513905277238	350333928	82883557	161141257	4440444	600648
1453793514405753116	350333315	82872679	161117327	4440804	600323
1453793514906220036	350328172	83054926	161615399	4401389	597341
1453793515406683998	350324463	82776319	160849086	4455436	613233
1453793515907158585	350332938	82958048	161319126	4425672	595291
1453793516407685130	350329671	82863144	161034702	4441500	600903
1453793516908158633	350372436	82883606	161138391	4440382	599784
1453793517408623928	350325333	82915011	161239228	4431993	595549
1453793517909095348	350331357	82937967	161274009	4432999	593646
1453793518409641310	350381919	82827835	160946544	4441075	610495
1453793518910105563	350325471	82928326	161256890	4433054	593057
1453793519410573150	350325885	82750098	160734563	4471465	606904
1453793519911041529	350330670	82989296	161442242	4412076	599958
1453793520411508199	350327298	82847199	161017776	4447802	603415
1453793520911972744	350325156	82923607	161197472	4439006	592347
1453793521412447206	350330277	82774457	160865563	4449439	614815
1453793521913002501	350380712	82949905	161265757	4429809	591391
1453793522413481587	350345884	82878731	161122459	4442833	599380
1453793522913964716	350337762	82787503	160908442	4447262	616030
1453793523414522844	350391504	82705193	160627498	4473533	617572
1453793523915003764	350338008	82997810	161441690	4413928	592391
1453793524415478018	350332938	82973986	161364419	4426189	589829
1453793524915997688	350361813	82938873	161269516	4424742	603277
1453793525416469775	350334246	82882995	161187283	4436780	602888
1453793525916939362	350329173	82924334	161258978	4422305	601089
1453793526417418865	350336007	82796736	160948579	4435849	623140
1453793526918032160	350429631	82911859	161250455	4444656	603008
1453793527418588122	350388057	82745464	160766736	4467223	617389
1453793527919121459	350375445	82862816	161098800	4450076	607647
1453793528419734962	350429814	82852457	161068983	4449769	609375
1453793528920286715	350386593	82829537	160962730	4455710	612149
1453793529420837886	350387340	83008876	161490261	4418207	599555
1453793529921368181	350371710	82939086	161233282	4448028	588886
1453793530421900226	350373615	82836524	161029365	4454626	612281
1453793530922433729	350373483	83040261	161573950	4414088	584593
1453793531423049483	350423150	82730112	160698244	4479333	620441
1453793531923654361	350429986	83023112	161509650	4407133	602094
1453793532424224823	350398734	82834001	160990062	4453725	609939
1453793532924782118	350393283	82855343	161025514	4454309	598220
1453793533425426788	350450883	82792686	160866208	4453089	619276
1453793533925993208	350396466	82910262	161211292	4437796	602325
1453793534426541712	350386776	82954835	161352586	4425345	606392
1453793534927089382	350383014	82812500	160974025	4447711	613711
1453793535427704969	350385362	82791950	160886251	4445701	617835
1453793535928265889	350438809	82953855	161316388	4435212	596491
1453793536428807642	350381208	82852431	161016686	4443968	607911
1453793536929377312	294398088	68459934	132401509	3784813	635561
1453793537429984191	350430663	34648307	174867489	704179	259486
1453793537930564069	350407121	32475109	188601108	377210	61488
1453793538431102281	350377640	33645982	174375614	393577	66531
1453793538931556160	350318707	33825467	179590069	387864	62120
1453793539432004872	350315064	34953173	176953362	361870	54867
1453793539932467959	350324807	35489672	174136926	366396	52766
1453793540432974588	350355566	35297821	175862677	362310	51661
1453793540933429591	350319887	35039691	173890852	384139	53516
1453793541433881262	350315281	35195450	175393542	420167	82984
1453793541934339349	350321257	34379286	181927935	369421	57264
1453793542434787978	350315109	34426248	177855290	379342	57243
1453793542935235315	350314002	34707465	175064721	393386	56695
1453793543435787610	350387109	35120215	174659256	428496	67393
1453793543936231405	350309455	35389695	174193365	359869	56352
1453793544436685159	350319343	35367347	168473700	378302	55415
1453793544937133830	350314890	34987372	181250472	362033	53926
1453793545437584875	350315348	34835406	176152407	396602	58342
1453793545938126962	350377746	34050152	184061522	360014	51924
1453793546438573632	350315890	33900311	178875518	393091	58753
1453793546939023928	350316576	34493954	177070495	374445	52913
1453793547439475182	350316100	35072941	174573878	411545	60319
1453793547939920727	350313036	34583252	173596437	375822	53257
1453793548440453273	350372133	34035385	176350930	390559	60105
1453793548940893318	350309080	33674712	176639934	331461	48570
1453793549441343239	350315304	33892534	177777433	389592	56463
1453793549941799034	350316275	33795237	180056391	381474	54268
1453793550442241080	350312940	34182795	173690284	380370	55065
1453793550942741417	350347329	33487837	177006090	375524	53002
1453793551443246462	350352983	32704616	180583200	418886	61152
1453793551943711383	350330691	32351726	182305294	371505	53593
1453793552444166845	350319496	32335765	182884886	386577	55025
