#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357593186102233053	572213	45724	5	10497	603
1357593186602968246	570878	40723	5	7830	568
1357593187103699231	570719	42371	5	8865	612
1357593187604430424	571220	43987	5	10099	574
1357593188105175117	569573	41507	5	8819	550
1357593188605985268	568942	38497	5	7601	553
1357593189106721128	794554	90837	6	19480	1656
1357593189607472821	561064	36788	5	8110	541
1357593190108384263	571470	41522	5	8881	577
1357593190609093373	538583	38990	5	7541	559
1357593191109807358	569062	44860	5	10164	581
1357593191610540926	570319	41520	5	8810	557
1357593192111326994	570659	41493	5	8806	551
1357593192612060062	569517	41004	5	8702	561
1357593193112890422	783825	92638	6	19152	1647
1357593193613741156	590548	34321	5	6774	481
1357593194114495266	544789	32272	5	7141	522
1357593194615259750	562453	32734	5	6754	519
1357593195116236526	569147	42837	5	9866	614
1357593195616970344	569913	41512	5	8806	568
1357593196117702079	569931	41477	5	8750	561
1357593196618427314	568434	38489	5	7602	525
1357593197119156715	793194	90687	6	19109	1607
1357593197619885325	560428	36769	5	8047	590
1357593198120692851	570996	41499	5	8834	764
1357593198621564294	574649	51932	5	11711	587
1357593199122287278	571124	43248	5	8991	604
1357593199623017305	641688	42322	5	8993	610
1357593200123947622	184593	39793	5	7827	581
1357593200624642774	183307	43501	5	9810	600
1357593201125334300	377818	85660	6	17653	1551
1357593201626093910	173316	36710	5	8043	575
1357593202126783103	184897	38933	5	7809	560
1357593202627473588	184359	43926	5	9794	598
1357593203128228156	184085	41475	5	9013	583
1357593203628827141	185649	39054	5	7663	566
1357593204129537793	185075	43901	5	9949	588
1357593204630213653	185008	38455	5	7604	562
1357593205131178470	383863	89644	6	19262	1641
1357593205631869913	175906	37650	5	8265	578
1357593206132563023	186345	39919	5	7855	560
1357593206633251258	162366	44847	5	10171	592
1357593207133960035	165641	37607	5	7511	560
1357593207634637978	185283	44427	5	9997	604
1357593208135324380	184099	38991	5	7636	539
1357593208636053198	184124	41002	5	8730	570
1357593209136739974	400372	92370	6	19600	1695
1357593209637419751	175344	35139	5	7072	550
1357593210138254235	185363	42627	5	9005	607
1357593210638940720	184314	42358	5	8865	580
1357593211139628663	183107	40563	5	8734	539
1357593211640317190	183402	41300	5	8811	548
1357593212141051133	183081	41496	5	8817	538
1357593212641727410	182772	40966	5	8667	547
1357593213142418645	400142	92645	6	19912	1721
1357593213643125755	174253	36061	5	6951	570
1357593214143864573	185788	45789	5	10564	647
1357593214644540433	146026	40715	5	7814	563
1357593215145396542	180150	41488	5	8792	544
1357593215646135860	183493	41543	5	8812	547
1357593216146809012	183657	43981	5	9893	586
1357593216647486497	182993	38479	5	7577	543
1357593217148169065	397294	93980	6	20365	1685
1357593217648861883	372930	36736	5	8025	551
1357593218149581743	189708	41461	5	8837	596
1357593218650266561	188197	41475	5	7623	585
1357593219150976796	202055	38963	5	8633	526
1357593219651584156	186020	44015	5	10018	580
1357593220153971927	185402	41479	5	8716	549
1357593220654570287	184402	38453	5	7533	550
1357593221155187397	377561	90402	6	19224	1559
1357593221655836174	173655	36772	5	8046	537
1357593222156456326	183705	39705	5	8437	537
1357593222657072269	173079	39681	5	8469	543
1357593223157688588	165732	37173	5	7470	529
1357593223658275615	191877	41520	5	8807	550
1357593224158959308	188852	41460	5	8798	544
1357593224659637876	187480	43509	5	8858	567
1357593225160488319	385207	80403	6	17145	1574
1357593225661221012	191727	41524	5	8810	591
1357593226161908247	187898	43900	5	9744	604
1357593226662583857	186675	38919	5	7778	553
1357593227163267300	186575	43037	5	9755	574
1357593227663965868	187445	41463	5	8781	571
1357593228164652103	185948	41447	5	8738	568
1357593228665352713	186721	40999	5	8675	558
1357593229166096115	367926	78228	6	15807	1507
1357593229666790683	189198	44927	5	10148	648
1357593230167641334	189386	40135	5	7877	575
1357593230668329444	188493	44599	5	10189	592
1357593231169010095	146234	39025	5	7705	545
1357593231669676955	182533	43994	5	10002	586
1357593232170363732	187122	39032	5	7678	563
1357593232671095758	401314	91540	6	19457	1629
1357593233171778327	174002	37655	5	8217	569
1357593233672516520	188439	41445	5	8797	603
1357593234173240130	186428	39859	5	7792	575
1357593234673947239	185542	44832	5	10143	586
1357593235174804057	185434	41503	5	8850	584
1357593235675498625	186308	39001	5	7544	484
1357593236176242152	157523	32947	5	7345	509
1357593236676948803	386713	83571	6	17557	1551
1357593237177659913	172327	34552	5	6882	518
1357593237678366856	184290	43801	5	9932	582
1357593238179085716	185972	42280	5	8005	596
1357593238679812909	198937	39894	5	8795	563
1357593239180505186	142743	41489	5	8869	555
1357593239681261837	180898	41755	5	8826	558
1357593240182104530	183312	43221	5	9826	592
1357593240682801431	398060	88960	6	18224	1693
1357593241183496791	171486	36767	5	8036	587
1357593241684227901	185626	38918	5	7824	561
1357593242184925136	183394	41418	5	8801	572
1357593242685656371	182521	43943	5	9960	712
1357593243186357189	208447	47122	5	9312	515
1357593243687116715	184888	42366	5	8952	567
1357593244187810408	183978	44210	5	9937	605
1357593244688531560	377305	85760	6	17698	1553
1357593245189390336	400541	35021	5	7674	521
1357593245690131612	258857	39705	5	8461	536
1357593246190959722	257227	39681	5	8429	531
1357593246691686498	259247	41390	5	9005	629
1357593247192427233	247137	39261	5	7661	553
1357593247693163968	231356	43790	5	9896	606
1357593248193895536	257650	38739	5	7579	568
1357593248694629729	467146	87177	6	18875	1595
1357593249195369339	245525	36806	5	8058	552
1357593249696187906	258584	39027	5	7429	547
1357593250197072516	257730	43947	5	10131	610
1357593250697803125	261567	40772	5	7813	593
1357593251198538027	258153	44003	5	9962	581
1357593251699268762	257636	39255	5	7623	539
1357593252200006330	256655	43253	5	9787	562
1357593252700758064	472346	88179	6	18405	1597
1357593253201491174	248350	38571	5	8387	581
1357593253702217576	260453	43260	5	9183	603
1357593254202967185	260792	43229	5	9170	601
1357593254703834253	268692	40785	5	7810	565
1357593255204722487	256881	43967	5	9936	575
1357593255705433847	218786	41460	5	8764	573
1357593256206213290	253800	38744	5	7605	528
1357593256706948358	452974	87173	6	18741	1589
1357593257207686259	246481	37713	5	8199	546
1357593257708422869	260046	39893	5	7807	561
1357593258209155146	257369	44816	5	10140	602
1357593258709889422	257319	42370	5	8962	563
1357593259210687115	256868	41523	5	9066	713
1357593259711572058	290789	50978	5	10446	575
1357593260212488417	257436	41823	5	8844	607
1357593260713223610	455441	85891	6	18064	1631
1357593261213958178	246516	38609	5	8422	583
1357593261714696371	260361	43289	5	9152	636
1357593262215426647	260027	40768	5	7859	644
1357593262716234174	260113	43241	5	9135	573
1357593263216994283	256519	44024	5	9976	615
1357593263717720643	234532	41484	5	8723	574
1357593264218487503	238936	38531	5	7577	521
1357593264719128779	464807	89144	6	18898	1572
1357593265220038972	245635	36735	5	8015	572
1357593265720763540	257061	41489	5	8772	577
1357593266221494941	257676	41421	5	8793	592
1357593266722230760	255151	39686	5	8619	574
1357593267222963369	257164	41517	5	8814	592
1357593267723693562	257038	41500	5	8749	588
1357593268224489922	256176	41010	5	8676	570
1357593268725218740	473139	90035	6	18385	1630
1357593269226085183	245405	34278	5	7054	542
1357593269726816667	257758	43956	5	9775	605
1357593270227726652	256264	38985	5	7835	536
1357593270728453845	255263	42158	5	9587	556
1357593271229173871	256910	41493	5	8811	578
1357593271729901564	235232	41300	5	8707	556
1357593272230688966	238551	38427	5	9031	573
1357593272731417742	503916	93274	6	18469	1690
1357593273232150393	245502	32516	5	6729	519
1357593273732882212	255328	39706	5	8440	539
1357593274233614405	255575	42162	5	9412	524
1357593274734348556	253999	37179	5	7462	538
1357593275236612786	257398	44024	5	9978	594
1357593275737344562	256003	41509	5	8724	566
1357593276238077339	256477	38531	5	7595	539
1357593276738811698	468070	89092	6	19248	1612
1357593277239545558	245498	38564	5	8374	574
1357593277740283876	259379	43270	5	9135	599
1357593278241099652	257612	43220	5	9111	593
1357593278741834762	255861	41433	5	8638	559
1357593279242563122	256964	41493	5	8823	548
1357593279743361815	246246	48656	5	9732	686
1357593280244461965	258688	41733	5	9367	546
1357593280745195283	475832	91524	6	19366	1664
1357593281246001351	247315	38520	5	8371	559
1357593281746732502	258274	43259	5	9022	577
1357593282247466320	256904	42401	5	8992	575
1357593282748206430	256158	38133	5	7463	526
1357593283248935915	256263	41507	5	8809	532
1357593283749667650	255441	43991	5	9904	584
1357593284250405676	255499	41005	5	8698	549
1357593284751211119	486097	89946	6	18628	1689
1357593285254761261	249630	37620	5	8188	590
1357593285755501246	259236	42364	5	8999	609
1357593286256286689	256735	42326	5	8952	562
1357593286757023632	255548	40591	5	8573	572
1357593287257748825	256031	38953	5	7617	556
1357593287758480601	255697	44018	5	9902	593
1357593288259191044	217477	41005	5	8671	569
1357593288759908571	471809	89953	6	18842	1695
1357593289260693139	246918	36057	5	8333	601
1357593289761428832	270337	45775	5	9093	629
1357593290263173980	260296	43162	5	9127	614
1357593290763912006	258318	43218	5	8949	585
1357593291264646949	256273	39047	5	7627	526
1357593291765380351	256363	43993	5	9863	584
1357593292266180919	255848	38504	5	7564	534
1357593292766913778	462024	89164	6	18825	1556
1357593293267643555	245124	36747	5	8080	541
1357593293768372748	256113	41477	5	8767	590
1357593294269104524	256312	41461	5	8790	568
1357593294769888259	255504	38950	5	7808	565
1357593295270735993	256989	41489	5	8798	547
1357593295771472311	257977	44030	5	9908	554
1357593296272192463	233770	40983	5	8674	558
1357593296772923823	436770	86687	6	17744	1538
1357593297273656932	243933	34260	5	7071	541
1357593297774441709	259042	41508	5	8784	584
1357593298275174818	255454	43916	5	9746	603
1357593298775970345	255487	41466	5	8954	588
1357593299276708496	255692	41523	5	8808	543
1357593299777438189	256184	39052	5	7603	549
1357593300278370257	255524	43469	5	9776	574
1357593300779117491	474488	88969	6	18365	1589
1357593301279860101	242391	34980	5	7698	524
1357593301780597544	255083	39710	5	8444	561
1357593302281367070	255558	39681	5	8427	543
1357593302782093555	255707	39187	5	7849	582
1357593303282827832	254231	43737	5	9977	571
1357593303783555400	253066	38975	5	7643	508
1357593304284279301	252396	43520	5	9803	595
1357593304784989244	445999	88163	6	17976	1599
1357593305285991103	239744	34985	5	7717	522
1357593305786735588	254015	37451	5	7445	538
1357593306287465864	252712	41948	5	9388	553
1357593306788196766	254140	41389	5	8983	607
1357593307288932042	253933	41503	5	8815	569
1357593307789660319	253411	38988	5	7632	555
1357593308290397553	253368	43443	5	9793	578
1357593308791222330	463998	84971	6	17606	1545
1357593309291954731	241511	35868	5	7864	511
1357593309792685632	253542	38345	5	7445	554
1357593310294846654	253534	42883	5	9787	591
1357593310795593389	254847	42290	5	8899	596
1357593311296362998	257602	40480	5	8124	540
1357593311797091358	253572	43993	5	9907	576
1357593312297823135	253180	41010	5	8648	556
1357593312798540203	436953	84732	6	17618	1549
1357593313299270313	225315	37658	5	8239	570
1357593313800003131	255617	42388	5	8988	574
1357593314300767032	254222	39900	5	7829	569
1357593314801506600	255288	41460	5	8790	590
1357593315302419043	254540	44010	5	9973	584
1357593315803163069	253217	39048	5	7602	522
1357593316303899137	253782	43478	5	9777	568
1357593316804627830	470103	88184	6	18215	1603
1357593317305359732	242609	35193	5	7090	546
1357593317806163049	256581	44793	5	10114	614
1357593318306893201	254916	40058	5	7815	568
1357593318807626269	254419	43733	5	9940	576
1357593319308357879	253092	41509	5	8778	554
1357593319809085905	254324	41501	5	8719	554
1357593320309992931	253911	40955	5	8650	601
1357593320810750416	448814	89546	6	18591	1665
1357593321311486359	247517	35507	5	7088	557
1357593321812220469	257475	46231	5	10524	618
1357593322313020370	255322	40775	5	7804	575
1357593322813752563	254768	42599	5	8997	568
1357593323314481756	253702	43787	5	9965	587
1357593323815215616	253384	41455	5	8727	565
1357593324316016559	253184	38736	5	7573	530
1357593324816749418	449529	87195	6	18887	1553
1357593325317729236	244058	38504	5	8401	572
1357593325818368846	256539	43248	5	9173	604
1357593326319012581	255574	43223	5	9129	623
1357593326819750399	254888	42336	5	8783	577
1357593327320482759	253827	41500	5	8814	575
1357593327821291576	254239	41517	5	8749	583
1357593328322014811	253715	38500	5	7614	559
1357593328822734296	460660	91506	6	19746	1629
1357593329323468822	226390	38528	5	8412	603
1357593329824200516	256127	40826	5	7818	610
1357593330325105916	256342	45688	5	10467	646
1357593330825891943	256158	39851	5	7648	554
1357593331326627011	253298	44008	5	9975	590
1357593331827371995	253670	38911	5	7620	544
1357593332328106189	254293	43498	5	9728	590
1357593332828838465	472027	90429	6	18906	1639
1357593333329572033	244088	36055	5	7090	564
1357593333830306310	257244	45713	5	10481	654
1357593334331097752	256176	40729	5	7831	586
1357593334831827654	255175	44858	5	10123	580
1357593335334093425	254158	41485	5	8826	571
1357593335834824452	252528	41509	5	8774	566
1357593336335556311	253284	41013	5	8691	572
1357593336836375337	467350	86519	6	17747	1608
1357593337337088822	203791	35843	5	7870	535
1357593337837805599	252969	41474	5	8821	577
1357593338338532459	253213	39189	5	7809	554
1357593338839263818	252877	42883	5	9779	579
1357593339339998178	253578	41511	5	8825	578
1357593339840769913	254909	39004	5	7654	543
1357593340341675105	255275	43520	5	9775	583
1357593340842403715	448687	86687	6	17728	1585
1357593341343048950	242552	36743	5	8059	554
1357593341843691393	254715	41482	5	8819	581
1357593342344424462	254379	41455	5	8781	566
1357593342845153530	252981	40603	5	8825	585
1357593343345959556	253529	41503	5	8797	576
1357593343846691082	254528	41510	5	8772	571
1357593344347423359	253589	41007	5	8676	556
1357593344848154760	455049	88221	6	18336	1563
1357593345348933036	217375	33579	5	6986	511
1357593345849650646	251921	40346	5	8640	586
1357593346350455006	254056	43035	5	9602	574
1357593346851333032	254352	40609	5	8827	583
1357593347352352891	257252	41517	5	8849	556
1357593347853085792	254141	41515	5	8781	567
1357593348353817318	253635	38714	5	7576	529
1357593348854546470	487534	92050	6	19447	1665
1357593349355281663	481047	35830	5	7865	557
1357593349856048939	286399	40573	5	8654	572
1357593350356776299	284477	40555	5	8621	541
1357593350857481742	284731	40609	5	8809	575
1357593351358196560	285911	41391	5	8818	555
1357593351858972087	285473	41493	5	8782	552
1357593352359674322	309336	40991	5	8707	578
1357593352860386181	512147	89951	6	18404	1659
1357593353361176791	234778	36708	5	8024	576
1357593353861880484	282488	41433	5	8781	585
1357593354362576761	286476	41433	5	8741	560
1357593354863280454	283457	40557	5	8771	577
1357593355363979605	286869	41495	5	8799	571
1357593355864713423	285526	41505	5	8731	571
1357593356365310200	287039	38517	5	7563	546
1357593356866005602	504721	92563	6	19446	1605
1357593357366597420	315203	34980	5	7706	534
1357593357867287072	287082	39705	5	8428	549
1357593358367969224	285279	39681	5	8443	541
1357593358868658125	285655	40563	5	8765	579
1357593359369344443	287679	41471	5	8798	573
1357593359870027887	285734	41508	5	8730	564
1357593360370742747	286474	38485	5	7525	533
1357593360871428523	483265	89222	6	18800	1554
1357593361372112841	250324	34980	5	7656	507
1357593361872833951	265945	39705	5	8416	552
1357593362373538811	285064	39681	5	8437	557
1357593362874224713	286832	40598	5	8787	575
1357593363374913031	286839	41459	5	8791	563
1357593363875600557	287677	41475	5	8711	588
1357593364376326167	288484	41012	5	8656	576
1357593364877017027	504046	90009	6	18310	1589
1357593365377728095	274313	34980	5	6938	538
1357593365878412997	288260	39705	5	9217	603
1357593366379110232	287105	37226	5	7464	536
1357593366879803508	287989	43071	5	9778	628
1357593367380488243	288035	38990	5	7643	565
1357593367881231353	287446	43946	5	9887	599
1357593368381917463	286504	40969	5	8644	550
1357593368882605365	487051	88697	6	18482	1529
1357593369383293099	274382	34985	5	7602	522
1357593369883981876	242756	37250	5	7461	531
1357593370384677569	283751	42149	5	9386	572
1357593370885359471	287325	40606	5	8792	583
1357593371386175205	287591	41503	5	8778	555
1357593371886770357	286690	41503	5	8747	588
1357593372387367009	408191	40978	5	8704	591
1357593372888058619	484991	88263	6	18263	1538
1357593373388741896	273546	34980	5	7659	513
1357593373889423339	287088	39710	5	8445	570
1357593374390112199	286924	39681	5	8414	556
1357593374890960225	286250	38080	5	8957	672
1357593375391735876	320142	52159	5	10313	575
1357593375892417986	287811	42377	5	8904	588
1357593376393105721	287427	41842	5	8828	582
1357593376893807081	501449	90806	6	18883	1690
1357593377394494899	291711	42277	5	8840	545
1357593377637120167	276321	37238	5	7436	543
