#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357593056779532433	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	569402	92383	6	19682	1698
1357593057304422503	security_rijndael_e	1500	55	1.000000	0.343000	0.374000	324963	35883	5	7882	519
1357593057830971860	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	338053	40619	5	8651	578
1357593058358417046	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	361743	47988	5	9617	704
1357593058892463169	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	454104	43163	5	9756	568
1357593059422099515	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	339192	42374	5	8984	600
1357593059946125880	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	439589	41837	5	8881	590
1357593060470891951	security_rijndael_e	1500	55	1.000000	0.343000	0.374000	497950	86621	6	17993	1628
1357593061002254458	security_rijndael_e	1500	55	1.000000	0.343000	0.374000	326852	33421	5	6680	492
1357593061524326287	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	436290	43044	5	9761	570
1357593062056869749	security_rijndael_e	1500	55	1.000000	0.343000	0.374000	349776	40479	5	8619	550
1357593062578362414	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	333022	42298	5	9011	603
1357593063105718142	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	241907194	63816391	2004	13267245	1260317
1357593063626542685	security_rijndael_e	1500	55	1.000000	0.494000	0.536000	333753026	87400683	2762	18247792	1737569
1357593064147890142	security_rijndael_e	1500	55	1.000000	0.538000	0.582000	272296770	71431837	2060	15028070	1475856
1357593064673887833	security_rijndael_e	1500	55	1.000000	0.500000	0.541000	104818910	27365976	784	5756219	562631
1357593065199625026	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	371091	38066	5	7284	663
1357593065727729252	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	420911	39701	5	9595	655
1357593066251360993	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	383289	43144	5	8832	604
1357593066780813048	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	339668	41452	5	9028	632
1357593067304509872	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	376577	41479	5	8807	547
1357593067837495499	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	405110	41490	5	8730	533
1357593068364661853	security_rijndael_e	1500	55	1.000000	0.343000	0.374000	336579	41007	5	8687	570
1357593068886392392	security_rijndael_e	1500	54	1.000000	0.344000	0.375000	549614	87398	6	18116	1794
1357593069414385661	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	342177	33625	5	6621	507
1357593069944672088	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	401554	38468	5	8893	625
1357593070474059768	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	321981	42405	5	9017	613
1357593071000560375	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	320483	41514	5	8822	555
1357593071533206002	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	346434	40047	5	7860	599
1357593072056299870	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	441087	43231	5	9793	599
1357593072581294690	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	688426	90525	6	19019	1831
1357593073109508124	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	346906	35897	5	6935	583
1357593073645852948	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	339188	37651	5	8496	575
1357593074164601289	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	345397	43582	5	9874	596
1357593074695789546	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337425	39869	5	7859	629
1357593075224887560	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	340513	43998	5	9973	626
1357593075758727017	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	390603	39048	5	7563	563
1357593076286795535	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	408908	43499	5	9919	598
1357593076813176601	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	559936	89057	6	18297	1696
1357593077345397855	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	326820	35010	5	7715	552
1357593077868603472	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	335705	39712	5	8507	572
1357593078403043844	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	338497	37462	5	7503	548
1357593078928908744	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	339498	43734	5	10043	622
1357593079453369107	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	339493	41442	5	8861	581
1357593079982227373	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	423878	40996	5	8767	592
1357593080513565338	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	567529	89962	6	18487	1697
1357593081043584724	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	327062	34980	5	7742	539
1357593081571835408	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	339552	39702	5	8476	590
1357593082095611066	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	337011	39678	5	8506	560
1357593082622969295	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	417341	38922	5	7862	584
1357593083152378683	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	364757	41470	5	8835	574
1357593083674326680	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	339608	41519	5	8884	581
1357593084207370806	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	338552	40977	5	8688	562
1357593084733791496	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	557220	88154	6	18610	1668
1357593085268143118	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	325939	34980	5	7681	558
1357593085790526197	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	337913	37239	5	7447	541
1357593086322661243	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	340034	42154	5	9585	624
1357593086854878080	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	350089	38976	5	7672	551
1357593087382628474	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	344287	41546	5	8824	563
1357593087905894716	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	341121	51053	5	12173	820
1357593088435489854	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	414747	49572	5	9813	583
1357593088967384776	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	642964	92853	6	19461	1744
1357593089498929741	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	317981	39702	5	8445	544
1357593090029711416	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	423305	37211	5	7448	592
1357593090558551473	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	344408	45630	5	10277	614
1357593091082277464	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	336156	38996	5	7655	563
1357593091613398847	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	421524	43853	5	9841	578
1357593092136548631	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	355201	38580	5	7581	523
1357593092660869662	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	537286	86955	6	18504	1561
1357593093193672914	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	325172	34985	5	7861	577
1357593093726024834	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	347063	41074	5	8453	583
1357593094255518597	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	336699	37189	5	7441	509
1357593094787085062	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	389969	43963	5	9994	617
1357593095316122285	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	399779	41430	5	8822	579
1357593095843441972	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	379300	41414	5	8711	578
1357593096373948607	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	409928	38478	5	7595	570
1357593096905628612	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	582220	97393	6	19941	1836
1357593097428094566	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	359644	40301	5	9855	652
1357593097955905460	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	342348	43196	5	9161	620
1357593098482849606	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	322890324	84726557	2749	17651067	1663014
1357593099001862821	security_rijndael_e	1500	52	1.000000	0.544000	0.589000	180490686	47206605	1362	9922486	970120
1357593099523353361	security_rijndael_e	1500	52	1.000000	0.446000	0.485000	255534855	67231359	1854	14185010	1400759
1357593100052453459	security_rijndael_e	1500	52	1.000000	0.506000	0.547000	9637498	2433927	64	520758	53013
1357593100580065270	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	582026	80799	6	16877	1870
1357593101110421656	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	456522	34922	5	8822	638
1357593101638452882	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	28759104	7553068	236	1577120	149789
1357593102163077662	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	273872	33827	5	7659	652
1357593102683855454	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	203535948	53446139	1497	11262175	1108139
1357593103209925562	security_rijndael_e	1500	52	1.000000	0.497000	0.538000	81027091	21284779	572	4507205	447977
1357593103742566356	security_rijndael_e	1500	52	1.000000	0.346000	0.378000	382289	40154	5	7074	576
1357593104265400058	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	311410	32633	5	7560	633
1357593104790761169	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	495310	73097	6	15408	1638
1357593105322464258	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	328780	37606	5	7934	627
1357593105851545981	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	340316	37210	5	7232	543
1357593106389178717	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	328378	36880	5	8650	672
1357593106922256468	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	383032	46701	5	9974	581
1357593107448927074	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	338513	39860	5	7880	593
1357593107979411750	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	343431	44840	5	10289	606
1357593108503768739	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	537999	85776	6	17589	1718
1357593109028625768	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	296007	33363	5	6861	507
1357593109553860712	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	336657	43067	5	9616	596
1357593110085575217	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	336703	40555	5	8555	563
1357593110614701440	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	338603	38948	5	7792	563
1357593111144988117	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	339919	43968	5	9930	572
1357593111675402502	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	336863	41490	5	8750	534
1357593112202033400	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337058	40999	5	8681	573
1357593112730803332	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	580683	91555	6	18716	1812
1357593113254419199	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	390976	34466	5	8220	630
1357593113785582998	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	394029	43713	5	8650	595
1357593114319476538	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	337258	41474	5	8924	617
1357593114851331001	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	347947	39019	5	8957	679
1357593115377984816	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	386876	43967	5	8749	598
1357593115901272725	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	412172	41452	5	8794	581
1357593116431783443	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	338846	38434	5	7493	579
1357593116957995550	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	558987	89387	6	19043	1736
1357593117484507199	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	327285	36760	5	8098	554
1357593118021782727	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	373438	43144	5	8628	581
1357593118547260129	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	303730	50623	5	11605	886
1357593119072226741	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	394473	50852	5	9898	616
1357593119602574043	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	435736	43155	5	9073	608
1357593120136861748	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	351882	42628	5	9033	603
1357593120661854485	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	582183	93491	6	19539	1775
1357593121187753593	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338182	38491	5	8440	593
1357593121714492782	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	415094	40700	5	7862	624
1357593122250334566	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	376924	45704	5	10500	660
1357593122774360722	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	332563	43225	5	8992	569
1357593123301719368	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	330031	41506	5	8809	548
1357593123826474022	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	329496	41506	5	8804	581
1357593124352393130	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	331055	40979	5	8729	576
1357593124877939240	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	575785	89036	6	18563	1612
1357593125401558314	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	361606	36268	5	7100	593
1357593125930956828	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	424444	45411	5	10487	618
1357593126456107606	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338223	43179	5	9138	595
1357593126984020916	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	358256	42301	5	8833	592
1357593127516711002	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	430455	41514	5	8833	576
1357593128043245441	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	318515	40923	5	8714	568
1357593128582312881	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	560437	90622	6	18848	1708
1357593129108261072	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	426033	46791	5	10923	827
1357593129628100660	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	407966	51156	5	10105	602
1357593130159804415	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	340447	42304	5	8970	608
1357593130688189391	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339798	43198	5	9202	623
1357593131211107676	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338580	40734	5	7856	582
1357593131736804160	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	335382	41467	5	8792	564
1357593132261548564	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	336703	50620	5	10781	728
1357593132784448266	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	590182	89893	6	19233	1681
1357593133313561072	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339183	35950	5	7075	571
1357593133843437084	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	340500	43210	5	9163	606
1357593134374685550	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338094	45625	5	10487	723
1357593134901761029	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	362605	49483	5	10379	564
1357593135423537402	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338564	42328	5	9001	604
1357593135956500195	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339821	42363	5	8965	573
1357593136487141163	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337710	41842	5	8890	585
1357593137013534478	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	578605	89100	6	18548	1700
1357593137543496364	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	341533	40292	5	7855	591
1357593138072150839	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	321101	56197	5	12379	726
1357593138598810486	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	351497	41352	5	9417	567
1357593139133068317	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338027	42349	5	8957	564
1357593139658791593	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337958	42253	5	8955	575
1357593140187844691	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339247	41855	5	8905	582
1357593140716202874	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	557773	88569	6	18267	1681
1357593141238619786	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	328109	35185	5	6994	493
1357593141767806342	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	386901	33171	5	7513	555
1357593142296995356	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	367213	44147	5	9022	654
1357593142824477710	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	364160	40490	5	9253	554
1357593143355506468	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	342684	41506	5	8831	552
1357593143877114424	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	337213	42329	5	8941	588
1357593144405320316	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	372635	39349	5	7794	545
1357593144935819743	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	625051	92330	6	19959	1779
1357593145464697216	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	353182	45731	5	10080	604
1357593145985552384	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338067	43172	5	9186	610
1357593146512418864	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	340633	43215	5	8833	600
1357593147048898979	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	341975	41514	5	8829	541
1357593147576225957	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	440691	39042	5	7671	542
1357593148095432838	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	301018	43482	5	9800	557
1357593148620012826	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	552398	89843	6	18632	1650
1357593149155832193	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	325874	37600	5	8154	570
1357593149681738718	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339536	42312	5	8948	586
1357593150203548132	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339441	42323	5	9026	608
1357593150732351648	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338773	40597	5	8627	558
1357593151257533592	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	336673	41454	5	8873	540
1357593151781963247	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	344231	48641	5	9718	696
1357593152310319764	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	364977	39505	5	8276	541
1357593152835791916	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	734471	89892	6	19156	1659
1357593153372318739	security_sha	1500	53	1.000000	0.342000	0.373000	557475	34980	5	7948	574
1357593153897597516	security_sha	1500	53	1.000000	0.341000	0.372000	582674	38653	5	7489	552
1357593154437542578	security_sha	1500	53	1.000000	0.340000	0.371000	569974	43913	5	10129	616
1357593154960762737	security_sha	1500	53	1.000000	0.340000	0.371000	571206	41404	5	8615	557
1357593155497553184	security_sha	1500	53	1.000000	0.340000	0.371000	570496	41464	5	8822	561
1357593156032277388	security_sha	1500	53	1.000000	0.340000	0.371000	570005	38996	5	7664	544
1357593156567283216	security_sha	1500	53	1.000000	0.340000	0.371000	787694	93496	6	19966	1632
1357593157097305727	security_sha	1500	53	1.000000	0.340000	0.371000	525132	32478	5	6639	439
1357593157627289155	security_sha	1500	53	1.000000	0.340000	0.371000	541179	32301	5	7070	499
1357593158152520516	security_sha	1500	53	1.000000	0.340000	0.371000	556082	34980	5	7708	508
1357593158697516060	security_sha	1500	53	1.000000	0.340000	0.371000	569148	39701	5	8649	568
1357593159222614338	security_sha	1500	53	1.000000	0.340000	0.371000	570614	38971	5	7631	548
1357593159767516175	security_sha	1500	53	1.000000	0.340000	0.371000	569790	41479	5	8775	550
1357593160292562245	security_sha	1500	53	1.000000	0.340000	0.371000	568834	43467	5	9810	573
1357593160832298765	security_sha	1500	53	1.000000	0.340000	0.371000	798396	90824	6	18755	1631
1357593161357529417	security_sha	1500	53	1.000000	0.341000	0.372000	558337	33706	5	7038	542
1357593161902318254	security_sha	1500	53	1.000000	0.340000	0.371000	571881	44395	5	9756	613
1357593162432264099	security_sha	1500	53	1.000000	0.341000	0.372000	570301	41382	5	8794	579
1357593162962273861	security_sha	1500	53	1.000000	0.341000	0.372000	569147	39685	5	8630	563
1357593163497546688	security_sha	1500	53	1.000000	0.340000	0.371000	570288	41446	5	8813	583
1357593164027290033	security_sha	1500	53	1.000000	0.340000	0.371000	570545	38950	5	7651	557
1357593164552552811	security_sha	1500	53	1.000000	0.340000	0.371000	569399	40959	5	8671	555
1357593165097316648	security_sha	1500	53	1.000000	0.341000	0.372000	542112	36755	5	8011	579
1357593165624431294	security_sha	1500	53	1.000000	0.341000	0.372000	556697	39037	5	7820	548
1357593166162462778	security_sha	1500	53	1.000000	0.341000	0.372000	569254	43900	5	9807	599
1357593166685734104	security_sha	1500	53	1.000000	0.340000	0.371000	569621	38988	5	7831	557
1357593167232260310	security_sha	1500	53	1.000000	0.340000	0.371000	570415	43912	5	9960	582
1357593167762275988	security_sha	1500	53	1.000000	0.340000	0.371000	569267	41438	5	8764	563
1357593168287526682	security_sha	1500	53	1.000000	0.340000	0.371000	569009	38464	5	7571	539
1357593168832303894	security_sha	1500	53	1.000000	0.340000	0.371000	794233	92358	6	19522	1681
1357593169357511921	security_sha	1500	53	1.000000	0.340000	0.371000	559678	43223	5	8971	698
1357593169902326175	security_sha	1500	53	1.000000	0.340000	0.371000	593966	43074	5	9884	588
1357593170432512686	security_sha	1500	53	1.000000	0.340000	0.371000	570391	40709	5	7797	555
1357593170962521114	security_sha	1500	53	1.000000	0.340000	0.371000	570833	43296	5	9148	552
1357593171497331359	security_sha	1500	53	1.000000	0.340000	0.371000	570028	41780	5	8792	573
1357593172022523512	security_sha	1500	53	1.000000	0.341000	0.372000	569755	41485	5	8916	545
1357593172562552364	security_sha	1500	53	1.000000	0.341000	0.372000	569077	43439	5	9744	570
1357593173092490459	security_sha	1500	54	1.000000	0.341000	0.372000	560790	36027	5	7100	558
1357593173622275472	security_sha	1500	53	1.000000	0.340000	0.371000	541815	43230	5	9179	610
1357593174147622082	security_sha	1500	54	1.000000	0.341000	0.372000	571064	43284	5	9196	606
1357593174692280961	security_sha	1500	54	1.000000	0.340000	0.371000	571948	45754	5	10404	607
1357593175222299556	security_sha	1500	53	1.000000	0.340000	0.371000	570479	41483	5	8874	573
1357593175752306567	security_sha	1500	53	1.000000	0.340000	0.371000	570006	38993	5	7685	548
1357593176277543303	security_sha	1500	53	1.000000	0.341000	0.372000	570234	41043	5	8699	563
1357593176822455931	security_sha	1500	53	1.000000	0.341000	0.372000	786150	92536	6	19828	1694
1357593177347624334	security_sha	1500	53	1.000000	0.340000	0.371000	562103	38455	5	8419	607
1357593177892552212	security_sha	1500	53	1.000000	0.341000	0.372000	572132	40675	5	7840	613
1357593178417558156	security_sha	1500	53	1.000000	0.341000	0.372000	571999	53900	5	10923	711
1357593178957295927	security_sha	1500	53	1.000000	0.341000	0.372000	585316	34969	5	8624	572
1357593179480736960	security_sha	1500	53	1.000000	0.341000	0.372000	571502	41514	5	8868	584
1357593180027314208	security_sha	1500	53	1.000000	0.341000	0.372000	568761	41468	5	8776	576
1357593180557290178	security_sha	1500	53	1.000000	0.341000	0.372000	570093	40988	5	8721	545
1357593181087536230	security_sha	1500	53	1.000000	0.341000	0.372000	766539	86570	6	17901	1573
1357593181617695158	security_sha	1500	53	1.000000	0.341000	0.372000	572594	42525	5	9010	621
1357593182142631686	security_sha	1500	54	1.000000	0.341000	0.372000	538797	44558	5	10125	617
1357593182687497773	security_sha	1500	53	1.000000	0.341000	0.372000	570051	39793	5	7848	562
1357593183212528592	security_sha	1500	53	1.000000	0.340000	0.371000	569754	41525	5	8829	563
1357593183757302721	security_sha	1500	53	1.000000	0.341000	0.372000	569093	41536	5	8789	563
1357593184282509957	security_sha	1500	54	1.000000	0.341000	0.372000	570725	40971	5	8672	554
1357593184827303252	security_sha	1500	53	1.000000	0.340000	0.371000	798087	92497	6	20017	1717
1357593185357281722	security_sha	1500	53	1.000000	0.341000	0.372000	588042	43371	5	8732	577
1357593185887502149	security_sha	1500	53	1.000000	0.341000	0.372000	572213	45724	5	10497	603
1357593186412566010	security_sha	1500	53	1.000000	0.341000	0.372000	570878	40723	5	7830	568
1357593186957296347	security_sha	1500	53	1.000000	0.341000	0.372000	570719	42371	5	8865	612
1357593187482539667	security_sha	1500	53	1.000000	0.340000	0.371000	571220	43987	5	10099	574
1357593188027262254	security_sha	1500	53	1.000000	0.341000	0.372000	569573	41507	5	8819	550
1357593188552603489	security_sha	1500	53	1.000000	0.340000	0.371000	568942	38497	5	7601	553
1357593189092508967	security_sha	1500	53	1.000000	0.341000	0.372000	794554	90837	6	19480	1656
1357593189622655895	security_sha	1500	54	1.000000	0.341000	0.372000	571470	41522	5	8881	577
1357593190152600031	security_sha	1500	53	1.000000	0.341000	0.372000	538583	38990	5	7541	559
1357593190687289860	security_sha	1500	53	1.000000	0.340000	0.371000	569062	44860	5	10164	581
1357593191212510721	security_sha	1500	53	1.000000	0.341000	0.372000	570319	41520	5	8810	557
1357593191757316058	security_sha	1500	53	1.000000	0.341000	0.372000	570659	41493	5	8806	551
1357593192292522177	security_sha	1500	53	1.000000	0.340000	0.371000	569517	41004	5	8702	561
1357593192822500314	security_sha	1500	53	1.000000	0.341000	0.372000	783825	92638	6	19152	1647
1357593193347577383	security_sha	1500	53	1.000000	0.341000	0.372000	590548	34321	5	6774	481
1357593193892501053	security_sha	1500	54	1.000000	0.341000	0.372000	544789	32272	5	7141	522
1357593194417578414	security_sha	1500	54	1.000000	0.340000	0.371000	562453	32734	5	6754	519
1357593194952358785	security_sha	1500	53	1.000000	0.341000	0.372000	569147	42837	5	9866	614
1357593195497341496	security_sha	1500	53	1.000000	0.341000	0.372000	569913	41512	5	8806	568
1357593196027297674	security_sha	1500	53	1.000000	0.341000	0.372000	569931	41477	5	8750	561
1357593196552521827	security_sha	1500	53	1.000000	0.341000	0.372000	568434	38489	5	7602	525
1357593197092517596	security_sha	1500	53	1.000000	0.341000	0.372000	793194	90687	6	19109	1607
1357593197627286758	security_sha	1500	53	1.000000	0.340000	0.371000	570996	41499	5	8834	764
1357593198152503369	security_sha	1500	53	1.000000	0.341000	0.372000	574649	51932	5	11711	587
1357593198690734811	security_sha	1500	53	1.000000	0.341000	0.372000	571124	43248	5	8991	604
1357593199222531775	security_sha	1500	53	1.000000	0.340000	0.371000	641688	42322	5	8993	610
1357593199757314812	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000	184593	39793	5	7827	581
1357593200292291432	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	183307	43501	5	9810	600
1357593200827283801	telecom_adpcm_c	1500	54	1.000000	0.340000	0.371000	377818	85660	6	17653	1551
1357593201357360146	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	173316	36710	5	8043	575
1357593201892287724	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000	184897	38933	5	7809	560
1357593202427310094	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	184359	43926	5	9794	598
1357593202957352355	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	184085	41475	5	9013	583
1357593203492316767	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000	185649	39054	5	7663	566
1357593204027289845	telecom_adpcm_c	1500	54	1.000000	0.340000	0.371000	185075	43901	5	9949	588
1357593204557373731	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	185008	38455	5	7604	562
1357593205092284517	telecom_adpcm_c	1500	54	1.000000	0.339000	0.369000	383863	89644	6	19262	1641
1357593205627282387	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000	175906	37650	5	8265	578
