#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028662601105869	security_rijndael_e	200	47	0.900000	0.027000	0.024000	49338601	20403149	1545	2184763	533975
1357028663108878122	security_rijndael_e	200	49	0.900000	0.027000	0.024000	51107716	21145385	1559	2262368	553025
1357028663616537000	security_rijndael_e	200	48	0.900000	0.028000	0.025000	81812724	32951668	1893	3601727	902809
1357028664124610127	security_rijndael_e	200	49	0.900000	0.033000	0.030000	82536193	33334761	1650	3684704	925720
1357028664644307965	security_rijndael_e	200	47	0.900000	0.033000	0.030000	84768194	34134778	1689	3773488	949328
1357028665155915454	security_rijndael_e	200	48	0.900000	0.032000	0.029000	80392650	32605499	1909	3561728	886843
1357028665664476413	security_rijndael_e	200	50	0.900000	0.033000	0.030000	86811766	35071697	2011	3839132	961023
1357028666171961667	security_rijndael_e	200	52	0.900000	0.033000	0.030000	72642875	29401315	1742	3211630	800022
1357028666679685253	security_rijndael_e	200	49	0.900000	0.032000	0.029000	74057059	29978841	1842	3264502	813814
1357028667187589172	security_rijndael_e	200	51	0.900000	0.032000	0.029000	79880370	32389696	1963	3527125	880717
1357028667695309842	security_rijndael_e	200	51	0.900000	0.032000	0.029000	79630214	32250070	1975	3512455	875662
1357028668205232587	security_rijndael_e	200	49	0.900000	0.032000	0.029000	79075288	31985532	1840	3500249	874669
1357028668712905007	security_rijndael_e	200	49	0.900000	0.032000	0.029000	73218406	29638778	1518	3268116	820853
1357028669220463177	security_rijndael_e	200	48	0.900000	0.032000	0.029000	70078764	28323466	1448	3126023	780601
1357028669731490294	security_rijndael_e	200	48	0.900000	0.031000	0.028000	73276228	29627403	1733	3248236	809022
1357028670240999416	security_rijndael_e	200	48	0.900000	0.032000	0.029000	74943118	30303412	1801	3311993	827155
1357028670748665711	security_rijndael_e	200	48	0.900000	0.031000	0.028000	78082517	31575686	1843	3444323	860000
1357028671259454078	security_rijndael_e	200	48	0.900000	0.032000	0.029000	82400975	33181700	1776	3642738	916159
1357028671785475437	security_rijndael_e	200	48	0.900000	0.032000	0.029000	81838770	33031614	1882	3616495	905383
1357028672299152170	security_rijndael_e	200	47	0.900000	0.032000	0.029000	77545127	31384880	1861	3435424	857300
1357028672807930836	security_rijndael_e	200	48	0.900000	0.031000	0.028000	79972008	32432043	1945	3541781	887698
1357028673316996001	security_rijndael_e	200	49	0.900000	0.032000	0.029000	78860064	32061754	1905	3492032	875034
1357028673831182649	security_rijndael_e	200	49	0.900000	0.031000	0.028000	77524687	31483554	1941	3428061	852129
1357028674338871902	security_rijndael_e	200	50	0.900000	0.032000	0.029000	78667638	31982190	1974	3474223	865116
1357028674852225677	security_rijndael_e	200	48	0.900000	0.033000	0.030000	75984444	30761868	1859	3355237	836812
1357028675360956760	security_rijndael_e	200	50	0.900000	0.032000	0.029000	79461929	32252472	1993	3515465	876971
1357028675869315469	security_rijndael_e	200	50	0.900000	0.032000	0.029000	77972052	31674608	1973	3448004	858358
1357028676377856886	security_rijndael_e	200	50	0.900000	0.032000	0.029000	64150761	26141365	1721	2830671	699005
1357028676885480348	security_rijndael_e	200	49	0.900000	0.029000	0.026000	54823278	22708629	1674	2429606	596480
1357028677393162601	security_rijndael_e	200	50	0.900000	0.028000	0.025000	49181541	20316628	1598	2169171	528234
1357028677902013975	security_rijndael_e	200	49	0.900000	0.027000	0.024000	54513297	22563152	1713	2405597	586267
1357028678414997794	security_rijndael_e	200	48	0.900000	0.028000	0.025000	48678177	20109031	1597	2151045	523210
1357028678922978963	security_rijndael_e	200	49	0.900000	0.029000	0.026000	53992370	22394188	1721	2398029	589541
1357028679430537591	security_rijndael_e	200	50	0.900000	0.028000	0.025000	50599600	20962128	1581	2249357	550394
1357028679940575961	security_rijndael_e	200	49	0.900000	0.028000	0.025000	53179690	21990179	1647	2351649	575325
1357028680448651255	security_rijndael_e	200	50	0.900000	0.028000	0.025000	52907931	21951480	1698	2345886	571289
1357028680956184092	security_rijndael_e	200	49	0.900000	0.029000	0.026000	54049287	22386382	1620	2400144	592470
1357028681466003087	security_rijndael_e	200	49	0.900000	0.028000	0.025000	52075576	21557568	1635	2307506	569825
1357028681974138047	security_rijndael_e	200	50	0.900000	0.029000	0.026000	54024833	22413571	1640	2397458	592106
1357028682481812092	security_rijndael_e	200	49	0.900000	0.028000	0.025000	50835906	21010531	1560	2251807	557414
1357028682993063833	security_rijndael_e	200	48	0.900000	0.028000	0.025000	50242580	20748142	1628	2218325	541279
1357028683504549282	security_rijndael_e	200	48	0.900000	0.028000	0.025000	50225180	20724870	1657	2209483	538712
1357028684012268118	security_rijndael_e	200	50	0.900000	0.028000	0.025000	53525126	22172377	1695	2365128	577791
1357028684519821330	security_rijndael_e	200	49	0.900000	0.028000	0.025000	50323399	20787623	1629	2222332	542345
1357028685029847575	security_rijndael_e	200	48	0.900000	0.028000	0.025000	53582407	22143294	1596	2378518	590441
1357028685541234816	security_rijndael_e	200	48	0.900000	0.028000	0.025000	48857440	20094818	1608	2154352	526547
1357028686051516685	security_rijndael_e	200	48	0.900000	0.028000	0.025000	51137966	21123065	1626	2259746	553753
1357028686561620139	security_rijndael_e	200	49	0.900000	0.027000	0.024000	49933499	20702133	1514	2216877	540916
1357028687076811366	security_rijndael_e	200	48	0.900000	0.027000	0.024000	42756517	17665085	1319	1897034	461959
1357028687587992899	security_rijndael_e	200	49	0.900000	0.027000	0.024000	43489547	18001441	1315	1932983	468704
1357028688098868308	security_rijndael_e	200	49	0.900000	0.027000	0.024000	49198545	20327033	1536	2179520	532289
1357028688609434677	security_rijndael_e	200	48	0.900000	0.027000	0.024000	47281075	19505683	1546	2088378	508748
1357028689117885636	security_rijndael_e	200	49	0.900000	0.028000	0.025000	53397829	22086313	1636	2365045	579177
1357028689627923131	security_rijndael_e	200	50	0.900000	0.028000	0.025000	51979244	21499607	1589	2310827	563866
1357028690138610957	security_rijndael_e	200	48	0.900000	0.028000	0.025000	46425448	19236285	1405	2060374	500851
1357028690646243294	security_rijndael_e	200	49	0.900000	0.027000	0.024000	42387579	17466956	1277	1873118	454806
1357028691157815867	security_rijndael_e	200	49	0.900000	0.027000	0.024000	42716829	17599992	1304	1895011	461916
1357028691665304537	security_rijndael_e	200	48	0.900000	0.027000	0.024000	47975109	19960116	1427	2146254	532939
1357028692181989760	security_rijndael_e	200	49	0.900000	0.027000	0.024000	45845987	19018810	1362	2047007	510257
1357028692689848638	security_rijndael_e	200	49	0.900000	0.027000	0.024000	45160517	18700727	1340	2010588	491872
1357028693197301350	security_rijndael_e	200	49	0.900000	0.027000	0.024000	49737018	20635501	1521	2207011	537404
1357028693708093759	security_rijndael_e	200	50	0.900000	0.027000	0.024000	53527544	22179204	1643	2365440	576090
1357028694215664888	security_rijndael_e	200	50	0.900000	0.028000	0.025000	49715437	20561655	1596	2195143	534776
1357028694728817039	security_rijndael_e	200	48	0.900000	0.028000	0.025000	50439222	20837205	1574	2224222	542813
1357028695240850653	security_rijndael_e	200	48	0.900000	0.028000	0.025000	44361528	18246200	1478	1952289	473857
1357028695749089404	security_rijndael_e	200	49	0.900000	0.026000	0.023000	49763435	20581891	1582	2188458	532736
1357028696260571478	security_rijndael_e	200	49	0.900000	0.028000	0.025000	52061052	21562378	1631	2296312	559044
1357028696768190189	security_rijndael_e	200	48	0.900000	0.028000	0.025000	54272104	22468212	1663	2400263	586801
1357028697278947599	security_rijndael_e	200	49	0.900000	0.028000	0.025000	51819782	21413826	1649	2292962	562672
1357028697787940347	security_rijndael_e	200	50	0.900000	0.028000	0.025000	54289692	22533937	1642	2416130	595393
1357028698296743472	security_rijndael_e	200	49	0.900000	0.028000	0.025000	54406312	22551104	1636	2410668	594170
1357028698804529683	security_rijndael_e	200	49	0.900000	0.029000	0.026000	54098867	22419499	1700	2397976	586756
1357028699319888868	security_rijndael_e	200	50	0.900000	0.028000	0.025000	53050907	21993073	1700	2345005	571190
1357028699828768784	security_rijndael_e	200	50	0.900000	0.028000	0.025000	51050916	21082333	1673	2255423	548696
1357028700342170810	security_rijndael_e	200	48	0.900000	0.029000	0.026000	48830124	20083669	1543	2139436	517704
1357028700850913934	security_rijndael_e	200	49	0.900000	0.027000	0.024000	53085615	21976976	1627	2354732	577183
1357028701358743895	security_rijndael_e	200	50	0.900000	0.028000	0.025000	52952081	21861632	1639	2338132	571087
1357028701866493398	security_rijndael_e	200	50	0.900000	0.028000	0.025000	49082798	20289630	1602	2173636	529404
1357028702373967443	security_rijndael_e	200	49	0.900000	0.027000	0.024000	50055973	20648179	1627	2202996	538750
1357028702886235264	security_rijndael_e	200	48	0.900000	0.028000	0.025000	49049767	20262978	1587	2166350	525432
1357028703394743181	security_rijndael_e	200	50	0.900000	0.028000	0.025000	52582816	21781830	1623	2331022	569236
1357028703902444851	security_rijndael_e	200	49	0.900000	0.029000	0.026000	51778095	21441871	1648	2293089	559639
1357028704411419891	security_rijndael_e	200	50	0.900000	0.029000	0.026000	52888682	21860354	1655	2330919	569386
1357028704919330352	security_rijndael_e	200	51	0.900000	0.028000	0.025000	52391981	21677255	1608	2324933	569761
1357028705427945810	security_rijndael_e	200	49	0.900000	0.029000	0.026000	52061954	21618588	1609	2311307	562856
1357028705938321346	security_rijndael_e	200	51	0.900000	0.028000	0.025000	50962894	21063390	1591	2252075	552768
1357028706452914326	security_rijndael_e	200	48	0.900000	0.028000	0.025000	45100630	18547920	1463	1984766	487946
1357028706961550951	security_rijndael_e	200	49	0.900000	0.027000	0.024000	52702784	21875972	1679	2335036	569607
1357028707470359575	security_rijndael_e	200	49	0.900000	0.028000	0.025000	54161162	22470695	1696	2402847	586814
1357028707978444869	security_rijndael_e	200	50	0.900000	0.029000	0.026000	52640904	21767531	1672	2324933	565874
1357028708490425482	security_rijndael_e	200	49	0.900000	0.029000	0.026000	50283943	20737413	1648	2220273	543036
1357028708999904438	security_rijndael_e	200	50	0.900000	0.029000	0.026000	50859256	21055182	1549	2260167	553015
1357028709513925544	security_rijndael_e	200	49	0.900000	0.027000	0.024000	45751778	18921865	1453	2028690	494331
1357028710023497291	security_rijndael_e	200	49	0.900000	0.028000	0.025000	53025350	21975708	1679	2353314	572428
1357028710534037368	security_rijndael_e	200	49	0.900000	0.028000	0.025000	51241703	21256414	1613	2274782	555821
1357028711043556948	security_rijndael_e	200	50	0.900000	0.029000	0.026000	52177407	21627451	1658	2302350	564358
1357028711555638311	security_rijndael_e	200	49	0.900000	0.029000	0.026000	50530253	20872840	1617	2231059	545496
1357028712073303156	security_rijndael_e	200	51	0.900000	0.029000	0.026000	53942339	22332482	1673	2386580	584895
1357028712584668355	security_rijndael_e	200	49	0.900000	0.029000	0.026000	51738637	21366946	1613	2286819	560654
1357028713095907971	security_rijndael_e	200	49	0.900000	0.028000	0.025000	50900820	21064076	1617	2250139	549390
1357028713604169681	security_rijndael_e	200	51	0.900000	0.028000	0.025000	52441946	21746103	1590	2327345	566826
1357028714112602806	security_rijndael_e	200	51	0.900000	0.028000	0.025000	49918539	20694294	1572	2209322	539808
1357028714625742291	security_rijndael_e	200	48	0.900000	0.028000	0.025000	47637775	19623171	1486	2098719	516124
1357028715141030519	security_rijndael_e	200	53	0.900000	0.027000	0.024000	52569373	21789086	1633	2334332	575607
1357028715648626105	security_rijndael_e	200	49	0.900000	0.029000	0.026000	51847676	21404002	1617	2292052	566614
1357028716157213480	security_rijndael_e	200	50	0.900000	0.029000	0.026000	52054735	21578055	1609	2303136	569080
1357028716665073191	security_rijndael_e	200	49	0.900000	0.029000	0.026000	50653351	20891180	1569	2239333	553142
1357028717173458859	security_rijndael_e	200	50	0.900000	0.028000	0.025000	46097411	19088139	1401	2047401	496747
1357028717681891276	security_rijndael_e	200	50	0.900000	0.028000	0.025000	38083259	15619285	1196	1681610	409416
1357028718196748671	security_rijndael_e	200	48	0.900000	0.028000	0.025000	39683556	16292265	1256	1749852	424409
1357028718714684557	security_rijndael_e	200	47	0.900000	0.027000	0.024000	45553438	18940505	1438	2029638	493737
1357028719224089096	security_rijndael_e	200	48	0.900000	0.027000	0.024000	42986129	17812149	1309	1911034	462289
1357028719737085873	security_rijndael_e	200	48	0.900000	0.027000	0.024000	41479824	17066153	1316	1830630	445148
1357028720251036313	security_rijndael_e	200	48	0.900000	0.027000	0.024000	41333183	17044103	1226	1834008	446302
1357028720762805427	security_rijndael_e	200	50	0.900000	0.026000	0.023000	41270584	17030639	1234	1829870	445618
1357028721273470629	security_rijndael_e	200	49	0.900000	0.027000	0.024000	46273412	19066996	1398	2038897	497034
1357028721784200663	security_rijndael_e	200	49	0.900000	0.027000	0.024000	47037677	19356136	1512	2070772	505416
1357028722298846685	security_rijndael_e	200	47	0.900000	0.028000	0.025000	41634286	17082319	1296	1839536	447893
1357028722807717684	security_rijndael_e	200	48	0.900000	0.026000	0.023000	48571992	20102691	1453	2158832	522746
1357028723315189104	security_rijndael_e	200	49	0.900000	0.027000	0.024000	42770635	17619383	1262	1897270	464491
1357028723823037232	security_rijndael_e	200	49	0.900000	0.027000	0.024000	36842253	15121243	1115	1630093	397183
1357028724330695193	security_rijndael_e	200	48	0.900000	0.027000	0.024000	39233666	16206975	1116	1749949	427680
1357028724842159267	security_rijndael_e	200	48	0.900000	0.026000	0.023000	37205590	15352656	1100	1657278	405888
1357028725351876096	security_rijndael_e	200	48	0.900000	0.027000	0.024000	48468341	19989263	1554	2135384	523804
1357028725865250289	security_rijndael_e	200	47	0.900000	0.027000	0.024000	49364615	20395007	1526	2185624	539841
1357028726375098035	security_rijndael_e	200	48	0.900000	0.027000	0.024000	54271133	22430601	1511	2412522	597156
1357028726883350827	security_rijndael_e	200	51	0.900000	0.028000	0.025000	84318166	33876490	1784	3733783	940005
1357028727396479396	security_rijndael_e	200	48	0.900000	0.033000	0.030000	83536737	33570843	1727	3707908	931568
1357028727908796841	security_rijndael_e	200	48	0.900000	0.032000	0.029000	75786699	30523800	1525	3370368	845157
1357028728417040468	security_rijndael_e	200	48	0.900000	0.032000	0.029000	86102605	34654667	1659	3832042	961197
1357028728924888178	security_rijndael_e	200	49	0.900000	0.033000	0.030000	82184415	33262326	1828	3649701	914512
1357028729432854347	security_rijndael_e	200	49	0.900000	0.033000	0.030000	77243203	31145754	1669	3420405	855530
1357028729946597663	security_rijndael_e	200	48	0.900000	0.032000	0.029000	72766641	29356610	1519	3230401	806921
1357028730455517246	security_rijndael_e	200	51	0.900000	0.031000	0.028000	71220012	28760473	1539	3160260	791380
1357028730963045541	security_rijndael_e	200	49	0.900000	0.031000	0.028000	73149562	29608872	1694	3237191	808129
1357028731471811457	security_rijndael_e	200	49	0.900000	0.032000	0.029000	76261034	30989427	1886	3373257	839929
1357028731979699293	security_rijndael_e	200	53	0.900000	0.032000	0.029000	75304951	30608798	1940	3319254	823694
1357028732488660792	security_rijndael_e	200	50	0.900000	0.032000	0.029000	77926636	31614345	1956	3433279	852854
1357028733002005109	security_rijndael_e	200	48	0.900000	0.032000	0.029000	79917041	32175407	1796	3526018	884566
1357028733517886668	security_rijndael_e	200	47	0.900000	0.031000	0.028000	75157547	30350814	1768	3319831	828425
1357028734026150919	security_rijndael_e	200	51	0.900000	0.031000	0.028000	79624063	32223156	1955	3511449	876766
1357028734534830252	security_rijndael_e	200	49	0.900000	0.032000	0.029000	74824248	30345892	1940	3295481	818469
1357028735048856442	security_rijndael_e	200	48	0.900000	0.032000	0.029000	75462486	30567693	1838	3328602	831746
1357028735557838274	security_rijndael_e	200	52	0.900000	0.032000	0.029000	75399589	30685868	1906	3329969	827494
1357028736065495986	security_rijndael_e	200	49	0.900000	0.032000	0.029000	76089448	30771100	1856	3358720	838108
1357028736573047364	security_rijndael_e	200	49	0.900000	0.032000	0.029000	79023945	32054851	1878	3496812	871101
1357028737084347313	security_rijndael_e	200	49	0.900000	0.032000	0.029000	78436083	31748111	1901	3455478	860551
1357028737592854939	security_rijndael_e	200	50	0.900000	0.032000	0.029000	80848895	32644526	1898	3562068	890635
1357028738100346942	security_rijndael_e	200	50	0.900000	0.033000	0.030000	79025913	32027518	1948	3494977	876480
1357028738608205987	security_rijndael_e	200	50	0.900000	0.032000	0.029000	78426661	31818479	1910	3470037	868412
1357028739120174017	security_rijndael_e	200	48	0.900000	0.032000	0.029000	77979533	31571222	1886	3448164	861491
1357028739630143721	security_rijndael_e	200	48	0.900000	0.032000	0.029000	65774946	26847959	1859	2905598	720189
1357028740140821880	security_rijndael_e	200	48	0.900000	0.028000	0.025000	50425970	20899346	1604	2229850	545437
1357028740648498425	security_rijndael_e	200	50	0.900000	0.028000	0.025000	55112922	22884800	1676	2450079	599032
1357028741155867804	security_rijndael_e	200	51	0.900000	0.029000	0.026000	49690509	20552488	1665	2193331	534893
1357028741671097157	security_rijndael_e	200	50	0.900000	0.028000	0.025000	54422839	22510135	1707	2402078	588792
1357028742180981403	security_rijndael_e	200	50	0.900000	0.028000	0.025000	51858040	21512246	1640	2297452	560091
1357028742689132321	security_rijndael_e	200	52	0.900000	0.028000	0.025000	51236783	21160678	1614	2259648	552195
1357028743196868699	security_rijndael_e	200	50	0.900000	0.029000	0.026000	52050152	21536960	1659	2304675	562315
1357028743709122978	security_rijndael_e	200	49	0.900000	0.029000	0.026000	49090538	20243851	1632	2161228	527256
1357028744219129432	security_rijndael_e	200	50	0.900000	0.028000	0.025000	53999552	22396996	1603	2404505	593837
1357028744727009684	security_rijndael_e	200	50	0.900000	0.029000	0.026000	50717827	20933545	1644	2235438	544194
1357028745239288922	security_rijndael_e	200	49	0.900000	0.029000	0.026000	52726743	21798164	1655	2331239	568671
1357028745746968008	security_rijndael_e	200	54	0.900000	0.028000	0.025000	50111500	20711175	1603	2214545	540565
1357028746256113882	security_rijndael_e	200	50	0.900000	0.029000	0.026000	47669231	19698171	1528	2110410	515270
1357028746763549969	security_rijndael_e	200	49	0.900000	0.028000	0.025000	51247384	21353895	1684	2280111	555507
1357028747275034917	security_rijndael_e	200	49	0.900000	0.028000	0.025000	48340634	20015231	1505	2145782	521826
1357028747792095306	security_rijndael_e	200	49	0.900000	0.029000	0.026000	37617539	15493447	1127	1659930	403630
1357028748301578844	security_rijndael_e	200	50	0.900000	0.027000	0.024000	39062425	16063593	1165	1727078	420898
1357028748809164223	security_rijndael_e	200	49	0.900000	0.027000	0.024000	50546787	20969969	1561	2236184	542323
1357028749317993805	security_rijndael_e	200	53	0.900000	0.029000	0.026000	46755134	19300882	1493	2063323	503201
1357028749825577142	security_rijndael_e	200	50	0.900000	0.028000	0.025000	52409571	21757117	1641	2318764	563065
1357028750333081021	security_rijndael_e	200	52	0.900000	0.029000	0.026000	50843761	21027574	1577	2247952	548927
1357028750844793219	security_rijndael_e	200	51	0.900000	0.029000	0.026000	50162710	20794369	1522	2222298	546234
1357028751354889422	security_rijndael_e	200	51	0.900000	0.029000	0.026000	51999500	21564495	1589	2312779	568119
1357028751865309833	security_rijndael_e	200	51	0.900000	0.029000	0.026000	51508845	21329603	1573	2274610	552850
1357028752375875076	security_rijndael_e	200	51	0.900000	0.029000	0.026000	53729227	22262010	1634	2380500	581479
1357028752886357528	security_rijndael_e	200	51	0.900000	0.030000	0.027000	50193247	20773478	1617	2223938	542241
1357028753395045153	security_rijndael_e	200	53	0.900000	0.029000	0.026000	44633635	18330700	1480	1972874	482060
1357028753904668983	security_rijndael_e	200	50	0.900000	0.027000	0.024000	54170838	22477829	1634	2412357	600791
1357028754412311527	security_rijndael_e	200	52	0.900000	0.030000	0.027000	54131097	22365091	1620	2395706	594982
1357028754928575835	security_rijndael_e	200	55	0.900000	0.029000	0.026000	48104232	19888348	1604	2128548	517179
1357028755443694022	security_rijndael_e	200	49	0.900000	0.028000	0.025000	47160195	19435446	1525	2079909	507574
1357028755952158064	security_rijndael_e	200	53	0.900000	0.028000	0.025000	52195950	21645686	1674	2310835	562660
1357028756459988566	security_rijndael_e	200	50	0.900000	0.029000	0.026000	54499098	22542475	1655	2406788	589378
1357028756973460467	security_rijndael_e	200	49	0.900000	0.029000	0.026000	44751478	18440226	1468	1970842	480046
1357028757482048508	security_rijndael_e	200	52	0.900000	0.028000	0.025000	48341630	19935718	1514	2134002	522642
1357028757992714460	security_rijndael_e	200	49	0.900000	0.029000	0.026000	45080960	18665552	1366	2003016	490069
1357028758500901044	security_rijndael_e	200	48	0.900000	0.027000	0.024000	37322829	15373621	1122	1656832	405992
1357028759008646006	security_rijndael_e	200	50	0.900000	0.027000	0.024000	44959010	18577517	1323	1991253	488742
1357028759516062760	security_rijndael_e	200	50	0.900000	0.027000	0.024000	42716967	17685741	1312	1903743	466798
1357028760023645013	security_rijndael_e	200	49	0.900000	0.028000	0.025000	36336216	14984768	1065	1611375	394199
1357028760535664127	security_rijndael_e	200	50	0.900000	0.026000	0.023000	41366034	17033195	1208	1832485	451677
1357028761048695195	security_rijndael_e	200	49	0.900000	0.027000	0.024000	38354890	15797015	1100	1701005	417948
1357028761559424646	security_rijndael_e	200	49	0.900000	0.027000	0.024000	44686780	18459399	1376	1977363	487153
1357028762067037524	security_rijndael_e	200	50	0.900000	0.028000	0.025000	41723511	17348541	1243	1868361	460863
1357028762574784486	security_rijndael_e	200	49	0.900000	0.028000	0.025000	36451174	15099564	1045	1637068	404263
1357028763091287709	security_rijndael_e	200	48	0.900000	0.026000	0.023000	41889083	17267664	1251	1858313	460442
1357028763601236246	security_rijndael_e	200	49	0.900000	0.027000	0.024000	51837635	21399140	1610	2290572	568069
1357028764110051204	security_rijndael_e	200	50	0.900000	0.028000	0.025000	52164755	21558727	1648	2307604	561866
1357028764622256025	security_rijndael_e	200	49	0.900000	0.028000	0.025000	49918142	20563688	1661	2203448	538341
1357028765133676724	security_rijndael_e	200	50	0.900000	0.029000	0.026000	51601660	21401146	1595	2284913	556179
1357028765641392602	security_rijndael_e	200	50	0.900000	0.028000	0.025000	53151720	22017089	1648	2354869	576310
1357028766149070188	security_rijndael_e	200	49	0.900000	0.028000	0.025000	51372635	21272782	1631	2272578	555865
1357028766659227141	security_rijndael_e	200	49	0.900000	0.027000	0.024000	53553133	22183228	1652	2371029	582283
1357028767172928666	security_rijndael_e	200	48	0.900000	0.028000	0.025000	43623920	17928290	1455	1917104	463936
1357028767681566874	security_rijndael_e	200	49	0.900000	0.027000	0.024000	47975608	19790971	1521	2118987	515546
1357028768194402818	security_rijndael_e	200	47	0.900000	0.028000	0.025000	44947399	18494369	1536	1981921	482278
1357028768707752302	security_rijndael_e	200	47	0.900000	0.027000	0.024000	46552964	19067351	1490	2045771	501605
1357028769220323331	security_rijndael_e	200	48	0.900000	0.027000	0.024000	51493852	21377265	1616	2288152	564183
1357028769733725690	security_rijndael_e	200	48	0.900000	0.027000	0.024000	43910370	18042771	1458	1933378	475205
1357028770245199263	security_rijndael_e	200	48	0.900000	0.027000	0.024000	49975574	20648451	1575	2206443	536874
1357028770755918090	security_rijndael_e	200	48	0.900000	0.027000	0.024000	50815382	20997820	1623	2243771	547956
1357028771263969466	security_rijndael_e	200	48	0.900000	0.027000	0.024000	54863749	22751874	1706	2434788	597652
1357028771772917632	security_rijndael_e	200	50	0.900000	0.028000	0.025000	53213533	22050248	1599	2361073	586638
1357028772283415459	security_rijndael_e	200	49	0.900000	0.029000	0.026000	54001878	22317874	1632	2400115	597978
1357028772794348409	security_rijndael_e	200	49	0.900000	0.028000	0.025000	50454564	20881735	1651	2236115	544202
1357028773302763077	security_rijndael_e	200	51	0.900000	0.027000	0.024000	53144887	22075021	1660	2362863	574817
1357028773810474955	security_rijndael_e	200	50	0.900000	0.028000	0.025000	51002587	21203923	1682	2263255	552048
1357028774318247791	security_rijndael_e	200	50	0.900000	0.028000	0.025000	52383053	21692831	1661	2319126	566900
1357028774830020530	security_rijndael_e	200	49	0.900000	0.028000	0.025000	53037171	21954217	1664	2346316	570978
1357028775337855241	security_rijndael_e	200	50	0.900000	0.028000	0.025000	53256588	22045993	1700	2356021	575426
1357028775850050312	security_rijndael_e	200	49	0.900000	0.029000	0.026000	52078280	21589848	1667	2306042	559881
1357028776359547643	security_rijndael_e	200	50	0.900000	0.029000	0.026000	54725118	22705029	1700	2434162	596367
1357028776867422562	security_rijndael_e	200	51	0.900000	0.028000	0.025000	54508197	22620077	1691	2419028	588706
1357028777376130436	security_rijndael_e	200	51	0.900000	0.029000	0.026000	52249277	21644347	1647	2313583	564906
1357028777883892606	security_rijndael_e	200	50	0.900000	0.029000	0.026000	52105067	21622958	1626	2311888	562459
1357028778391729983	security_rijndael_e	200	51	0.900000	0.029000	0.026000	50429347	20947209	1554	2241493	546899
1357028778903985929	security_rijndael_e	200	50	0.900000	0.028000	0.025000	46831513	19310184	1417	2065610	510428
1357028779412369972	security_rijndael_e	200	50	0.900000	0.028000	0.025000	49004105	20298623	1504	2171171	534670
1357028779920650681	security_rijndael_e	200	51	0.900000	0.029000	0.026000	42213485	17526667	1287	1878172	454404
1357028780431995380	security_rijndael_e	200	51	0.900000	0.027000	0.024000	39175880	16145113	1115	1738055	423739
1357028780940266673	security_rijndael_e	200	51	0.900000	0.028000	0.025000	47666922	19777321	1410	2136569	519416
1357028781450503251	security_rijndael_e	200	53	0.900000	0.027000	0.024000	51178786	21155537	1535	2264866	561384
1357028781958145088	security_rijndael_e	200	51	0.900000	0.029000	0.026000	48660224	20158482	1561	2164610	527347
1357028782471220781	security_rijndael_e	200	49	0.900000	0.029000	0.026000	48809882	20159731	1543	2157458	524974
1357028782982334189	security_rijndael_e	200	50	0.900000	0.027000	0.024000	51736678	21410190	1599	2288510	557540
1357028783490659023	security_rijndael_e	200	51	0.900000	0.029000	0.026000	53170662	22072877	1635	2359075	574793
1357028784007466079	security_rijndael_e	200	51	0.900000	0.029000	0.026000	41686471	17245487	1309	1850942	447445
1357028784520360565	security_rijndael_e	200	50	0.900000	0.027000	0.024000	44074164	18223292	1313	1958466	478491
1357028785027827777	security_rijndael_e	200	50	0.900000	0.028000	0.025000	37840257	15735414	1121	1694236	410591
1357028785542266341	security_rijndael_e	200	50	0.900000	0.027000	0.024000	37221760	15420579	1084	1665536	401582
1357028786054780702	security_rijndael_e	200	50	0.900000	0.026000	0.023000	38125755	15815764	1104	1703777	411326
1357028786563089912	security_rijndael_e	200	49	0.900000	0.027000	0.024000	30985597	12818627	885	1386319	336185
1357028787085404199	security_rijndael_e	200	49	0.900000	0.026000	0.023000	31291884	12879144	896	1398023	342548
1357028787596310775	security_rijndael_e	200	51	0.900000	0.026000	0.023000	30968970	12791945	854	1385883	338549
1357028788104041486	security_rijndael_e	200	50	0.900000	0.026000	0.023000	36646472	15180650	1106	1633495	394918
1357028788611646947	security_rijndael_e	200	52	0.900000	0.028000	0.025000	49348830	20410618	1510	2189346	534765
1357028789123089563	security_rijndael_e	200	49	0.900000	0.029000	0.026000	49350570	20439742	1522	2188516	541459
1357028789631406272	security_rijndael_e	200	51	0.900000	0.029000	0.026000	66815694	27290117	1802	2953460	737473
1357028790139259233	security_rijndael_e	200	49	0.900000	0.029000	0.026000	84996192	34321884	1924	3767402	945665
1357028790647014444	security_rijndael_e	200	49	0.900000	0.034000	0.031000	81962637	33075062	1918	3619633	906385
1357028791154731697	security_rijndael_e	200	50	0.900000	0.033000	0.030000	88864092	35814169	2092	3916926	984496
1357028791664519527	security_rijndael_e	200	50	0.900000	0.033000	0.030000	84285794	34015022	1928	3730581	936428
1357028792172177696	security_sha	200	51	0.900000	0.033000	0.030000	62646595	25037015	1006	2790487	698707
1357028792679468701	security_sha	200	51	0.900000	0.030000	0.027000	60505884	24721043	828	2768622	694187
1357028793186555373	security_sha	200	51	0.900000	0.027000	0.024000	54205599	21957435	737	2463825	615401
