#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420052961807897095	CPU_0	64.47	0	28.94	0	0	5.26	1.31	0	0	
1420052963359724902	CPU_0	65.16	0	27.09	0	0	5.80	1.93	0	0	
1420052964939820811	CPU_0	66.24	0	26.75	0	0	5.09	1.91	0	0	
1420052966444490477	CPU_0	63.57	0	29.80	0	0	5.29	1.32	0	0	
1420052967993633791	CPU_0	63.46	0	28.84	0	0	5.76	1.92	0	0	
1420052969581588223	CPU_0	64.33	0	28.66	0	0	5.09	1.91	0	0	
1420052971097551821	CPU_0	63.39	0	29.41	0	0	5.88	1.30	0	0	
1420052972647175758	CPU_0	65.16	0	27.74	0	0	5.16	1.93	0	0	
1420052974216516734	CPU_0	69.03	0	23.22	0	0	6.45	1.29	0	0	
1420052975740073148	CPU_0	60.13	0	26.14	0	0	11.76	1.96	0	0	
1420052977311138494	CPU_0	61.39	0	29.74	0	0	6.96	1.89	0	0	
1420052978862830510	CPU_0	64.10	0	28.84	0	0	5.12	1.92	0	0	
1420052980385254843	CPU_0	62.91	0	29.80	0	0	5.96	1.32	0	0	
1420052981939310229	CPU_0	64.96	0	27.38	0	.63	5.09	1.91	0	0	
1420052983488587833	CPU_0	62.74	0	28.75	0	0	7.18	1.30	0	0	
1420052984981521818	CPU_0	66.22	0	25.16	0	0	6.62	1.98	0	0	
1420052986529113218	CPU_0	67.97	0	24.83	0	0	5.22	1.96	0	0	
1420052988067338807	CPU_0	63.63	0	29.87	0	0	5.19	1.29	0	0	
1420052989571362265	CPU_0	65.78	0	26.31	0	0	5.92	1.97	0	0	
1420052991120138705	CPU_0	64.93	0	28.57	0	0	5.19	1.29	0	0	
1420052992662449742	CPU_0	65.58	0	27.27	0	0	5.19	1.94	0	0	
1420052994193535805	CPU_0	67.33	0	26.00	0	0	5.33	1.33	0	0	
1420052995715171349	CPU_0	61.18	0	28.28	0	0	8.55	1.97	0	0	
1420052997271105938	CPU_0	64.74	0	27.56	0	0	5.76	1.92	0	0	
1420052998828646316	CPU_0	66.88	0	26.62	0	0	5.19	1.29	0	0	
1420053000349510236	CPU_0	65.58	0	27.27	0	0	5.19	1.94	0	0	
1420053001906293365	CPU_0	63.87	0	29.03	0	0	5.80	1.29	0	0	
1420053003469442313	CPU_0	66.45	0	25.94	0	0	5.69	1.89	0	0	
1420053004988611154	CPU_0	62.50	0	30.26	0	0	5.26	1.97	0	0	
1420053006544659951	CPU_0	63.22	0	30.32	0	0	5.16	1.29	0	0	
1420053008096868216	CPU_0	63.69	0	28.02	0	.63	5.73	1.91	0	0	
1420053009615367266	CPU_0	66.22	0	26.49	0	0	5.29	1.98	0	0	
1420053011171401606	CPU_0	66.23	0	27.27	0	0	5.19	1.29	0	0	
1420053012729728023	CPU_0	62.82	0	28.84	0	0	6.41	1.92	0	0	
1420053014305115193	CPU_0	66.66	0	26.92	0	0	5.12	1.28	0	0	
1420053015821904081	CPU_0	63.15	0	29.60	0	0	5.26	1.97	0	0	
1420053017389764393	CPU_0	62.02	0	30.37	0	0	5.69	1.89	0	0	
1420053018973884417	CPU_0	63.92	0	29.74	0	0	5.06	1.26	0	0	
1420053020498631954	CPU_0	63.63	0	28.57	0	0	5.84	1.94	0	0	
1420053022061132403	CPU_0	61.68	0	31.16	0	0	5.19	1.94	0	0	
1420053023617006534	CPU_0	67.94	0	25.64	0	0	5.12	1.28	0	0	
1420053025139030035	CPU_0	64.47	0	25.65	0	0	7.89	1.97	0	0	
1420053026711565378	CPU_0	48.05	0	33.76	0	.64	16.23	1.29	0	0	
1420053028268446924	CPU_0	50.32	0	31.37	0	0	16.33	1.96	0	0	
1420053029812436791	CPU_0	60.26	0	29.13	0	0	9.27	1.32	0	0	
1420053031353261331	CPU_0	63.92	0	28.48	0	0	5.69	1.89	0	0	
1420053032907872424	CPU_0	63.63	0	29.87	0	0	5.19	1.29	0	0	
1420053034493226488	CPU_0	66.45	0	26.58	0	0	5.06	1.89	0	0	
1420053036018877313	CPU_0	63.39	0	28.75	0	0	5.88	1.96	0	0	
1420053037580316640	CPU_0	62.82	0	26.28	0	0	9.61	1.28	0	0	
1420053039161676254	CPU_0	61.39	0	27.84	0	0	8.86	1.89	0	0	
1420053040685193335	CPU_0	65.13	0	26.97	0	0	5.92	1.97	0	0	
1420053042239342929	CPU_0	68.58	0	25.00	0	0	5.12	1.28	0	0	
1420053043799606175	CPU_0	65.38	0	26.92	0	0	5.76	1.92	0	0	
1420053045323400505	CPU_0	66.44	0	26.97	0	0	5.26	1.31	0	0	
1420053046872698485	CPU_0	66.02	0	26.28	0	.64	5.12	1.92	0	0	
1420053048429877405	CPU_0	67.30	0	25.00	0	0	5.76	1.92	0	0	
1420053049959838971	CPU_0	64.47	0	28.94	0	0	5.26	1.31	0	0	
1420053051521388797	CPU_0	61.93	0	29.67	0	0	6.45	1.93	0	0	
1420053053076506430	CPU_0	64.10	0	28.84	0	0	5.12	1.92	0	0	
1420053054639999794	CPU_0	64.93	0	28.57	0	0	5.19	1.29	0	0	
1420053056169875943	CPU_0	67.09	0	25.16	0	0	5.80	1.93	0	0	
1420053057738375879	CPU_0	64.96	0	28.02	0	0	5.73	1.27	0	0	
1420053059308819935	CPU_0	68.58	0	24.35	0	0	5.12	1.92	0	0	
1420053060834962885	CPU_0	61.68	0	31.16	0	0	5.19	1.94	0	0	
1420053062406283105	CPU_0	67.30	0	25.64	0	0	5.76	1.28	0	0	
1420053063964126107	CPU_0	66.02	0	26.92	0	0	5.12	1.92	0	0	
1420053065496777250	CPU_0	63.39	0	29.41	0	0	5.22	1.96	0	0	
1420053067069697967	CPU_0	64.96	0	28.02	0	0	5.73	1.27	0	0	
1420053068628167301	CPU_0	64.33	0	28.66	0	0	5.09	1.91	0	0	
1420053070208810084	CPU_0	64.28	0	27.92	0	0	6.49	1.29	0	0	
1420053071737280486	CPU_0	65.58	0	26.62	0	0	5.84	1.94	0	0	
1420053073307984250	CPU_0	65.82	0	27.21	0	0	5.06	1.89	0	0	
1420053074868716579	CPU_0	65.38	0	28.20	0	0	5.12	1.28	0	0	
1420053076405445337	CPU_0	64.70	0	28.10	0	0	5.22	1.96	0	0	
1420053077961445260	CPU_0	60.25	0	32.05	0	0	5.76	1.92	0	0	
1420053079534944976	CPU_0	64.74	0	28.20	0	0	5.76	1.28	0	0	
1420053081131402764	CPU_0	74.37	0	20.62	0	0	3.75	1.25	0	0	
1420053082648991483	CPU_0	87.58	0	7.18	0	.65	3.26	1.30	0	0	
1420053084189948232	CPU_0	88.96	0	7.14	0	0	3.24	.64	0	0	
1420053085748124066	CPU_0	91.08	0	5.09	0	0	2.54	1.27	0	0	
1420053087258998426	CPU_0	92.61	0	4.02	0	0	2.68	.67	0	0	
1420053088797954555	CPU_0	91.66	0	4.48	0	0	2.56	1.28	0	0	
1420053090364523370	CPU_0	92.25	0	3.87	0	0	3.22	.64	0	0	
1420053091868680703	CPU_0	92.71	0	3.97	0	0	2.64	.66	0	0	
1420053093419377930	CPU_0	91.61	0	3.87	0	0	3.22	1.29	0	0	
1420053094989040321	CPU_0	93.58	0	3.20	0	0	2.56	.64	0	0	
1420053096500416054	CPU_0	91.44	0	4.60	0	0	2.63	1.31	0	0	
1420053098044864129	CPU_0	91.61	0	4.51	0	0	3.22	.64	0	0	
1420053099624559747	CPU_0	90.44	0	5.73	0	0	2.54	1.27	0	0	
1420053101136973936	CPU_0	86.84	0	2.63	0	0	9.86	.65	0	0	
1420053102688134537	CPU_0	88.46	0	5.76	0	0	4.48	1.28	0	0	
1420053104268419029	CPU_0	91.71	0	4.45	0	0	3.18	.63	0	0	
1420053105782830964	CPU_0	90.84	0	4.57	0	0	3.26	1.30	0	0	
1420053107340423549	CPU_0	93.50	0	3.24	0	0	2.59	.64	0	0	
1420053108906438241	CPU_0	90.44	0	5.73	0	0	2.54	1.27	0	0	
1420053110419019221	CPU_0	90.06	0	5.96	0	0	3.31	.66	0	0	
1420053111969216532	CPU_0	89.10	0	6.41	0	0	3.20	1.28	0	0	
1420053113525629621	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1420053115041956843	CPU_0	91.39	0	4.63	0	0	2.64	1.32	0	0	
1420053116597348392	CPU_0	91.08	0	5.09	0	0	3.18	.63	0	0	
1420053118151310278	CPU_0	91.55	0	4.54	0	0	2.59	1.29	0	0	
1420053119704673415	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1420053121225429544	CPU_0	93.50	0	2.59	0	0	3.24	.64	0	0	
1420053122781236300	CPU_0	90.38	0	5.76	0	0	2.56	1.28	0	0	
1420053124339817925	CPU_0	91.66	0	4.48	0	0	3.20	.64	0	0	
1420053125875125312	CPU_0	86.84	0	9.21	0	0	2.63	1.31	0	0	
1420053127422122922	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1420053128968426450	CPU_0	92.20	0	3.89	0	0	2.59	1.29	0	0	
1420053130489088621	CPU_0	92.05	0	4.63	0	0	2.64	.66	0	0	
1420053132033528028	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1420053133591030906	CPU_0	91.08	0	5.09	0	0	2.54	1.27	0	0	
1420053135131188490	CPU_0	94.00	0	2.66	0	0	2.66	.66	0	0	
1420053136659723309	CPU_0	92.25	0	3.87	0	0	2.58	1.29	0	0	
1420053138207356084	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1420053139786784745	CPU_0	90.56	0	5.03	0	0	3.14	1.25	0	0	
1420053141298003479	CPU_0	92.00	0	4.66	0	0	2.66	.66	0	0	
1420053142846653752	CPU_0	93.54	0	3.22	0	0	2.58	.64	0	0	
1420053144431833941	CPU_0	91.82	0	4.40	0	0	2.51	1.25	0	0	
1420053145951870321	CPU_0	92.10	0	4.60	0	0	2.63	.65	0	0	
1420053147509186407	CPU_0	91.66	0	4.48	0	0	2.56	1.28	0	0	
1420053149076851220	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1420053150593606024	CPU_0	92.81	0	3.26	0	0	2.61	1.30	0	0	
1420053152149633572	CPU_0	92.15	0	4.57	0	0	2.61	.65	0	0	
1420053153704085540	CPU_0	93.58	0	3.20	0	0	2.56	.64	0	0	
1420053155221967842	CPU_0	92.10	0	3.94	0	0	2.63	1.31	0	0	
1420053156776944267	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1420053158327211328	CPU_0	91.02	0	5.12	0	0	2.56	1.28	0	0	
1420053159852101197	CPU_0	93.37	0	3.31	0	0	2.64	.66	0	0	
1420053161400038388	CPU_0	91.66	0	3.84	0	0	3.20	1.28	0	0	
1420053162974646560	CPU_0	87.17	0	9.61	0	0	2.56	.64	0	0	
1420053164566114734	CPU_0	75.77	0	13.04	0	0	9.93	1.24	0	0	
1420053166085252742	CPU_0	86.75	0	8.60	0	0	3.97	.66	0	0	
1420053167649413479	CPU_0	91.66	0	4.48	0	0	2.56	1.28	0	0	
1420053169222134780	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1420053170736693964	CPU_0	92.10	0	3.94	0	0	2.63	1.31	0	0	
1420053172287468566	CPU_0	91.61	0	4.51	0	0	3.22	.64	0	0	
1420053173843717029	CPU_0	91.02	0	5.12	0	0	2.56	1.28	0	0	
1420053175365645655	CPU_0	93.42	0	3.28	0	0	2.63	.65	0	0	
1420053176888574529	CPU_0	90.13	0	6.57	0	0	2.63	.65	0	0	
1420053178413806314	CPU_0	92.20	0	3.89	0	0	2.59	1.29	0	0	
1420053179909885333	CPU_0	94.59	0	2.02	0	0	2.70	.67	0	0	
1420053181436192074	CPU_0	90.84	0	5.22	0	0	2.61	1.30	0	0	
1420053182971025087	CPU_0	92.85	0	3.89	0	0	2.59	.64	0	0	
1420053184467122481	CPU_0	93.95	0	2.68	0	0	2.68	.67	0	0	
1420053186007015607	CPU_0	92.20	0	3.89	0	0	2.59	1.29	0	0	
1420053187547932939	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1420053189060001505	CPU_0	92.66	0	3.33	0	0	2.66	1.33	0	0	
1420053190592834606	CPU_0	92.85	0	3.89	0	0	2.59	.64	0	0	
1420053192135101685	CPU_0	92.85	0	3.89	0	0	2.59	.64	0	0	
1420053193649580911	CPU_0	93.42	0	2.63	0	0	2.63	1.31	0	0	
1420053195187908125	CPU_0	93.50	0	3.24	0	0	2.59	.64	0	0	
1420053196734057778	CPU_0	92.20	0	3.89	0	0	2.59	1.29	0	0	
1420053198258128858	CPU_0	93.33	0	3.33	0	0	2.66	.66	0	0	
1420053199786501677	CPU_0	90.96	0	5.16	0	0	2.58	1.29	0	0	
1420053201336785696	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1420053202884240055	CPU_0	93.46	0	3.26	0	0	2.61	.65	0	0	
1420053204394636916	CPU_0	90.84	0	5.22	0	0	2.61	1.30	0	0	
1420053205949714174	CPU_0	90.90	0	5.19	0	0	3.24	.64	0	0	
1420053207541081974	CPU_0	91.25	0	5.00	0	0	2.50	1.25	0	0	
1420053209052853540	CPU_0	91.44	0	5.26	0	0	2.63	.65	0	0	
1420053210603364475	CPU_0	92.90	0	3.22	0	0	2.58	1.29	0	0	
1420053212151554541	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1420053213663985564	CPU_0	92.05	0	4.63	0	0	2.64	.66	0	0	
1420053215225069391	CPU_0	90.38	0	5.76	0	0	2.56	1.28	0	0	
1420053216779586484	CPU_0	90.32	0	6.45	0	0	2.58	.64	0	0	
1420053218295561165	CPU_0	90.78	0	5.26	0	0	2.63	1.31	0	0	
1420053219849512093	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1420053221396930869	CPU_0	92.85	0	3.89	0	0	2.59	.64	0	0	
1420053222938924573	CPU_0	90.84	0	5.22	0	0	2.61	1.30	0	0	
1420053224467035019	CPU_0	92.85	0	3.89	0	0	2.59	.64	0	0	
1420053226027118390	CPU_0	90.50	0	5.06	0	0	3.16	1.26	0	0	
1420053227608706837	CPU_0	71.79	0	17.94	0	0	9.61	.64	0	0	
1420053229146551135	CPU_0	83.11	0	11.03	0	0	4.54	1.29	0	0	
1420053230702494558	CPU_0	90.44	0	5.73	0	0	2.54	1.27	0	0	
1420053232285176878	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1420053233806356547	CPU_0	91.50	0	4.57	0	0	2.61	1.30	0	0	
1420053235357180773	CPU_0	92.30	0	3.84	0	0	3.20	.64	0	0	
1420053236915307274	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1420053238435258613	CPU_0	90.84	0	5.22	0	0	2.61	1.30	0	0	
1420053239991997159	CPU_0	92.85	0	3.89	0	0	2.59	.64	0	0	
1420053241542929260	CPU_0	89.74	0	6.41	0	0	2.56	1.28	0	0	
1420053243108979618	CPU_0	93.50	0	3.24	0	0	2.59	.64	0	0	
1420053244623295762	CPU_0	92.85	0	3.24	0	0	2.59	1.29	0	0	
1420053246191010782	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1420053247757549972	CPU_0	91.13	0	5.06	0	0	2.53	1.26	0	0	
1420053249278663017	CPU_0	93.46	0	3.26	0	0	2.61	.65	0	0	
1420053250833856233	CPU_0	93.54	0	2.58	0	0	3.22	.64	0	0	
1420053252405020829	CPU_0	92.35	0	3.82	0	0	2.54	1.27	0	0	
1420053253953555561	CPU_0	92.10	0	4.60	0	0	2.63	.65	0	0	
1420053255494929934	CPU_0	91.71	0	4.45	0	0	2.54	1.27	0	0	
1420053257060035002	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1420053258639025705	CPU_0	92.50	0	3.75	0	0	2.50	1.25	0	0	
1420053260156956715	CPU_0	91.39	0	5.29	0	0	2.64	.66	0	0	
1420053261718549834	CPU_0	92.94	0	3.20	0	0	2.56	1.28	0	0	
1420053263273553842	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1420053264797080048	CPU_0	92.76	0	3.94	0	0	2.63	.65	0	0	
1420053266358450749	CPU_0	91.13	0	4.43	0	0	3.16	1.26	0	0	
1420053267922857736	CPU_0	92.94	0	3.84	0	0	2.56	.64	0	0	
1420053269492027170	CPU_0	92.94	0	3.20	0	0	2.56	1.28	0	0	
1420053271007569811	CPU_0	94.07	0	2.63	0	0	2.63	.65	0	0	
1420053272574636875	CPU_0	92.94	0	3.20	0	0	2.56	1.28	0	0	
1420053274155603740	CPU_0	92.40	0	4.43	0	0	2.53	.63	0	0	
1420053275672205420	CPU_0	92.81	0	3.26	0	0	2.61	1.30	0	0	
1420053277227685635	CPU_0	91.55	0	5.19	0	0	2.59	.64	0	0	
1420053278784676598	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1420053280301610402	CPU_0	92.15	0	3.92	0	0	2.61	1.30	0	0	
1420053281865620431	CPU_0	92.90	0	3.22	0	0	3.22	.64	0	0	
1420053283418636652	CPU_0	92.35	0	3.82	0	0	2.54	1.27	0	0	
1420053284951907044	CPU_0	94.07	0	2.63	0	0	2.63	.65	0	0	
1420053286494498789	CPU_0	91.61	0	4.51	0	0	2.58	1.29	0	0	
1420053288054035662	CPU_0	91.66	0	5.12	0	0	2.56	.64	0	0	
1420053289636848189	CPU_0	78.48	0	12.02	0	0	8.22	1.26	0	0	
1420053291177074565	CPU_0	88.07	0	6.62	0	0	4.63	.66	0	0	
1420053292728740748	CPU_0	91.19	0	3.77	0	0	3.77	1.25	0	0	
1420053294294755147	CPU_0	93.54	0	3.22	0	0	2.58	.64	0	0	
1420053295849531281	CPU_0	17.94	0	68.58	0	0	10.25	3.20	0	0	
1420053297424021161	CPU_0	11.39	0	73.41	0	0	11.39	3.79	0	0	
1420053299008514685	CPU_0	14.55	0	70.25	0	0	11.39	3.79	0	0	
1420053300624706386	CPU_0	14.28	0	71.42	0	0	11.18	3.10	0	0	
1420053302169423293	CPU_0	11.53	0	73.07	0	0	11.53	3.84	0	0	
1420053303758977972	CPU_0	12.73	0	72.61	0	0	11.46	3.18	0	0	
1420053305345342575	CPU_0	15.00	0	70.00	0	0	11.25	3.75	0	0	
1420053306933404049	CPU_0	13.37	0	71.33	0	0	11.46	3.82	0	0	
1420053308483565026	CPU_0	15.28	0	70.06	0	0	11.46	3.18	0	0	
1420053310073912328	CPU_0	11.94	0	72.95	0	0	11.32	3.77	0	0	
1420053311660035390	CPU_0	14.55	0	70.25	0	0	11.39	3.79	0	0	
1420053313268552900	CPU_0	14.90	0	70.18	0	0	11.80	3.10	0	0	
1420053314811003688	CPU_0	12.98	0	72.07	0	0	11.03	3.89	0	0	
1420053316394282798	CPU_0	16.98	0	67.92	0	0	11.32	3.77	0	0	
1420053317974175124	CPU_0	16.56	0	68.78	0	0	11.46	3.18	0	0	
1420053319553359660	CPU_0	14.10	0	70.51	0	0	11.53	3.84	0	0	
1420053321094973240	CPU_0	14.01	0	71.33	0	0	11.46	3.18	0	0	
1420053322683167839	CPU_0	15.09	0	69.18	0	.62	11.32	3.77	0	0	
1420053324266021783	CPU_0	13.83	0	70.44	0	0	11.94	3.77	0	0	
1420053325842952116	CPU_0	14.28	0	71.42	0	0	11.03	3.24	0	0	
1420053327398825748	CPU_0	15.09	0	69.81	0	0	11.32	3.77	0	0	
1420053328987336970	CPU_0	15.82	0	68.98	0	0	11.39	3.79	0	0	
1420053330573487490	CPU_0	16.98	0	68.55	0	0	11.32	3.14	0	0	
1420053332171191859	CPU_0	13.92	0	70.88	0	0	11.39	3.79	0	0	
1420053333726051326	CPU_0	13.37	0	71.33	0	0	11.46	3.82	0	0	
1420053335313547884	CPU_0	13.29	0	72.15	0	0	11.39	3.16	0	0	
1420053336893690543	CPU_0	8.17	0	54.71	0	0	35.22	1.88	0	0	
1420053338497920355	CPU_0	12.42	0	72.04	0	0	11.80	3.72	0	0	
1420053340053102863	CPU_0	14.28	0	70.77	0	0	11.68	3.24	0	0	
1420053341643269249	CPU_0	15.72	0	69.18	0	0	11.32	3.77	0	0	
1420053343227942272	CPU_0	13.12	0	71.87	0	0	11.25	3.75	0	0	
1420053344822793564	CPU_0	13.46	0	71.79	0	0	11.53	3.20	0	0	
1420053346373452415	CPU_0	16.98	0	67.92	0	0	11.32	3.77	0	0	
1420053347964634799	CPU_0	11.25	0	73.12	0	.62	11.25	3.75	0	0	
1420053349555330933	CPU_0	10.75	0	74.68	0	0	11.39	3.16	0	0	
1420053351161099117	CPU_0	13.20	0	71.06	0	0	11.94	3.77	0	0	
1420053352721001322	CPU_0	18.47	0	63.69	0	0	14.64	3.18	0	0	
1420053354309199004	CPU_0	12.57	0	69.81	0	0	13.83	3.77	0	0	
1420053355894957817	CPU_0	16.87	0	68.12	0	0	11.25	3.75	0	0	
1420053357478772384	CPU_0	15.48	0	69.67	0	0	11.61	3.22	0	0	
1420053359032894227	CPU_0	15.18	0	70.25	0	0	10.75	3.79	0	0	
1420053360619400830	CPU_0	15.62	0	68.75	0	0	11.87	3.75	0	0	
1420053362206004182	CPU_0	12.17	0	73.71	0	0	10.89	3.20	0	0	
1420053363793956906	CPU_0	14.55	0	70.25	0	0	11.39	3.79	0	0	
1420053365343764093	CPU_0	13.37	0	71.97	0	0	11.46	3.18	0	0	
1420053366930172654	CPU_0	15.82	0	68.98	0	0	11.39	3.79	0	0	
1420053368515388052	CPU_0	13.92	0	70.88	0	0	11.39	3.79	0	0	
1420053370112066589	CPU_0	15.82	0	69.62	0	0	11.39	3.16	0	0	
1420053371658322367	CPU_0	15.92	0	68.78	0	0	11.46	3.82	0	0	
1420053373250178333	CPU_0	11.32	0	73.58	0	0	11.32	3.77	0	0	
1420053374841023884	CPU_0	11.32	0	73.58	0	0	11.32	3.77	0	0	
1420053376429328107	CPU_0	12.73	0	72.61	0	0	11.46	3.18	0	0	
1420053377972639600	CPU_0	14.64	0	70.06	0	0	11.46	3.82	0	0	
1420053379559089995	CPU_0	11.94	0	72.95	0	0	11.32	3.77	0	0	
1420053381148805798	CPU_0	15.28	0	70.06	0	0	11.46	3.18	0	0	
1420053382739287308	CPU_0	15.18	0	69.62	0	0	11.39	3.79	0	0	
1420053384294541108	CPU_0	17.83	0	67.51	0	0	11.46	3.18	0	0	
1420053385883318788	CPU_0	14.55	0	70.25	0	0	11.39	3.79	0	0	
1420053387469257559	CPU_0	16.14	0	68.32	0	0	11.80	3.72	0	0	
1420053389063345561	CPU_0	14.64	0	70.70	0	0	10.82	3.82	0	0	
1420053390621012021	CPU_0	16.02	0	69.23	0	0	11.53	3.20	0	0	
1420053392208063622	CPU_0	16.98	0	67.92	0	0	11.32	3.77	0	0	
1420053393793056895	CPU_0	10.69	0	73.58	0	0	11.94	3.77	0	0	
1420053395397823831	CPU_0	15.52	0	70.18	0	0	11.18	3.10	0	0	
1420053396943892568	CPU_0	15.58	0	68.83	0	0	11.68	3.89	0	0	
1420053398530518545	CPU_0	13.83	0	70.44	0	.62	11.32	3.77	0	0	
1420053400120037432	CPU_0	14.55	0	70.88	0	0	11.39	3.16	0	0	
1420053401726247656	CPU_0	13.75	0	71.25	0	0	11.25	3.75	0	0	
1420053403273157891	CPU_0	15.92	0	68.78	0	0	11.46	3.82	0	0	
1420053404867991225	CPU_0	12.02	0	73.41	0	0	11.39	3.16	0	0	
1420053406451265335	CPU_0	11.94	0	72.95	0	0	11.32	3.77	0	0	
1420053408026577546	CPU_0	14.10	0	70.51	0	.64	10.89	3.84	0	0	
1420053409580594890	CPU_0	11.39	0	74.05	0	0	11.39	3.16	0	0	
1420053411167626617	CPU_0	13.83	0	71.06	0	0	11.32	3.77	0	0	
1420053412752009266	CPU_0	11.39	0	73.41	0	0	11.39	3.79	0	0	
1420053414343413024	CPU_0	12.73	0	72.61	0	0	11.46	3.18	0	0	
1420053415902521481	CPU_0	16.02	0	65.38	0	0	15.38	3.20	0	0	
1420053417498383854	CPU_0	15.00	0	68.12	0	0	13.12	3.75	0	0	
1420053419087067534	CPU_0	14.46	0	70.44	0	0	11.32	3.77	0	0	
1420053420707336018	CPU_0	14.81	0	70.37	0	0	11.72	3.08	0	0	
1420053422255520375	CPU_0	17.41	0	67.74	0	0	10.96	3.87	0	0	
1420053423842143019	CPU_0	11.32	0	73.58	0	0	11.32	3.77	0	0	
1420053425428866746	CPU_0	15.72	0	69.81	0	0	11.32	3.14	0	0	
1420053427017759135	CPU_0	15.92	0	68.78	0	0	11.46	3.82	0	0	
1420053428567289572	CPU_0	13.29	0	71.51	0	0	11.39	3.79	0	0	
1420053430153929716	CPU_0	13.92	0	71.51	0	0	11.39	3.16	0	0	
1420053431733622334	CPU_0	13.92	0	71.51	0	0	10.75	3.79	0	0	
1420053433325508716	CPU_0	18.06	0	66.45	0	0	11.61	3.87	0	0	
1420053434887350959	CPU_0	15.09	0	70.44	0	0	11.32	3.14	0	0	
1420053436474699226	CPU_0	13.83	0	71.06	0	0	11.32	3.77	0	0	
1420053438059845873	CPU_0	13.12	0	71.25	0	0	11.87	3.75	0	0	
1420053439640338448	CPU_0	13.72	0	71.24	0	0	11.76	3.26	0	0	
1420053441194352167	CPU_0	13.75	0	71.25	0	0	11.25	3.75	0	0	
1420053442780264354	CPU_0	14.64	0	70.70	0	0	11.46	3.18	0	0	
1420053444369599992	CPU_0	15.18	0	69.62	0	0	11.39	3.79	0	0	
1420053445934361103	CPU_0	13.37	0	71.33	0	0	11.46	3.82	0	0	
1420053447518609669	CPU_0	12.65	0	72.78	0	0	11.39	3.16	0	0	
1420053449121754483	CPU_0	18.01	0	67.08	0	0	11.18	3.72	0	0	
1420053450714005489	CPU_0	15.00	0	70.00	0	0	11.25	3.75	0	0	
1420053452302769086	CPU_0	19.35	0	65.80	0	0	11.61	3.22	0	0	
1420053453859752048	CPU_0	16.98	0	67.92	0	0	11.32	3.77	0	0	
1420053455447682939	CPU_0	13.83	0	71.06	0	0	11.32	3.77	0	0	
1420053457038707781	CPU_0	16.35	0	69.18	0	0	11.32	3.14	0	0	
1420053458656469062	CPU_0	14.81	0	69.13	0	.61	11.72	3.70	0	0	
1420053460208347161	CPU_0	14.01	0	70.70	0	0	11.46	3.82	0	0	
1420053461794093098	CPU_0	15.82	0	69.62	0	0	11.39	3.16	0	0	
1420053463382006989	CPU_0	15.28	0	70.06	0	0	10.82	3.82	0	0	
1420053464978978985	CPU_0	13.83	0	71.06	0	0	11.32	3.77	0	0	
1420053466539871729	CPU_0	14.01	0	71.33	0	0	11.46	3.18	0	0	
1420053468129003451	CPU_0	12.57	0	72.32	0	0	11.32	3.77	0	0	
1420053469718394463	CPU_0	11.25	0	73.75	0	0	11.25	3.75	0	0	
1420053471316818955	CPU_0	17.19	0	68.15	0	0	11.46	3.18	0	0	
1420053472874529082	CPU_0	13.92	0	70.88	0	0	11.39	3.79	0	0	
1420053474464702635	CPU_0	11.32	0	73.58	0	0	11.32	3.77	0	0	
1420053476057907472	CPU_0	18.86	0	66.66	0	0	11.32	3.14	0	0	
1420053477665513818	CPU_0	16.14	0	68.94	0	0	11.18	3.72	0	0	
1420053479223686777	CPU_0	14.10	0	66.02	0	0	16.66	3.20	0	0	
1420053480809685631	CPU_0	13.83	0	70.44	0	0	11.94	3.77	0	0	
1420053482401941470	CPU_0	13.83	0	71.06	0	0	11.94	3.14	0	0	
1420053483988971113	CPU_0	14.74	0	69.87	0	0	11.53	3.84	0	0	
1420053485543868538	CPU_0	18.98	0	66.45	0	0	10.75	3.79	0	0	
1420053487129192602	CPU_0	15.18	0	70.25	0	0	11.39	3.16	0	0	
1420053488717301367	CPU_0	16.98	0	67.92	0	0	11.32	3.77	0	0	
1420053490313634947	CPU_0	18.23	0	66.66	0	0	11.32	3.77	0	0	
1420053491867105501	CPU_0	11.53	0	73.71	0	0	11.53	3.20	0	0	
