#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357772266708659574	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183060964	66259451	3235	7297823	1864484
1357772267222351265	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182693879	66158413	3223	7285640	1862687
1357772267739382195	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185501824	67182680	3297	7408465	1886880
1357772268255311920	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183311952	66358247	3238	7306482	1869346
1357772268768169989	security_rijndael_e	600	55	0.900000	0.043000	0.040000	186404536	67744855	3339	7481555	1900277
1357772269284723463	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184701213	66973632	3268	7386505	1882342
1357772269801835892	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185325898	67161690	3296	7404596	1885414
1357772270317259078	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184657826	66947259	3292	7381966	1880537
1357772270833752510	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183417562	66479928	3244	7331617	1871270
1357772271350343983	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184173621	66731888	3268	7361512	1875984
1357772271865388628	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183017569	66198148	3241	7289849	1865502
1357772272381783768	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183283319	66302578	3230	7301175	1866989
1357772272898263159	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185804122	67419330	3323	7436306	1889081
1357772273413014305	security_rijndael_e	600	56	0.900000	0.043000	0.040000	189370278	69262309	3456	7668409	1929207
1357772273930411942	security_rijndael_e	600	56	0.900000	0.045000	0.042000	191381036	69886325	3492	7743466	1944445
1357772274446504458	security_rijndael_e	600	56	0.900000	0.044000	0.041000	189105683	69089365	3440	7644333	1928675
1357772274962471892	security_rijndael_e	600	56	0.900000	0.044000	0.041000	188634222	68981173	3435	7633907	1924361
1357772275477613245	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179941207	65347098	3177	7199719	1841034
1357772275994305468	security_rijndael_e	600	55	0.900000	0.043000	0.040000	182575482	67379579	3403	7512248	1853198
1357772276509404404	security_rijndael_e	600	55	0.900000	0.043000	0.040000	185919540	68717478	3519	7667492	1888882
1357772277019858898	security_rijndael_e	600	55	0.900000	0.043000	0.040000	184185793	67576271	3374	7502638	1877716
1357772277536974661	security_rijndael_e	600	56	0.900000	0.043000	0.040000	190094916	69479776	3457	7691302	1937397
1357772278050313437	security_rijndael_e	600	56	0.900000	0.044000	0.041000	186717016	68037381	3361	7513097	1907096
1357772278564441252	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185172244	67515365	3326	7450617	1896234
1357772279078567816	security_rijndael_e	600	56	0.900000	0.043000	0.040000	172411516	62940529	3068	6962297	1765741
1357772279591434927	security_rijndael_e	600	56	0.900000	0.042000	0.039000	181523925	66831268	3371	7441928	1848581
1357772280107948942	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185298281	68273616	3452	7604994	1887673
1357772280623088587	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184714256	67723513	3381	7512062	1885195
1357772281139199853	security_rijndael_e	600	56	0.900000	0.045000	0.042000	184909182	66814920	3386	7386148	1887706
1357772281655506494	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182203511	66239045	3241	7294013	1867993
1357772282172584632	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182440921	66267098	3217	7299557	1869110
1357772282689319980	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185153635	67361458	3280	7431419	1892305
1357772283204928665	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185846303	67729149	3350	7475116	1896759
1357772283720245642	security_rijndael_e	600	57	0.900000	0.044000	0.041000	184865868	67318155	3301	7426539	1891285
1357772284236461325	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185179685	67452385	3325	7440250	1891768
1357772284753027506	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183489362	66677721	3260	7349455	1879035
1357772285268816232	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183323187	66696736	3262	7350378	1877522
1357772285786579743	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181040183	65842638	3199	7251774	1858376
1357772286303615215	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182729511	66512141	3253	7326566	1874111
1357772286820091355	security_rijndael_e	600	57	0.900000	0.044000	0.041000	181755135	66120047	3220	7280476	1865765
1357772287337220868	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181960556	66178976	3230	7286200	1865878
1357772287853674925	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183255761	66508130	3251	7329251	1872897
1357772288369883025	security_rijndael_e	600	56	0.900000	0.044000	0.041000	190906205	69644116	3502	7713067	1939075
1357772288886370956	security_rijndael_e	600	56	0.900000	0.045000	0.042000	190654564	69638496	3494	7712561	1939310
1357772289402865180	security_rijndael_e	600	56	0.900000	0.044000	0.041000	190146870	69439853	3474	7689820	1936444
1357772289917714909	security_rijndael_e	600	56	0.900000	0.044000	0.041000	177397313	64272943	3110	7081806	1813124
1357772290434526298	security_rijndael_e	600	56	0.900000	0.043000	0.040000	187697835	68463138	3410	7566724	1916147
1357772290951610644	security_rijndael_e	600	56	0.900000	0.043000	0.040000	190813514	69643231	3478	7714130	1939544
1357772291466054083	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182384233	66037819	3228	7272691	1862101
1357772291979149901	security_rijndael_e	600	56	0.900000	0.044000	0.041000	180762451	66161476	3307	7355156	1833408
1357772292490282351	security_rijndael_e	600	55	0.900000	0.041000	0.039000	181448988	66402309	3326	7389009	1838436
1357772293002779463	security_rijndael_e	600	55	0.900000	0.041000	0.039000	184791977	68206106	3471	7616612	1872547
1357772293515600574	security_rijndael_e	600	53	0.900000	0.043000	0.040000	202379466	75718466	4031	8530585	2042673
1357772294026033943	security_rijndael_e	600	54	0.900000	0.045000	0.042000	192858754	72047853	3833	8112877	1944488
1357772294532143660	security_rijndael_e	600	52	0.900000	0.044000	0.041000	188734316	70981536	3811	8031836	1904643
1357772295043142818	security_rijndael_e	600	53	0.900000	0.043000	0.040000	188564124	70912972	3807	8027545	1898637
1357772295553632978	security_rijndael_e	600	52	0.900000	0.043000	0.040000	187357582	70566480	3826	7998418	1880730
1357772296061660355	security_rijndael_e	600	52	0.900000	0.045000	0.042000	190335414	71692815	3876	8123322	1917611
1357772296567857488	security_rijndael_e	600	52	0.900000	0.043000	0.040000	193395749	72932864	3970	8265527	1937369
1357772297075679991	security_rijndael_e	600	52	0.900000	0.043000	0.040000	190997474	71544224	3818	8069984	1919845
1357772297590650220	security_rijndael_e	600	54	0.900000	0.045000	0.042000	189221689	68822366	3423	7610558	1922114
1357772298107506692	security_rijndael_e	600	55	0.900000	0.044000	0.041000	182749613	66208415	3225	7293718	1867101
1357772298620451594	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182796337	66193807	3203	7291553	1867036
1357772299136380194	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182446402	66035587	3216	7268187	1860970
1357772299652622835	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183752886	66711383	3266	7355033	1879950
1357772300168535686	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182627825	66201191	3236	7297704	1862859
1357772300685388033	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183150189	66416139	3251	7318316	1869825
1357772301200574303	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183073200	66355401	3257	7310159	1867175
1357772301716481112	security_rijndael_e	600	57	0.900000	0.044000	0.041000	182719342	66140029	3252	7281210	1862589
1357772302233221126	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182645710	66121366	3229	7280110	1864282
1357772302750340931	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184295191	66737562	3260	7356559	1877476
1357772303266064657	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182548467	66073432	3214	7275866	1862574
1357772303783211170	security_rijndael_e	600	57	0.900000	0.044000	0.041000	182412641	65930090	3223	7253160	1857971
1357772304300325349	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182749139	66137339	3219	7280027	1863391
1357772304817479112	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182590072	66136608	3228	7285540	1862687
1357772305334592042	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181468820	65677625	3196	7227725	1851564
1357772305850945183	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181707668	65779949	3211	7238361	1855445
1357772306366599659	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182475164	66022107	3226	7267717	1861071
1357772306883078341	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182334130	66040564	3215	7272492	1864017
1357772307400182146	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182230725	65947752	3200	7259676	1859433
1357772307916331162	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183770247	66464432	3243	7321175	1871449
1357772308432893344	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181966577	65909437	3212	7254012	1858972
1357772308950658188	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183468165	66686453	3268	7349568	1876269
1357772309466577955	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183003460	66583738	3271	7343741	1871383
1357772309982648805	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182836054	66446659	3264	7314704	1870341
1357772310496157080	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184142904	67092513	3260	7401294	1889593
1357772311012544345	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181671316	66091885	3238	7276429	1864014
1357772311529338360	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183451261	66737709	3286	7355849	1877721
1357772312045837125	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182789622	66449634	3250	7315838	1869498
1357772312562348556	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184413300	67086702	3283	7398668	1884793
1357772313078083116	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184229961	67012778	3288	7389181	1884845
1357772313594038591	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184355168	67157459	3305	7406468	1887908
1357772314109674651	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183027334	66587762	3262	7337682	1876470
1357772314626316416	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181618674	65948151	3231	7262226	1857285
1357772315141817642	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184355518	67143119	3300	7404487	1887920
1357772315658311199	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182036413	66130162	3239	7279315	1865078
1357772316174506340	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182293308	66277042	3234	7299387	1867971
1357772316690851273	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184540740	69799154	3170	8033789	1900340
1357772317207859244	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183488579	66803005	3266	7363241	1882718
1357772317724443218	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184475092	67130700	3286	7399185	1887234
1357772318240378526	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182168461	66190306	3225	7289147	1867386
1357772318756368751	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182317325	66298977	3237	7301152	1869640
1357772319272318810	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179598039	65164707	3180	7169731	1835603
1357772319783857092	security_rijndael_e	600	53	0.900000	0.042000	0.039000	179231995	66724014	3485	7511718	1810097
1357772320294381585	security_rijndael_e	600	52	0.900000	0.044000	0.041000	190620572	71274137	3780	8031635	1924037
1357772320809518355	security_rijndael_e	600	55	0.900000	0.045000	0.042000	190380411	69542246	3465	7697838	1937357
1357772321325970245	security_rijndael_e	600	55	0.900000	0.043000	0.040000	184818915	67122613	3282	7407842	1886615
1357772321839570062	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186169013	67723239	3346	7477365	1900079
1357772322356040702	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186054807	67616496	3334	7465696	1898306
1357772322871369221	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185087543	67108794	3283	7400740	1885407
1357772323388439151	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182892479	66214788	3239	7291573	1863946
1357772323904709625	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184248726	66798278	3273	7364534	1881457
1357772324421878472	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181994691	65825308	3190	7251117	1855604
1357772324938870693	security_rijndael_e	600	56	0.900000	0.042000	0.039000	186380796	67842819	3359	7494678	1899091
1357772325454812044	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183533484	66647800	3254	7344675	1875903
1357772325971758807	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183735333	66687915	3269	7346227	1879459
1357772326488271906	security_rijndael_e	600	56	0.900000	0.043000	0.040000	187104232	68096600	3360	7526418	1908907
1357772327005399336	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185329363	67306249	3304	7428005	1891293
1357772327520825104	security_rijndael_e	600	56	0.900000	0.043000	0.040000	188304610	68439700	3385	7563593	1915407
1357772328037242661	security_rijndael_e	600	55	0.900000	0.044000	0.041000	188857704	68884376	3427	7620744	1924296
1357772328552559472	security_rijndael_e	600	55	0.900000	0.044000	0.041000	187757875	68373796	3407	7558945	1911542
1357772329067712159	security_rijndael_e	600	55	0.900000	0.044000	0.041000	185858951	67645839	3365	7480129	1889151
1357772329583006303	security_rijndael_e	600	55	0.900000	0.043000	0.040000	194548633	71287475	3615	7914897	1972817
1357772330099112986	security_rijndael_e	600	55	0.900000	0.044000	0.041000	195932843	71831880	3664	7982256	1984716
1357772330613915007	security_rijndael_e	600	56	0.900000	0.045000	0.042000	195920929	71848661	3634	7985882	1989663
1357772331130427272	security_rijndael_e	600	55	0.900000	0.044000	0.041000	188732845	68843990	3423	7618927	1922133
1357772331646379330	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183571012	66560594	3266	7333221	1874446
1357772332163476385	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182341098	66082623	3214	7277738	1862708
1357772332679890151	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183649772	66467699	3245	7320495	1870772
1357772333196421874	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182526749	66122986	3225	7280821	1864050
1357772333711643727	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183603508	66590769	3265	7337621	1874361
1357772334228398658	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181350758	65586368	3182	7222496	1849603
1357772334743905010	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183461533	66521141	3242	7332020	1875384
1357772335260624691	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183257472	66362560	3239	7309646	1866683
1357772335776524416	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185678147	67355905	3327	7429816	1891140
1357772336288267656	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184032271	66653087	3255	7346907	1876670
1357772336803967007	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184245986	66858606	3255	7374024	1883310
1357772337321146103	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182842657	66229243	3234	7294416	1867010
1357772337836984912	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185518631	67265930	3295	7421983	1889404
1357772338352334056	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181705207	66345139	3307	7360194	1844754
1357772338866046789	security_rijndael_e	600	55	0.900000	0.043000	0.040000	180095270	66258465	3380	7393479	1826023
1357772339379924479	security_rijndael_e	600	55	0.900000	0.044000	0.041000	190354017	70142227	3588	7828084	1931434
1357772339893925128	security_rijndael_e	600	56	0.900000	0.043000	0.040000	190530178	69374795	3453	7680296	1936351
1357772340411690889	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182753609	66262344	3222	7300715	1868573
1357772340928128237	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183210816	66431071	3223	7321280	1873772
1357772341445317250	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183394222	65867086	3341	7271246	1865906
1357772341961866432	security_rijndael_e	600	57	0.900000	0.043000	0.040000	32028641	10935793	500	1211245	301554
1357772342486376920	security_sha	600	61	0.900000	0.031000	0.029000	13896555	4795598	194	534431	128599
1357772343026171649	security_sha	600	62	0.900000	0.021000	0.020000	16419857	5634478	232	631079	148915
1357772343551166385	security_sha	600	62	0.900000	0.020000	0.019000	11653257	3843329	156	432067	104090
1357772344076150622	security_sha	600	62	0.900000	0.022000	0.020000	13885911	4739196	193	526747	126477
1357772344601145983	security_sha	600	62	0.900000	0.022000	0.020000	14855683	5031651	208	562190	136191
1357772345126409011	security_sha	600	62	0.900000	0.022000	0.020000	13474796	4619392	188	514555	123993
1357772345651394539	security_sha	600	62	0.900000	0.021000	0.020000	13679763	4699491	197	523884	125917
1357772346176393401	security_sha	600	62	0.900000	0.021000	0.020000	13652676	4662762	195	520183	125985
1357772346701392887	security_sha	600	62	0.900000	0.022000	0.020000	13573875	4630595	189	517052	124967
1357772347226408374	security_sha	600	63	0.900000	0.022000	0.020000	13473181	4619681	186	514601	124096
1357772347751395819	security_sha	600	63	0.900000	0.021000	0.020000	13986809	4786335	201	534914	129089
1357772348276409555	security_sha	600	63	0.900000	0.022000	0.020000	16695792	5781590	250	646267	154159
1357772348801405167	security_sha	600	63	0.900000	0.022000	0.020000	11446666	3802822	153	429027	103389
1357772349326404820	security_sha	600	63	0.900000	0.022000	0.020000	13495022	4614132	189	513913	124103
1357772349851394974	security_sha	600	63	0.900000	0.021000	0.020000	13872759	4747475	198	528447	127928
1357772350376407710	security_sha	600	63	0.900000	0.021000	0.020000	13525372	4635977	193	517136	124729
1357772350901381947	security_sha	600	63	0.900000	0.021000	0.019000	13691802	4733856	197	528702	127167
1357772351426395350	security_sha	600	62	0.900000	0.022000	0.020000	13155481	4529030	189	504683	121384
1357772351951397003	security_sha	600	63	0.900000	0.022000	0.020000	13916049	4779554	200	533739	129099
1357772352476399115	security_sha	600	63	0.900000	0.021000	0.020000	13600779	4730292	199	528092	127097
1357772353001353560	security_sha	600	62	0.900000	0.022000	0.020000	14341628	4930718	204	552889	132980
1357772353523172057	security_sha	600	62	0.900000	0.022000	0.020000	12397056	4167952	168	467744	112991
1357772354051395575	security_sha	600	62	0.900000	0.021000	0.020000	13418728	4610179	190	514347	124400
1357772354576395894	security_sha	600	62	0.900000	0.020000	0.019000	20188259	6995810	326	780033	186320
1357772355106153948	security_sha	600	62	0.900000	0.022000	0.020000	13593962	4624578	182	514503	124110
1357772355631147685	security_sha	600	62	0.900000	0.021000	0.020000	13938072	4766851	190	531514	127939
1357772356156142005	security_sha	600	62	0.900000	0.021000	0.019000	13501867	4605262	180	512873	123079
1357772356681163491	security_sha	600	62	0.900000	0.022000	0.020000	13700234	4695246	184	523750	125738
1357772357206149686	security_sha	600	62	0.900000	0.021000	0.020000	13628645	4654471	181	518953	124647
1357772357731147715	security_sha	600	62	0.900000	0.021000	0.020000	13800071	4712436	187	524569	126396
1357772358256141535	security_sha	600	62	0.900000	0.021000	0.020000	13977196	4632835	181	522519	125085
1357772358781150688	security_sha	600	62	0.900000	0.021000	0.020000	13666083	4646991	182	518299	124538
1357772359306136924	security_sha	600	62	0.900000	0.022000	0.020000	13379252	4552440	174	507734	121832
1357772359831159619	security_sha	600	62	0.900000	0.021000	0.020000	13926626	4728284	186	527411	127223
1357772360356164814	security_sha	600	62	0.900000	0.021000	0.020000	13573558	4592809	176	511263	123069
1357772360881164967	security_sha	600	62	0.900000	0.022000	0.020000	13717057	4662175	181	520572	125626
1357772361406158871	security_sha	600	62	0.900000	0.022000	0.020000	13505936	4588695	175	511361	122394
1357772361931138941	security_sha	600	62	0.900000	0.021000	0.020000	13542533	4601879	181	513051	123363
1357772362456135386	security_sha	600	62	0.900000	0.020000	0.019000	13748663	4666870	180	519559	125094
1357772362981150330	security_sha	600	62	0.900000	0.022000	0.020000	12742713	4275463	161	481555	115270
1357772363506546524	security_sha	600	62	0.900000	0.022000	0.020000	13606591	4658377	186	519811	124939
1357772364028193355	security_sha	600	62	0.900000	0.021000	0.020000	13552736	4594956	175	511431	122975
1357772364566401756	security_sha	600	62	0.900000	0.021000	0.019000	15360139	5195439	195	579881	140518
1357772365091399201	security_sha	600	62	0.900000	0.021000	0.019000	13678409	4659408	181	518287	124312
1357772365616396812	security_sha	600	62	0.900000	0.022000	0.020000	13831682	4727538	186	526937	126421
1357772366141396466	security_sha	600	62	0.900000	0.021000	0.019000	13701853	4660374	184	519057	124966
1357772366666399410	security_sha	600	62	0.900000	0.020000	0.019000	13645287	4652226	185	518643	124545
1357772367191399189	security_sha	600	62	0.900000	0.021000	0.019000	13725972	4669183	181	518898	124621
1357772367716397634	security_sha	600	62	0.900000	0.021000	0.019000	13825114	4722017	188	527086	126388
1357772368241397454	security_sha	600	62	0.900000	0.022000	0.020000	14761489	4988770	199	561949	132872
1357772368766390690	security_sha	600	62	0.900000	0.021000	0.019000	13828567	4730825	188	527979	126667
1357772369291403760	security_sha	600	62	0.900000	0.021000	0.019000	13596546	4629478	179	514975	123425
1357772370341206776	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	9858644	3577791	167	393176	95055
1357772370871152829	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8999587	3313490	145	365083	87827
1357772371401153049	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8585031	3191279	138	351063	84460
1357772371931137394	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	9095540	3349850	149	368927	89308
1357772372461149405	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8821953	3264670	139	359247	86677
1357772372991143500	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	10597829	3861746	167	426895	101955
1357772373511147836	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8804557	3373042	145	371221	90036
1357772374046140123	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8888622	3286452	145	361091	87370
1357772374576136093	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	9164413	3389956	144	373859	90320
1357772375106140354	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	11836066	4264113	192	469745	115044
1357772375636152657	telecom_adpcm_c	600	65	0.900000	0.022000	0.020000	8910139	3234919	146	357051	85801
1357772376166132210	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8345551	3111282	136	342445	82319
1357772376696134763	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8863280	3283691	145	362573	86619
1357772377226134400	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8773210	3253143	140	357980	85860
1357772377756134495	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	12381821	7204664	110	1143429	131662
1357772378286200173	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	14612002	4818398	213	536842	128932
1357772378816158643	telecom_adpcm_d	600	65	0.900000	0.022000	0.020000	9111550	3375355	143	371842	89766
1357772379346133654	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8515445	3173031	137	350084	84470
1357772379876155082	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	10229020	3757833	161	416009	100466
1357772380406161927	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	10794299	3874831	157	427340	104887
1357772380936167438	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	9211688	3400146	145	375579	90654
1357772381466156200	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	8942297	3295953	140	362556	87322
1357772381996122545	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8569261	3209889	142	353118	85030
1357772382526407805	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	6406781	2361854	104	264000	63301
1357772383056120443	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	11013433	4026224	172	445582	106295
1357772383586126954	telecom_adpcm_d	600	64	0.900000	0.022000	0.020000	9122210	3345578	151	369291	89346
1357772384116128549	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8684188	3211361	136	353825	85124
1357772384646119685	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8977735	3316920	142	365910	88485
1357772385176135780	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	13511205	4890793	221	543468	129759
1357772385706130500	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8911952	3310606	144	365149	87879
1357772386236127303	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	9198422	3361630	146	369518	89317
1357772386766132064	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	9160090	3383758	142	372662	90090
1357772387296132826	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	7241399	2633915	109	292195	70322
1357772387826122629	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8101093	2942564	132	325312	78772
1357772388356136807	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	11605391	4230615	183	468656	111632
1357772388886139444	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8891211	3316858	141	367263	88665
1357772389416134538	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8887626	3299809	140	362922	86931
1357772389946136133	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	9135427	3408096	146	376164	90791
1357772390476129061	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	11902238	4332194	188	480989	115025
1357772391006136823	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	8347687	3141143	139	344732	83175
1357772391535911835	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8844948	3314251	143	365774	88327
1357772392066130387	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	6587044	2388767	99	266010	63739
1357772392580066869	telecom_CRC32	600	63	0.900000	0.021000	0.019000	15240286	5113341	208	567758	137503
1357772393116204277	telecom_CRC32	600	56	0.900000	0.022000	0.020000	15126615	5541153	224	618506	147765
1357772393646172497	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12810092	4787906	190	534491	128298
1357772394176148300	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12640562	4703700	188	523790	125928
1357772394706147937	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12682380	4705418	192	524123	125981
1357772395236149073	telecom_CRC32	600	55	0.900000	0.021000	0.020000	15183374	5572745	226	619686	151886
1357772395766159293	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12985771	4799399	191	533876	129372
1357772396296139096	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12542124	4675727	186	520217	125894
1357772396826146774	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12819451	4791649	193	534186	128900
1357772397356143910	telecom_CRC32	600	54	0.900000	0.021000	0.020000	10427334	3786213	142	426377	102672
1357772397886154047	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12547359	4690373	188	522681	126344
1357772398416128975	telecom_CRC32	600	54	0.900000	0.021000	0.020000	14512978	5339096	218	595819	142950
1357772398946156820	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12717151	4694877	188	523361	126016
1357772399476138998	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12618440	4672787	185	518877	125361
1357772400006151926	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12761809	4698847	194	524107	126528
1357772400536149479	telecom_CRC32	600	54	0.900000	0.020000	0.019000	13697083	5119072	205	572153	138668
1357772401058141851	telecom_CRC32	600	54	0.900000	0.020000	0.019000	16709634	5793091	361	665295	165264
1357772401601151944	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12670658	4632831	199	515765	124784
1357772402131144497	telecom_CRC32	600	54	0.900000	0.021000	0.020000	10783617	3947486	155	444026	107235
