#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357772256868235252	183243224	66417009	3246	7315208	1869268
1357772257368706071	183392828	66403159	3243	7314670	1870362
1357772257869175765	183504355	66394095	3236	7315390	1869011
1357772258369736167	183554228	66373574	3243	7308563	1869506
1357772258870196319	198938917	73156777	3735	8145654	2013367
1357772259370660513	192319808	70619635	3591	7866447	1942956
1357772259871129665	194764466	72427462	3801	8131950	1961505
1357772260371604609	200120456	74609620	3955	8395562	2012094
1357772260872066428	189368030	68868361	3428	7615307	1923206
1357772261372540289	181557574	65606069	3174	7222104	1848713
1357772261872988733	182131421	65968878	3209	7263983	1860615
1357772262373449219	182158067	65901574	3202	7254917	1860121
1357772262873913371	184460985	66781799	3261	7359025	1878360
1357772263374453565	183382241	66485966	3255	7326973	1871758
1357772263874923050	185846925	67383220	3332	7432174	1887721
1357772264375396661	185169514	67133261	3320	7402286	1883038
1357772264875905063	187746913	68352851	3394	7555450	1912764
1357772265376368341	184478986	66883964	3279	7373771	1878084
1357772265876815826	182950924	66262528	3221	7299117	1867415
1357772266377277062	181695434	65705646	3196	7236437	1853215
1357772266877812797	183060964	66259451	3235	7297823	1864484
1357772267378287366	182693879	66158413	3223	7285640	1862687
1357772267878753644	185501824	67182680	3297	7408465	1886880
1357772268379230254	183311952	66358247	3238	7306482	1869346
1357772268879750865	186404536	67744855	3339	7481555	1900277
1357772269380223142	184701213	66973632	3268	7386505	1882342
1357772269880683086	185325898	67161690	3296	7404596	1885414
1357772270381172280	184657826	66947259	3292	7381966	1880537
1357772270881637432	183417562	66479928	3244	7331617	1871270
1357772271382132001	184173621	66731888	3268	7361512	1875984
1357772271882602820	183017569	66198148	3241	7289849	1865502
1357772272383071431	183283319	66302578	3230	7301175	1866989
1357772272883522333	186477992	67601435	3319	7460295	1895070
1357772273384013319	185804122	67419330	3323	7436306	1889081
1357772273884495929	189370278	69262309	3456	7668409	1929207
1357772274384955790	191381036	69886325	3492	7743466	1944445
1357772274885418526	189105683	69089365	3440	7644333	1928675
1357772275385966386	188634222	68981173	3435	7633907	1924361
1357772275886505580	179941207	65347098	3177	7199719	1841034
1357772276387040774	182575482	67379579	3403	7512248	1853198
1357772276887587592	185919540	68717478	3519	7667492	1888882
1357772277388135203	184185793	67576271	3374	7502638	1877716
1357772277888684563	190094916	69479776	3457	7691302	1937397
1357772278389267173	186717016	68037381	3361	7513097	1907096
1357772278889856075	185172244	67515365	3326	7450617	1896234
1357772279390456602	172411516	62940529	3068	6962297	1765741
1357772279891060671	181523925	66831268	3371	7441928	1848581
1357772280391673489	185298281	68273616	3452	7604994	1887673
1357772280892137017	184714256	67723513	3381	7512062	1885195
1357772281392661627	184909182	66814920	3386	7386148	1887706
1357772281893126071	182203511	66239045	3241	7294013	1867993
1357772282393578890	182440921	66267098	3217	7299557	1869110
1357772282894037376	185153635	67361458	3280	7431419	1892305
1357772283394517320	185846303	67729149	3350	7475116	1896759
1357772283894966555	184865868	67318155	3301	7426539	1891285
1357772284395426124	185179685	67452385	3325	7440250	1891768
1357772284895887152	183489362	66677721	3260	7349455	1879035
1357772285396378887	183323187	66696736	3262	7350378	1877522
1357772285896828456	181040183	65842638	3199	7251774	1858376
1357772286397292567	182729511	66512141	3253	7326566	1874111
1357772286897776053	181755135	66120047	3220	7280476	1865765
1357772287398226372	181960556	66178976	3230	7286200	1865878
1357772287898701191	183255761	66508130	3251	7329251	1872897
1357772288399220634	190906205	69644116	3502	7713067	1939075
1357772288899753995	190654564	69638496	3494	7712561	1939310
1357772289400195606	189442352	69112807	3447	7648583	1925524
1357772289900652675	190146870	69439853	3474	7689820	1936444
1357772290401551325	177397313	64272943	3110	7081806	1813124
1357772290902081353	187697835	68463138	3410	7566724	1916147
1357772291402549588	190813514	69643231	3478	7714130	1939544
1357772291903023949	182384233	66037819	3228	7272691	1862101
1357772292403489643	180762451	66161476	3307	7355156	1833408
1357772292903962337	181448988	66402309	3326	7389009	1838436
1357772293404496447	184791977	68206106	3471	7616612	1872547
1357772293905010849	202379466	75718466	4031	8530585	2042673
1357772294405529710	192858754	72047853	3833	8112877	1944488
1357772294906051487	188734316	70981536	3811	8031836	1904643
1357772295406537348	188564124	70912972	3807	8027545	1898637
1357772295906996750	187357582	70566480	3826	7998418	1880730
1357772296407493069	190335414	71692815	3876	8123322	1917611
1357772296907971638	193395749	72932864	3970	8265527	1937369
1357772297408470165	190997474	71544224	3818	8069984	1919845
1357772297908945442	189221689	68822366	3423	7610558	1922114
1357772298409489803	182749613	66208415	3225	7293718	1867101
1357772298909942955	182796337	66193807	3203	7291553	1867036
1357772299410389691	182446402	66035587	3216	7268187	1860970
1357772299910851551	183752886	66711383	3266	7355033	1879950
1357772300411314912	182627825	66201191	3236	7297704	1862859
1357772300911796564	183150189	66416139	3251	7318316	1869825
1357772301412254300	183073200	66355401	3257	7310159	1867175
1357772301912724702	182719342	66140029	3252	7281210	1862589
1357772302413188771	182645710	66121366	3229	7280110	1864282
1357772302913665090	184295191	66737562	3260	7356559	1877476
1357772303414132034	182548467	66073432	3214	7275866	1862574
1357772303914650437	182412641	65930090	3223	7253160	1857971
1357772304415124589	182749139	66137339	3219	7280027	1863391
1357772304915582908	182590072	66136608	3228	7285540	1862687
1357772305416078518	181468820	65677625	3196	7227725	1851564
1357772305916538587	181707668	65779949	3211	7238361	1855445
1357772306416983865	182475164	66022107	3226	7267717	1861071
1357772306917455184	182334130	66040564	3215	7272492	1864017
1357772307417925044	182230725	65947752	3200	7259676	1859433
1357772307918428863	183770247	66464432	3243	7321175	1871449
1357772308418893599	182156602	65948934	3218	7258658	1859280
1357772308919722292	181966577	65909437	3212	7254012	1858972
1357772309420194902	183468165	66686453	3268	7349568	1876269
1357772309920663513	183003460	66583738	3271	7343741	1871383
1357772310421217540	182836054	66446659	3264	7314704	1870341
1357772310921757859	184142904	67092513	3260	7401294	1889593
1357772311422305636	181671316	66091885	3238	7276429	1864014
1357772311922856788	183451261	66737709	3286	7355849	1877721
1357772312423411982	182789622	66449634	3250	7315838	1869498
1357772312923956342	184413300	67086702	3283	7398668	1884793
1357772313424519202	184229961	67012778	3288	7389181	1884845
1357772313925126854	184355168	67157459	3305	7406468	1887908
1357772314425682423	183027334	66587762	3262	7337682	1876470
1357772314926226992	181618674	65948151	3231	7262226	1857285
1357772315426775852	184355518	67143119	3300	7404487	1887920
1357772315927337712	182036413	66130162	3239	7279315	1865078
1357772316427878031	182293308	66277042	3234	7299387	1867971
1357772316928428350	184540740	69799154	3170	8033789	1900340
1357772317429023002	183488579	66803005	3266	7363241	1882718
1357772317929670528	184475092	67130700	3286	7399185	1887234
1357772318430218139	182168461	66190306	3225	7289147	1867386
1357772318930746999	182317325	66298977	3237	7301152	1869640
1357772319431314693	179598039	65164707	3180	7169731	1835603
1357772319931858887	179231995	66724014	3485	7511718	1810097
1357772320432445080	190620572	71274137	3780	8031635	1924037
1357772320932992691	190380411	69542246	3465	7697838	1937357
1357772321433519218	184818915	67122613	3282	7407842	1886615
1357772321933996370	186169013	67723239	3346	7477365	1900079
1357772322434506564	186054807	67616496	3334	7465696	1898306
1357772322934976799	185087543	67108794	3283	7400740	1885407
1357772323435438868	182892479	66214788	3239	7291573	1863946
1357772323935968771	184248726	66798278	3273	7364534	1881457
1357772324436448589	181994691	65825308	3190	7251117	1855604
1357772324936922242	184229632	66799778	3258	7364340	1882106
1357772325437385936	186380796	67842819	3359	7494678	1899091
1357772325938196170	183533484	66647800	3254	7344675	1875903
1357772326438694364	183735333	66687915	3269	7346227	1879459
1357772326939155808	187104232	68096600	3360	7526418	1908907
1357772327439725293	185329363	67306249	3304	7428005	1891293
1357772327940203279	188304610	68439700	3385	7563593	1915407
1357772328440667640	188857704	68884376	3427	7620744	1924296
1357772328941120084	187757875	68373796	3407	7558945	1911542
1357772329441642069	185858951	67645839	3365	7480129	1889151
1357772329942111638	194548633	71287475	3615	7914897	1972817
1357772330442560624	195932843	71831880	3664	7982256	1984716
1357772330943044776	195920929	71848661	3634	7985882	1989663
1357772331443508304	188732845	68843990	3423	7618927	1922133
1357772331943983248	183571012	66560594	3266	7333221	1874446
1357772332444486816	182341098	66082623	3214	7277738	1862708
1357772332944948219	183649772	66467699	3245	7320495	1870772
1357772333445415038	182526749	66122986	3225	7280821	1864050
1357772333945878398	183603508	66590769	3265	7337621	1874361
1357772334446340426	181350758	65586368	3182	7222496	1849603
1357772334946824953	183461533	66521141	3242	7332020	1875384
1357772335447302689	183257472	66362560	3239	7309646	1866683
1357772335947777924	185678147	67355905	3327	7429816	1891140
1357772336448249452	184032271	66653087	3255	7346907	1876670
1357772336948721687	184245986	66858606	3255	7374024	1883310
1357772337449191423	182842657	66229243	3234	7294416	1867010
1357772337949725867	185518631	67265930	3295	7421983	1889404
1357772338450204644	181705207	66345139	3307	7360194	1844754
1357772338950675338	180095270	66258465	3380	7393479	1826023
1357772339451145532	190354017	70142227	3588	7828084	1931434
1357772339951604059	190530178	69374795	3453	7680296	1936351
1357772340452052087	182753609	66262344	3222	7300715	1868573
1357772340952514114	183210816	66431071	3223	7321280	1873772
1357772341452987558	183394222	65867086	3341	7271246	1865906
1357772341953460252	184744085	67006342	3288	7390839	1884491
1357772342453912404	32028641	10935793	500	1211245	301554
1357772342954519389	13896555	4795598	194	534431	128599
1357772343455039208	16419857	5634478	232	631079	148915
1357772343955493652	11653257	3843329	156	432067	104090
1357772344455951055	13885911	4739196	193	526747	126477
1357772344956410540	14855683	5031651	208	562190	136191
1357772345456952067	13474796	4619392	188	514555	123993
1357772345957483428	13679763	4699491	197	523884	125917
1357772346458017038	13652676	4662762	195	520183	125985
1357772346958547649	13573875	4630595	189	517052	124967
1357772347459078342	13473181	4619681	186	514601	124096
1357772347959662411	13986809	4786335	201	534914	129089
1357772348460327354	16695792	5781590	250	646267	154159
1357772348960865506	11446666	3802822	153	429027	103389
1357772349461315367	13495022	4614132	189	513913	124103
1357772349961766895	13872759	4747475	198	528447	127928
1357772350462215839	13525372	4635977	193	517136	124729
1357772350962665324	13691802	4733856	197	528702	127167
1357772351463113477	13155481	4529030	189	504683	121384
1357772351963560921	13916049	4779554	200	533739	129099
1357772352464009448	13743057	4698149	197	522857	126192
1357772352964495684	13600779	4730292	199	528092	127097
1357772353465086377	14341628	4930718	204	552889	132980
1357772353965549321	12397056	4167952	168	467744	112991
1357772354466013057	13418728	4610179	190	514347	124400
1357772354966477626	20188259	6995810	326	780033	186320
1357772355466942612	13593962	4624578	182	514503	124110
1357772355967398347	13938072	4766851	190	531514	127939
1357772356467848041	13501867	4605262	180	512873	123079
1357772356968301610	13700234	4695246	184	523750	125738
1357772357468749179	13628645	4654471	181	518953	124647
1357772357969199873	13800071	4712436	187	524569	126396
1357772358469908608	13977196	4632835	181	522519	125085
1357772358970358552	13666083	4646991	182	518299	124538
1357772359470808371	13379252	4552440	174	507734	121832
1357772359971257482	13926626	4728284	186	527411	127223
1357772360471707385	13573558	4592809	176	511263	123069
1357772360972158204	13717057	4662175	181	520572	125626
1357772361472608398	13505936	4588695	175	511361	122394
1357772361973059675	13542533	4601879	181	513051	123363
1357772362473508077	13748663	4666870	180	519559	125094
1357772362974002146	13641510	4649433	180	518568	124372
1357772363474491840	12742713	4275463	161	481555	115270
1357772363974946701	13606591	4658377	186	519811	124939
1357772364475398770	13552736	4594956	175	511431	122975
1357772364975851506	15360139	5195439	195	579881	140518
1357772365476395366	13678409	4659408	181	518287	124312
1357772365976925476	13831682	4727538	186	526937	126421
1357772366477456420	13701853	4660374	184	519057	124966
1357772366977987864	13645287	4652226	185	518643	124545
1357772367478515141	13725972	4669183	181	518898	124621
1357772367979043210	13825114	4722017	188	527086	126388
1357772368479756903	14761489	4988770	199	561949	132872
1357772368980289472	13828567	4730825	188	527979	126667
1357772369480821707	13596546	4629478	179	514975	123425
1357772369981365651	15180550	4827754	188	538295	130180
1357772370481931470	9858644	3577791	167	393176	95055
1357772370982467372	8999587	3313490	145	365083	87827
1357772371482994566	8585031	3191279	138	351063	84460
1357772371983526176	9095540	3349850	149	368927	89308
1357772372484065578	8821953	3264670	139	359247	86677
1357772372984646147	6618117	2378201	101	264758	63998
1357772373485307840	10597829	3861746	167	426895	101955
1357772373985846325	8804557	3373042	145	371221	90036
1357772374486370061	8888622	3286452	145	361091	87370
1357772374986898671	9164413	3389956	144	373859	90320
1357772375487427365	11836066	4264113	192	469745	115044
1357772375987964642	8910139	3234919	146	357051	85801
1357772376488490503	8345551	3111282	136	342445	82319
1357772376989018113	8863280	3283691	145	362573	86619
1357772377489482557	8773210	3253143	140	357980	85860
1357772377989931126	12381821	7204664	110	1143429	131662
1357772378490447987	14612002	4818398	213	536842	128932
1357772378990897056	9111550	3375355	143	371842	89766
1357772379491334333	8515445	3173031	137	350084	84470
1357772379991774444	10229020	3757833	161	416009	100466
1357772380492211346	10794299	3874831	157	427340	104887
1357772380992732582	9211688	3400146	145	375579	90654
1357772381493246651	8942297	3295953	140	362556	87322
1357772381993760511	8869626	3278685	140	360813	87197
1357772382494273788	8569261	3209889	142	353118	85030
1357772382994841732	6406781	2361854	104	264000	63301
1357772383495413426	11013433	4026224	172	445582	106295
1357772383995927869	9122210	3345578	151	369291	89346
1357772384496449355	8684188	3211361	136	353825	85124
1357772384996960715	8977735	3316920	142	365910	88485
1357772385497473867	13511205	4890793	221	543468	129759
1357772385997993061	8911952	3310606	144	365149	87879
1357772386498505547	9198422	3361630	146	369518	89317
1357772386999012949	9160090	3383758	142	372662	90090
1357772387499554643	7241399	2633915	109	292195	70322
1357772388000071128	8101093	2942564	132	325312	78772
1357772388500726197	11605391	4230615	183	468656	111632
1357772389001236599	8891211	3316858	141	367263	88665
1357772389501743251	8887626	3299809	140	362922	86931
1357772390002253903	9135427	3408096	146	376164	90791
1357772390502768014	11902238	4332194	188	480989	115025
1357772391003289457	9075152	3343101	143	368058	88775
1357772391503815735	8347687	3141143	139	344732	83175
1357772392004268720	8844948	3314251	143	365774	88327
1357772392504769706	6587044	2388767	99	266010	63739
1357772393005228025	15240286	5113341	208	567758	137503
1357772393505849927	15126615	5541153	224	618506	147765
1357772394006316246	12810092	4787906	190	534491	128298
1357772394506773648	12640562	4703700	188	523790	125928
1357772395007246342	12682380	4705418	192	524123	125981
1357772395507703078	15183374	5572745	226	619686	151886
1357772396008263896	12985771	4799399	191	533876	129372
1357772396508798215	12542124	4675727	186	520217	125894
1357772397009329742	12819451	4791649	193	534186	128900
1357772397509920477	10427334	3786213	142	426377	102672
1357772398010461379	12547359	4690373	188	522681	126344
1357772398511061531	14512978	5339096	218	595819	142950
1357772399011603767	12717151	4694877	188	523361	126016
1357772399512137127	12618440	4672787	185	518877	125361
1357772400012669404	12761809	4698847	194	524107	126528
1357772400513212723	12318138	4580949	186	510346	122645
1357772401013742042	13697083	5119072	205	572153	138668
1357772401514289361	16709634	5793091	361	665295	165264
1357772402014876429	12670658	4632831	199	515765	124784
1357772402515413248	10783617	3947486	155	444026	107235
1357772403015958233	12718499	4715451	188	525769	126419
1357772403516620843	15425183	5582521	232	621452	149421
1357772404017167829	12937763	4773334	195	532896	128893
1357772404517711814	12289792	4571703	182	509205	122120
1357772405018243008	12500335	4615995	192	513070	123803
1357772405518824576	12322438	4598616	187	511983	123286
1357772406019290729	12613676	4674785	188	520905	125455
1357772406520118213	13825365	5023988	205	559294	135606
1357772407020664740	10424032	3816273	149	429841	103651
1357772407521207142	12383552	4598009	183	511696	123129
1357772408021740628	12741741	4726706	198	527530	127474
1357772408522418029	14144033	5160174	204	573818	138612
1357772409022963973	13060003	4753641	209	530834	128433
1357772409523495334	12445271	4627072	184	514694	123575
1357772410024033736	12544088	4748764	191	529094	127730
1357772410524619221	12439599	4606441	192	512678	123468
1357772411025151040	12579456	4665706	183	520723	125905
1357772411525695442	14403143	5231629	213	583896	141549
1357772412026235510	11348229	3996068	182	451645	109942
1357772412526779912	12325926	4583503	187	511241	122729
1357772413027321731	12687681	4739633	187	530160	127103
1357772413527999299	14176457	5164295	209	575535	138643
1357772414028546077	12591683	4687355	193	522564	125551
1357772414529081687	12531793	4633169	188	515351	123811
1357772415029672131	12628857	4684053	189	522033	125779
1357772415530213199	12367284	4585325	185	510039	122837
1357772416030757393	12944808	4778851	195	532765	128901
1357772416531302253	13159788	4833542	191	539196	130158
1357772417031850197	10662041	3884466	151	436890	105181
1357772417532391683	12396827	4610119	186	513249	123509
1357772418032932585	12681385	4712272	189	524860	126111
1357772418533595778	14420202	5341216	219	595283	143724
1357772419034140597	12310581	4579845	190	509307	122675
1357772419534744874	12539036	4645735	185	516732	124925
1357772420035260734	12937985	4796615	197	534820	128391
1357772420535714970	12305862	4561310	187	506969	122117
1357772421036168330	12901903	4788926	190	534519	128639
1357772421536642066	12514597	4534804	175	507565	122770
1357772422037191593	11704535	4293505	176	479399	115825
1357772422537724495	12303941	4560656	185	506865	122704
1357772423038257314	12308664	4550130	181	507217	121718
1357772423538931466	14236727	5231836	209	584696	140691
1357772424039485034	12698478	4676152	199	520533	125926
1357772424540026853	12493911	4641412	183	516943	124488
1357772425040560422	12459665	4623428	187	515923	124328
1357772425541102657	12391322	4607745	184	512942	123530
1357772426041635226	12682061	4709882	196	525146	126231
1357772426542190170	11310757	4085014	164	459181	111283
1357772427042745322	13045432	4823258	200	537697	130114
1357772427543292349	12858009	4744164	190	535623	125946
1357772428043817501	12517004	4766510	196	531315	128410
1357772428544497736	14149433	5200546	205	579769	139573
1357772429045032721	12772825	4721519	193	524754	126961
1357772429545568457	12263532	4597966	181	511800	123701
1357772430046101650	12688290	4678681	193	521793	125722
1357772430546632719	12158023	4501507	184	500543	120926
1357772431047166538	12692946	4703102	186	524058	126098
1357772431547709065	10211966	3749929	145	421669	101467
1357772432048242259	13784641	5004726	206	557448	135513
1357772432548782619	12012193	4464287	179	496343	119332
1357772433049313980	12778257	4740173	190	527850	127261
1357772433549954298	14035896	5133883	203	572521	137934
1357772434050482658	12560544	4646810	193	519115	125363
1357772434550939603	12278667	4539216	182	505444	121488
1357772435051392130	12450029	4608378	184	513363	123063
1357772435551844574	12596822	4669660	191	519804	125619
1357772436052313226	12487823	4628740	192	516263	124384
1357772436552763045	9891699	3674088	145	412707	99381
1357772437053214739	13949207	5148330	205	575294	139344
1357772437553761683	12291607	4573237	187	509409	122424
1357772438054294752	12688343	4718658	194	527063	126838
1357772438554947487	19630073	9942040	214	1448142	205743
1357772439055481431	12572002	4615785	194	513790	123571
1357772439556013416	12690855	4704934	189	523532	126359
1357772440056547026	12541580	4682465	188	522676	125595
1357772440557074012	12350128	4597352	186	510921	123141
1357772441057604747	10277925	3738801	147	421117	101631
1357772441558135274	12377256	4576504	181	508866	122754
1357772442058666385	12831263	4770949	196	531533	126963
1357772442559201787	13796096	5025741	201	560696	136160
1357772443059792856	12756524	4719775	188	524863	127099
1357772443560461507	14194548	5185407	209	578908	139353
1357772444060994118	12549475	4639972	191	517101	124621
1357772444561528436	12658049	4669449	187	519611	125649
1357772445062060464	12567335	4655023	188	519072	125102
1357772445562591616	12409212	4653812	187	518579	125301
1357772446063135643	10203666	3751715	151	422208	102152
1357772446563668170	12592038	4681623	185	521001	125615
1357772447064201655	12688235	4710400	194	524780	126305
1357772447564781724	14320738	5224299	223	581794	141327
1357772448065360209	12540439	4639232	189	518149	124873
1357772448565964778	14025361	5170613	205	576612	138750
1357772449066419138	12772827	4701277	195	522658	126227
1357772449566881124	12474695	4670820	185	520061	125607
1357772450067338110	12706069	4691066	192	522215	126004
1357772450567789012	12269510	4550094	187	506241	122023
1357772451068241789	10392687	3817422	147	429958	103839
1357772451568693483	12520001	4662532	189	519748	125138
1357772452069149178	12496104	4617635	191	513765	124292
1357772452569647538	12101266	4526192	184	504737	121010
1357772453070104399	13820249	5055228	200	564565	136929
1357772453570698051	13931681	5122296	203	571134	137671
1357772454071233494	12614150	4675996	195	520981	125761
1357772454571764855	12136089	4580883	186	510260	122783
1357772455072298840	12353790	4678253	189	522800	125531
1357772455572828576	11584309	4257856	166	476447	114681
1357772456073364103	11505247	4256500	176	476304	114536
1357772456573895380	12295257	4589349	181	511426	123161
1357772457074483032	12493169	4670634	189	520764	125060
1357772457575017101	12414112	4617793	189	514861	123888
1357772458075551419	14040443	5153196	212	575018	139696
1357772458576218446	14359675	5274997	210	588873	141657
1357772459076753181	12284180	4554943	188	507295	122315
1357772459577297625	12729967	4757761	192	531070	128306
1357772460077830652	12409438	4611525	187	513979	123470
1357772460578370304	10016056	3677400	144	413065	100077
1357772461078904331	16816046	5877423	367	675469	168335
1357772461579488567	12313436	4570956	183	509979	122793
1357772462080061469	12864805	4731013	210	527771	127341
1357772462580516121	12150174	4525407	184	503147	121479
1357772463080965607	13188271	4790994	191	534984	128936
1357772463583762793	14429935	5249696	222	583854	140851
1357772464084289445	12347274	4701957	192	524644	125951
1357772464584864555	12563459	4643714	191	517070	124823
1357772465085395916	12489193	4649384	188	519356	125260
1357772465585934360	10484785	3828081	145	429890	103219
1357772466086466428	12548122	4647790	198	517629	124765
1357772466586999414	12392649	4630705	182	517074	124124
1357772467087533982	12153093	4529218	185	505342	121479
1357772467588065010	12375139	4571366	190	508561	122837
1357772468088599537	12740566	4691716	187	522378	125900
1357772468589265855	15382547	5578384	232	622787	150495
1357772469089868424	12597589	4625608	186	515302	124479
1357772469590399409	11974099	4437757	175	494486	119097
1357772470090927853	12589915	4638714	189	517180	124676
1357772470591458922	9918506	3598583	138	404693	97699
1357772471091988490	12410158	4587446	188	510645	122961
1357772471592517434	12339321	4582207	188	510874	122901
1357772472093048336	12724881	4691410	194	523337	126110
1357772472593579238	12403687	4609877	184	512544	123467
1357772473094107099	12232612	4630662	190	516744	124351
1357772473594833625	15072372	5504628	225	613886	149193
1357772474095370236	12987245	4782573	195	532537	128091
1357772474595901763	12475349	4617473	187	513673	123693
1357772475096440165	10734924	3963399	157	445747	107902
1357772475596985442	12076305	4433912	181	494884	119124
1357772476097524094	12508199	4607415	190	511969	123771
1357772476598040704	12537799	4655997	184	518350	124490
1357772477098496440	12833117	4725709	189	525971	126672
1357772477598948676	12390724	4580564	185	509831	122969
1357772478099454953	12756934	4733246	195	528643	127423
1357772478599970147	17056591	6246990	266	698167	166505
1357772479100509299	12430018	4590974	187	511178	123306
1357772479601041409	12740326	4705950	193	523959	126248
1357772480101573728	10291026	3757271	149	423036	101957
1357772480602103005	12599707	4669069	185	519001	125597
1357772481102632657	12647673	4680531	190	521588	125292
1357772481603165393	12633221	4655400	187	517814	124685
1357772482103691295	12302229	4664659	192	520486	125478
1357772482604219572	12693559	4705892	187	523567	126271
1357772483104812557	12843206	4762351	193	531202	127810
1357772483605481501	17054252	6231288	265	696091	167837
1357772484106028069	12680307	4669928	192	519314	125144
1357772484606573763	12308689	4556137	187	506682	122022
1357772485107110998	10521174	3856222	151	433511	104776
1357772485607642067	12646218	4679460	183	520041	125067
1357772486108186178	14961821	4968420	216	554168	134450
1357772486608744163	12496593	4595749	187	511632	123246
1357772487109299732	12806128	4735978	193	527554	126746
1357772487609910217	13062322	4816548	198	535938	128897
1357772488110468494	14626615	5379389	220	600805	143734
1357772488611032021	12937435	4762412	185	531426	127165
1357772489111577090	30745875	11086484	324	1260091	246968
1357772489612131408	12269253	4526823	178	504495	121593
1357772490112672519	11226346	4062998	166	455105	109691
1357772490613195712	12533962	4693812	190	521290	125418
1357772491113639698	12787629	4781091	192	531704	128925
1357772491614081809	13061689	4832400	192	538326	129781
1357772492114571920	13307836	4915859	195	546888	131533
1357772492615016239	12761470	4716915	186	525255	126324
1357772493115489141	13298817	4845573	189	541045	129630
1357772493617043873	13827689	5079624	199	566385	136049
1357772494117490150	13001425	4767703	192	531896	128275
1357772494617945219	10433834	3771186	143	424356	102522
1357772495118401705	12621363	4638643	188	516939	124933
1357772495618845607	12510771	4608016	190	513289	123987
1357772496119288385	12667758	4635476	193	515660	124955
1357772496619794745	12386964	4548681	182	506798	122486
1357772497120236814	12745912	4672067	190	519985	125254
1357772497620682717	12627604	4636797	186	514807	124335
1357772497948630074	8617483	3040473	117	345368	78624
