#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357116562391266157	597512	21994	28892	1603	414
1357116562891871017	572418	22003	29713	1631	402
1357116563392464877	578651	22019	29047	1654	386
1357116563893054529	552183	21906	29034	1623	398
1357116564393644556	648648	21978	28854	1660	474
1357116564894469041	884772	47882	68240	4874	1302
1357116565395067443	589698	23750	29308	1563	424
1357116565895669053	610439	21839	28490	1589	402
1357116566396282830	604473	21852	28189	1648	570
1357116566896906731	577142	22057	30332	1622	430
1357116567397517967	574784	21941	29609	1564	382
1357116567898230201	602936	25350	38688	1984	611
1357116568398859312	711525	25983	30702	1690	433
1357116568899566380	865210	46684	66260	4542	1201
1357116569400168573	572889	23754	30527	1658	393
1357116569900772767	548147	21826	28149	1654	386
1357116570401418168	560510	21860	27881	1613	378
1357116570902030362	534329	22044	30174	1644	386
1357116571402629222	512233	21962	29215	1631	406
1357116571903236374	519294	21956	28482	1646	402
1357116572403829276	553657	21955	29037	1618	390
1357116572904479136	785839	48002	69112	4761	1201
1357116573405065788	585323	23617	28627	1666	409
1357116573905753314	579987	21843	28099	1613	402
1357116574406432383	585025	21783	28139	1599	382
1357116574907126534	582638	22126	30456	1675	394
1357116575407875602	567847	21924	29209	1594	394
1357116575908579296	583433	21943	29320	1579	402
1357116576409304947	580833	21850	30429	1836	519
1357116576909990265	821982	47283	63412	4483	1297
1357116577410788208	583213	23543	31652	1836	499
1357116577911485693	585455	21963	25744	1513	416
1357116578412184886	576136	21872	28329	1545	402
1357116578913495536	530901	22043	30137	1367	398
1357116579414184062	521756	21980	29202	1570	394
1357116579915106171	525308	21968	29287	1623	482
1357116580415823448	525529	21893	29007	1660	406
1357116580916509516	741971	44710	63742	4473	1182
1357116581417203543	539616	23622	28676	1703	405
1357116581917898653	505951	21877	28351	1576	394
1357116582418594054	540686	21802	27819	1601	558
1357116582919645871	529976	21889	29259	1623	458
1357116583420344731	504753	22030	29030	1613	390
1357116583921054716	507819	21899	29044	1648	506
1357116584421861992	526423	21902	29122	1623	454
1357116584922681560	827192	49802	70600	4854	1228
1357116585423293087	563572	23653	28680	1600	393
1357116585923911030	579125	21850	28444	1604	494
1357116586424878223	564583	21887	28602	1605	430
1357116586925504458	578758	21999	30129	1608	526
1357116587426113943	596826	21972	29380	1649	426
1357116587926701886	580798	21952	29521	1578	394
1357116588427304913	583204	21970	29060	1603	394
1357116588927912440	839652	49807	70980	4846	1252
1357116589428558300	554490	23535	28242	1717	521
1357116589929169910	538692	21868	28822	1684	538
1357116590429966020	554723	21819	29027	1627	462
1357116590930602463	563623	21976	29873	1566	446
1357116591431201324	554477	21929	29310	1564	418
1357116591931806100	518309	21882	29474	1553	394
1357116592432414877	551545	21898	29200	1641	398
1357116592933026821	750696	47864	68602	4685	1197
1357116593433620598	530940	23702	29244	1578	397
1357116593934211708	476546	21844	28194	1624	386
1357116594434867235	508829	21854	28254	1568	398
1357116594935572761	518825	22044	29939	1677	538
1357116595436191246	514279	22057	29945	1660	442
1357116595936779815	494152	21918	29149	1590	394
1357116596437372092	511377	21965	29057	1590	402
1357116596937974244	760869	49728	70258	4893	1208
1357116597438585979	527038	23579	28897	1706	481
1357116597939315213	1650874	21899	28062	1717	382
1357116598439957490	3431528	21771	28811	1658	390
1357116598940552267	952177	22066	29868	1619	398
1357116599441162961	582842	21940	28947	1562	406
1357116599941814529	580928	21903	29492	1589	394
1357116600442417764	581261	22020	29001	1601	394
1357116600943055874	839021	49619	69509	4920	1360
1357116601443665776	600335	23663	29066	1640	473
1357116601944315386	538577	21875	28608	1460	552
1357116602444970246	588065	26392	38235	2007	547
1357116602945632106	529804	22093	26758	1509	424
1357116603446251633	526509	22059	29506	1715	554
1357116603946863326	539540	22107	30969	1624	470
1357116604447472020	523206	21975	29046	1613	402
1357116604948080422	793659	47923	67735	4754	1241
1357116605448684240	589015	23637	28734	1709	493
1357116605949504683	590170	21882	28596	1672	502
1357116606450115127	594735	21833	28446	1600	430
1357116606950699820	580897	21986	30139	1564	386
1357116607451307764	578817	21841	28815	1563	390
1357116607951900332	580166	21950	29500	1535	398
1357116608452489359	578314	21895	29279	1618	390
1357116608953242761	780735	47939	68023	4580	1306
1357116609453984370	579542	20139	24927	1558	408
1357116609954787313	580751	21881	28568	1602	398
1357116610455474340	585678	21868	28481	1623	398
1357116610956175533	581851	22009	29661	1601	398
1357116611456855185	581821	21985	29267	1620	406
1357116611957552920	579116	21949	29127	1603	398
1357116612458253946	580138	21915	29078	1621	398
1357116612958936848	819598	47893	67611	4812	1257
1357116613459726499	578396	23545	28669	1660	401
1357116613960433775	549365	25161	32327	1804	411
1357116614461218552	548725	22077	28319	1616	405
1357116614961809787	537314	22068	30524	1573	394
1357116615462413355	580636	21923	29335	1651	382
1357116615963022507	584106	21953	29419	1590	402
1357116616463606159	545832	21875	28952	1613	398
1357116616964336602	856315	50502	69286	4979	1705
1357116617465034879	598097	19965	24266	1463	444
1357116617965682531	574289	21799	31361	1765	407
1357116618466415390	602295	25300	29729	1587	385
1357116618967043334	581689	21941	30121	1608	566
1357116619467787443	615847	21981	33225	1722	615
1357116619968399595	618258	25632	31507	1660	425
1357116620469003081	581012	21958	29360	1583	406
1357116620969712565	816907	47744	68325	4828	1213
1357116621470298259	590623	23584	28994	1628	397
1357116621970885453	577730	21868	27966	1578	394
1357116622471493813	585872	21808	28240	1589	390
1357116622972096798	582200	22005	30046	1554	386
1357116623472720450	560486	21927	28781	1587	402
1357116623973362643	531669	21913	28794	1578	402
1357116624473964253	513790	21915	29270	1600	390
1357116624974672780	745551	47702	66713	4642	1189
1357116625475243473	531674	23795	30550	1717	405
1357116625975850792	514770	22019	29721	1590	394
1357116626476456652	518172	22052	29726	1635	398
1357116626977065804	513369	22075	30124	1619	390
1357116627477655414	533598	21866	29063	1601	394
1357116627978268733	523251	21929	28850	1619	394
1357116628478863093	533131	21975	28466	1685	502
1357116628979679119	807091	49771	70177	4865	1384
1357116629480350104	517207	23732	29217	1664	521
1357116629980974464	578988	21899	29413	1666	454
1357116630481563158	586738	21933	28917	1641	402
1357116630982174851	537970	22049	30796	1392	394
1357116631482772045	636517	21979	29426	1571	406
1357116631983419572	587793	21893	28709	1608	454
1357116632484018348	591677	21885	29015	1646	418
1357116632984751750	941919	52261	70282	5056	1345
1357116633485356693	695521	21096	28846	1495	408
1357116633986008387	626414	21879	29540	1657	450
1357116634486610955	580714	22025	29710	1599	418
1357116634987197982	551616	22018	30153	1620	398
1357116635487808801	552108	21848	29179	1676	390
1357116635988410786	556892	21955	29290	1604	402
1357116636489014938	578727	21957	29208	1568	394
1357116636989767631	818176	45688	63345	4571	1236
1357116637490373991	585382	23559	28894	1642	393
1357116637991129892	584680	21934	33306	1777	484
1357116638491749294	578125	21856	25935	1456	412
1357116638992408113	570367	21943	29344	1591	406
1357116639492996306	580499	21883	29481	1588	394
1357116639993594458	576269	21820	29224	1615	410
1357116640494186485	540309	21997	29127	1621	394
1357116640994852178	809585	49850	70177	4991	1436
1357116641495459413	522218	23697	30557	1612	409
1357116641996063232	610537	21898	30240	1595	390
1357116642496658467	611577	22032	30166	1575	394
1357116642997244577	511910	21999	30246	1610	466
1357116643497854813	531412	22020	29277	1541	430
1357116643998554297	563604	21970	29767	1616	390
1357116644499331490	585304	21854	29206	1592	463
1357116644999946642	886313	52007	71825	4871	1461
1357116645500551586	595186	23869	29773	1672	409
1357116646001156821	646616	22091	30472	1648	398
1357116646501774598	563460	22015	30246	1660	390
1357116647002411250	571747	22048	30300	1665	410
1357116647503135984	582855	25353	39163	2022	631
1357116648003744594	653790	25887	30540	1699	437
1357116648504386580	641008	21332	28496	1554	577
1357116649004998148	884428	50741	73749	5026	1293
1357116649505701175	595308	27221	35403	1841	554
1357116650006314326	620735	22209	30876	1565	421
1357116650506920978	625198	21956	30040	1637	406
1357116651007531505	628068	21978	29521	1528	402
1357116651508177782	582699	21929	30050	1608	446
1357116652008804267	587889	22063	29476	1626	506
1357116652509478085	610644	21935	29377	1590	434
1357116653010094487	1026757	52304	70326	4927	1455
1357116653510750722	738277	23747	30360	1661	461
1357116654011361249	738980	21961	30322	1654	426
1357116654511949567	751352	22021	30653	1587	398
1357116655012546053	602655	22019	29637	1620	394
1357116655513147788	586135	21913	29445	1594	402
1357116656013746106	630503	21901	29577	1617	398
1357116656514406966	602952	21939	29399	1653	398
1357116657015022618	882890	49822	70698	4974	1535
1357116657515633770	667718	23768	30567	1646	453
1357116658016264505	710432	25464	35369	1901	539
1357116658516900032	668354	22387	30638	1642	461
1357116659017550975	602652	22033	30136	1695	406
1357116659518143461	639844	21964	29769	1593	406
1357116660018732987	593758	22000	30011	1623	406
1357116660519418639	648311	25369	33640	1891	655
1357116661020036083	893950	49113	71664	5138	1617
1357116661520725234	649601	23744	34444	1804	479
1357116662021334928	658619	22127	26574	1573	404
1357116662521920788	599365	22016	30352	1697	402
1357116663022510565	584657	21879	29375	1566	398
1357116663523114675	582664	21942	29323	1632	402
1357116664023714369	624234	21991	29603	1593	390
1357116664524356312	613148	22028	29114	1704	534
1357116665024965464	828853	47475	67546	4777	1397
1357116665525567657	593545	23860	30560	1678	401
1357116666026168351	584552	21964	29694	1624	410
1357116666526755461	595530	22074	29899	1637	394
1357116667027348238	581628	21912	29009	1692	462
1357116667528015931	592334	25398	33834	1823	503
1357116668028626292	613941	22205	29684	1662	413
1357116668529211610	546012	22065	30188	1365	402
1357116669030005886	854485	49946	71559	4870	1376
1357116669530660371	593148	23801	30313	1669	477
1357116670031292565	586131	22042	29917	1621	466
1357116670531902508	595774	22006	29977	1576	422
1357116671032509077	580575	21948	29283	1625	390
1357116671533098604	580031	21916	29250	1566	390
1357116672033700881	578463	21912	29290	1615	390
1357116672534375782	571274	21946	28688	1711	554
1357116673035075017	837518	47931	69004	4838	1369
1357116673535687169	629960	23806	30114	1692	425
1357116674036331279	572856	22062	30751	1597	390
1357116674537028931	594183	22056	33271	1767	492
1357116675037637332	670822	21976	26586	1455	400
1357116675538224276	737632	21861	29401	1635	386
1357116676038828303	547414	21965	29621	1306	386
1357116676539516121	582074	21958	29276	1609	394
1357116677040240898	802858	50468	73209	4940	1378
1357116677540870049	615057	21165	25129	1520	420
1357116678041539243	586500	22011	30897	1607	386
1357116678542123395	571052	21937	29936	1575	398
1357116679042813088	528301	21846	29449	1614	402
1357116679543545614	623334	21948	29001	1561	390
1357116680044404515	697729	21942	30219	1547	390
1357116680545152875	580271	21950	28942	1604	454
1357116681045856651	865051	52862	68256	4797	1393
1357116681546654886	660361	26906	37517	2080	602
1357116682047511704	708426	29206	35720	1864	614
1357116682548220147	629970	22230	30380	1681	429
1357116683048913465	619527	22023	30275	1351	394
1357116683549680158	580784	22001	29977	1588	394
1357116684050377351	584448	21968	29726	1577	394
1357116684551077503	581085	21963	29118	1629	414
1357116685051777196	866126	48608	68300	4857	1630
1357116685552472848	636110	23448	28716	1626	401
1357116686053166457	608184	21777	28285	1570	398
1357116686553862526	591382	21797	28600	1597	390
1357116687054625635	581342	21850	29087	1563	394
1357116687555314412	582718	21920	29281	1625	414
1357116688055990814	726800	21921	29327	1599	402
1357116688556687382	321341	21841	29260	1605	406
1357116689057382325	561290	47361	67364	4731	1224
1357116689557989560	330352	23514	28515	1655	417
1357116690058688962	319482	21753	28111	1551	402
1357116690559355780	285811	21116	27173	1496	549
1357116691059960849	340331	22673	31036	1716	451
1357116691560664000	321761	21918	28966	1578	406
1357116692061268610	320127	21990	29831	1612	398
1357116692561878887	320885	21990	29494	1596	398
1357116693062490622	592267	47931	68282	4818	1221
1357116693563193315	386174	23726	30630	1709	401
1357116694063796426	346596	21996	30091	1637	402
1357116694564386286	329000	22120	30166	1602	402
1357116695064988146	319677	21906	28942	1602	394
1357116695565590965	320524	21899	28847	1575	402
1357116696066194075	320256	21907	29236	1629	410
1357116696566798143	320528	21906	29077	1587	410
1357116697067420420	552649	47803	67237	4861	1274
1357116697568109655	292990	23639	30068	1515	396
1357116698068718640	323432	22039	30052	1730	406
1357116698569417250	331249	21998	29618	1591	394
1357116699070016985	321487	22025	30019	1597	406
1357116699570626304	320037	21947	29626	1598	398
1357116700071210706	319777	21914	29396	1559	398
1357116700571816399	320323	21954	28969	1635	410
1357116701072425593	576554	49819	70262	4895	1248
1357116701573034536	331533	23776	30701	1644	409
1357116702073639272	320872	21980	29558	1586	402
1357116702574280340	328279	21993	29320	1652	483
1357116703074889325	336563	22793	30966	1850	438
1357116703575533019	322184	21931	28867	1674	398
1357116704076118629	320456	21972	28899	1613	402
1357116704576724822	297455	21931	29032	1589	406
1357116705077343432	604930	46252	67424	4649	1342
1357116705577954251	339364	23833	30655	1597	409
1357116706078558194	323015	21972	30062	1586	402
1357116706579168305	329783	21910	29996	1640	406
1357116707079884956	322124	21941	29808	1692	402
1357116707580493858	319837	21918	28953	1614	398
1357116708081098177	320824	21950	29219	1633	406
1357116708581703495	320184	22012	28952	1661	394
1357116709082314689	560053	47449	68544	4703	1196
1357116709582924299	332731	23819	30417	1719	405
1357116710083531159	323343	21947	30120	1604	406
1357116710584138186	327080	22034	29903	1614	406
1357116711084899129	320169	22053	29882	1642	410
1357116711585713905	321159	21911	28591	1591	398
1357116712086333932	332328	22054	30309	1369	426
1357116712586940375	321614	22021	29449	1649	398
1357116713087552152	567311	47773	68529	5006	1437
1357116713588157429	331794	23783	30689	1658	405
1357116714088861997	322896	22012	30107	1615	394
1357116714589681107	326847	22037	29804	1614	398
1357116715090378091	322378	21994	30318	1610	410
1357116715591070035	319714	21933	29079	1628	402
1357116716091765228	321568	21968	29646	1653	406
1357116716592478879	320334	21950	28768	1628	406
1357116717093220364	565715	47915	68035	4838	1389
1357116717593921182	330071	23736	30384	1703	393
1357116718094799958	321004	22089	30115	1678	406
1357116718595485360	328368	21988	29791	1655	402
1357116719096094220	321248	21980	29696	1645	402
1357116719597037037	335593	21996	29377	1458	406
1357116720097638856	317630	21973	29168	1625	398
1357116720598247758	320419	21879	29103	1635	406
1357116721098862993	579162	47834	68078	4992	1461
1357116721599591894	329213	23605	29257	1698	401
1357116722100234421	320148	21827	28797	1658	462
1357116722600848865	626245	21822	28210	1650	422
1357116723101554016	617416	25407	34521	1910	556
1357116723602195710	532931	25570	34780	1745	585
1357116724102850570	476997	22133	29953	1663	457
1357116724603451930	424694	22232	30524	1608	438
1357116725104053248	85262225	12062474	14098798	1194530	195525
1357116725604734692	271855640	34239563	47318912	4164628	770634
1357116726105341385	263524090	33219391	46056612	4091883	775041
1357116726605966287	263282804	33141628	46005076	4090172	778004
1357116727106556772	176699104	22046223	30474869	2695837	495872
1357116727607155924	3389432	62373	94406	5469	1663
1357116728107770368	4307840	159221	229111	12326	3680
1357116728608375103	3289457	23409	31017	1662	293
1357116729108981380	4193262	103799	149842	9762	2712
1357116729610933527	3543616	23773	30610	1687	321
1357116730111615970	3685817	25455	34549	1932	348
1357116730612242122	3417760	22566	34756	1728	309
1357116731112963565	3394670	47685	64064	3665	1054
1357116731613704925	3582504	61971	90103	5359	1555
1357116732114405118	3452031	25282	31705	1731	293
1357116732615110978	3893743	61561	89294	4898	1582
1357116733115794463	3840956	69318	91581	6472	1640
1357116733616399156	3385872	22102	30609	1725	330
1357116734117009433	3715400	79288	115889	6449	2041
1357116734617596543	3441222	44734	62204	3370	730
1357116735118197945	3361800	23248	29273	1595	349
1357116735618798264	3170882	21996	30354	1586	318
1357116736119413707	2998004	22275	33546	1750	324
1357116736624495594	2791241	22443	29634	1677	449
1357116737125421787	3755347	113764	162937	10117	2935
1357116737626442479	196758739	25152813	33271120	2654491	300346
1357116738127414921	313854458	40265452	52989047	4289471	490278
1357116738628344030	334192500	42661891	56751323	4583224	526382
1357116739129141223	337241354	42823007	57078242	4612539	519563
1357116739630118957	334643119	42495916	56783625	4554991	503085
1357116740131057066	334045142	42640815	56591569	4572799	510603
1357116740631971842	132709148	16728054	22541443	1830326	205593
1357116741132580452	3473983	45983	70716	5137	1264
1357116741633284187	3588216	65398	93763	5670	1555
1357116742133868214	3425657	22031	30862	1639	326
1357116742634562157	3259400	21950	29360	1576	306
1357116743135165434	3653759	78003	110418	6194	1990
1357116743635770211	89166983	10976339	15272443	1346128	260573
1357116744136412071	263666341	33201672	45921032	4082511	774329
1357116744637003931	261007543	32847533	45492898	4041863	771640
1357116745137610375	213156142	26783978	36909736	3250604	584009
1357116745638201360	3410659	43329	67309	3797	835
1357116746138804595	3381606	23402	31841	1609	321
1357116746639534413	3290843	22129	31179	1597	354
1357116747140186065	3819364	83228	122899	6784	2143
1357116747640798800	3544286	65198	89283	4910	1645
1357116748141501410	3143184	21119	33042	1618	310
1357116748642104103	3544817	61935	84694	5032	1660
1357116749142806088	4408003	167627	235971	14355	4914
1357116749643509323	3555395	61727	91343	4962	1356
1357116750144208600	3275495	23739	30477	1663	297
1357116750644982376	3254303	22038	30905	1647	322
1357116751145776152	3289934	25411	34954	1911	328
1357116751646502304	3751455	66407	94269	5479	1974
1357116752147188789	3440055	42895	60686	3516	950
1357116752647885690	3613110	63085	87440	5129	1478
1357116753148562758	156584356	19568178	27011899	2413540	449774
1357116753649417534	292655562	36827590	50543779	4432633	779785
1357116754150114103	263826470	33165734	46001431	4095063	767584
1357116754650813796	261003580	32865975	45491136	4045891	758511
1357116755151511406	168907757	21105178	29315299	2611608	491817
1357116755652196224	4316337	165758	240190	13238	4212
1357116756152890084	177410729	22169327	30685033	2747093	518802
1357116756653590110	3184922	21932	30693	1700	310
1357116757154373887	3662778	84344	123456	8405	2340
1357116757655061622	7088137	520185	736700	60147	12311
1357116758155757773	262201338	33015000	45714892	4045105	766195
1357116758656518966	262251454	32965373	45723531	4055164	766564
1357116759157225243	263009849	33068090	45836135	4051435	766500
1357116759657923019	263156462	33105385	45926862	4088395	767259
1357116760158625129	262774165	33078791	45812107	4089286	769479
1357116760659399905	266415296	33524040	46412779	4119096	765977
1357116761160145890	267870749	33747197	46737866	4135851	763054
1357116761660748417	265255519	33381900	46262873	4108238	763921
1357116762161360944	120688779	14939254	20714776	1838882	339650
1357116762661968221	3490599	43301	62574	3506	953
1357116763162574206	3722109	83838	121208	6426	1802
1357116763663175524	3524160	64972	89717	5046	1503
1357116764163763260	3502787	59538	84958	4660	1443
1357116764664401870	3723342	81746	120741	7633	2111
1357116765164994313	3888873	100614	140083	8006	2534
1357116765665607048	3295807	20992	27672	1517	360
1357116766166223367	3298648	21974	30224	1637	322
1357116766666863935	3284459	22063	30753	1677	298
1357116767167507712	3308417	22052	30145	1591	330
1357116767668104197	3543201	61583	90365	5288	1744
1357116768168714516	3523427	61652	82902	4804	1426
1357116768669452375	4063766	132032	189450	11853	3395
1357116769170049194	3025043	42800	62201	3474	1093
1357116769670655096	389676	23735	29983	1643	405
1357116770171259331	387176	21952	29501	1603	394
1357116770671864400	338899	21814	28651	1593	398
1357116771172467051	379246	22057	30109	1555	394
1357116771673053995	378711	21933	29083	1653	406
1357116772173639147	375973	21932	29181	1574	394
1357116772674292632	709572	49987	70752	5096	1665
1357116773174898492	395453	23618	29756	1724	449
1357116773675532727	382718	22098	30540	1606	474
1357116774176170504	394124	21936	29622	1655	598
1357116774676820322	395266	22000	30692	1601	446
1357116775177410266	376733	21886	28988	1598	482
1357116775678020043	388290	21912	29134	1600	434
1357116776178672611	378708	21912	29059	1557	398
1357116776679438679	627042	49813	66297	4809	1456
1357116777180097039	403967	28136	35273	1852	573
1357116777680705483	415179	22282	30614	1625	441
1357116778181309551	389073	22059	29668	1517	398
1357116778681912203	362074	21991	29690	1537	398
1357116779182514980	358067	21998	29235	1540	386
1357116779683116465	379846	21923	29264	1504	402
1357116780183716117	377231	21887	29604	1484	402
1357116780684386102	631320	49516	70550	4908	1425
1357116781184977212	381922	19980	24770	1573	452
1357116781685612697	359021	21783	28424	1629	454
1357116782186259974	2286473	68307	96711	5529	1823
1357116782686918334	3330926	42756	61398	3516	912
1357116783187621319	3139923	23383	33898	1810	331
1357116783688304429	3374916	25308	30795	1782	333
1357116784189116038	3486500	25650	35320	1838	322
1357116784689886148	3599172	49171	71996	5077	1226
1357116785190589591	3115072	23731	30534	1611	357
1357116785691357743	3541674	62503	88129	5098	1619
1357116786192074686	3350118	42341	62220	3320	890
1357116786692880337	3550343	64024	88403	4829	1418
1357116787193574072	3312693	22551	34698	1525	331
1357116787694355806	3164518	22179	30461	1759	583
1357116788195089541	3375047	25505	31070	1758	373
1357116788695794651	3756294	86826	126181	8426	2009
1357116789196509802	3910795	110311	154693	8862	2604
1357116789697274079	3859113	105387	148780	8358	2379
1357116790197971355	3615117	65233	93036	5488	1392
1357116790698672465	3664111	21946	29431	1666	286
1357116791199477325	3519755	45265	62701	3592	833
1357116791700212226	3711938	82334	118776	6542	2164
1357116792200823086	3397827	23772	30519	1660	333
1357116792701447488	3693666	68352	96962	6862	1609
1357116793202132806	4000328	87353	123907	7020	2115
1357116793702914791	3680731	59846	85670	4961	1633
1357116794203625817	3430043	63340	89582	5183	1409
1357116794704278761	1990088	44109	57621	3255	1081
1357116795204880371	372565	26518	36864	1744	429
1357116795705482023	373386	21891	29523	1524	398
1357116796206102550	353553	21850	29254	1545	386
1357116796706737326	655344	50100	69948	4742	1457
1357116797207372812	389370	23810	30488	1580	469
1357116797707978255	390643	22141	31060	1580	434
1357116798208583699	388783	22054	30136	1520	406
1357116798709186225	380823	21966	30294	1572	406
1357116799209922627	380701	21982	32930	1768	527
1357116799710527195	412485	25561	31321	1537	413
1357116800211130764	381126	21886	28775	1536	402
1357116800711721999	663552	50148	73425	4989	1537
1357116801212353193	391059	23636	29805	1684	461
1357116801712958011	390234	22058	30545	1585	446
1357116802213588580	387238	21958	30422	1582	466
1357116802714200148	388266	21881	28741	1607	438
1357116803214960799	380291	21913	29273	1611	410
1357116803715557326	379174	21905	29974	1584	402
1357116804216241186	357896	25305	33528	1732	539
1357116804716871463	659682	49893	71739	4868	1415
1357116805217496615	397842	23720	30137	1603	453
1357116805718253308	381394	25442	34408	1945	580
1357116806218897626	423895	22214	31565	1536	480
1357116806719607569	389747	22069	30341	1595	466
1357116807220196680	378780	21962	29729	1514	406
1357116807720786915	380363	21975	29850	1525	406
1357116808221390942	379712	21865	29030	1563	402
1357116808721988760	648512	49652	70651	4980	1410
1357116809222574912	386814	23469	28782	1652	401
1357116809723185647	378578	21109	27113	1480	473
1357116810223857466	389085	22588	30758	1754	471
1357116810724533534	388407	21934	29132	1559	438
1357116811225134894	380456	21901	29197	1560	398
1357116811725740379	380138	21856	29015	1527	402
1357116812226327323	378946	21886	29166	1562	394
1357116812726971266	575417	47555	63067	4342	1173
1357116813227600543	374658	23581	28976	1631	397
1357116813728292778	379995	21839	31105	1692	520
1357116814228966555	394225	25258	29623	1667	525
1357116814729642081	412446	22246	30520	1571	429
1357116815230247191	466090	21967	30266	1536	406
1357116815730836343	423425	21985	29874	1561	402
1357116816231444037	380876	21923	29314	1562	402
1357116816732035564	659939	49766	71837	4955	1468
1357116817232659174	390906	23724	30593	1649	501
1357116817733354950	393685	22009	34115	1700	560
1357116818233960894	402814	22049	26340	1540	408
1357116818734661421	381872	21865	29259	1563	398
1357116819235366489	382149	21844	29430	1558	394
1357116819736060682	381719	21880	29283	1571	402
1357116820236776833	383751	21834	28975	1560	398
1357116820737390152	722195	48654	69310	4873	1469
1357116821238002387	387378	23677	30538	1617	405
1357116821738606872	383832	21955	30192	1575	402
1357116822239208232	386796	21940	29796	1566	398
1357116822739852134	379789	21854	29041	1621	402
1357116823240445578	382791	21841	29323	1592	394
1357116823741081355	382658	21853	29311	1564	462
1357116824241689381	390105	21959	29122	1635	442
1357116824742326408	702668	48511	70033	4941	1594
1357116825242928310	457943	23769	30732	1614	445
1357116825743518295	379626	21945	30265	1569	394
1357116826244215905	385232	25333	34684	1877	584
1357116826744899932	414611	22202	30565	1496	416
1357116827245585417	377237	21934	33030	1690	508
1357116827746199277	389247	22038	26634	1499	408
1357116828246801304	379081	21927	29636	1531	406
1357116828747417705	611606	47859	69146	4689	1297
1357116829248068232	360930	23657	33742	1722	418
1357116829748725801	409001	25653	31901	1616	403
1357116830249395827	387711	21920	29600	1597	516
1357116830750018937	390486	21914	29605	1591	474
1357116831250624506	389833	21950	29976	1577	438
1357116831751207699	381537	21835	29148	1613	394
1357116832251808185	380149	21942	29345	1562	402
1357116832752421586	699230	47031	68360	4646	1452
1357116833253012447	447576	23708	30292	1572	397
1357116833753620057	380489	21957	29913	1559	398
1357116834254220584	385304	21989	29453	1547	402
1357116834754998568	383617	25410	34315	1775	527
1357116835255639428	412074	22245	29638	1618	417
1357116835756243372	401356	21921	30035	1525	398
1357116836256867607	486524	21979	29306	1627	546
1357116836757588050	655266	49957	72858	4887	1673
1357116837258253410	406303	24850	30064	1572	433
1357116837758846354	483114	21963	29883	1582	394
1357116838259483047	359358	21953	29818	1597	402
1357116838760087324	346842	21949	29521	1554	402
1357116839260699684	253700647	32708481	43224016	3614547	533807
1357116839761354669	298394891	37648683	51432344	4457651	744444
1357116840261960738	288424294	36364004	49856975	4358262	752471
1357116840762568515	260343571	32824020	45471791	4056969	760118
1357116841263176625	261098801	32805716	45466550	4043575	758462
1357116841763770027	262820720	33014735	45770803	4093116	767611
1357116842264396095	200438416	25125407	34608788	3035429	550044
1357116842765111247	3815859	83271	126333	7029	1899
1357116843265718149	3417154	23415	30543	1676	325
1357116843766321384	3435839	22038	30547	1692	314
1357116844266968827	158155211	19761983	27254052	2401043	444255
1357116844767576271	265572723	33504138	46283293	4103943	763335
1357116845268224589	263650501	33193359	45984301	4072070	756774
1357116845768841741	265885691	33415538	46315319	4104214	761427
1357116846269551309	271161204	34070648	47192513	4177613	771560
1357116846770138628	267628582	33654751	46646962	4130011	763426
1357116847270747488	274163644	34521154	47632978	4196717	760317
1357116847771440056	263124644	33083989	45873750	4072357	761817
1357116848272049624	263249359	33155367	45894828	4072792	764448
1357116848772762776	264995773	33409732	46278750	4103535	767209
1357116849273445428	263991571	33213914	46015245	4093472	767359
1357116849774039538	264492693	33318136	46132269	4085196	763722
1357116850274755023	264985457	33389579	46264813	4099465	767403
1357116850775434466	262710875	33085916	45882827	4075014	768091
1357116851276079451	263850985	33258819	46010604	4068684	767273
1357116851776672436	264197107	33307515	46110674	4097417	767517
1357116852277312421	310104252	39181358	53303969	4568135	746821
1357116852777981115	276666370	34845579	47984140	4237557	764248
1357116853278613058	289570834	36573383	50014379	4363330	755629
1357116853779223085	301886638	38055123	52082929	4507036	748923
1357116854279994944	295474768	37324386	50980090	4419660	748190
1357116854780737554	271991671	34337804	47342279	4196367	776251
1357116855281438664	264196360	33272706	46121334	4099838	775822
1357116855782144399	263202248	33140551	45940791	4097095	774546
1357116856282846634	261973910	32990571	45732414	4075047	767082
1357116856783540285	261636125	32965395	45755834	4078132	769254
1357116857284287187	269799475	33963699	46985032	4166293	773230
1357116857784998297	265124553	33347318	46185346	4100381	764355
1357116858285713573	276905253	34861937	48116490	4219657	757158
1357116858786413766	281038916	35406772	48760781	4277109	763163
1357116859287109918	239917724	30152060	41738858	3691826	682910
1357116859787824403	3578391	61713	90840	5100	1372
1357116860288525221	3762046	84225	124858	6766	2174
1357116860789396455	3751168	83679	123636	8086	2019
1357116861290097315	3583041	64647	86548	4962	1579
1357116861790796258	3778239	103095	144545	8394	2798
1357116862291511285	3596877	81279	115360	6655	2018
1357116862792244519	3220587	23665	29583	1703	309
1357116863292861296	3370222	42695	62580	3420	1024
1357116863793483073	1241559	23849	30972	1664	477
1357116864294086933	384564	22098	30679	1694	418
1357116864794797251	639952	50629	74446	5200	1292
1357116865295503320	383714	23820	33927	1775	554
1357116865796116096	411687	25656	31175	1702	441
1357116866296709957	380720	22007	30368	1590	406
