#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357116860685389304	security_rijndael_d	1900	52	1.200000	0.761000	0.948000	3751168	83679	123636	8086	2019
1357116861218176682	security_rijndael_d	1900	52	1.200000	0.757000	0.943000	3583041	64647	86548	4962	1579
1357116861749202356	security_rijndael_d	1900	52	1.200000	0.760000	0.947000	3778239	103095	144545	8394	2798
1357116862279820782	security_rijndael_d	1900	52	1.200000	0.757000	0.943000	3596877	81279	115360	6655	2018
1357116862817645976	security_rijndael_d	1900	52	1.200000	0.758000	0.945000	3370222	42695	62580	3420	1024
1357116863352671137	security_rijndael_d	1900	52	1.200000	0.755000	0.941000	1241559	23849	30972	1664	477
1357116863880706697	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	384564	22098	30679	1694	418
1357116864416401397	security_rijndael_e	1900	52	1.200000	0.565000	0.703000	639952	50629	74446	5200	1292
1357116864940056347	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	383714	23820	33927	1775	554
1357116865473659138	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	411687	25656	31175	1702	441
1357116866000498910	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	380720	22007	30368	1590	406
1357116866532680872	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	456080	21938	29706	1563	410
1357116867065203042	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	415861	25318	34891	1733	571
1357116867599076207	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	407777	22281	29606	1610	445
1357116868128909219	security_rijndael_e	1900	52	1.200000	0.561000	0.699000	376790	22010	30062	1577	410
1357116868662992884	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	635075	49817	72130	4967	1316
1357116869194606390	security_rijndael_e	1900	52	1.200000	0.561000	0.699000	388562	23680	30708	1590	401
1357116869728987261	security_rijndael_e	1900	52	1.200000	0.561000	0.699000	372690	22024	29953	1607	394
1357116870259955061	security_rijndael_e	1900	52	1.200000	0.561000	0.699000	382789	21931	29900	1624	410
1357116870791464109	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	386744	21915	29483	1609	482
1357116871321941453	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	372402	21905	29264	1612	478
1357116871854201581	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	337199	21956	29197	1601	442
1357116872384057468	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	629570	49700	71160	5039	1292
1357116872914728561	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	386304	23670	30205	1738	501
1357116873449113349	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	381613	21913	30458	1541	414
1357116873982925848	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	464400	21952	29848	1569	406
1357116874513670024	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	404339	21995	29388	1663	410
1357116875043241203	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	370521	21858	28793	1494	406
1357116875574740293	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	369538	21901	29317	1545	406
1357116876114040773	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	354381	21848	29319	1589	394
1357116876644795657	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	632772	48970	70197	4972	1451
1357116877171884220	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	370435	27143	35610	1845	566
1357116877699693697	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	406549	25723	41401	1942	614
1357116878232398616	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	446550	25832	30323	1627	445
1357116878764100747	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	372857	21962	30400	1531	394
1357116879298223703	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	373583	21918	29474	1533	394
1357116879827677424	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	382706	22256	26768	1559	528
1357116880364693704	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	614748	49840	71384	4779	1424
1357116880888655611	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	381622	23348	30388	1642	405
1357116881428874088	security_rijndael_e	1900	52	1.200000	0.564000	0.703000	373754	22033	30504	1539	438
1357116881958528475	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	381128	22017	29765	1589	398
1357116882485915579	security_rijndael_e	1900	52	1.200000	0.564000	0.703000	372608	21978	30037	1546	398
1357116883019845952	security_rijndael_e	1900	52	1.200000	0.564000	0.703000	370713	21930	32619	1745	488
1357116883546074851	security_rijndael_e	1900	52	1.200000	0.564000	0.703000	384464	21938	26155	1452	424
1357116884082135551	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	372491	21897	28608	1596	482
1357116884613439891	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	616769	47803	68871	4837	1269
1357116885154071242	security_rijndael_e	1900	52	1.200000	0.564000	0.703000	439434	23692	30482	1600	413
1357116885676640403	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	442840	21964	30006	1546	390
1357116886212905644	security_rijndael_e	1900	52	1.200000	0.565000	0.704000	385891	22083	29963	1578	410
1357116886746763351	security_rijndael_e	1900	52	1.200000	0.565000	0.704000	373907	22042	29723	1592	402
1357116887282263802	security_rijndael_e	1900	52	1.200000	0.565000	0.704000	392387	21983	29684	1553	398
1357116887810063071	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	488461	21935	29417	1569	407
1357116888348180430	security_rijndael_e	1900	53	1.200000	0.565000	0.704000	710983	50115	70534	4899	1545
1357116888876106573	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	345730	23805	30610	1610	397
1357116889413882642	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	373661	21953	30645	1576	410
1357116889943635821	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	384783	21903	30161	1576	390
1357116890473841707	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	372626	21954	29354	1572	402
1357116891012173524	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	458256	21899	29369	1581	398
1357116891543510906	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	405225	21864	28894	1611	458
1357116892069973221	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	454360	22003	29697	1637	482
1357116892599988690	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	663984	46118	65314	4409	1190
1357116893135126935	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	446240	27085	35079	1750	534
1357116893677912945	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	464310	22273	31062	1563	421
1357116894204125844	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	382510	22054	30415	1609	382
1357116894737678968	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	374427	22063	30482	1566	410
1357116895271115635	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	374606	25368	34308	1884	584
1357116895800121066	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	412659	22354	31199	1548	516
1357116896332514153	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	370270	22018	29703	1587	398
1357116896870200389	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	460867	21171	29615	1565	420
1357116897405315300	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	351129	22017	30074	1542	410
1357116897945283111	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	370863	22003	29526	1616	526
1357116898474552375	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	375705	22069	30531	1630	458
1357116899005135260	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	367090	22061	29951	1540	410
1357116899533710067	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	373453	22044	29627	1674	558
1357116900078603904	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	388702	22034	29690	1606	466
1357116900603592807	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	630928	49894	71272	4882	1244
1357116901131314368	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	440625	23701	29650	1638	397
1357116901663357664	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	433550	22005	30159	1599	410
1357116902189035940	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	377491	22007	29521	1570	394
1357116902717944789	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	373800	21990	29987	1557	394
1357116903249029005	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	374015	21962	30146	1557	410
1357116903794792047	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	396916	21884	29350	1570	619
1357116904319191952	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	521736	25687	35045	1770	453
1357116904851719372	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	382919	26977	34717	1801	526
1357116905383761418	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	378769	22158	30246	1556	413
1357116905912393559	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	356487	21954	29278	1581	398
1357116906440599035	security_rijndael_e	1900	53	1.200000	0.568000	0.708000	366346	22011	29878	1556	406
1357116906979794307	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	368014	21991	29667	1578	406
1357116907502677134	security_rijndael_e	1900	53	1.200000	0.568000	0.708000	419862	25352	33623	1735	567
1357116908030421736	security_rijndael_e	1900	53	1.200000	0.568000	0.708000	397909	22146	29889	1588	437
1357116908564489859	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	612456	48000	69541	4849	1412
1357116909092658793	security_rijndael_e	1900	53	1.200000	0.569000	0.708000	445184	22476	28330	1492	528
1357116909625708420	security_rijndael_e	1900	53	1.200000	0.569000	0.708000	431421	22732	30647	1726	483
1357116910158175881	security_rijndael_e	1900	54	1.200000	0.568000	0.707000	378858	21933	29345	1576	394
1357116910684720237	security_rijndael_e	1900	53	1.200000	0.569000	0.709000	373260	22038	30013	1626	406
1357116911215790579	security_rijndael_e	1900	53	1.200000	0.569000	0.708000	372944	22027	29703	1634	478
1357116911745396133	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	376724	21960	29489	1568	406
1357116912273491484	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	400965	21956	29140	1552	406
1357116912800888005	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	717289	48025	68995	4839	1435
1357116913329655645	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	397430	23721	30627	1583	401
1357116913860245613	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	383362	21833	28814	1567	410
1357116914401061546	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	350963	21972	30425	1543	386
1357116914917202521	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	357543	25337	33898	1800	511
1357116915442707256	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	512509	25599	35775	1743	566
1357116915983078566	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	419632	22250	30791	1682	501
1357116916514972404	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	612244	47889	68792	4782	1277
1357116917044716000	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	465563	23534	29801	1582	397
1357116917578734790	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	405628	21750	28864	1643	474
1357116918106041143	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	382545	21740	27886	1560	534
1357116918631642336	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	379652	21947	29962	1595	546
1357116919164032631	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	384480	21980	29114	1546	446
1357116919694747515	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	369931	21883	29409	1590	402
1357116920225919981	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	373232	21947	29358	1550	394
1357116920760493561	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	634995	48026	67901	4810	1489
1357116921293720978	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	419198	23523	28972	1693	425
1357116921819543962	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	460429	21778	28703	1630	402
1357116922353103920	security_rijndael_e	1900	54	1.200000	0.571000	0.712000	374226	21703	27874	1595	558
1357116922883369347	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	484080	21899	29751	1586	406
1357116923411148158	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	449041	21962	29616	1581	406
1357116923947485189	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	484582	21807	29372	1524	406
1357116924479497986	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	624424	47893	68886	4813	1510
1357116925013372776	security_rijndael_e	1900	54	1.200000	0.571000	0.712000	369364	19989	25030	1473	416
1357116925544416784	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	370940	21807	28572	1548	402
1357116926073539965	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	378301	25178	32571	1746	523
1357116926607751629	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	409169	22291	31262	1669	537
1357116927136825685	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	381923	21954	29942	1631	438
1357116927672462344	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	372561	21968	29660	1613	398
1357116928204424766	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	374261	21968	29794	1624	410
1357116928728546505	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	642102	49557	70654	5133	1400
1357116929260019970	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	377987	23547	29426	1677	413
1357116929791196311	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	403080	21852	28906	1636	406
1357116930328873838	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	463429	21741	28444	1574	410
1357116930860020554	security_rijndael_e	1900	54	1.200000	0.573000	0.713000	371126	21822	28944	1568	402
1357116931395250215	security_rijndael_e	1900	54	1.200000	0.572000	0.713000	370262	21918	32136	1676	424
1357116931929000380	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	332188	21950	25973	1189	400
1357116932457338439	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	603221	47887	68066	4714	1261
1357116932985686581	security_rijndael_e	1900	54	1.200000	0.573000	0.713000	375651	26774	33175	1854	538
1357116933511150066	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	404926	22172	29856	1588	425
1357116934040410997	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	380003	21898	29068	1570	406
1357116934579499728	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	373163	21964	29982	1550	390
1357116935105081754	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	374056	21869	32697	1664	528
1357116935639500042	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	384375	21811	25606	1550	516
1357116936171511255	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	377795	21899	29994	1566	478
1357116936703278802	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	676385	47903	68631	4876	1489
1357116937230454323	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	436797	23346	28064	1617	417
1357116937760508876	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	371062	21825	28952	1635	474
1357116938289781849	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	417411	21899	28701	1581	430
1357116938818253823	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	449917	21995	29967	1608	406
1357116939352283280	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	372778	25317	38806	1941	627
1357116939885001115	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	445768	25854	30516	1571	453
1357116940410299601	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	628366	49750	65511	4553	1316
1357116940943677934	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	348320	23501	30220	1818	574
1357116941476555436	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	385048	22648	28150	1645	418
1357116942008563316	security_rijndael_e	1900	53	1.200000	0.567000	0.707000	375747	21801	28208	1534	402
1357116942537321790	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	370936	22056	30098	1579	406
1357116943074334069	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	372756	21992	29522	1600	530
1357116943604037457	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	387167	21942	29506	1567	470
1357116944134615300	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	372540	21805	29055	1524	410
1357116944676401688	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	621391	48681	67036	4642	1269
1357116945206740282	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	383124	20953	27622	1615	540
1357116945740531739	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	372674	21831	28838	1623	446
1357116946277003854	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	384234	21876	28653	1631	402
1357116946809698606	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	191380860	24477633	32280146	2714386	391631
1357116947342007027	security_rijndael_e	1900	53	1.200000	0.811000	1.011000	301779154	38283270	51751799	4439030	712208
1357116947872181454	security_rijndael_e	1900	53	1.200000	0.784000	0.977000	294897909	37255273	50823085	4370852	723251
1357116948403492253	security_rijndael_e	1900	53	1.200000	0.759000	0.946000	252138152	31832950	44120018	3928504	735399
1357116948933854138	security_rijndael_e	1900	53	1.200000	0.756000	0.942000	254166703	32001132	44394326	3950416	739850
1357116949466732723	security_rijndael_e	1900	53	1.200000	0.757000	0.943000	258248640	32537203	44993415	3985304	743392
1357116949998468395	security_rijndael_e	1900	53	1.200000	0.749000	0.934000	257162404	32350183	44755056	3985353	735162
1357116950531321731	security_rijndael_e	1900	53	1.200000	0.757000	0.943000	260957673	32880825	45431692	4017372	729397
1357116951059044750	security_rijndael_e	1900	53	1.200000	0.752000	0.937000	35988224	4180353	5810846	513066	95612
1357116951591690961	security_rijndael_e	1900	53	1.200000	0.754000	0.940000	3584532	45426	66897	3725	963
1357116952122796135	security_rijndael_e	1900	53	1.200000	0.758000	0.945000	3224223	23411	30472	1636	341
1357116952657842838	security_rijndael_e	1900	53	1.200000	0.755000	0.941000	3410539	44047	62941	4708	989
1357116953185092359	security_rijndael_e	1900	53	1.200000	0.757000	0.943000	3671033	80946	120125	6751	2344
1357116953722140930	security_rijndael_e	1900	53	1.200000	0.760000	0.947000	3569242	23234	30824	1529	341
1357116954256153803	security_rijndael_e	1900	53	1.200000	0.762000	0.950000	3589301	22017	30534	1658	350
1357116954782952992	security_rijndael_e	1900	53	1.200000	0.806000	1.005000	3664392	43041	62368	3603	911
1357116955313519584	security_rijndael_e	1900	53	1.200000	0.798000	0.995000	3575226	23547	28860	1646	313
1357116955847037001	security_rijndael_e	1900	53	1.200000	0.807000	1.006000	3603488	21852	27085	1644	314
1357116956377346011	security_rijndael_e	1900	53	1.200000	0.791000	0.986000	3516454	21816	29458	1556	326
1357116956910477720	security_rijndael_e	1900	53	1.200000	0.761000	0.948000	3535632	52260	72010	5156	1199
1357116957447141710	security_rijndael_e	1900	53	1.200000	0.778000	0.970000	3627147	82707	117017	6637	1954
1357116957977356637	security_rijndael_e	1900	52	1.200000	0.759000	0.946000	3274597	23767	30870	1696	305
1357116958509309017	security_rijndael_e	1900	52	1.200000	0.745000	0.929000	3206962	21867	29016	1625	314
1357116959037838492	security_rijndael_e	1900	52	1.200000	0.759000	0.946000	3354376	42584	60405	3506	964
1357116959575880309	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	3670743	57837	79590	4866	1554
1357116960102814539	security_rijndael_e	1900	52	1.200000	0.767000	0.956000	3815035	102899	150018	8293	2864
1357116960632803593	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	3614965	67751	93972	6520	1814
1357116961163011687	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	3280477	22009	30667	1629	326
1357116961689974042	security_rijndael_e	1900	52	1.200000	0.746000	0.930000	3520683	62630	89007	5042	1441
1357116962223229542	security_rijndael_e	1900	52	1.200000	0.748000	0.932000	3204105	21906	29918	1626	322
1357116962760448738	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	3413368	42336	61496	3435	1064
1357116963283962313	security_rijndael_e	1900	52	1.200000	0.747000	0.931000	3209150	26715	39045	1999	347
1357116963813814658	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	3425870	42390	56350	3290	1048
1357116964344574458	security_rijndael_e	1900	52	1.200000	0.761000	0.948000	3414870	45856	62186	3736	942
1357116964881215698	security_rijndael_e	1900	52	1.200000	0.746000	0.930000	3648724	66786	95816	6592	1669
1357116965408514218	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	3222036	21003	29333	1510	336
1357116965937155568	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	3846620	103124	143762	8225	2628
1357116966469613612	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	3456090	41716	60725	3454	1004
1357116967005509187	security_rijndael_e	1900	52	1.200000	0.745000	0.929000	92814377	11472031	15870780	1397557	264691
1357116967534594452	security_rijndael_e	1900	52	1.200000	0.748000	0.932000	215310357	27049277	37454385	3314075	628769
1357116968065566460	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	3508276	64047	95957	5442	1676
1357116968582413807	security_rijndael_e	1900	52	1.200000	0.748000	0.932000	3940448	77783	113067	7334	2101
1357116969106636255	security_rijndael_e	1900	52	1.200000	0.763000	0.951000	3202824	22023	35809	1815	328
1357116969638351886	security_rijndael_e	1900	52	1.200000	0.746000	0.930000	3704995	80937	113997	6530	2164
1357116970169985225	security_rijndael_e	1900	52	1.200000	0.747000	0.931000	3354732	43088	61736	3424	992
1357116970704512263	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	3347174	23777	30917	1558	460
1357116971235540813	security_rijndael_e	1900	52	1.200000	0.744000	0.927000	3573957	65162	91119	5069	1806
1357116971772754341	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	3535134	60564	84784	4971	1697
1357116972301848564	security_rijndael_e	1900	52	1.200000	0.746000	0.930000	3809286	101229	143295	7927	2413
1357116972838917802	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	3621794	67631	97482	6649	1607
1357116973372952300	security_rijndael_e	1900	52	1.200000	0.746000	0.930000	3322987	42794	62778	3463	815
1357116973904080308	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	3275403	23093	28983	1657	309
1357116974435163482	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	3440322	45483	68541	3916	904
1357116974965380409	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	3305758	22221	33338	1706	328
1357116975501241151	security_rijndael_e	1900	52	1.200000	0.761000	0.948000	3254510	21535	26614	1549	320
1357116976026862094	security_rijndael_e	1900	52	1.200000	0.756000	0.942000	3364144	43207	63707	3619	972
1357116976558695599	security_rijndael_e	1900	52	1.200000	0.758000	0.945000	4012284	111682	159652	10188	2821
1357116977089334359	security_rijndael_e	1900	52	1.200000	0.761000	0.948000	239640824	30150305	41611793	3681472	682998
1357116977627373593	security_rijndael_e	1900	52	1.200000	0.768000	0.957000	256359354	32281741	44560638	3948288	737393
1357116978153917991	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	255987261	32239108	44595013	3938744	736282
1357116978685713497	security_rijndael_e	1900	53	1.200000	0.763000	0.951000	267458820	33711964	46424868	4080897	730393
1357116979214425596	security_rijndael_e	1900	53	1.200000	0.772000	0.962000	257110177	32364328	44850205	3967750	735298
1357116979751591791	security_rijndael_e	1900	53	1.200000	0.757000	0.943000	256431623	32320219	44755519	3958471	737798
1357116980278141689	security_rijndael_e	1900	53	1.200000	0.755000	0.941000	262333813	33072162	45576444	4017938	729492
1357116980809595488	security_rijndael_e	1900	53	1.200000	0.766000	0.955000	255041594	32205082	44577252	3958960	734445
1357116981338687627	security_rijndael_e	1900	53	1.200000	0.764000	0.952000	254878422	32053419	44426291	3951455	738416
1357116981876261780	security_rijndael_e	1900	53	1.200000	0.761000	0.948000	267538410	33708518	46441975	4081271	735704
1357116982401826265	security_rijndael_e	1900	53	1.200000	0.769000	0.958000	255244620	32110460	44598749	3950529	739967
1357116982932103150	security_rijndael_e	1900	53	1.200000	0.762000	0.950000	252634782	31850011	44153695	3923110	734296
1357116983464206779	security_rijndael_e	1900	53	1.200000	0.759000	0.946000	252187603	31763269	44018309	3911296	736989
1357116984000778644	security_rijndael_e	1900	53	1.200000	0.760000	0.947000	261751885	32970069	45565848	4033133	746756
1357116984528821537	security_rijndael_e	1900	53	1.200000	0.757000	0.943000	254078569	32091137	44444386	3948469	740043
1357116985066073691	security_rijndael_e	1900	53	1.200000	0.763000	0.951000	252659549	31865709	44169575	3935567	738380
1357116985594971164	security_rijndael_e	1900	53	1.200000	0.763000	0.951000	252661499	31852673	44136494	3925274	738276
1357116986126030047	security_rijndael_e	1900	53	1.200000	0.757000	0.943000	251937372	31715543	44003686	3906034	734858
1357116986660681751	security_rijndael_e	1900	53	1.200000	0.764000	0.952000	254571857	32090014	44510888	3939083	741619
1357116987186319902	security_rijndael_e	1900	53	1.200000	0.756000	0.943000	252350196	31759817	44124262	3910824	737106
1357116987723342682	security_rijndael_e	1900	53	1.200000	0.755000	0.941000	253129679	31848041	44190025	3928802	739911
1357116988251889365	security_rijndael_e	1900	53	1.200000	0.754000	0.940000	251160418	31635571	43838564	3892643	737113
1357116988786195529	security_rijndael_e	1900	53	1.200000	0.752000	0.937000	253511976	31924452	44302881	3936772	741544
1357116989316395289	security_rijndael_e	1900	53	1.200000	0.755000	0.941000	254579726	31979694	44357992	3939163	735136
1357116989850613287	security_rijndael_e	1900	53	1.200000	0.757000	0.943000	254186482	31978780	44343967	3945320	736075
1357116990382154085	security_rijndael_e	1900	53	1.200000	0.752000	0.937000	260643346	32858526	45409215	4003355	730550
1357116990913317467	security_rijndael_e	1900	53	1.200000	0.760000	0.947000	253255860	31851770	44188014	3913418	732811
1357116991445728054	security_rijndael_e	1900	53	1.200000	0.754000	0.940000	254017900	31967740	44398499	3934334	732996
1357116991976445813	security_rijndael_e	1900	53	1.200000	0.757000	0.943000	251574836	31695902	43903762	3893985	740394
1357116992506270700	security_rijndael_e	1900	53	1.200000	0.754000	0.940000	287476974	36844385	49510035	4219599	698825
1357116993050039457	security_rijndael_e	1900	53	1.200000	0.761000	0.948000	321406569	41442735	54602176	4536086	648185
1357116993589601269	security_rijndael_e	1900	53	1.200000	0.835000	1.041000	319274696	40608990	54357977	4564374	675865
1357116994123335102	security_rijndael_e	1900	53	1.200000	0.791000	0.986000	338731570	42955334	57486901	4725682	653464
1357116994645528556	security_rijndael_e	1900	53	1.200000	0.871000	1.086000	319776148	40428785	54547656	4552015	659390
1357116995169622087	security_rijndael_e	1900	53	1.200000	0.813000	1.013000	340494913	43499133	57790244	4767098	658915
1357116995693425828	security_rijndael_e	1900	53	1.200000	0.833000	1.038000	292282213	36826451	50385329	4317681	708521
1357116996223457381	security_rijndael_e	1900	53	1.200000	0.793000	0.988000	272464264	34288043	47170162	4117434	731739
1357116996757042797	security_rijndael_e	1900	53	1.200000	0.760000	0.947000	254457301	32105327	44467885	3935068	736748
1357116997283164488	security_rijndael_e	1900	53	1.200000	0.763000	0.951000	252860700	31827773	44134881	3909546	733750
1357116997814156121	security_rijndael_e	1900	53	1.200000	0.754000	0.940000	254139444	31962323	44346915	3928606	735498
1357116998346880124	security_rijndael_e	1900	53	1.200000	0.756000	0.942000	253452635	31892406	44237294	3915526	731034
1357116998884072778	security_rijndael_e	1900	53	1.200000	0.749000	0.934000	266967705	33658159	46433243	4061193	733597
1357116999416875321	security_rijndael_e	1900	53	1.200000	0.787000	0.981000	254028973	32056329	44358413	3938981	735216
1357116999943312011	security_rijndael_e	1900	53	1.200000	0.751000	0.936000	253575473	31937769	44259107	3925519	736751
1357117000474614643	security_rijndael_e	1900	53	1.200000	0.753000	0.938000	257409014	32477864	44935794	3971358	733799
