#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357473648669104454	326256	27947	1	5910	366
1357473649170256729	330490	30393	1	6533	397
1357473649671298671	440560	68542	2	14426	1242
1357473650172465946	326947	28007	1	5915	389
1357473650673526471	331748	30646	1	6594	427
1357473651174670746	325580	27950	1	5895	366
1357473651675908854	307401	30646	1	8472	554
1357473652177418462	352158	34294	3	5201	343
1357473652678722528	330667	35889	3	8425	542
1357473653179649762	342855	30349	1	5639	368
1357473653680850495	447595	71394	2	15056	1325
1357473654181930354	332836	39894	2	8531	590
1357473654682994421	342981	25155	1	5338	358
1357473655183955238	330479	30661	1	6596	387
1357473655684937139	325019	27955	1	5921	381
1357473656185970831	330587	30643	1	6602	403
1357473656687039689	314632	27942	1	5958	369
1357473657187973590	322409	30388	1	6534	396
1357473657688978115	437049	68755	2	14522	1241
1357473658189955183	303838	27945	1	5922	391
1357473658690910292	310136	30646	1	6589	414
1357473659192039650	300115	27945	1	5938	352
1357473659692981301	304194	30646	1	6578	382
1357473660193964910	298980	27942	1	5955	370
1357473660694892102	313055	30643	1	6563	382
1357473661195839461	327762	27687	1	5866	368
1357473661696865778	442145	68504	3	16279	1354
1357473662197831137	324060	33074	1	5997	392
1357473662698829080	317835	27950	1	5919	382
1357473663199810397	313737	30651	1	6592	416
1357473663700867881	319995	27945	1	5900	356
1357473664201897448	313319	35762	2	7663	478
1357473664702886182	350868	22590	1	4817	353
1357473665203884540	369264	30396	1	6561	408
1357473665704868733	487013	68810	2	14457	1263
1357473666205830675	366241	27945	1	5938	404
1357473666706854242	371240	30646	2	7661	512
1357473667207869143	369717	27785	1	4838	322
1357473667708973626	371724	30638	1	6595	407
1357473668209882819	361906	27942	1	5945	372
1357473668710813344	367722	30643	1	6610	402
1357473669211843703	364028	27687	1	10294	473
1357473669712890020	474734	73745	3	13065	1147
1357473670214022254	356633	30678	1	6564	433
1357473670715068237	365330	27945	1	5953	366
1357473671216034096	370064	30646	1	6582	387
1357473671717040205	365087	27945	1	5938	368
1357473672217966981	368280	30643	1	6591	374
1357473672719129298	363083	27942	1	5957	377
1357473673220269698	369279	30393	1	6542	394
1357473673721328473	483254	68151	2	14351	1225
1357473674222604748	362721	27945	1	5922	378
1357473674723658940	369145	30646	1	6615	400
1357473675224825215	363256	27945	1	5927	363
1357473675725870115	372213	30646	1	6585	380
1357473676226969265	364149	27942	1	5916	365
1357473676728035207	369334	30643	1	6578	394
1357473677229081983	364684	27687	1	5840	355
1357473677730164633	479717	68791	2	14495	1240
1357473678231346283	368162	30678	1	6595	423
1357473678732535474	364348	27945	1	5919	353
1357473679233592958	369099	30646	1	6575	388
1357473679734666400	352893	27945	1	5955	379
1357473680235720717	337270	30643	1	6599	391
1357473680737055158	314143	27942	1	5920	351
1357473681238365474	318839	30393	1	6517	429
1357473681739431083	437159	68049	2	14345	1261
1357473682240559400	324604	27945	1	5936	445
1357473682741894382	323953	32003	3	7767	537
1357473683242913574	318850	27790	1	4952	343
1357473683743877767	326887	30654	1	6610	410
1357473684244817501	302360	27947	1	5928	375
1357473684745840443	300588	30648	1	6619	385
1357473685246861052	294013	27687	2	6934	453
1357473685747795286	439643	68507	2	13351	1171
1357473686248831311	331703	30678	1	6612	445
1357473686749827170	324143	27951	1	5944	379
1357473687250746154	331354	30652	1	6606	405
1357473687751876096	314875	27945	1	10372	471
1357473688252970371	327118	36360	2	4919	322
1357473688754017188	324933	27942	1	5943	357
1357473689254994964	330786	30388	1	6535	395
1357473689756022281	444722	68658	2	14422	1253
1357473690256996432	327180	27945	1	5921	378
1357473690758021665	332931	30646	1	6600	392
1357473691258968566	325589	27945	1	5935	330
1357473691759954800	329908	30646	1	6587	375
1357473692260978867	329651	27942	1	5941	355
1357473692762013476	327121	30648	1	6595	384
1357473693262960668	298448	27687	1	5880	350
1357473693763905027	418619	66298	2	13940	1226
1357473694264895761	319315	30678	1	6579	426
1357473694765861787	303492	27951	1	5926	377
1357473695266859521	313107	32017	2	7036	469
1357473695767820088	300574	27780	1	5755	364
1357473696268800489	291832	30643	1	6594	393
1357473696769732389	313855	28026	2	5924	382
1357473697270870456	323027	30378	1	6521	396
1357473697772203814	442159	68621	2	14444	1273
1357473698273309922	324690	27945	1	5947	383
1357473698774255490	332953	30646	1	6575	424
1357473699275201182	324512	27945	1	5911	375
1357473699776175958	330266	30646	1	6594	401
1357473700277315733	328670	27952	1	5919	389
1357473700778353175	327734	30643	1	6599	400
1357473701279270034	431795	27687	1	5889	344
1357473701780269810	333665	68480	2	14435	1251
1357473702281193252	222748	30678	1	6588	418
1357473702782277319	215926	27945	1	5915	370
1357473703283301928	220203	30646	1	6571	385
1357473703784419495	221289	27945	1	5928	363
1357473704285432562	223846	30643	1	6555	392
1357473704786466087	222378	27942	1	5917	375
1357473705287683029	225451	30388	1	6523	408
1357473705788689304	338531	68714	2	14479	1262
1357473706289680580	219969	27945	1	5931	374
1357473706790728438	194844	30646	1	6580	421
1357473707291918213	218221	27945	1	5955	359
1357473707792910405	222574	30646	1	6579	370
1357473708293907431	218160	27942	1	5961	362
1357473708794913540	223747	30643	1	6596	388
1357473709295930274	218479	27687	1	5883	361
1357473709797111132	334270	68621	2	14451	1220
1357473710298104907	223679	30678	1	6601	408
1357473710799102183	217719	27945	1	5944	346
1357473711300095750	224303	30646	1	6585	375
1357473711801083984	217126	27945	1	5907	344
1357473712302185384	222635	30643	1	6615	388
1357473712803175160	218388	27942	1	5952	356
1357473713304216852	222474	30388	1	6531	384
1357473713805153503	332919	68612	2	14384	1239
1357473714306068612	219220	27950	1	5940	378
1357473714806979304	225078	30646	1	6591	407
1357473715307902788	217855	27945	1	5899	384
1357473715808891231	226456	30651	1	6601	405
1357473716309782923	219556	27942	1	5924	362
1357473716810689866	223448	30643	1	6606	398
1357473717311595058	217424	27687	1	5859	357
1357473717812597834	335582	68570	2	14455	1255
1357473718313527651	223410	30662	1	6592	426
1357473718814484510	221581	27950	1	5924	364
1357473719315391786	223864	30646	1	6575	409
1357473719816324020	218495	27945	1	5923	369
1357473720317379504	228615	30643	1	6624	401
1357473720818325905	221411	27942	1	5944	366
1357473721319257805	224506	30388	1	6540	396
1357473721820172206	337677	68605	2	14460	1271
1357473722321082149	221767	27945	1	5925	396
1357473722822002174	226558	30646	1	6596	425
1357473723322905200	221308	27945	1	5959	375
1357473723823820476	224846	30646	1	6593	407
1357473724324756210	219799	27942	1	5942	391
1357473724825684278	225094	30643	1	6600	384
1357473725326581929	218147	27687	1	5825	360
1357473725827631871	336948	68571	2	14395	1256
1357473726328615104	228497	30683	1	6569	428
1357473726829684630	200803	27945	1	5893	366
1357473727330602197	224532	30646	1	6597	385
1357473727831520223	219710	27945	1	5923	367
1357473728332576623	226791	30648	1	6602	381
1357473728833605315	219334	27942	1	5933	370
1357473729334521966	225476	30388	1	6550	389
1357473729835440242	336173	68050	2	14408	1278
1357473730336387809	222535	27945	1	5914	413
1357473730837453085	227648	30651	1	6552	436
1357473731338386402	218463	27945	1	5925	371
1357473731839298803	225295	30646	1	6623	401
1357473732340219996	219935	27942	1	5935	370
1357473732841250271	225464	30643	1	6620	384
1357473733342362879	218606	27687	1	5857	338
1357473733843380697	334354	68602	2	14477	1256
1357473734344494305	225888	30662	1	6621	453
1357473734845501789	221001	27945	1	5918	388
1357473735346528856	226616	30651	1	6617	405
1357473735847629173	433604	28050	1	5976	375
1357473736348689448	357600	30643	1	6583	393
1357473736849996598	216602	27942	1	5942	366
1357473737351091665	287902	30393	1	6514	412
1357473737852200065	414466	69515	2	14619	1234
1357473738353320257	286132	27945	1	5923	378
1357473738854399948	293616	30646	1	6572	415
1357473739355498224	288267	27945	1	5940	363
1357473739856522082	273004	30646	1	6586	396
1357473740357741941	250322	27942	1	5932	356
1357473740858884549	279698	30648	1	6599	397
1357473741359899366	299644	27692	1	5879	360
1357473741861024266	355580	68827	2	14439	1282
1357473742362414332	223274	30662	1	6626	443
1357473742863507899	220681	27926	2	5939	368
1357473743364611049	232903	30646	1	6590	394
1357473743865776199	252104	27945	1	5955	366
1357473744366729558	302712	30643	1	6611	419
1357473744867628542	332425	29313	1	6190	382
1357473745368642110	346320	30393	1	6487	377
1357473745869819384	504459	69995	3	14581	1298
1357473746370729410	306618	26628	1	5732	384
1357473746871714603	296523	30646	1	6586	405
1357473747372632045	292815	31843	1	7924	376
1357473747873636029	294935	30651	1	6594	402
1357473748374541221	397246	27942	1	5919	372
1357473748875452914	344819	30643	1	6598	407
1357473749376382231	231409	27687	1	5856	368
1357473749877491048	372283	68018	2	14381	1249
1357473750378474865	221677	30678	1	6613	411
1357473750879482099	215524	27945	1	5927	357
1357473751380424583	261192	30646	1	6570	386
1357473751881366567	292462	27945	1	5936	375
1357473752382465134	294776	30643	1	6582	392
1357473752883444910	289525	27942	1	5919	357
1357473753384348602	292914	30388	1	6533	393
1357473753885288503	449368	68841	2	14479	1305
1357473754386221279	346117	27950	1	5935	395
1357473754887300387	242802	30646	1	6587	417
1357473755388246121	254030	27945	1	5906	378
1357473755889242355	230224	30651	2	6765	454
1357473756390148340	217981	27782	1	5718	383
1357473756891407198	280278	39544	2	8451	508
1357473757392426556	306854	24897	1	5296	328
1357473757893309749	409227	69592	2	14681	1266
1357473758394429691	265406	30678	1	6597	410
1357473758895562549	215839	27945	1	5934	376
1357473759396549616	219914	30646	1	6587	366
1357473759897716391	213579	27945	1	5937	343
1357473760398685125	217856	30643	1	6556	385
1357473760899611151	213596	27942	1	5926	360
1357473761400592510	220054	30399	1	6552	388
1357473761901488494	335104	68719	2	14486	1243
1357473762402510520	217109	27945	1	5928	371
1357473762903522504	279512	30646	1	6580	398
1357473763404662154	333961	27945	1	5915	364
1357473763905685637	217948	30646	1	6596	370
1357473764406842662	218834	27942	2	7002	461
1357473764907863605	221865	30475	1	5479	341
1357473765408918797	216546	27687	1	5871	373
1357473765909978155	335220	68744	2	14468	1259
1357473766411058014	236585	30688	1	6591	438
1357473766912268205	292603	27950	1	5924	379
1357473767413368980	249338	30646	1	6568	396
1357473767914380839	216540	27950	1	5903	346
1357473768415596697	217478	30643	1	6595	380
1357473768916844389	214188	29313	2	6222	457
1357473769418164747	225567	30218	1	6471	470
1357473769919226189	373096	68665	3	14454	1238
1357473770420446380	289141	27945	1	5914	373
1357473770921722030	294462	30651	1	6584	405
1357473771423022554	233177	27945	1	5911	364
1357473771924026913	222743	30646	1	6576	395
1357473772425261063	212028	27947	1	5922	376
1357473772926356213	222091	30643	1	6587	402
1357473773427478280	249238	27692	1	5871	366
1357473773928597055	402314	68498	2	14413	1264
1357473774429706955	248529	30688	1	6591	426
1357473774930633689	292419	27955	1	5934	392
1357473775431576798	296701	30656	1	6634	411
1357473775932559324	292327	27950	1	5898	374
1357473776433568349	296105	30643	1	6602	421
1357473776934498917	363680	27947	1	5892	381
1357473777435418859	367920	30388	1	6511	394
1357473777936396552	466570	68736	2	14484	1283
1357473778437480993	273655	27950	1	5908	409
1357473778938473561	221574	30646	1	6586	391
1357473779439371878	214777	27945	1	5950	372
1357473779940321862	220985	30646	1	6598	383
1357473780441263596	217823	27942	1	5930	370
1357473780942348580	358795	30648	1	6562	412
1357473781443420230	349941	27697	1	5691	366
1357473781944375839	465556	68725	2	14533	1251
1357473782445371865	297075	30685	1	6605	436
1357473782946347432	435427	27945	1	5968	377
1357473783447616332	437789	30646	1	6591	403
1357473783948742815	436685	27945	1	5931	381
1357473784449965965	441588	30650	1	6604	405
1357473784950911616	426368	27942	1	5924	373
1357473785451890349	404639	34970	2	7439	484
1357473785952910667	493667	64106	3	13488	1218
1357473786453867067	441082	27795	1	5892	389
1357473786954762593	438971	30646	1	6567	427
1357473787455704577	425184	27945	1	5931	369
1357473787956687644	373356	30651	1	6587	397
1357473788457676587	401827	27947	1	5949	371
1357473788958573238	339882	30643	1	6605	407
1357473789459517930	290206	27687	1	5873	360
1357473789960596789	408678	66492	2	13956	1228
1357473790461729897	299708	30678	1	6701	426
1357473790962729131	294246	28272	1	5898	357
1357473791463767948	333708	30646	1	6568	383
1357473791964683474	443381	27945	1	5927	360
1357473792465697916	378437	30650	1	6571	377
1357473792966789566	370441	27942	1	6390	432
1357473793467829133	408963	30306	2	6037	381
1357473793968945158	498413	68639	2	14479	1252
1357473794470055059	433297	27945	1	5930	383
1357473794971127625	432157	30646	1	6597	406
1357473795472255401	369811	27945	1	5928	364
1357473795973493425	367027	30646	1	6620	394
1357473796474489034	415119	27942	1	5937	350
1357473796975555976	387868	30643	1	6593	399
1357473797476536043	431417	27698	1	5846	372
1357473797977853485	515732	68067	2	14349	1242
1357473798479036509	350898	30678	1	6575	413
1357473798980302201	338195	27950	1	5914	395
1357473799481488476	398558	30646	1	6574	415
1357473799982715625	437198	27950	1	5964	387
1357473800483733276	422348	30643	1	6594	393
1357473800984824384	285493	27942	1	5934	367
1357473801485928910	290787	30388	1	6534	389
1357473801987015518	444906	65168	2	13660	1185
1357473802488044294	303915	27945	1	5921	380
1357473802989171944	301681	30646	1	6574	446
1357473803490238177	367160	27931	2	5950	390
1357473803991433952	323231	30648	1	6588	393
1357473804492766810	326526	27942	1	5929	342
1357473804993886085	371231	30648	1	6571	394
1357473805494817361	364108	27687	1	5864	380
1357473805995823303	485854	68622	2	14505	1279
1357473806496902995	365558	30678	2	8528	557
1357473806997870646	315698	35301	1	5556	349
1357473807498833255	335903	31573	1	6787	438
1357473807999837739	340357	28831	1	6111	398
1357473808500790098	373349	31532	1	6798	424
1357473809001785623	356501	28836	1	6680	454
1357473809502805690	297753	30301	2	5953	371
1357473810003738383	410716	68828	2	14469	1279
1357473810504642867	290931	27945	1	5928	388
1357473811005626851	353592	30646	1	6570	410
1357473811506568376	333511	27945	1	5907	365
1357473812007670902	295741	30643	1	6598	401
1357473812508684552	330179	27942	1	5920	362
1357473813009614745	304131	30643	1	6584	401
1357473813510597395	346431	27694	1	5847	349
1357473814011522963	405995	68712	2	14491	1273
1357473814512573363	288636	30683	1	6597	419
1357473815013568889	253508	27950	1	5880	362
1357473815514466706	303800	30646	1	6586	394
1357473816015552856	297406	27942	1	5926	380
1357473816516727298	294797	30648	1	6619	398
1357473817017715948	325959	32992	1	8326	368
1357473817518783349	258923	30388	1	6409	400
1357473818019732999	353340	68692	2	14550	1291
1357473818520849108	293799	27945	1	5931	390
1357473819021986841	364510	30651	1	6606	415
1357473819523108950	360555	27945	1	5939	365
1357473820024073267	364839	30643	1	6590	385
1357473820525159167	357596	27942	1	5922	368
1357473821026164360	357447	30648	1	6586	399
1357473821527198260	335130	27687	1	5868	352
1357473822028143119	511436	68538	2	14437	1278
1357473822529136645	380496	30684	1	6628	467
1357473823030249628	318191	27955	1	5921	393
1357473823531339528	315920	30646	1	6613	406
1357473824032476803	262383	27942	1	5923	365
1357473824533574620	316192	30643	1	6605	400
1357473825034628479	294279	27942	1	5914	358
1357473825535620379	292684	30393	1	6554	402
1357473826036898362	381183	73401	3	15360	1433
1357473826538185804	276409	23130	1	4954	318
1357473827039328454	297103	30654	1	6604	422
1357473827540527937	292397	27955	1	5907	372
1357473828041541962	291135	30643	1	6601	401
1357473828542768570	286549	27942	1	5945	360
1357473829043804221	297900	30643	1	6599	374
1357473829544806455	305239	27687	1	5869	370
1357473830045946688	433335	69561	2	14678	1354
1357473830546992130	301206	30683	1	6632	432
1357473831048030864	401675	27950	1	5937	377
1357473831549074639	445123	30646	1	6629	385
1357473832050154748	431343	27942	1	5916	350
1357473832551237940	396365	30643	1	6607	361
1357473833052353007	378821	27947	1	5922	365
1357473833553580281	365580	30393	1	6523	391
1357473834054782140	483597	68786	2	14548	1238
1357473834555794290	367220	27945	1	5944	375
1357473835056980523	363106	36350	2	7771	544
1357473835558440172	378675	23130	1	4914	303
1357473836059427573	368260	30656	1	6622	396
1357473836560401349	350315	27947	1	5904	372
1357473837061325624	321113	30643	1	6604	389
1357473837562422441	351548	27687	1	5840	354
1357473838063408592	465004	69582	2	14559	1265
1357473838564377992	315449	30682	1	6636	426
1357473839065661184	218516	35336	3	7783	519
1357473839566572584	269869	23055	1	4751	292
1357473840067788151	357419	27942	1	5938	358
1357473840568704427	326465	30659	1	6591	403
1357473841069699744	324145	27934	1	5908	368
1357473841570636478	354580	30388	1	6508	405
1357473842071554504	468917	68537	2	14453	1238
1357473842572552654	367267	27945	1	5907	372
1357473843073482263	368340	30646	1	6573	419
1357473843574499164	368405	27945	1	5966	370
1357473844075425023	394807	30648	1	6625	391
1357473844576422340	363322	27942	1	5914	370
1357473845077548949	352327	30635	1	6626	364
1357473845578509474	407966	27687	1	5847	357
1357473846079451708	533608	68677	2	14516	1253
1357473846580427734	394695	30685	1	6651	417
1357473847081397176	335706	27945	1	5959	383
1357473847582392744	287152	30646	1	6629	379
1357473848083354436	286663	27947	1	5921	372
1357473848584305295	313086	30643	1	6630	393
1357473849085202446	304052	27934	1	5919	372
1357473849586147263	238955	30388	1	6540	394
1357473850087226913	423398	69771	2	14730	1286
1357473850588139398	419093	27945	1	5872	373
1357473851089127548	410976	30651	1	6572	394
1357473851590028324	365029	27945	1	5923	346
1357473852090988475	271853	30643	1	6604	380
1357473852591910501	329896	29995	2	6275	431
1357473853092991609	312938	29720	1	6455	359
1357473853594147342	275430	27687	1	5831	357
1357473854095140910	487612	68854	2	14508	1282
1357473854596231477	408031	30678	1	6570	438
1357473855097356168	399022	27945	1	5937	367
1357473855598412610	448655	30646	1	6575	400
1357473856099507261	439754	27947	1	5930	362
1357473856600684160	424822	30648	1	6591	379
1357473857101984477	363504	27934	1	5937	367
1357473857603153710	373205	30388	1	6524	368
1357473858104431943	489208	65597	2	13821	1200
1357473858605512218	375699	27950	1	5938	404
1357473859106929867	443953	39805	2	8533	521
1357473859608047226	453308	25155	1	5335	320
1357473860109164168	369106	30658	1	6616	390
1357473860610161235	365279	27942	1	5937	369
1357473861111382260	368774	30635	1	6601	379
1357473861612744826	334474	27687	1	5863	359
1357473862113923934	407141	68878	2	14528	1282
1357473862615170792	309813	30678	1	6639	430
1357473863116418525	422015	27945	1	5941	375
1357473863617711549	262645	30646	1	6627	408
1357473864118922449	287951	27942	1	5974	362
1357473864620139891	275017	30643	1	6658	369
1357473865121358707	357625	27939	1	5938	370
1357473865622627398	367316	30393	1	6535	377
1357473866123712340	471711	62803	2	13152	1154
1357473866624711699	369750	30683	1	6599	430
1357473867125631517	362894	27945	1	5949	364
1357473867626617959	312014	30646	1	6620	382
1357473868127616860	235673	27947	1	5954	377
1357473868628639677	267588	30643	1	6609	370
1357473869129551827	228030	27934	1	5907	354
1357473869630513811	296545	30388	1	6538	384
1357473870131414962	401984	63220	2	13197	1198
1357473870632436779	343869	30678	1	6631	424
1357473871133488805	305231	27945	1	5819	383
1357473871634882079	281490	30656	1	6537	416
1357473872135841188	238371	27928	2	5937	369
1357473872636998630	363954	30643	1	6612	395
1357473873137948822	364268	27692	1	5852	370
1357473873638921514	475849	68873	2	14478	1251
1357473874139851248	357814	25155	1	5323	320
1357473874640777274	368855	30678	1	6610	402
1357473875141777091	380048	27945	1	5941	366
1357473875642744825	375144	30651	1	6627	383
1357473876143653268	422921	27942	1	5917	359
1357473876644541544	385092	30643	1	6578	385
1357473877145505111	299958	27687	1	5858	346
1357473877646477345	351172	66429	2	13957	1214
1357473878147649495	247880	25179	1	5321	321
1357473878648849312	219483	30678	1	7504	525
1357473879149779629	218626	27864	2	4954	325
1357473879650688946	266557	30646	1	6593	395
1357473880151717055	268848	27942	1	5908	359
1357473880652721872	289518	30643	1	6602	390
1357473881153683356	268343	27687	1	5869	341
1357473881654748882	386182	68498	2	14464	1246
1357473882155651033	457976	25184	1	5341	324
1357473882656584600	351848	30678	1	6572	401
1357473883157837500	350087	27945	1	5915	361
1357473883658887692	434933	30651	1	6588	383
1357473884159943550	411380	27947	1	5889	351
1357473884661002409	366284	30644	1	6601	370
1357473885162162517	408428	27691	1	5862	361
1357473885663193710	531733	69571	2	14621	1261
1357473886164274276	419839	30894	1	6674	417
1357473886665387427	425450	27950	1	5948	385
1357473887166398202	435055	30651	1	6615	395
1357473887667492102	420413	27950	1	5924	359
1357473888168560003	358567	30643	1	6620	383
1357473888669578195	320737	27942	1	5905	365
1357473889170677970	295225	30388	1	6334	394
1357473889672342785	331238	68060	2	14284	1237
1357473890173595768	320843	28002	1	5986	439
1357473890674686210	287680	30632	2	6598	410
1357473891175884610	282432	27945	1	5918	373
1357473891677232759	288545	30646	1	6602	389
1357473892178220118	297682	27952	1	5939	349
1357473892679406768	299858	30643	1	6592	369
1357473893180551001	271895	27692	1	5869	359
1357473893681570318	349285	68679	2	14456	1264
1357473894182692218	216320	30740	1	6664	430
1357473894683792369	206676	27950	1	5906	376
1357473895184880644	219224	30646	1	6604	380
1357473895685953794	237994	27950	1	5919	373
1357473896187009236	226890	30643	1	6572	376
1357473896688126053	190993	27942	1	5937	352
1357473897189060037	259353	30393	1	6551	384
1357473897690014938	466060	68759	2	14480	1249
1357473898191020963	311074	27945	1	5921	368
1357473898692034780	299956	30646	1	6622	404
1357473899193011014	330309	27945	1	5933	349
1357473899694006207	319109	30646	1	6624	363
1357473900194890649	285664	27942	1	5911	354
1357473900695930425	285564	30643	1	6615	393
1357473901196887992	246035	28530	2	6013	380
1357473901697790934	329394	67583	2	14265	1247
1357473902198873210	240945	30689	1	6610	425
1357473902699969943	279402	27945	1	5912	360
1357473903200908552	292551	30646	1	6611	385
1357473903701934578	280184	27945	1	5920	349
1357473904202940395	238685	30643	1	6619	394
1357473904703879212	213782	27942	1	5923	358
1357473905204797822	220529	30388	1	6540	376
1357473905705729639	329884	67345	2	14250	1178
1357473906206760914	275283	27945	1	5896	463
1357473906707736482	273151	30632	2	6600	345
1357473907208622049	283857	27945	1	5911	352
1357473907709580242	269633	30646	1	6607	375
1357473908210987432	351569	30223	3	6998	449
1357473908711954250	362672	28180	1	5475	324
1357473909212859609	242261	27687	1	5835	361
1357473909713797260	331311	68732	2	14469	1241
1357473910214789244	277596	30682	1	6624	419
1357473910715803061	269232	27945	1	5913	358
1357473911216728045	219155	30646	1	6862	409
1357473911717694029	212888	29316	1	5936	383
1357473912218755221	233669	30643	1	6610	388
1357473912719674455	238209	27942	1	5923	360
1357473913220724980	215689	30388	1	6581	396
1357473913721867464	332952	68792	3	16678	1376
1357473914222917031	245789	30293	1	4947	322
1357473914724016764	223641	30664	1	6629	425
1357473915225088873	210879	27945	1	5913	367
1357473915726149523	214976	30646	1	6608	378
1357473916227404256	286301	27947	1	5937	374
1357473916728458490	217890	30643	1	6591	391
1357473917229474015	211180	27687	1	5830	357
1357473917730585832	343395	68646	2	14469	1255
1357473918231596649	287312	30678	1	6618	422
1357473918732787508	318782	28091	1	5960	410
1357473919234076365	249221	30646	1	6632	384
1357473919735082683	281464	27945	1	5902	351
1357473920236335957	304292	30643	1	6606	383
1357473920737501357	342651	27942	1	5911	351
1357473921238578591	367386	30388	1	6537	381
1357473921739570700	476495	69611	2	14734	1250
1357473922240660183	351697	27945	1	5982	398
1357473922741841542	360411	30646	2	7659	525
1357473923242852442	359679	28307	1	4935	310
1357473923743874468	339648	30654	1	6601	385
1357473924244955534	427111	27947	1	5915	350
1357473924745949102	431983	30648	1	6603	399
1357473925247042294	424967	27687	1	5873	341
1357473925748278110	524720	69254	2	14543	1288
1357473926249419218	394241	30678	1	6615	427
1357473926750503702	352887	27957	1	5918	384
1357473927251618810	291615	30646	1	6629	398
1357473927752607003	281586	27950	1	5931	345
1357473928253571487	247178	30643	1	6644	395
1357473928754572637	208774	27942	1	5935	359
1357473929255523455	220301	30393	1	6576	387
1357473929756451022	373081	68602	2	14458	1228
1357473930257478589	282503	27945	1	5907	373
1357473930758455656	286125	30651	1	6608	409
1357473931259415599	283650	27945	1	5937	345
1357473931760368499	287685	30646	1	6619	393
1357473932261367150	337395	27952	1	5922	357
1357473932762407967	346570	30643	1	6600	383
1357473933263400451	338822	27687	1	5872	349
1357473933764353310	393394	69582	2	14689	1251
1357473934265320544	219511	30678	1	6617	421
1357473934766292611	210157	27945	1	5919	377
1357473935267417386	215779	30646	1	6609	352
1357473935768385662	210837	27945	1	5930	354
1357473936269368062	216034	30643	1	6610	374
1357473936770328088	212643	27947	1	5905	365
1357473937271259031	215464	30388	1	6576	362
1357473937772243098	357885	69567	2	14724	1278
1357473938273192540	279362	27945	1	5955	371
1357473938774192149	243557	30646	1	6633	384
1357473939275182466	306929	27945	1	5940	360
1357473939776148409	283901	30646	1	6629	379
1357473940277285225	264996	27942	1	5944	350
1357473940778244209	256972	30643	1	6615	379
1357473941279247068	280866	27687	1	5876	358
1357473941780153386	400117	68700	2	14466	1238
1357473942281096536	286678	30678	1	6606	416
1357473942782242145	283255	27955	1	5939	363
1357473943283308212	285731	30653	1	6608	411
1357473943784605861	261171	27945	1	5898	354
1357473944285683345	287974	30643	1	6636	380
1357473944786829953	254349	27942	1	7698	464
1357473945287954520	292947	30293	2	4736	299
1357473945789073212	333749	68828	3	15453	1321
1357473946290091987	215419	27849	2	4928	315
1357473946791269887	248797	30646	1	6580	401
1357473947292568745	294173	27946	1	5908	352
1357473947793831936	359157	30655	1	6606	373
1357473948295073295	308634	27958	1	5910	358
1357473948796196403	216844	30643	1	6634	385
1357473949297297428	219633	27692	1	5855	350
1357473949798402870	470459	68214	2	14369	1264
1357473950299586520	285556	30667	1	6598	430
1357473950800614920	241778	27945	1	5924	363
1357473951301776612	263366	30646	1	6609	478
1357473951802902054	285676	27931	2	5914	302
1357473952304140120	247594	30643	1	6611	380
1357473952805412311	209940	27942	1	5927	365
1357473953306432629	217310	30388	1	6578	388
1357473953807774611	325285	68610	2	14482	1238
1357473954308809428	214593	27945	1	5927	376
1357473954809916954	244090	30646	1	6589	399
1357473955310966562	241688	27945	1	5915	345
1357473955811962421	284051	30646	1	6600	381
1357473956313213613	279798	27952	1	5934	364
1357473956814196555	255539	30643	1	6606	392
1357473957315397663	265336	27687	1	5869	352
1357473957816739604	401167	68715	2	14693	1312
1357473958317664463	290498	32086	1	6639	418
1357473958818604906	281071	27945	1	5920	367
1357473959319553056	276334	30663	1	6600	405
1357473959820475207	282719	27945	1	5909	364
1357473960321364275	285142	30643	1	6614	395
1357473960822451883	284691	27942	1	5946	361
1357473961323472159	310363	30388	1	6519	387
1357473961824575392	312412	68749	2	14510	1239
1357473962325578043	203335	27945	1	5931	380
1357473962826500985	264560	30646	1	6620	389
1357473963327609344	218345	27945	1	5900	355
1357473963828627369	232581	30646	1	6586	383
1357473964329613936	312456	27949	1	5914	358
1357473964830565879	243158	30643	1	6607	378
1357473965331488738	221632	27687	1	5832	357
1357473965832493847	399310	68678	2	14539	1237
1357473966333490497	332836	30678	1	6592	426
1357473966834490439	207985	27945	1	5956	381
1357473967335445548	212677	30646	1	6634	402
1357473967836413699	256113	27945	1	5946	374
1357473968337520433	283303	30643	1	6646	395
1357473968838656249	282201	27947	1	5915	360
1357473969339540817	274927	30388	1	6537	394
1357473969840477301	359305	66615	2	14037	1208
1357473970341465535	272522	27945	1	5923	377
1357473970842461477	219104	30656	1	6573	400
1357473971343467378	240817	27945	1	5933	366
1357473971844442153	213612	30651	1	6575	364
1357473972345432720	207277	27942	1	5914	347
1357473972846509246	216170	39551	2	8456	500
1357473973347689312	226747	24897	1	5270	305
1357473973848602296	381743	68614	2	14498	1250
1357473974349594697	286553	30678	1	6593	393
1357473974850543431	298186	27945	1	5939	353
1357473975351544082	303385	30646	1	6593	379
1357473975852614690	282565	27962	1	5937	372
1357473976353491508	276534	30643	1	6607	372
1357473976854466783	276132	27942	1	5922	367
1357473977355456601	284944	30388	1	6548	373
1357473977856365835	391685	68699	2	14458	1293
1357473978357429777	210138	27945	1	5937	373
