#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357473989736951471	security_rijndael_e	200	56	0.900000	0.111000	0.101000	374860	67826	2	14406	1220
1357473990252860238	security_rijndael_e	200	56	0.900000	0.112000	0.102000	315765	30678	1	6600	552
1357473990768789463	security_rijndael_e	200	56	0.900000	0.112000	0.102000	309532	34377	2	7295	303
1357473991284480981	security_rijndael_e	200	56	0.900000	0.111000	0.101000	285132	30646	1	6620	388
1357473991799814000	security_rijndael_e	200	56	0.900000	0.112000	0.102000	281364	27957	1	5920	360
1357473992314901854	security_rijndael_e	200	56	0.900000	0.111000	0.101000	245127	30648	1	6604	387
1357473992829867541	security_rijndael_e	200	56	0.900000	0.111000	0.101000	226796	27942	1	5918	362
1357473993344896269	security_rijndael_e	200	56	0.900000	0.111000	0.101000	206915	30393	1	6553	374
1357473993859903289	security_rijndael_e	200	56	0.900000	0.111000	0.101000	317881	68709	2	14496	1249
1357473994373846479	security_rijndael_e	200	56	0.900000	0.111000	0.101000	266363	27945	1	5928	369
1357473994888793625	security_rijndael_e	200	56	0.900000	0.111000	0.101000	211529	30651	1	6610	417
1357473995403543729	security_rijndael_e	200	56	0.900000	0.111000	0.101000	397480	30646	1	6587	385
1357473995918504416	security_rijndael_e	200	56	0.900000	0.111000	0.101000	318936	27954	1	5944	366
1357473996433296395	security_rijndael_e	200	56	0.900000	0.111000	0.101000	285351	30647	1	6638	382
1357473996948871039	security_rijndael_e	200	56	0.900000	0.112000	0.102000	254377	27687	1	5876	343
1357473997463743976	security_rijndael_e	200	56	0.900000	0.111000	0.101000	367107	65396	2	13828	1179
1357473997979827992	security_rijndael_e	200	56	0.900000	0.111000	0.101000	283549	30678	1	6574	423
1357473998495097595	security_rijndael_e	200	56	0.900000	0.112000	0.102000	241282	27945	1	5931	372
1357473999010414364	security_rijndael_e	200	56	0.900000	0.112000	0.102000	214356	30646	1	6600	364
1357473999525643384	security_rijndael_e	200	56	0.900000	0.111000	0.101000	208146	27952	1	5916	338
1357474000040814111	security_rijndael_e	200	56	0.900000	0.111000	0.101000	212439	30643	1	6570	369
1357474000556056256	security_rijndael_e	200	56	0.900000	0.111000	0.101000	209393	27947	1	5933	366
1357474001071669816	security_rijndael_e	200	56	0.900000	0.112000	0.102000	215825	30393	1	6514	416
1357474001587512750	security_rijndael_e	200	56	0.900000	0.112000	0.102000	332531	68831	2	14541	1315
1357474002102699519	security_rijndael_e	200	56	0.900000	0.112000	0.102000	211453	27945	1	5964	388
1357474002618040080	security_rijndael_e	200	56	0.900000	0.112000	0.102000	213532	30646	1	6644	417
1357474003133089433	security_rijndael_e	200	56	0.900000	0.112000	0.102000	206745	27945	1	5983	379
1357474003649096575	security_rijndael_e	200	56	0.900000	0.111000	0.101000	215216	30651	1	6594	392
1357474004164279261	security_rijndael_e	200	56	0.900000	0.111000	0.101000	210953	27942	1	5945	379
1357474004679204032	security_rijndael_e	200	56	0.900000	0.111000	0.101000	212131	30643	1	6622	392
1357474005194365301	security_rijndael_e	200	56	0.900000	0.111000	0.101000	223560	27687	1	6139	409
1357474005709485404	security_rijndael_e	200	56	0.900000	0.111000	0.101000	400158	71075	3	14474	1307
1357474006223850593	security_rijndael_e	200	56	0.900000	0.112000	0.102000	258956	30683	1	6600	398
1357474006739411278	security_rijndael_e	200	56	0.900000	0.112000	0.102000	216688	28036	1	5961	362
1357474007254817339	security_rijndael_e	200	56	0.900000	0.111000	0.101000	212755	30555	1	6623	379
1357474007769621943	security_rijndael_e	200	56	0.900000	0.111000	0.101000	211831	27945	1	5936	373
1357474008284832296	security_rijndael_e	200	56	0.900000	0.112000	0.102000	226838	30643	1	6628	377
1357474008800568355	security_rijndael_e	200	56	0.900000	0.111000	0.101000	252029	27942	1	5942	362
1357474009316059499	security_rijndael_e	200	56	0.900000	0.111000	0.101000	250686	30388	1	6553	388
1357474009832547347	security_rijndael_e	200	56	0.900000	0.111000	0.101000	396202	68662	2	14475	1242
1357474010347721200	security_rijndael_e	200	56	0.900000	0.111000	0.101000	244054	27945	1	5936	374
1357474010862967219	security_rijndael_e	200	56	0.900000	0.111000	0.101000	214972	30646	1	6633	408
1357474011378047531	security_rijndael_e	200	56	0.900000	0.111000	0.101000	237768	27945	1	5928	366
1357474011893207259	security_rijndael_e	200	56	0.900000	0.111000	0.101000	214733	30651	1	6582	397
1357474012409301025	security_rijndael_e	200	56	0.900000	0.111000	0.101000	212428	27947	1	5964	366
1357474012924638044	security_rijndael_e	200	56	0.900000	0.112000	0.102000	215117	30643	1	6597	367
1357474013439948855	security_rijndael_e	200	56	0.900000	0.112000	0.102000	326149	68515	2	14499	1248
1357474013955583415	security_rijndael_e	200	56	0.900000	0.112000	0.102000	214553	30688	1	6636	417
1357474014470483061	security_rijndael_e	200	56	0.900000	0.112000	0.102000	208854	27955	1	5962	365
1357474014985371081	security_rijndael_e	200	56	0.900000	0.112000	0.102000	210373	30656	1	6593	389
1357474015500761017	security_rijndael_e	200	56	0.900000	0.112000	0.102000	180724	27965	2	6495	527
1357474016016413076	security_rijndael_e	200	56	0.900000	0.112000	0.102000	220777	30616	3	6039	341
1357474016531546221	security_rijndael_e	200	56	0.900000	0.111000	0.101000	278571	27952	1	5906	348
1357474017046288409	security_rijndael_e	200	56	0.900000	0.111000	0.101000	288189	30413	1	6550	391
1357474017561592219	security_rijndael_e	200	56	0.900000	0.111000	0.101000	402361	68691	2	15481	1337
1357474018076484282	security_rijndael_e	200	56	0.900000	0.112000	0.102000	224691	27859	2	4974	315
1357474018591934634	security_rijndael_e	200	56	0.900000	0.112000	0.102000	255176	30655	1	6607	402
1357474019107342361	security_rijndael_e	200	56	0.900000	0.112000	0.102000	352332	27945	1	5957	361
1357474019622446631	security_rijndael_e	200	56	0.900000	0.112000	0.102000	279788	30646	1	6592	380
1357474020137993066	security_rijndael_e	200	56	0.900000	0.112000	0.102000	257756	27948	1	7263	457
1357474020653035377	security_rijndael_e	200	56	0.900000	0.112000	0.102000	290528	30548	2	5249	320
1357474021168599937	security_rijndael_e	200	56	0.900000	0.112000	0.102000	273940	27687	1	5865	345
1357474021684192664	security_rijndael_e	200	56	0.900000	0.111000	0.101000	341692	68692	2	14485	1255
1357474022199909098	security_rijndael_e	200	56	0.900000	0.112000	0.102000	214460	30678	1	6588	399
1357474022714802994	security_rijndael_e	200	56	0.900000	0.112000	0.102000	192963	27945	1	5944	364
1357474023230299512	security_rijndael_e	200	56	0.900000	0.112000	0.102000	200723	34006	1	8303	376
1357474023745604490	security_rijndael_e	200	56	0.900000	0.112000	0.102000	192555	27945	1	5934	350
1357474024260827134	security_rijndael_e	200	56	0.900000	0.111000	0.101000	193160	30648	1	6601	392
1357474024776903234	security_rijndael_e	200	56	0.900000	0.112000	0.102000	222887	27948	1	5912	358
1357474025292103670	security_rijndael_e	200	56	0.900000	0.111000	0.101000	256422	30388	1	6529	390
1357474025806826066	security_rijndael_e	200	56	0.900000	0.111000	0.101000	384421	68695	2	14477	1238
1357474026322156794	security_rijndael_e	200	56	0.900000	0.112000	0.102000	222137	27955	1	5934	360
1357474026837448855	security_rijndael_e	200	56	0.900000	0.112000	0.102000	283725	30651	1	6612	401
1357474027352677457	security_rijndael_e	200	56	0.900000	0.112000	0.102000	229281	27945	1	5925	350
1357474027867662436	security_rijndael_e	200	56	0.900000	0.112000	0.102000	286040	30646	1	6617	380
1357474028383036830	security_rijndael_e	200	56	0.900000	0.112000	0.102000	282532	27942	1	5959	357
1357474028898282641	security_rijndael_e	200	56	0.900000	0.112000	0.102000	239323	30643	1	6609	387
1357474029414613490	security_rijndael_e	200	56	0.900000	0.112000	0.102000	269587	27687	1	5869	365
1357474029929935467	security_rijndael_e	200	56	0.900000	0.112000	0.102000	394535	68597	2	14504	1224
1357474030444809363	security_rijndael_e	200	56	0.900000	0.112000	0.102000	264896	30662	1	6590	394
1357474030959272385	security_rijndael_e	200	56	0.900000	0.112000	0.102000	184591	27945	1	5947	373
1357474031474260072	security_rijndael_e	200	56	0.900000	0.112000	0.102000	225524	27945	1	5932	366
1357474031988879593	security_rijndael_e	200	56	0.900000	0.111000	0.101000	216066	30643	1	6602	384
1357474032504146946	security_rijndael_e	200	56	0.900000	0.112000	0.102000	269006	27942	1	5958	413
1357474033019946338	security_rijndael_e	200	56	0.900000	0.111000	0.101000	234696	40715	2	8691	521
1357474033533947987	security_rijndael_e	200	56	0.900000	0.112000	0.102000	388817	63665	2	13327	1185
1357474034050254253	security_rijndael_e	200	56	0.900000	0.112000	0.102000	283068	27951	1	5906	368
1357474034566199186	security_rijndael_e	200	56	0.900000	0.112000	0.102000	228735	30646	1	6625	426
1357474035081361081	security_rijndael_e	200	56	0.900000	0.112000	0.102000	266419	27945	1	5923	358
1357474035596724017	security_rijndael_e	200	56	0.900000	0.112000	0.102000	447186	30646	1	6584	370
1357474036109810460	security_sha	200	56	0.900000	0.112000	0.102000	391124	27942	1	5956	368
1357474036622501404	security_sha	200	56	0.900000	0.111000	0.101000	397427	30643	1	6595	383
1357474037135509223	security_sha	200	56	0.900000	0.110000	0.100000	392637	27687	1	5875	355
1357474037648144251	security_sha	200	56	0.900000	0.110000	0.100000	511828	68539	2	14465	1208
1357474038161343361	security_sha	200	56	0.900000	0.110000	0.100000	398805	30672	1	6602	418
1357474038674271763	security_sha	200	56	0.900000	0.110000	0.100000	392016	27950	1	5931	356
1357474039187177665	security_sha	200	56	0.900000	0.110000	0.100000	398469	30646	1	6643	373
1357474039700131192	security_sha	200	56	0.900000	0.110000	0.100000	391866	27950	1	5934	367
1357474040212792762	security_sha	200	56	0.900000	0.110000	0.100000	397543	30643	1	6638	385
1357474040725765164	security_sha	200	56	0.900000	0.110000	0.100000	390408	27942	1	5917	356
1357474041238435525	security_sha	200	56	0.900000	0.111000	0.101000	395792	30393	1	6538	385
1357474041751594010	security_sha	200	56	0.900000	0.110000	0.100000	509054	68665	2	14484	1242
1357474042264523662	security_sha	200	56	0.900000	0.110000	0.100000	391124	27945	1	5938	364
1357474042777291606	security_sha	200	56	0.900000	0.110000	0.100000	396696	30646	1	6580	407
1357474043290211300	security_sha	200	56	0.900000	0.110000	0.100000	390079	27945	1	5934	346
1357474043803387993	security_sha	200	56	0.900000	0.110000	0.100000	395185	30651	1	6622	366
1357474044316401936	security_sha	200	56	0.900000	0.110000	0.100000	389597	27948	1	5947	360
1357474044829319172	security_sha	200	56	0.900000	0.110000	0.100000	395088	30643	1	6584	399
1357474045342200449	security_sha	200	56	0.900000	0.110000	0.100000	392377	27746	2	5869	360
1357474045855198810	security_sha	200	56	0.900000	0.110000	0.100000	506524	68511	2	14417	1213
1357474046367899629	security_sha	200	56	0.900000	0.110000	0.100000	397969	30678	1	6617	437
1357474046880857906	security_sha	200	56	0.900000	0.110000	0.100000	390593	27945	1	5919	369
1357474047393660350	security_sha	200	56	0.900000	0.110000	0.100000	396140	30651	1	6566	478
1357474047906691460	security_sha	200	56	0.900000	0.110000	0.100000	392354	27928	2	5914	315
1357474048419584529	security_sha	200	56	0.900000	0.110000	0.100000	394887	30643	1	6591	393
1357474048932385474	security_sha	200	56	0.900000	0.110000	0.100000	389884	27952	1	5902	351
1357474049445328417	security_sha	200	56	0.900000	0.110000	0.100000	394895	30388	1	6538	374
1357474049958356152	security_sha	200	56	0.900000	0.110000	0.100000	507805	68674	2	14475	1268
1357474050471306138	security_sha	200	56	0.900000	0.111000	0.101000	392285	27945	1	5905	388
1357474050984099540	security_sha	200	56	0.900000	0.110000	0.100000	398232	30646	1	6585	427
1357474051496971484	security_sha	200	56	0.900000	0.110000	0.100000	392079	27950	1	5928	361
1357474052010085844	security_sha	200	56	0.900000	0.110000	0.100000	390271	30223	2	6353	415
1357474052522815330	security_sha	200	56	0.900000	0.110000	0.100000	399013	28129	1	6087	369
1357474053036113106	security_sha	200	56	0.900000	0.110000	0.100000	391830	27687	1	5829	352
1357474053549240549	security_sha	200	56	0.900000	0.110000	0.100000	507175	68557	2	14466	1260
1357474054062109952	security_sha	200	56	0.900000	0.110000	0.100000	397057	30678	1	6643	430
1357474054575017979	security_sha	200	56	0.900000	0.110000	0.100000	377987	39414	2	9902	484
1357474055087853173	security_sha	200	56	0.900000	0.110000	0.100000	398272	25107	1	5469	355
1357474055600967158	security_sha	200	56	0.900000	0.110000	0.100000	391055	27942	1	5922	371
1357474056113559103	security_sha	200	56	0.900000	0.110000	0.100000	397617	30648	1	6607	378
1357474056626532588	security_sha	200	56	0.900000	0.110000	0.100000	390367	27947	1	5931	353
1357474057139526073	security_sha	200	56	0.900000	0.110000	0.100000	394560	30388	1	6525	391
1357474057652242935	security_sha	200	56	0.900000	0.110000	0.100000	508144	68557	2	14474	1222
1357474058165204962	security_sha	200	56	0.900000	0.110000	0.100000	390227	27945	1	5940	392
1357474058677990156	security_sha	200	56	0.900000	0.110000	0.100000	395685	30651	1	6589	408
1357474059191093224	security_sha	200	56	0.900000	0.110000	0.100000	390982	27945	1	5928	355
1357474059703909460	security_sha	200	56	0.900000	0.110000	0.100000	396094	30650	1	6599	386
1357474060216947362	security_sha	200	56	0.900000	0.110000	0.100000	389525	27947	1	5930	377
1357474060729769473	security_sha	200	56	0.900000	0.110000	0.100000	394534	30643	1	6584	386
1357474061242469375	security_sha	200	56	0.900000	0.110000	0.100000	390172	27687	1	5858	364
1357474061755463236	security_sha	200	56	0.900000	0.110000	0.100000	507185	68500	2	14437	1221
1357474062268269305	security_sha	200	56	0.900000	0.110000	0.100000	396347	30684	1	6589	418
1357474062781348873	security_sha	200	56	0.900000	0.110000	0.100000	389704	27950	1	5946	364
1357474063294334442	security_sha	200	56	0.900000	0.110000	0.100000	403492	30646	1	6613	390
1357474063807267802	security_sha	200	56	0.900000	0.110000	0.100000	389952	27949	1	5905	370
1357474064320253829	security_sha	200	56	0.900000	0.110000	0.100000	395236	30643	1	6625	394
1357474064833028190	security_sha	200	56	0.900000	0.110000	0.100000	389310	27942	1	5937	349
1357474065346029134	security_sha	200	56	0.900000	0.110000	0.100000	394742	30388	1	6559	388
1357474065859124369	security_sha	200	56	0.900000	0.110000	0.100000	506807	68749	2	14522	1228
1357474066371902730	security_sha	200	56	0.900000	0.110000	0.100000	390295	27945	1	5956	385
1357474066884690716	security_sha	200	56	0.900000	0.110000	0.100000	395496	30646	1	6630	395
1357474067397419618	security_sha	200	56	0.900000	0.110000	0.100000	389826	27945	1	5931	373
1357474067910397687	security_sha	200	56	0.900000	0.110000	0.100000	395351	30650	1	6621	396
1357474068423490630	security_sha	200	56	0.900000	0.110000	0.100000	392611	27942	1	5942	348
1357474068936441491	security_sha	200	56	0.900000	0.110000	0.100000	394597	30643	1	6903	413
1357474069449477434	security_sha	200	56	0.900000	0.110000	0.100000	394319	29095	1	5874	356
1357474069962295462	security_sha	200	56	0.900000	0.110000	0.100000	505188	68505	2	14484	1198
1357474070475346988	security_sha	200	56	0.900000	0.110000	0.100000	397939	30662	1	6582	402
1357474070988089849	security_sha	200	56	0.900000	0.110000	0.100000	390744	27945	1	5923	351
1357474071501235334	security_sha	200	56	0.900000	0.110000	0.100000	396083	30646	1	6605	381
1357474072014261194	security_sha	200	56	0.900000	0.110000	0.100000	390929	27942	1	5922	352
1357474072527173596	security_sha	200	56	0.900000	0.110000	0.100000	395426	30643	1	6595	389
1357474073040204623	security_sha	200	56	0.900000	0.110000	0.100000	391359	27947	1	5928	366
1357474073553132734	security_sha	200	56	0.900000	0.110000	0.100000	399169	30388	1	6537	367
1357474074066113136	security_sha	200	56	0.900000	0.110000	0.100000	390695	27945	1	5929	377
1357474074579108079	security_sha	200	56	0.900000	0.110000	0.100000	395187	30651	1	6597	393
1357474075091831815	security_sha	200	55	0.900000	0.110000	0.100000	389815	27945	1	5918	366
1357474075604923842	security_sha	200	56	0.900000	0.110000	0.100000	395999	35225	2	7523	486
1357474076117595495	security_sha	200	56	0.900000	0.110000	0.100000	392211	23127	1	4936	297
1357474076630546980	security_sha	200	56	0.900000	0.110000	0.100000	386137	30648	1	6487	409
1357474077143455049	security_sha	200	56	0.900000	0.109000	0.100000	381224	27698	1	5811	366
1357474077656729575	security_sha	200	55	0.900000	0.109000	0.100000	508157	68676	2	14504	1271
1357474078169895976	security_sha	200	56	0.900000	0.110000	0.100000	398820	30678	1	6656	456
1357474078682749004	security_sha	200	56	0.900000	0.110000	0.100000	391154	27950	1	5955	364
1357474079195761739	security_sha	200	56	0.900000	0.110000	0.100000	396334	30651	1	6637	403
1357474079708626391	security_sha	200	56	0.900000	0.110000	0.100000	391353	27942	1	5940	384
1357474080221682085	security_sha	200	56	0.900000	0.110000	0.100000	397280	30643	1	6632	398
1357474080734516571	security_sha	200	56	0.900000	0.109000	0.100000	391157	27934	1	5927	380
1357474081247478681	security_sha	200	55	0.900000	0.110000	0.100000	397944	30388	1	6549	387
1357474081760503416	security_sha	200	56	0.900000	0.110000	0.100000	438144	68557	2	14460	1241
1357474082273446318	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	104005	27945	1	5916	374
1357474082786588845	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	108246	30646	1	6617	392
1357474083300009203	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	107040	28343	1	6085	371
1357474083812992022	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	110175	30643	1	6583	406
1357474084326110298	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	104198	27942	1	5907	364
1357474084838922868	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	109442	30635	1	6624	393
1357474085352051686	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	103718	27692	1	5854	370
1357474085865229670	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	218775	68808	2	14522	1249
1357474086378080073	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	111242	30678	1	6619	425
1357474086891234349	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	103123	27945	1	5946	355
1357474087404368792	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	109522	30646	1	6599	397
1357474087917317194	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	104208	27942	1	5956	357
1357474088430670887	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	112226	30643	1	6626	389
1357474088943613039	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	103189	27934	1	5903	365
1357474089456782232	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	108669	30388	1	6545	394
1357474089969963341	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	217539	67442	2	14228	1217
1357474090482958535	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	104216	27945	1	5922	396
1357474090995820854	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	108760	30646	1	6599	396
1357474091508687381	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	102563	27945	1	5933	363
1357474092021843449	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	108623	30643	1	6593	366
1357474092534831851	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	102354	27942	1	5933	369
1357474093047720045	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	108180	30635	1	6606	388
1357474093561092696	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	104586	28002	1	5971	357
1357474094074297930	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	216546	68589	2	14465	1221
1357474094587470373	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	110448	30678	1	6630	420
1357474095100517150	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	103270	27945	1	5916	369
1357474095613445136	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	104408	27942	1	5922	375
1357474096126860244	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	109067	30643	1	6595	381
1357474096639853563	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	102592	27934	1	5929	374
1357474097152724549	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	108267	30388	1	6548	379
1357474097665782992	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	217468	68750	2	14411	1255
1357474098178586145	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	83255	27945	1	5756	375
1357474098692439335	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	116119	30651	1	6483	390
1357474099205700403	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	245557	27945	1	5912	354
1357474099718720638	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	109115	30643	1	6589	391
1357474100231822706	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	103697	27942	1	5939	354
1357474100744904608	telecom_adpcm_d	200	56	0.900000	0.109000	0.100000	109734	30635	1	6626	403
1357474101257909718	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	103657	27687	1	5849	362
1357474101770914203	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	219548	68736	2	14507	1232
1357474102283716481	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	110220	30662	1	6619	422
1357474102796769341	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	104294	29353	1	6232	412
1357474103312473359	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	118261	30651	1	6581	392
1357474103825917092	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	105222	27942	1	5920	371
1357474104338716412	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	109343	30643	1	6624	394
1357474104851737314	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	104541	27934	1	5911	360
1357474105364943423	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	109106	30388	1	6560	364
1357474105877867492	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	207679	63184	2	13149	1129
1357474106390791019	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	109435	30678	1	6608	419
1357474106903699546	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	104322	27945	1	5943	374
1357474107416759073	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	109030	30646	1	6619	391
1357474107930108682	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	103937	27942	1	5923	374
1357474108443528999	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	109056	30648	2	6733	419
1357474108956703525	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	107161	27764	1	5749	390
1357474109469685177	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	109035	30388	1	6548	377
1357474109982383955	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	203307	61728	2	12900	1149
1357474110495491315	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	109665	30678	1	6622	435
1357474111008244385	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	104734	27950	1	5968	364
1357474111521425786	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	110095	30646	1	6576	371
1357474112034350438	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	103647	27942	1	5919	362
1357474112547374173	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	111283	30643	1	6623	412
1357474113060389117	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	104862	27687	1	5851	358
1357474113573684143	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	218423	68744	2	14475	1228
1357474114086799877	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	100163	25179	1	5343	333
1357474114600009612	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	110033	30678	1	6594	416
1357474115112652140	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	103214	27945	1	5918	355
1357474115625866333	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	109297	30646	1	6635	402
1357474116138700527	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	103004	27942	1	5941	360
1357474116651871928	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	103975	27687	1	5874	369
1357474117164716039	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	218071	68699	2	14514	1263
1357474117677840565	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	98023	25179	1	5370	356
1357474118190921717	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	108907	30678	1	6613	432
1357474118704441242	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	102320	27945	1	5945	386
1357474119217368978	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	96738	30646	1	6501	384
1357474119730648545	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	96251	29743	2	6076	442
1357474120243462823	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	109030	28849	1	6280	368
1357474120756675182	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	102214	27687	1	5870	369
1357474121269648626	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	217044	68537	2	14465	1208
1357474121782662945	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	109611	30894	1	6676	443
1357474122295642888	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	102607	27945	1	6233	418
1357474122808503665	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	113664	32067	1	6636	389
1357474123321812858	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	102223	27945	1	5944	361
1357474123834942676	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	106922	30643	1	6631	378
1357474124347763120	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	101956	27942	1	5948	357
1357474124860936813	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	107130	30388	1	6556	387
1357474125373669591	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	216972	68700	2	14486	1217
1357474125886697243	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	102339	27986	1	5936	381
1357474126399854478	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	277758	30646	1	6624	389
1357474126913139837	telecom_CRC32	200	55	0.900000	0.109000	0.100000	155921	27945	1	5943	375
1357474127426408446	telecom_CRC32	200	55	0.900000	0.109000	0.100000	160826	30646	1	6602	390
1357474127939617389	telecom_CRC32	200	55	0.900000	0.109000	0.100000	156335	27942	1	5943	354
1357474128452800082	telecom_CRC32	200	55	0.900000	0.109000	0.100000	160718	30643	1	6602	391
1357474128966271732	telecom_CRC32	200	55	0.900000	0.109000	0.100000	155197	27687	1	5871	353
1357474129479548008	telecom_CRC32	200	55	0.900000	0.109000	0.100000	272511	68696	2	14454	1290
1357474129992592910	telecom_CRC32	200	55	0.900000	0.108000	0.099000	164434	30880	2	6670	417
1357474130506578892	telecom_CRC32	200	55	0.900000	0.108000	0.099000	165737	27945	1	5941	372
1357474131019797293	telecom_CRC32	200	55	0.900000	0.109000	0.100000	167895	30646	1	6609	388
1357474131532834236	telecom_CRC32	200	55	0.900000	0.108000	0.099000	161770	27945	1	5930	377
1357474132046083179	telecom_CRC32	200	55	0.900000	0.108000	0.099000	167862	30643	1	6615	407
1357474132559407788	telecom_CRC32	200	55	0.900000	0.108000	0.099000	162294	27942	1	5953	365
1357474133072461107	telecom_CRC32	200	55	0.900000	0.108000	0.099000	167697	30388	1	6538	383
1357474133585896257	telecom_CRC32	200	55	0.900000	0.108000	0.099000	277024	68712	2	14450	1181
1357474134098878826	telecom_CRC32	200	55	0.900000	0.109000	0.100000	163217	33297	2	7021	467
1357474134612207185	telecom_CRC32	200	55	0.900000	0.108000	0.099000	169858	25086	1	5481	337
1357474135125500377	telecom_CRC32	200	54	0.900000	0.108000	0.099000	161529	27945	1	5940	362
1357474135638438071	telecom_CRC32	200	55	0.900000	0.108000	0.099000	168281	30646	1	6615	388
1357474136151996763	telecom_CRC32	200	54	0.900000	0.108000	0.099000	161686	27942	1	5924	349
