#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357365105900302031	security_rijndael_d	800	56	0.900000	0.043000	0.041000	118292290	17449583	30127628	1514067	886980
1357365106407166453	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118527660	17527473	30225784	1513457	888351
1357365106914106667	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119304703	17631673	30455177	1542296	893240
1357365107420851548	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118515414	17569508	30279310	1533848	883108
1357365107927769429	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118260578	17489122	30229865	1523571	887857
1357365108434733393	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117675250	17405333	29960968	1517154	883000
1357365108941650273	security_rijndael_d	800	51	0.900000	0.043000	0.041000	119895487	17820070	30630570	1566369	888187
1357365109448532529	security_rijndael_d	800	52	0.900000	0.044000	0.042000	115348096	16990378	29061120	1514734	847121
1357365109955488826	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112602221	16600408	28567616	1452128	845749
1357365110462417374	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113009012	16585079	28728717	1443037	852400
1357365110969431879	security_rijndael_e	800	55	0.900000	0.043000	0.041000	112353063	16495604	28555046	1431513	847044
1357365111476490592	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112594716	16667400	28736924	1431497	846868
1357365111984027054	security_rijndael_e	800	53	0.900000	0.042000	0.040000	109942020	16239422	27949338	1410210	826678
1357365112491011727	security_rijndael_e	800	52	0.900000	0.043000	0.041000	92835360	13660818	23631190	1191392	696313
1357365112997750483	security_rijndael_e	800	51	0.900000	0.040000	0.038000	88043010	12896440	22369780	1124369	662558
1357365113504573947	security_rijndael_e	800	50	0.900000	0.040000	0.038000	102169293	15053164	25938650	1304698	768507
1357365114011520411	security_rijndael_e	800	53	0.900000	0.041000	0.039000	109034823	16105353	27715161	1382972	816630
1357365114518571791	security_rijndael_e	800	53	0.900000	0.041000	0.039000	112984100	16605581	28504492	1438267	837107
1357365115025570755	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114326369	16892455	29137197	1467723	857309
1357365115532373844	security_rijndael_e	800	56	0.900000	0.043000	0.041000	94621413	13942508	23978087	1227614	702097
1357365116039141142	security_rijndael_e	800	55	0.900000	0.040000	0.038000	94331289	13812477	23748086	1213735	700257
1357365116545995315	security_rijndael_e	800	55	0.900000	0.040000	0.038000	99261582	14652512	25200589	1289822	738236
1357365117052865445	security_rijndael_e	800	55	0.900000	0.041000	0.039000	109015234	16166089	27743648	1412481	807649
1357365117559830784	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112231159	16547774	28473586	1428979	840757
1357365118066752665	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113352088	16773819	28967179	1444153	849972
1357365118573586504	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112476656	16657679	28745314	1461987	836528
1357365119080599718	security_rijndael_e	800	56	0.900000	0.041000	0.039000	111254921	16476582	28386023	1457094	825848
1357365119587540515	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112514297	16730176	28687493	1482843	832817
1357365120094463312	security_rijndael_e	800	56	0.900000	0.041000	0.039000	110465127	16274233	28034173	1411597	832464
1357365120601274235	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112844406	16583930	28599289	1421929	850286
1357365121108367198	security_rijndael_e	800	55	0.900000	0.043000	0.041000	112492825	16476386	28502507	1413288	846038
1357365121615343537	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112922713	16634990	28669736	1433098	848051
1357365122122096918	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110395586	16260650	28106747	1385943	834750
1357365122628867550	security_rijndael_e	800	56	0.900000	0.042000	0.040000	111901410	16464693	28482064	1421590	846073
1357365123135870847	security_rijndael_e	800	56	0.900000	0.043000	0.041000	102363432	15027836	26029530	1299879	775325
1357365123642816477	security_rijndael_e	800	54	0.900000	0.043000	0.041000	97789982	14378847	24736875	1254978	736568
1357365124149654983	security_rijndael_e	800	54	0.900000	0.042000	0.040000	94469651	13920769	24023915	1208453	705283
1357365124656351073	security_rijndael_e	800	51	0.900000	0.040000	0.038000	91365887	13462040	23223911	1176434	681954
1357365125163273912	security_rijndael_e	800	52	0.900000	0.040000	0.038000	94006612	13848499	23821968	1218324	701112
1357365125670166334	security_rijndael_e	800	51	0.900000	0.041000	0.039000	114303531	16944156	29208457	1463647	854839
1357365126177074090	security_rijndael_e	800	51	0.900000	0.043000	0.041000	86923301	12827182	22053295	1120458	645736
1357365126683908346	security_rijndael_e	800	54	0.900000	0.039000	0.037000	86851047	12797060	21995080	1143202	641458
1357365127190873560	security_rijndael_e	800	55	0.900000	0.040000	0.038000	87114259	12816731	22111969	1133922	646315
1357365127697826232	security_rijndael_e	800	51	0.900000	0.040000	0.038000	88236459	12980791	22390236	1148012	654581
1357365128204529488	security_rijndael_e	800	52	0.900000	0.042000	0.040000	114136527	16954571	29134067	1475694	848594
1357365128711387827	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114750990	17020017	29341630	1494879	851025
1357365129218232625	security_rijndael_e	800	51	0.900000	0.043000	0.041000	115189708	17079025	29425098	1506410	856136
1357365129725265505	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114775729	17111227	29320484	1493857	849347
1357365130232301427	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111863023	16500445	28363406	1411686	834042
1357365130739338516	security_rijndael_e	800	53	0.900000	0.042000	0.040000	113003717	16608872	28557749	1409972	840159
1357365131246338063	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112417468	16566455	28594214	1411254	845282
1357365131753005944	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112530645	16575739	28617662	1421117	845028
1357365132259902908	security_rijndael_e	800	51	0.900000	0.042000	0.040000	110919147	16337682	28285629	1393895	836417
1357365132766780706	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110816550	16306983	28182415	1404229	834921
1357365133273627128	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112118945	16521147	28563102	1432159	845766
1357365133780548176	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111966097	16517965	28544100	1421484	842329
1357365134287310182	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110836692	16401985	28287203	1405123	831815
1357365134794189646	security_rijndael_e	800	56	0.900000	0.042000	0.040000	109072353	16101321	27795120	1405406	816514
1357365135301034569	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110441275	16308836	28109691	1416408	824415
1357365135807886866	security_rijndael_e	800	53	0.900000	0.043000	0.041000	107364773	15880977	27331985	1383929	797135
1357365136314751080	security_rijndael_e	800	53	0.900000	0.041000	0.039000	105854071	15622853	26868979	1370005	787886
1357365136822270501	security_rijndael_e	800	51	0.900000	0.042000	0.040000	96847570	14311303	24576574	1266746	718121
1357365137329343589	security_rijndael_e	800	55	0.900000	0.041000	0.039000	89982057	13280919	22900710	1162206	672552
1357365137836294053	security_rijndael_e	800	50	0.900000	0.040000	0.038000	99315595	14687490	25359029	1281852	749410
1357365138343179809	security_rijndael_e	800	53	0.900000	0.042000	0.040000	89701192	13238374	22787693	1160490	666726
1357365138850071148	security_rijndael_e	800	53	0.900000	0.039000	0.037000	80739672	11890390	20342441	1077308	590967
1357365139356933904	security_rijndael_e	800	53	0.900000	0.039000	0.037000	71129652	10398294	17874375	940031	520042
1357365139863825076	security_rijndael_e	800	50	0.900000	0.039000	0.037000	71088842	10494813	18039182	936047	515571
1357365140370893540	security_rijndael_e	800	51	0.900000	0.038000	0.036000	83013709	12131161	20962403	1066264	620945
1357365140877542379	security_rijndael_e	800	53	0.900000	0.040000	0.038000	82890097	12109537	20913839	1049682	620338
1357365141384380177	security_rijndael_e	800	50	0.900000	0.039000	0.037000	74535505	10852802	18772200	946627	552667
1357365141891038434	security_rijndael_e	800	51	0.900000	0.041000	0.039000	89542216	13104684	22714211	1124333	673650
1357365142397810690	security_rijndael_e	800	53	0.900000	0.040000	0.038000	88937711	12968355	22327866	1119673	664493
1357365142904518363	security_rijndael_e	800	52	0.900000	0.040000	0.038000	108164726	15936853	27505021	1373015	810540
1357365143411340160	security_rijndael_e	800	56	0.900000	0.042000	0.040000	112334433	16561640	28593809	1430141	847813
1357365143918378791	security_rijndael_e	800	56	0.900000	0.042000	0.040000	111997199	16552656	28466285	1434252	847980
1357365144425264088	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113570184	16730071	28927407	1451242	852423
1357365144932224760	security_rijndael_e	800	56	0.900000	0.043000	0.041000	110259886	16253537	28045972	1421993	826582
1357365145439320432	security_rijndael_e	800	51	0.900000	0.042000	0.040000	84566799	12423094	21399678	1103091	625751
1357365145946211604	security_rijndael_e	800	51	0.900000	0.038000	0.036000	67457689	9917713	16985694	881446	490915
1357365146453061860	security_rijndael_e	800	51	0.900000	0.039000	0.037000	105242003	15622622	26813693	1347706	786629
1357365146959831700	security_rijndael_e	800	53	0.900000	0.042000	0.040000	93257072	13778212	23776014	1197580	697789
1357365147466487373	security_rijndael_e	800	53	0.900000	0.037000	0.035000	66426281	9771140	16816972	861073	486252
1357365147973210671	security_rijndael_e	800	53	0.900000	0.040000	0.038000	77468142	11431210	19643319	1012565	566823
1357365148480107552	security_rijndael_e	800	51	0.900000	0.038000	0.036000	111540587	16553532	28442972	1456911	836109
1357365148987622014	security_rijndael_e	800	51	0.900000	0.042000	0.040000	114749328	17072515	29300888	1501501	849747
1357365149494530311	security_rijndael_e	800	53	0.900000	0.042000	0.040000	115344026	17193801	29515786	1492681	855346
1357365150001378233	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113720219	16804083	28942081	1434043	856713
1357365150508213239	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112998185	16639403	28683246	1428400	850048
1357365151014982621	security_rijndael_e	800	53	0.900000	0.042000	0.040000	99258942	14617999	25241114	1246521	746379
1357365151521970834	security_rijndael_e	800	53	0.900000	0.041000	0.039000	98117686	14423619	24848363	1242671	738506
1357365152028780382	security_rijndael_e	800	51	0.900000	0.041000	0.039000	104643246	15383181	26550827	1316304	791481
1357365152535754679	security_rijndael_e	800	51	0.900000	0.041000	0.039000	112549002	16585159	28589505	1443186	851013
1357365153042679226	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112612732	16580033	28486988	1440411	847901
1357365153549631690	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112088723	16534471	28440139	1432129	842262
1357365154056369405	security_rijndael_e	800	56	0.900000	0.042000	0.040000	113162654	16690954	28780754	1433855	846915
1357365154563234827	security_rijndael_e	800	52	0.900000	0.042000	0.040000	112466614	16612185	28593859	1440179	840665
1357365155070279541	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113033664	16691901	28761028	1448265	847617
1357365155577159713	security_rijndael_e	800	56	0.900000	0.042000	0.040000	114122182	16918218	29173769	1467495	853793
1357365156084181927	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113011337	16737746	28764722	1464039	842576
1357365156591124933	security_rijndael_e	800	52	0.900000	0.042000	0.040000	112424329	16617186	28599542	1451192	840899
1357365157097905605	security_rijndael_e	800	53	0.900000	0.043000	0.041000	108940157	16138104	27766095	1401843	813049
1357365157604849569	security_rijndael_e	800	51	0.900000	0.043000	0.041000	108486165	16091740	27629522	1402503	807720
1357365158111784617	security_rijndael_e	800	56	0.900000	0.042000	0.040000	109198692	16253145	27885910	1408190	812364
1357365158618517706	security_rijndael_e	800	53	0.900000	0.043000	0.041000	89494543	13213306	22672909	1170305	668643
1357365159125402879	security_rijndael_e	800	55	0.900000	0.041000	0.039000	73905449	10825849	18544204	973155	540249
1357365159632280634	security_rijndael_e	800	51	0.900000	0.038000	0.036000	98666332	14614855	25144707	1282387	727762
1357365160139214057	security_rijndael_e	800	55	0.900000	0.042000	0.040000	101400760	14894680	25636546	1291096	761330
1357365160646109354	security_rijndael_e	800	53	0.900000	0.041000	0.039000	103575608	15233448	26300338	1308052	779460
1357365161153134151	security_rijndael_e	800	56	0.900000	0.041000	0.039000	109217490	16078002	27764725	1364331	830367
1357365161660250656	security_rijndael_e	800	52	0.900000	0.043000	0.041000	88462378	12956207	22313756	1126702	664849
1357365162167072954	security_rijndael_e	800	51	0.900000	0.040000	0.038000	78913761	11552347	19937475	1004299	589578
1357365162673921043	security_rijndael_e	800	51	0.900000	0.040000	0.038000	101856349	15021354	25953988	1296189	762146
1357365163180758007	security_rijndael_e	800	52	0.900000	0.043000	0.041000	102962609	15173471	26100081	1321843	769477
1357365163687621846	security_rijndael_e	800	53	0.900000	0.041000	0.039000	104146601	15364390	26447963	1328809	779263
1357365164194576602	security_rijndael_e	800	53	0.900000	0.041000	0.039000	104443391	15441499	26560511	1337042	780656
1357365164701497357	security_rijndael_e	800	54	0.900000	0.041000	0.039000	107380926	15842160	27304275	1388302	805877
1357365165208377363	security_rijndael_e	800	53	0.900000	0.041000	0.039000	113037699	16726723	28750828	1452802	844557
1357365165715266952	security_rijndael_e	800	53	0.900000	0.043000	0.041000	109113475	16175011	27876597	1396839	813334
1357365166222761873	security_rijndael_e	800	53	0.900000	0.042000	0.040000	91981216	13529933	23308070	1168817	687298
1357365166729766170	security_rijndael_e	800	54	0.900000	0.040000	0.038000	81128755	11889586	20470739	1049427	599713
1357365167236844300	security_rijndael_e	800	51	0.900000	0.039000	0.037000	89117771	13171026	22647198	1162042	659530
1357365167743608764	security_rijndael_e	800	52	0.900000	0.041000	0.039000	89382913	13207807	22750179	1168334	660245
1357365168250591228	security_rijndael_e	800	53	0.900000	0.040000	0.038000	86977183	12852972	22142194	1137581	639881
1357365168757910191	security_rijndael_e	800	53	0.900000	0.041000	0.039000	75513883	11157935	19172269	992019	552091
1357365169264622155	security_rijndael_e	800	53	0.900000	0.038000	0.036000	81759122	12083547	20774694	1073365	601400
1357365169771434911	security_rijndael_e	800	50	0.900000	0.040000	0.038000	80760105	11905993	20430934	1066589	591360
1357365170278250209	security_rijndael_e	800	54	0.900000	0.038000	0.036000	77191427	11311085	19478737	980900	571463
1357365170785246798	security_rijndael_e	800	51	0.900000	0.037000	0.035000	70992399	10404673	17883609	915056	523020
1357365171292021387	security_rijndael_e	800	50	0.900000	0.039000	0.037000	62017831	9032424	15626421	788015	462313
1357365171798787810	security_rijndael_e	800	50	0.900000	0.036000	0.034000	54611195	7881562	13495918	716152	398208
1357365172305570775	security_rijndael_e	800	52	0.900000	0.035000	0.033000	52451735	7615769	13087156	681703	376882
1357365172812108073	security_rijndael_e	800	50	0.900000	0.036000	0.034000	52604072	7666991	13190810	688112	380211
1357365173318853871	security_rijndael_e	800	50	0.900000	0.035000	0.033000	66376231	9717375	16741795	866579	485044
1357365173825708210	security_rijndael_e	800	55	0.900000	0.040000	0.038000	106717484	15748323	27155946	1356667	800843
1357365174332501341	security_rijndael_e	800	50	0.900000	0.042000	0.040000	112832345	16691196	28717337	1434190	846651
1357365174839558055	security_rijndael_e	800	52	0.900000	0.042000	0.040000	111757812	16530351	28485810	1429376	834915
1357365175346472852	security_rijndael_e	800	52	0.900000	0.042000	0.040000	113248009	16717801	28786253	1457586	847375
1357365175853369150	security_rijndael_e	800	55	0.900000	0.043000	0.041000	113262387	16719439	28851569	1449563	851819
1357365176360310280	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112258158	16581812	28507401	1448756	836752
1357365176867226202	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110931421	16373502	28269070	1432611	830944
1357365177374154916	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111751307	16542743	28456026	1452910	832012
1357365177881105755	security_rijndael_e	800	53	0.900000	0.042000	0.040000	113367805	16838918	28912459	1462360	844939
1357365178388029386	security_rijndael_e	800	54	0.900000	0.043000	0.041000	92549049	13718205	23547729	1200464	683823
1357365178894898267	security_rijndael_e	800	54	0.900000	0.039000	0.037000	67926707	10010281	17176184	899090	492194
1357365179401815814	security_rijndael_e	800	52	0.900000	0.038000	0.036000	76771279	11327652	19485448	1018184	558362
1357365179908682112	security_rijndael_e	800	53	0.900000	0.039000	0.037000	72579393	10727114	18456021	970191	526235
1357365180415681200	security_rijndael_e	800	51	0.900000	0.038000	0.036000	70027465	10217666	17631137	904166	517951
1357365180922531665	security_rijndael_e	800	52	0.900000	0.037000	0.035000	62419912	9060101	15579055	797491	465341
1357365181429626211	security_rijndael_e	800	53	0.900000	0.037000	0.035000	65178473	9504266	16426666	822874	482327
1357365181936506425	security_rijndael_e	800	51	0.900000	0.037000	0.035000	98904127	14606917	25188390	1249539	738273
1357365182443356723	security_rijndael_e	800	51	0.900000	0.041000	0.039000	110907232	16306616	28134998	1407359	835270
1357365182950323728	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113525315	16737477	28882007	1445234	856533
1357365183457150193	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113807447	16800888	29014043	1445261	857939
1357365183964088907	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112875337	16613866	28606565	1447746	855507
1357365184471132579	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112175076	16576616	28515882	1442423	838816
1357365184977923418	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112548979	16631020	28674640	1437918	840878
1357365185484872298	security_rijndael_e	800	52	0.900000	0.042000	0.040000	112202693	16605432	28642270	1440935	837351
1357365185992312969	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113415914	16790743	28984700	1448147	856771
1357365186499306474	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112127356	16616243	28599807	1425551	843381
1357365187006237605	security_rijndael_e	800	55	0.900000	0.043000	0.041000	113689396	16898127	29011279	1468070	849380
1357365187513188861	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114231742	16918760	29150040	1489892	851903
1357365188020257366	security_rijndael_e	800	56	0.900000	0.043000	0.041000	114446194	16950886	29207795	1488526	852279
1357365188527216246	security_rijndael_e	800	57	0.900000	0.043000	0.041000	112319328	16619679	28576277	1453535	843957
1357365189033859378	security_rijndael_e	800	53	0.900000	0.043000	0.041000	115189475	17123018	29468929	1510156	856044
1357365189540837425	security_rijndael_e	800	54	0.900000	0.043000	0.041000	115594706	17203113	29605006	1504449	861252
1357365190047691972	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113674856	16712337	28788500	1438741	851832
1357365190555225434	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112503146	16508693	28624755	1406862	854482
1357365191062124815	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111855210	16490816	28469906	1395148	848747
1357365191569593861	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113319205	16690761	28817000	1440156	856935
1357365192076525866	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112694472	16557454	28606196	1431932	847895
1357365192583385039	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112166568	16549512	28470495	1418982	847904
1357365193090324836	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112691490	16622524	28607955	1429207	849230
1357365193597287258	security_rijndael_e	800	57	0.900000	0.043000	0.041000	112968203	16636176	28737515	1451636	852975
1357365194104143806	security_rijndael_e	800	57	0.900000	0.043000	0.041000	112552590	16593870	28669789	1450132	847663
1357365194611080186	security_rijndael_e	800	57	0.900000	0.043000	0.041000	112869491	16719652	28722561	1461892	841239
1357365195118091900	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111881659	16550016	28495410	1434725	841889
1357365195624984156	security_rijndael_e	800	57	0.900000	0.042000	0.040000	112925652	16671139	28799066	1464741	850816
1357365196132031453	security_rijndael_e	800	57	0.900000	0.043000	0.041000	113471149	16750208	28953292	1472884	852683
1357365196638929000	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113478368	16826530	29001048	1488445	843156
1357365197145996588	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112291389	16630454	28581829	1471293	834287
1357365197652853511	security_rijndael_e	800	54	0.900000	0.043000	0.041000	111181219	16518563	28356240	1467090	827927
1357365198159687100	security_rijndael_e	800	55	0.900000	0.042000	0.040000	113052776	16773905	28897550	1475070	847296
1357365198667157229	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111718670	16568324	28467783	1463799	829533
1357365199174087485	security_rijndael_e	800	57	0.900000	0.042000	0.040000	113760516	16864468	29041021	1500652	844080
1357365199681071115	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113161161	16832822	28921519	1502498	838370
1357365200187836788	security_rijndael_e	800	52	0.900000	0.043000	0.041000	83712763	12259808	21186842	1069785	630678
1357365200694673460	security_rijndael_e	800	52	0.900000	0.041000	0.039000	85951476	12540803	21724809	1095797	649804
1357365201201625591	security_rijndael_e	800	53	0.900000	0.039000	0.037000	105418265	15474443	26643505	1351835	793464
1357365201708507680	security_rijndael_e	800	52	0.900000	0.042000	0.040000	112946357	16667604	28672205	1444995	848622
1357365202215436144	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112770823	16588712	28676029	1436792	848671
1357365202722382275	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113034553	16643594	28717078	1460428	850215
1357365203229340072	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112875519	16657080	28688335	1454973	846232
1357365203736188911	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111645525	16477749	28413609	1449256	835672
1357365204243235791	security_rijndael_e	800	54	0.900000	0.043000	0.041000	111447033	16443485	28398875	1440184	833895
1357365204750298171	security_rijndael_e	800	57	0.900000	0.043000	0.041000	111471342	16455105	28364762	1448739	835674
1357365205257121511	security_rijndael_e	800	57	0.900000	0.043000	0.041000	111442595	16449890	28393769	1440482	838318
1357365205764068600	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111872870	16554067	28529006	1431679	841493
1357365206271089355	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113511796	16823615	28877133	1459375	842592
1357365206778092110	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113558361	16797712	28838101	1474535	840760
1357365207285006783	security_rijndael_e	800	53	0.900000	0.043000	0.041000	108161793	16063874	27567948	1422029	801178
1357365207791909330	security_rijndael_e	800	54	0.900000	0.043000	0.041000	90377455	13354704	22969556	1191863	664785
1357365208298568837	security_rijndael_e	800	53	0.900000	0.039000	0.037000	90350335	13388354	22986893	1186866	666499
1357365208805514384	security_rijndael_e	800	52	0.900000	0.040000	0.038000	103852981	15392194	26421217	1371289	767858
1357365209312358890	security_rijndael_e	800	56	0.900000	0.042000	0.040000	106389480	15785105	27111996	1400550	789609
1357365209819245020	security_rijndael_e	800	56	0.900000	0.042000	0.040000	110426484	16417836	28210772	1452778	822236
1357365210325679986	security_rijndael_e	800	52	0.900000	0.043000	0.041000	93070705	13671447	23676377	1178754	703835
1357365210832486117	security_rijndael_e	800	52	0.900000	0.040000	0.038000	87107024	12734190	22031682	1113175	659993
1357365211339497997	security_rijndael_e	800	51	0.900000	0.040000	0.038000	96369499	14161262	24401192	1236115	721421
1357365211846372837	security_rijndael_e	800	53	0.900000	0.042000	0.040000	104838730	15390770	26536325	1352085	789671
1357365212353460633	security_rijndael_e	800	53	0.900000	0.042000	0.040000	113256910	16686811	28797376	1453794	850579
1357365212860387431	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112685595	16623830	28659163	1453417	844497
1357365213367308895	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112279250	16578946	28595806	1445410	845894
1357365213873926193	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111807459	16538885	28471294	1440164	836873
1357365214380877657	security_rijndael_e	800	52	0.900000	0.042000	0.040000	112737947	16677521	28723470	1452211	845912
1357365214887748496	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111102563	16391666	28289928	1433478	841239
1357365215394704960	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112546040	16612156	28535232	1455542	843311
1357365215901457091	security_rijndael_e	800	54	0.900000	0.042000	0.040000	113427008	16775367	28825393	1477962	846050
1357365216408257680	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111033072	16376864	28108117	1441089	828583
1357365216915195936	security_rijndael_e	800	51	0.900000	0.042000	0.040000	81468839	12009214	20563026	1082147	599059
1357365217422083942	security_rijndael_e	800	51	0.900000	0.039000	0.037000	81974586	12112073	20885252	1068749	602130
1357365217929134822	security_rijndael_e	800	51	0.900000	0.039000	0.037000	107129267	15900687	27335269	1397997	795856
1357365218435937661	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114456192	17036389	29312450	1490934	853300
1357365218942722376	security_rijndael_e	800	53	0.900000	0.043000	0.041000	115351519	17148412	29434435	1525232	859465
1357365219449558923	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113773545	16915603	29030450	1499391	842234
1357365219956474429	security_rijndael_e	800	57	0.900000	0.043000	0.041000	114405919	17014524	29346468	1509593	854229
1357365220463194935	security_rijndael_e	800	57	0.900000	0.043000	0.041000	111565159	16417665	28437603	1413635	847952
1357365220970125149	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113238683	16636592	28751690	1439085	853367
1357365221476852656	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112415138	16571282	28555999	1432304	845166
1357365221983720078	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112897699	16643069	28662860	1450133	849304
1357365222490228002	security_sha	800	52	0.900000	0.043000	0.041000	75320072	10882734	18745385	950377	544156
1357365222996596759	security_sha	800	51	0.900000	0.032000	0.030000	9033514	1243737	1955966	138327	26270
1357365223502873017	security_sha	800	51	0.900000	0.031000	0.029000	8834898	1222988	1919372	136198	25125
1357365224009243733	security_sha	800	51	0.900000	0.030000	0.028000	9615558	1335994	2114169	150463	35913
1357365224515580490	security_sha	800	51	0.900000	0.031000	0.029000	8958672	1235099	1942655	136684	26074
1357365225021842540	security_sha	800	51	0.900000	0.031000	0.029000	7649807	1015100	1606377	115249	21662
1357365225528069840	security_sha	800	50	0.900000	0.030000	0.028000	7547326	1012529	1597133	113217	20960
1357365226034304139	security_sha	800	50	0.900000	0.030000	0.028000	9035740	1255393	1961225	143531	26115
1357365226540525772	security_sha	800	51	0.900000	0.031000	0.029000	8931261	1249150	1963032	138100	25747
1357365227046753030	security_sha	800	50	0.900000	0.030000	0.028000	8796230	1226580	1931032	137169	25017
1357365227553059080	security_sha	800	51	0.900000	0.030000	0.028000	9362365	1313158	2077453	144212	29061
1357365228059310254	security_sha	800	50	0.900000	0.031000	0.029000	8976773	1248608	1972023	138501	25879
1357365228565529804	security_sha	800	50	0.900000	0.030000	0.028000	8831659	1241011	1953728	137235	24797
1357365229071798103	security_sha	800	50	0.900000	0.031000	0.029000	8080717	1094731	1683699	134430	22909
1357365229578048320	security_sha	800	50	0.900000	0.031000	0.029000	8267839	1140793	1794511	126835	23939
1357365230084259453	security_sha	800	50	0.900000	0.030000	0.028000	7625333	1023889	1605693	115321	21400
1357365230590547002	security_sha	800	50	0.900000	0.031000	0.029000	8918350	1227353	1921812	137240	25944
1357365231096770093	security_sha	800	50	0.900000	0.030000	0.028000	8894809	1222660	1913689	136461	25222
1357365231602908768	security_sha	800	50	0.900000	0.030000	0.028000	8675986	1236573	1937287	138230	25605
1357365232109198734	security_sha	800	50	0.900000	0.031000	0.029000	8978630	1237655	1947260	137665	25756
1357365232615456117	security_sha	800	50	0.900000	0.030000	0.028000	9279564	1287022	2036200	142126	28836
1357365233121716333	security_sha	800	50	0.900000	0.030000	0.028000	8845775	1227492	1934058	135773	24981
1357365233628010175	security_sha	800	50	0.900000	0.030000	0.028000	9283978	1278509	2013636	144079	27747
1357365234134295224	security_sha	800	50	0.900000	0.030000	0.028000	7653267	1014719	1590246	117759	21627
1357365234640501565	security_sha	800	50	0.900000	0.030000	0.028000	7581374	1015622	1602275	113741	21335
