#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357043822222862100	8521021	3547086	135	398083	98144
1357043822723594126	8865897	3708844	132	415849	102505
1357043823224241445	8353076	3461686	132	390538	96275
1357043823724845597	9593582	3375926	129	382219	94188
1357043824225516290	8340384	3433630	134	386157	95280
1357043824726169150	10782912	4444712	171	499054	123771
1357043825226818010	8924685	3659935	142	412088	101485
1357043825727458453	8309763	3438946	129	386528	94832
1357043826228080022	8115060	3316937	129	372867	91429
1357043826728756090	8412523	3479889	125	391266	96669
1357043827229482450	8503766	3492108	137	393454	96524
1357043827730295934	9644752	3966637	156	445182	109942
1357043828230975461	7240306	2957367	111	333981	82423
1357043828731659154	8540879	3494907	121	392827	97346
1357043829232317348	8990833	3625994	143	408404	101427
1357043829733076999	9406280	3873013	150	436428	107637
1357043830233819859	8379010	3440292	137	386162	95359
1357043830734580468	8998502	3698567	153	415545	102816
1357043831235303036	8462625	3479293	132	390635	96573
1357043831736021188	8119960	3361448	120	376421	92578
1357043832236764089	7129343	2927429	105	328597	80711
1357043832737722823	10007285	4130780	158	463184	114178
1357043833238483350	7632309	3101819	117	349713	86227
1357043833739268959	8001510	3253541	123	368264	90739
1357043834239980652	10394955	4247897	174	476741	117431
1357043834740702304	8288316	3415540	130	382914	94422
1357043835241437580	8021796	3308829	115	370912	91050
1357043835742151190	8174785	3365867	125	377478	92722
1357043836242859300	9125148	3745799	145	421622	103809
1357043836743606410	10866449	4489758	164	505254	125199
1357043837244403228	8084103	3321050	133	372479	91554
1357043837745296837	9244882	3804125	145	426060	105332
1357043838246001988	6894808	2773036	105	316136	77177
1357043838746717057	8524337	3527740	130	398474	98052
1357043839247424791	8415265	3452924	135	390557	95342
1357043839748151193	8858321	3690836	147	414286	102551
1357043840248984219	7578378	3181620	110	356288	87908
1357043840749779703	9333178	3859911	135	433790	106910
1357043841250423855	7959528	3283539	113	368011	90548
1357043841751079757	8223444	3387361	127	379499	93637
1357043842251747825	8308318	3403704	133	382564	94238
1357043842752538268	9368832	3866576	154	434243	107128
1357043843253198461	7133833	2872615	108	324868	80109
1357043843753839071	8438938	3449827	137	388342	96204
1357043844254590681	8397153	3445579	138	388084	95250
1357043844755284791	10604888	4392871	164	494893	122344
1357043845255944859	8668251	3542662	140	397479	98333
1357043845756617344	8627587	3551698	138	399451	98604
1357043846257281329	8397111	3453814	137	387790	95230
1357043846757958689	25323285	10398252	362	1165430	289456
1357043847258708174	65043479	26980698	908	3027329	753246
1357043847759613658	66047915	27315412	929	3063991	762052
1357043848260280310	64880146	26842817	901	3014245	750441
1357043848760957128	71352969	29496474	980	3309971	826216
1357043849261624196	49037818	20344640	684	2279217	566694
1357043849762261015	46823305	19264518	650	2163744	539379
1357043850262883500	55613611	23029154	758	2581444	644066
1357043850763570943	59332490	24637888	824	2761962	687528
1357043851264321220	51672427	21320485	709	2392752	596881
1357043851764965496	47561936	19672887	666	2204104	548890
1357043852265618606	49601737	20626872	697	2313185	575848
1357043852766378174	56845403	23503687	792	2637694	656907
1357043853266994868	54239338	22300780	744	2501408	624334
1357043853767693436	53467236	22099055	737	2479790	617564
1357043854268341379	50401856	20935689	716	2345199	583007
1357043854769027323	47086357	19415414	662	2177028	542476
1357043855269818724	53775731	22256577	746	2494209	621123
1357043855770548709	59396255	24656940	827	2762477	687509
1357043856271179319	52740475	21749220	728	2440308	609054
1357043856771841054	47707449	19655423	667	2207174	551503
1357043857272503122	49376443	20464352	687	2292340	571358
1357043857773339648	32862091	13534558	460	1521601	378893
1357043858274081466	6506630	2647336	91	297082	73090
1357043858774720701	8460460	3503255	126	392644	96763
1357043859275386728	8884293	3684550	144	413448	102092
1357043859776048588	9074429	3746096	143	421154	103764
1357043860276687281	8638291	3568821	144	400914	98413
1357043860777325517	10381515	4305671	166	483558	119735
1357043861277981043	8793890	3606020	143	405046	99574
1357043861778649320	9524131	3923398	153	441170	109155
1357043862279387055	8660366	3577557	142	402868	99266
1357043862780182664	7776645	3161557	121	357155	88064
1357043863280852982	7705244	3136517	124	352469	86912
1357043863781491968	9127229	3751995	145	422863	104057
1357043864282159078	9093757	3681850	147	413844	102032
1357043864782922854	10242280	4219004	159	474411	117436
1357043865283661797	7838859	3227117	112	362326	88696
1357043865784479823	8986873	3704808	142	417572	102239
1357043866285213516	8736505	3600048	135	406449	100125
1357043866785966918	8362574	3437304	132	386218	95097
1357043867286685611	8120538	3333243	136	373265	92002
1357043867789311714	7584263	3052732	116	345089	85115
1357043868290046991	8043263	3261945	130	368155	90585
1357043868790778059	10427442	4295609	162	483435	119566
1357043869291521252	9057876	3698942	149	414465	102762
1357043869792190820	9130645	3779094	147	425647	104773
1357043870292852347	8914662	3670713	142	413291	101307
1357043870793521748	8997051	3702796	145	417176	102603
1357043871294229566	8446623	3465913	142	387620	95789
1357043871794884301	8829364	3634000	144	408499	100863
1357043872295523245	7308243	2999801	102	336978	82678
1357043872796299188	8824993	3593810	132	405355	100024
1357043873296966131	8019715	3278388	126	368474	90786
1357043873797598408	9298134	3826790	146	429439	106060
1357043874298239268	8882185	3657347	139	411432	101589
1357043874798897753	9224816	3796978	150	428044	105780
1357043875299586863	8415004	3463955	137	389310	96081
1357043875800214681	8595609	3530369	142	396114	97995
1357043876300865250	8526332	3516316	138	394720	97244
1357043876801490693	10549189	4346615	164	489508	120993
1357043877302120178	7234365	2926153	109	331427	81504
1357043877802914330	8449934	3419861	134	385047	95695
1357043878303544898	7959059	3285943	113	367957	90373
1357043878804190508	8342422	3440294	129	387755	94508
1357043879304931493	8650456	3623056	139	407562	100598
1357043879805643936	8231478	3412240	129	382663	94746
1357043880306302046	8357918	3430904	137	384363	94958
1357043880806941073	10332780	4262444	155	479499	118125
1357043881307615599	8954933	3677720	143	414221	101518
1357043881808294084	8849748	3657289	142	411071	101702
1357043882309087194	7087088	2863974	105	324482	80171
1357043882809879720	8586356	3487160	136	391754	96741
1357043883310551038	8677862	3555881	140	400123	98518
1357043883811260565	8798151	3601949	149	404553	100293
1357043884311930633	8497622	3483177	136	391036	96663
1357043884812549493	9950830	4093879	161	459889	113794
1357043885313196603	8510927	3509777	138	396635	96946
1357043885813855088	9225854	3800432	147	428264	105746
1357043886314550407	8262845	3399120	128	381382	94100
1357043886815220725	9237871	3790031	145	425896	105592
1357043887315880377	6847250	2758729	107	312948	76583
1357043887816678319	9216076	3774898	145	425600	105281
1357043888317344429	7855630	3226294	130	361549	89029
1357043888818000331	10222701	4217813	158	474944	117539
1357043889318647483	8377910	3452243	136	390108	95085
1357043889819379134	9108684	3752574	146	421690	103876
1357043890320030619	8630346	3562701	143	401067	99129
1357043890820666688	8694989	3595560	134	404147	99849
1357043891321312131	8785121	3611587	143	406100	100013
1357043891821923283	8461607	3478598	126	391276	96358
1357043892322593185	6080801	2451100	84	275918	68041
1357043892823369378	9159381	3774831	139	422810	104384
1357043893324074696	8196739	3374719	135	378907	92894
1357043893824713514	9309433	3860549	147	435429	106827
1357043894325393791	8980984	3715297	145	418297	102930
1357043894826054276	9226524	3810255	151	428608	106301
1357043895326723136	8625952	3526391	138	396268	98074
1357043895827415704	8796641	3612671	139	406709	100126
1357043896328102022	7782307	3231365	115	363166	89027
1357043896828729591	9168413	3768124	133	424173	104750
1357043897329512200	7861318	3195231	127	360246	88963
1357043897830360268	8661255	3558673	140	399740	98504
1357043898331024836	8638532	3556051	141	400146	98312
1357043898831693113	8934066	3660560	145	410551	101647
1357043899332354848	8317519	3367877	119	377661	93548
1357043899833099083	8403085	3455569	118	387918	95699
1357043900333857234	7886572	3245926	113	365009	89378
1357043900834618177	9123397	3773609	134	423308	104356
1357043901335383328	7700199	3161499	112	353619	87227
1357043901836150688	7498186	3058561	107	345593	84856
1357043902336906714	7538266	3072268	116	346986	85199
1357043902839535068	9221906	3776455	149	425139	104761
1357043903340295636	8157419	3369689	136	378454	93353
1357043903841048954	9190575	3782107	146	424422	105348
1357043904341807980	9091299	3725514	135	417823	103020
1357043904842568215	9787329	4058718	142	458066	112492
1357043905343297033	8566965	3517917	134	395432	98036
1357043905844065976	8169157	3368757	118	377980	93211
1357043906344835502	7675390	3147183	107	353124	86925
1357043906845593279	6711820	2727784	89	309322	75619
1357043907346330680	7093778	2900331	101	325328	80110
1357043907847317414	8924942	3677659	149	414002	101597
1357043908348075315	8614252	3522982	138	396341	97738
1357043908848805925	10288427	4239353	165	477176	118213
1357043909349601784	8993813	3684562	140	414227	102450
1357043909850316561	32067693	13200419	471	1478247	368780
1357043910351134045	69776365	28835303	961	3235563	808868
1357043910852009155	71464078	29564455	1005	3310835	828648
1357043911352891597	65088850	26868599	910	3009154	754115
1357043911853631457	57004835	23618739	799	2647486	663219
1357043912354513900	55510628	22830781	766	2557478	641901
1357043912855360301	56682700	23327348	775	2613523	654896
1357043913355999661	54688324	22658751	763	2536691	634836
1357043913856628438	47551926	19607949	660	2196318	550144
1357043914357259214	46548511	19155363	640	2147967	538937
1357043914857846116	56498906	23358648	780	2612372	655251
1357043915358524935	57222787	23604969	796	2642488	662378
1357043915859221794	53755784	22163186	746	2483933	623553
1357043916359853613	50188403	20176116	693	2260364	565613
1357043916860473265	50068875	20692412	702	2318349	580730
1357043917361010083	51155304	21096729	711	2365833	591754
1357043917861653235	55335219	22825056	771	2561284	638665
1357043918362422053	56063687	23314561	784	2614653	651235
1357043918863043997	49343991	20486693	696	2294616	570844
1357043919363718732	46900518	19370866	642	2172724	542502
1357043919864370342	54024139	22415855	741	2511694	626182
1357043920365152701	57121384	23603948	781	2646570	660086
1357043920865800436	23309974	9601512	321	1077325	269042
1357043921366464380	6976447	2830061	98	318391	77790
1357043921867103656	8129184	3293748	115	371795	91876
1357043922367734266	7960196	3239396	131	363483	89415
1357043922868378251	8930604	3668306	144	411160	101730
1357043923369067736	8183623	3339213	134	375829	92641
1357043923869702430	8740195	3587451	135	402988	99284
1357043924370339332	8621951	3513470	139	396997	97151
1357043924870969983	10099269	4136316	155	463803	115278
1357043925371607260	8648534	3530765	138	396257	97620
1357043925872243745	9240933	3801276	145	428081	105438
1357043926372897397	7972202	3212372	119	362259	89770
1357043926873512924	7922152	3207987	127	361972	89572
1357043927374150909	8884358	3638210	144	407436	99825
1357043927874777727	9299286	3815212	152	428876	105657
1357043928107257363	4588487	1684907	65	188800	46010
