#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357425062153642330	234012611	35328060	52047821	5149652	1013979
1357425062654088274	233863796	35235943	51962286	5126321	993318
1357425063154535344	235653649	35548390	52500258	5173260	1001105
1357425063654963329	234381294	35372592	52143705	5140825	995663
1357425064155412607	233038038	35206016	51866613	5137594	999177
1357425064655872801	236219478	35712710	52666821	5187586	997116
1357425065156321203	235402438	35567915	52508126	5183200	998446
1357425065656768105	240283953	36285197	53744082	5218359	995205
1357425066157351716	242409934	36577332	54089904	5266772	1005983
1357425066657829326	241362869	36452084	53971606	5242003	1018427
1357425067158344645	235543673	35594798	52483661	5188877	1001183
1357425067658794214	235525518	35609208	52712718	5144909	997622
1357425068159228117	235288352	35581050	52495511	5168866	997726
1357425068659677602	237230610	35814882	52886278	5187464	993852
1357425069160125171	235983763	35669072	52661860	5189319	998855
1357425069660574824	234103182	35307021	52057260	5156551	994539
1357425070161024393	234014571	35344246	52215394	5158889	1000664
1357425070661509962	235319095	35393419	52258400	5149713	997137
1357425071161963114	233974624	35210045	51966030	5138195	997428
1357425071662464225	236482053	35586539	52554791	5176948	1022388
1357425072162915835	234443771	35326784	52090375	5154667	1005659
1357425072663362321	232522001	35069554	51679561	5109197	993162
1357425073163795599	234080917	35365866	52190588	5158288	996180
1357425073664240043	234815855	35422544	52197334	5182513	996770
1357425074164690945	237419781	35880128	53061584	5181666	999450
1357425074665154681	238158835	35990025	53218602	5198005	996291
1357425075165609250	235455963	35506825	52413374	5171724	998315
1357425075666042235	237348661	35853363	52961693	5189956	997539
1357425076166487680	236639096	35774924	52881452	5186901	998503
1357425076666934582	234233451	35420195	52662414	5025910	971192
1357425077167468984	269040029	40903846	61736889	5304986	925226
1357425077667943928	264462310	40177595	60333882	5337360	941737
1357425078168385789	241187188	36447929	53954698	5257256	1003739
1357425078668848899	242176949	36548012	54075396	5249910	1001479
1357425079169280010	232444780	35071001	51714642	5130936	995325
1357425079669736329	234766392	35488554	52410371	5181061	1003056
1357425080170169398	234526921	35496233	52428633	5173034	995711
1357425080670666884	233033314	35265780	52045807	5161434	994959
1357425081171119120	233052781	35214575	51911815	5159689	998518
1357425081671717438	237508138	35788448	52961258	5193631	1023941
1357425082172263798	231721198	35047067	51799962	5108536	1000643
1357425082672708034	232938112	35155924	51832740	5129935	998125
1357425083173157728	234813252	35417143	52256337	5180341	1000746
1357425083673600839	234067534	35303719	52094775	5166923	998148
1357425084174038991	234706646	35309020	52062116	5148486	1000562
1357425084674500352	234739757	35251673	52067501	5129254	998963
1357425085174929963	234061220	35209995	51945563	5145196	999931
1357425085675392490	235554081	35560414	52490681	5157652	1003702
1357425086175927934	236463186	35795447	52875506	5165777	979022
1357425086676459711	238355953	35906640	53068062	5164780	999310
1357425087177045738	234503432	35381923	52219853	5116914	973489
1357425087677578265	237156194	35770349	52770673	5161950	976449
1357425088178108709	239570075	36182430	53453710	5185135	977804
1357425088678664694	235454502	35615437	52600317	5151910	970087
1357425089179201930	239284111	36151656	53431734	5192034	974725
1357425089679713957	232746516	35285513	52007584	5129266	970772
1357425090180235901	233069224	35332222	52109368	5147888	979906
1357425090680785344	234975290	35492964	52362646	5147401	997793
1357425091181293288	234697006	35424084	52361023	5150094	1001470
1357425091681828107	240886969	36898328	55981924	5125921	1033662
1357425092182408426	231887118	34971673	51590352	5099269	999797
1357425092682934911	234740801	35476645	52377627	5150864	994708
1357425093183444188	233527566	35221195	52017805	5150316	998943
1357425093683989549	233318329	35207655	51943608	5151223	995431
1357425094184487701	252113384	38124417	57160621	5171030	941051
1357425094684939020	277549820	42121970	63622982	5426701	932610
1357425095185386506	276466360	41741290	62714231	5529340	986438
1357425095685829200	272642214	41024283	61394571	5543789	1016450
1357425096186259477	268381951	40389763	60345532	5455825	1007646
1357425096686988379	237733575	35725812	52961157	5110319	999183
1357425097188221237	240590834	36280661	53820394	5182793	1006904
1357425097688657264	231748941	35020418	51725315	5112574	995556
1357425098189128250	232599796	35180181	51914122	5154888	1003999
1357425098689585819	236519668	35674640	52739449	5163862	994781
1357425099190043721	238291289	35884011	53070945	5202816	1000554
1357425099690538832	235462923	35483326	52420050	5155079	1000163
1357425100191005567	236135964	35556873	52495533	5171261	999177
1357425100691441053	235102013	35517428	52496660	5163471	995903
1357425101191916289	232587843	35154887	51911257	5126366	992440
1357425101692473357	234124306	35294047	52106113	5151672	1013944
1357425102192912135	235928687	35596939	52583037	5167730	1001732
1357425102693392454	236352685	35600558	52583904	5164798	999733
1357425103193872398	236162307	35606044	52534917	5171583	999158
1357425103694325508	245360120	36953728	54974890	5176247	964697
1357425104194773869	236440122	35603406	53166893	4928181	914309
1357425104695223771	251527258	37874084	56524225	5186860	954441
1357425105195699715	234056243	35293829	52064730	5143861	996088
1357425105696173784	226388932	34144621	50513747	4974026	960965
1357425106196623187	278746549	42341213	64183931	5365647	926913
1357425106697104131	272047435	41066772	61903719	5340798	956095
1357425107197539075	241286219	36409186	53763416	5249987	1003960
1357425107698039685	234717162	35285428	52112254	5138630	999282
1357425108198485796	235761752	35336202	52167210	5154638	1003582
1357425108698934157	234242279	35136667	51831417	5124729	996267
1357425109199392684	234737842	35299364	52067676	5151980	1001402
1357425109699858295	247678035	37340034	55818695	5061398	924308
1357425110200345405	285237252	43115768	65303232	5449477	930454
1357425110700833641	259060319	39006657	59101435	4945195	837901
1357425111201285418	254871505	38422304	58231984	4846706	815091
1357425111701729237	263286431	39661867	60206031	4973022	846385
1357425112202214681	255087853	38349625	58189632	4822811	816272
1357425112702676417	266263695	40226617	61099463	4982929	818614
1357425113203170694	252903371	38172805	57985950	4759814	797867
1357425113703627722	262784450	39721182	60403780	4907720	814790
1357425114204090999	262019249	39751724	60476128	4936859	807664
1357425114704542318	254696885	38629024	58793548	4812063	800142
1357425115204984554	242744016	36713420	54893436	5045739	938923
1357425115705461498	238183958	35958047	53214599	5220616	1006664
1357425116205910358	235464593	35514109	52466061	5161003	996345
1357425116706371677	237418565	35832893	52908552	5204418	1020083
1357425117206835246	233976177	35308062	52109567	5155946	1006304
1357425117707344274	234594249	35385196	52215536	5157956	996626
1357425118207781218	236885886	35789542	52934994	5218147	1010919
1357425118708225953	234474036	35404964	52278304	5150538	996493
1357425119208681939	234607692	35458495	52351785	5175751	999326
1357425119709132841	237197367	35778009	52848217	5196461	998483
1357425120209567452	234570490	35446163	52368636	5149348	993821
1357425120710079021	254536117	38526475	58399921	4904361	847755
1357425121210630090	262012337	39389289	60055725	4911271	895967
1357425121711191908	246911294	37347956	56814966	4633113	806587
1357425122211725311	243531142	36663279	55616152	4604823	793716
1357425122712285379	249169794	37491778	56400582	4957514	883254
1357425123212839740	242976720	36530189	54064738	5217840	998202
1357425123713363808	246739568	37239457	55265014	5279193	1002340
1357425124213886669	242457998	36563141	54135364	5217880	998302
1357425124714409779	233248414	35165189	51905348	5139797	998206
1357425125214952890	233579908	35236990	51947152	5155411	1000168
1357425125715467792	231995812	35152422	51867798	5141423	993899
1357425126216000777	232391056	35117122	51783821	5142330	1000349
1357425126716513679	236215939	35668538	52584664	5175239	1020181
1357425127217086790	237495641	36018732	53296203	5213167	1000142
1357425127717631233	235408026	35551609	52481455	5177823	1000191
1357425128218164636	233720225	35290033	52046293	5153255	999483
1357425128718702329	233053621	35134606	51798107	5138192	996490
1357425129219229315	233203475	35211513	51914820	5145934	999314
1357425129719831217	234900396	35408981	52231372	5169378	996227
1357425130220359035	238509648	35953233	53222736	5166548	1007748
1357425130720873229	233184457	35082759	51719863	5116848	1000440
1357425131221384340	233323499	35228465	51937593	5146282	1002076
1357425131721911825	234445416	35313292	52141135	5148171	1024212
1357425132222519185	234485642	35325848	52105278	5160416	1010983
1357425132723031338	234227004	35266783	52108922	5133117	997687
1357425133223557698	234585812	35298645	52068787	5137304	994193
1357425133724089975	235683842	35541967	52498200	5188870	999860
1357425134224602044	254830411	38447044	57708941	5159745	940864
1357425134725050446	269877147	40692318	61320568	5329319	938751
1357425135225482599	254836507	38479468	57509392	5298605	975564
1357425135725959043	248407799	37419100	55611582	5255790	992443
1357425136226421445	128887023	19178926	28401836	2768161	522886
1357425136726877764	20258969	2880459	4473182	344518	79887
1357425137227374958	14985789	2093431	3278271	251285	49966
1357425137727815027	14730550	2069971	3242444	246602	45573
1357425138228256721	14691542	2059380	3237018	249370	49228
1357425138728696790	14582326	2047261	3213988	246006	45152
1357425139229130984	14435213	2041001	3206216	244556	45750
1357425139729569595	14818889	2084920	3279521	249356	47371
1357425140230008498	14756962	2079548	3266187	247492	46281
1357425140730447817	12208846	1654290	2611202	202793	38868
1357425141230889594	14814072	2086458	3276521	250226	46863
1357425141731326705	14401200	2034711	3198330	242561	44494
1357425142231866565	17206341	2453919	3839842	298453	69210
1357425142732443425	14107758	2014603	3179556	237152	44230
1357425143232873911	14475872	2036115	3205174	242740	45631
1357425143733312564	14578817	2039862	3197351	245430	46584
1357425144233750716	14803777	2070656	3245404	245645	46714
1357425144734184410	14462160	2030814	3200387	238613	44766
1357425145234626271	12058377	1627429	2580381	198993	38268
1357425145735061673	14381403	2002036	3143424	239015	44973
1357425146235493826	14594721	2046856	3212791	246227	47000
1357425146735929437	14344543	2003217	3146636	236303	44356
1357425147236414839	22451885	3165426	4917284	369650	77604
1357425147736854325	14300307	1988885	3122293	237648	46281
1357425148237393810	14491217	2021623	3175365	240654	46124
1357425148737829546	14428884	2023201	3185179	238919	45270
1357425149238268031	14460131	2019538	3171058	239438	45201
1357425149738705226	14233089	1999066	3143595	236278	43855
1357425150239146461	12208128	1633173	2567648	202922	39915
1357425150739581905	14180553	1973749	3095194	233776	44680
1357425151240017391	14508957	2034635	3202416	241182	45697
1357425151740456044	14514747	2031992	3184936	242047	46113
1357425152240985612	16434640	2294704	3578608	279349	63154
1357425152741425598	20108303	3461045	6723978	255863	66695
1357425153241857584	14282467	2045820	3227733	243488	48591
1357425153742349861	14541941	2043936	3214262	242359	44790
1357425154242786139	14839327	2074855	3262931	249727	49327
1357425154743224291	14339881	2010220	3166614	236627	44411
1357425155243660152	11918884	1618221	2566159	198701	38488
1357425155744099221	16066181	2237446	3504699	273423	71931
1357425156244626706	14741214	2039208	3193701	245832	53176
1357425156745143775	14577220	2047294	3208583	243804	45763
1357425157245791468	20212592	2871902	4457896	345546	80264
1357425157746305746	14472329	2030040	3192316	241646	45179
1357425158246827439	14989677	2084073	3266272	252614	50553
1357425158747471341	14716586	2038780	3193958	245127	45968
1357425159247986493	14971989	2083844	3264859	249945	47386
1357425159748500812	13181483	1797014	2818990	220504	43252
1357425160249018006	13626427	1883424	2957861	226448	43629
1357425160749533366	14648428	2052719	3220316	245512	46524
1357425161250050019	14695292	2074750	3254758	248469	46237
1357425161750580004	14413119	2014059	3159272	242150	44466
1357425162251114739	18458404	2601552	4046727	320312	71572
1357425162751545559	14337884	2006489	3159055	238430	44575
1357425163251978044	14506573	2032910	3196808	243626	45770
1357425163752472822	16359579	2166772	3327971	281953	52723
1357425164252933474	8462400	1303061	2032510	152884	24934
1357425164753366001	5995807	878259	1369045	106736	17389
1357425165253803654	8799656	1351076	2095370	159713	25083
1357425165754245056	15264467	2277968	3487207	275865	67558
1357425166254770750	9274984	1402164	2185177	167593	34280
1357425166755284652	8709112	1329556	2068767	154700	24957
1357425167255927596	18851005	2871602	4420434	330997	74453
1357425167756442581	9176174	1407901	2202877	163314	28590
1357425168256956108	9236734	1421765	2225773	165151	27335
1357425168757509385	8832463	1370305	2142983	158562	24964
1357425169258025579	8860188	1382407	2156115	162389	25197
1357425169758537606	6435097	960737	1512591	115518	18641
1357425170259045592	9211006	1419892	2211488	167244	27775
1357425170759565952	25208060	3894224	5954281	451328	89445
1357425171260088396	8985110	1366007	2146507	159589	30590
1357425171760597882	8968641	1411134	2195677	160558	27612
1357425172261240158	21378555	3022054	4565505	380189	76720
1357425172761759602	8230147	1324673	2070202	151647	24581
1357425173262338046	8918832	1380645	2149023	160738	25820
1357425173762854198	8974042	1397471	2186174	161309	25266
1357425174263368642	8548915	1324580	2066975	157017	26476
1357425174763888169	6700793	1000983	1560294	120689	19659
1357425175264398821	9114755	1413645	2197101	167931	26743
1357425175764911765	11670009	1764002	2721710	213479	59402
1357425176265428209	9392349	1420163	2220985	164486	32672
1357425176765927194	9327250	1456711	2279291	168225	26942
1357425177266557013	17119753	2603147	4007369	300568	69580
1357425177767086331	8913264	1373408	2126339	162204	25499
1357425178267586234	9257895	1403570	2181770	166887	30906
1357425178768087636	8601468	1336259	2081989	154102	23906
1357425179268585621	6473606	952769	1489614	117339	19630
1357425179769086565	8727649	1357861	2111589	158139	25402
1357425180269586926	9175453	1422752	2211531	167083	26764
1357425180770080453	8534450	1321539	2057937	152784	23736
1357425181270578855	19243271	2678472	4134136	368991	163682
1357425181771087674	8220704	1329063	2086660	149143	25040
1357425182271728243	12934065	1917477	2959978	234751	70203
1357425182772269436	8968142	1384319	2170986	158588	25755
1357425183272765880	9310341	1436155	2247491	165898	27935
1357425183773264741	8974427	1398589	2185113	162085	26622
1357425184273765685	6756696	994035	1560396	121413	20887
1357425184774265462	8668289	1354388	2113634	157204	25761
1357425185274765697	9362401	1453734	2270350	169525	27393
1357425185775266391	8788461	1358360	2119044	156657	24537
1357425186275764043	13854457	2087279	3212727	255403	79642
1357425186776279112	14777962	1996944	2945588	289227	47863
1357425187276845681	17284979	2587146	4020420	314777	75339
1357425187777404041	13480294	2030033	3180186	245907	44746
1357425188277910027	13272343	2030325	3178996	242935	42344
1357425188778410054	13754319	2080702	3256639	249091	42637
1357425189278907790	10999610	1629385	2557406	201301	35654
1357425189779404233	13532961	2055976	3215423	246133	41593
1357425190279954844	13805058	2098863	3297434	250929	44643
1357425190780376288	13048510	2027171	3191578	238990	41008
1357425191280803440	17724526	2656042	4115971	330023	81112
1357425191781325551	13404258	2023906	3173678	240546	43948
1357425192281965453	15968539	2383694	3705778	294235	69620
1357425192782519521	13457360	2043242	3211997	244207	41996
1357425193283017340	13136781	1998743	3132270	237046	41581
1357425193783523284	11715066	1763275	2776931	215251	36713
1357425194284033311	12578719	1898168	2978242	228977	42130
1357425194784541213	13342875	2042066	3205435	243011	40649
1357425195285049949	13307166	2021817	3173580	241960	41505
1357425195785551351	13497855	2052788	3234145	246048	42423
1357425196286048670	13172177	2007826	3159795	240329	41426
1357425196786558281	15222383	2291544	3577581	280717	64203
1357425197287238390	17302520	2624581	4079770	317915	67858
1357425197787744876	13255995	2013479	3147163	240505	41107
1357425198288246737	13758927	2060886	3238594	247276	46109
1357425198788753222	10705595	1582112	2489951	193911	34130
1357425199289267833	13539051	2064852	3237247	244037	42488
1357425199789776943	12922636	2013986	3170478	239738	41796
1357425200290275179	13397391	2035659	3186803	244315	42670
1357425200790776414	13091170	2008040	3160746	236704	40077
1357425201291279108	13633491	2069418	3239034	248998	42454
1357425201791787510	15715594	2362420	3693208	287255	60476
1357425202292415120	15932422	2388134	3708562	297749	63163
1357425202792920481	13188423	2003232	3131581	241460	40826
1357425203293423091	13759737	2086761	3261299	251184	43655
1357425203793909660	10829669	1591499	2498862	198431	36168
1357425204294347438	13302539	2033396	3193013	242597	42387
1357425204794782090	13387101	2039572	3187143	243580	41112
1357425205295222493	13249514	2016884	3156523	242611	41188
1357425205795656687	13194797	2008414	3162665	241965	40217
1357425206296090047	13701896	2076359	3263223	251111	43262
1357425206796533533	12993489	1980312	3102487	237981	40001
1357425207297066394	16666670	2467459	3767265	326537	76944
1357425207797585379	13520467	2026612	3115982	258441	43905
1357425208298098948	13079109	1974524	3077004	240443	42191
1357425208798612183	11294047	1691912	2640559	213794	36774
1357425209299127127	13561846	2060161	3223695	250048	42562
1357425209799648029	13291997	2017409	3165993	241773	41102
1357425210300162265	13665166	2076853	3245176	251764	44559
1357425210800674417	13420910	2023747	3130037	250746	41255
1357425211301188569	13276076	2006835	3123320	249558	41248
1357425211801702846	13516397	2033123	3166255	254236	42513
1357425212302394123	19629795	2947350	4542923	369717	87634
1357425212802916817	13353377	2005790	3124369	240810	42865
1357425213303436886	10951984	1612001	2532760	202178	37206
1357425213803961954	19001314	3434472	6671109	254592	63217
1357425214304480898	13733173	2053007	3217026	249507	48712
1357425214805001175	12924006	1972576	3089686	234600	40714
1357425215305520202	13367323	2027508	3174180	243937	42264
1357425215806031230	13434782	2029796	3167143	244818	43000
1357425216306541215	13459629	2043952	3199463	245932	43500
1357425216807111575	13264139	2000920	3145427	241546	41156
1357425217307760144	15504957	2335969	3631791	286048	64225
1357425217808197713	14425166	2203602	3443921	266175	59558
1357425218308732115	11365295	1660786	2599138	205595	41499
1357425218809245226	13428700	2036409	3180494	244066	41557
1357425219309757586	13363287	2018020	3169789	243676	42347
1357425219810277405	13238204	2003905	3133160	241701	42417
1357425220310788265	13541633	2054822	3218520	244950	42363
1357425220811307376	13288224	2028984	3182551	242347	40936
1357425221311820361	13738598	2065366	3218687	252075	43036
1357425221812392097	13204130	1999086	3135028	241732	40732
1357425222313009873	17439489	2633695	4102559	320071	71010
1357425222813519276	13101264	1987061	3116016	236785	40524
1357425223314032178	12800910	1861452	2906535	236181	56710
1357425223814560372	13418804	2025783	3168186	246526	44755
1357425224315069524	13223767	2010397	3153082	241749	42221
1357425224815580926	13220445	2005419	3153073	240373	41185
1357425225316100870	13477613	2051347	3213480	243695	42411
1357425225816613064	12955179	1979728	3103948	234654	39484
1357425226317150132	13705722	2088056	3278312	251906	44797
1357425226817664701	12795033	1979251	3119440	234514	39344
1357425227318289145	15886998	2398296	3734328	294618	64390
1357425227818817422	11874622	1761912	2768484	217239	40149
1357425228319344657	14643480	2204150	3437607	273421	57327
1357425228819874934	13295463	2017148	3160996	241581	42387
1357425229320392336	13580841	2041511	3184233	247819	44196
1357425229820913780	13317635	2019471	3182020	239945	41420
1357425230321426516	13451048	2038979	3209579	245104	44433
1357425230821938626	13302150	2011312	3134821	242329	40810
1357425231322485862	13422888	2045720	3212348	245279	42414
1357425231822919181	13340246	2017818	3173374	241109	42002
1357425232323406666	15471763	2316909	3611131	283412	60548
1357425232823847735	10978824	1620314	2553955	199531	35492
1357425233324279513	13207152	2010512	3169086	241774	41789
1357425233824721832	14417807	2164696	3377652	265091	57091
1357425234325243234	13218837	1993946	3126892	240162	45513
1357425234825763261	12987955	1971002	3087138	235472	39977
1357425235326276163	13462005	2029019	3174850	243675	42229
1357425235826789857	12784006	1980260	3105354	236076	41435
1357425236327345551	13661269	2073448	3222872	251326	42814
1357425236827858120	13189265	1997150	3123317	239195	40721
1357425237328421105	16420658	2470368	3851653	303318	68567
1357425237828939799	10960825	1614840	2539206	197556	35612
1357425238329455534	13541089	2024148	3159809	246461	45300
1357425238829971103	14599425	2191182	3424055	268203	57057
1357425239330500922	13582474	2047549	3205998	246027	45585
1357425239831037699	13665538	2060315	3211406	250868	45124
1357425240331554935	13382833	2048345	3216790	244942	41576
1357425240832120087	13309744	2020682	3172581	243494	41443
1357425241332647530	18088165	2524978	3952747	343944	123324
1357425241833163099	13542542	2061321	3238186	247234	46455
1357425242333833584	17283371	2550480	3972135	310939	80474
1357425242834353695	11114232	1653509	2592888	204295	37421
1357425243334863555	13506262	2042850	3203342	242793	42063
1357425243835374457	13279091	2016558	3149733	245408	43970
1357425244335887693	15593537	2336392	3634824	285834	63997
1357425244836402220	13184521	2037944	3193065	243997	43504
1357425245336877789	13166441	1999278	3129734	239168	41370
1357425245837359816	13830844	2092096	3263279	255704	43168
1357425246337796510	13413519	2041884	3188964	250012	44808
1357425246838234788	13496250	2051420	3196015	250055	42705
1357425247338732273	12384514	1807815	2826614	228131	51497
1357425247839171509	13351656	2027669	3185670	246473	45537
1357425248339607161	13482364	2041858	3195197	242622	42337
1357425248840045064	13834698	2086685	3276175	253150	43321
1357425249340478925	14099360	2113176	3301584	259894	55877
1357425249841004202	13365656	2011578	3146420	243072	47084
1357425250341518854	13316705	1996202	3117917	240074	44516
1357425250842068381	13426439	2027542	3172117	246764	42568
1357425251342580908	13307013	1999755	3129280	238508	41107
1357425251843092769	13343551	2016689	3149021	248830	43969
1357425252343734712	13146308	1914713	2977755	240877	59918
1357425252844248489	13612684	2060128	3225884	249763	44317
1357425253344931182	12866070	1964306	3080668	234337	40533
1357425253845441626	13379018	2080879	3271770	247859	42608
1357425254345952153	13194356	1989944	3139353	237480	43027
1357425254846466514	15986238	2418800	3781820	296040	64610
1357425255346985416	13157138	2006453	3147133	239116	41195
1357425255847549318	13678106	2085478	3270500	250624	45075
1357425256348060804	13270481	2008020	3156756	238728	41405
1357425256848575164	13462335	2037707	3194291	245392	42212
1357425257349197816	12683164	1865590	2906765	237191	51612
1357425257849711551	13579705	2058111	3218335	246030	42845
1357425258350225954	13407079	2025263	3171876	242035	44316
1357425258850759314	13362933	2030033	3180206	245106	41998
1357425259351194883	13183656	1990166	3132463	236352	40760
1357425259851631327	14729741	2201939	3450422	273206	61620
1357425260352190688	13478610	2050423	3210529	243650	42025
1357425260852706965	13575152	2052280	3205446	247514	43333
1357425261353220700	13443205	2045255	3205376	242473	41421
1357425261853735352	11831135	1766618	2774055	217205	37368
1357425262354315546	14146336	2087759	3239183	265364	61053
1357425262854834448	13037849	2019758	3172722	241373	42251
1357425263355345184	13065458	1989406	3114993	236317	40008
1357425263855857211	13818738	2092684	3260112	256722	44614
1357425264356380280	13202856	2008077	3146038	239910	40339
1357425264856897307	14965927	2251672	3518553	278261	61462
1357425265357485625	13397533	2049150	3211645	244524	41784
1357425265857999902	13203613	2017377	3155762	242471	42105
1357425266358513305	13390106	2035638	3183288	244948	43671
1357425266859033415	10947256	1628186	2569177	200862	35535
1357425267359662234	15289975	2289848	3571087	279477	59933
1357425267860177636	13214862	1999785	3118078	248009	44662
1357425268360697580	13381027	2015820	3128786	246949	41248
1357425268861210815	13432569	2029946	3123942	262384	42900
1357425269361729800	13384977	2016603	3114841	251675	41690
1357425269862292327	15822367	2376390	3650059	303569	58097
1357425270362817521	13490180	2024801	3173299	245831	46798
1357425270863330090	13430425	2032370	3176781	246442	42677
1357425271363851201	13010983	1983843	3099751	240165	40766
1357425271864371103	10750242	1617701	2545143	202424	37587
1357425272365004671	15550426	2311011	3562623	293910	59434
1357425272865515615	13617897	2060085	3189357	261709	43860
1357425273365956184	13356786	2012938	3099703	253339	41818
1357425273866390378	13228534	2013325	3142322	242723	41390
1357425274366826031	13201738	1980074	3050282	249481	43068
1357425274867323391	19597097	3485200	6706169	276318	66497
1357425275367769544	14293636	2120883	3312953	259975	61480
1357425275868290612	13462490	2015855	3161890	243526	46898
1357425276368830514	12972194	1959643	3068427	235324	41678
1357425276869351125	10865486	1601023	2509368	200569	35316
1357425277369982568	15679973	2336070	3622955	286990	64548
1357425277870496679	13519278	2037322	3176245	249285	43487
1357425278371016706	13163951	1982842	3101179	239166	43971
1357425278871538775	13542559	2042140	3186102	248195	42639
1357425279372090552	13275083	2002742	3136179	238531	40875
1357425279872619579	16310205	2249524	3484891	284679	54572
1357425280373157731	17676636	2628758	4061706	314114	131893
1357425280873694258	13659808	2091450	3289932	250032	49339
1357425281374222410	11206519	1661255	2622042	205033	37205
1357425281874747979	17307574	2636065	4103488	316038	72474
1357425282375275423	13491126	2014138	3150506	243137	50866
1357425282875798450	13561590	2059160	3224382	247667	44288
1357425283376319685	13277375	2005356	3155975	236503	41212
1357425283876841796	13844139	2080505	3248507	255540	46438
1357425284377417573	13465167	2056372	3237270	241758	41464
1357425284877943017	13691724	2082739	3272363	249843	43278
1357425285378471044	48331289	7720759	11466595	737811	911136
1357425285879003613	13720170	2065156	3223554	250392	48751
1357425286379529348	11404973	1657261	2609135	205617	41668
1357425286880007625	16376599	2441221	3782082	300811	67868
1357425287380449403	13547757	2022801	3164955	244143	46811
1357425287880877722	14051589	2101711	3272557	255399	49820
1357425288381306499	13568319	2043338	3192084	245857	43307
1357425288881736360	13884176	2098949	3277265	256272	45060
1357425289382211721	13525274	2053613	3216486	245613	42492
1357425289882638165	13607932	2072858	3242079	247739	43233
1357425290383063859	13526883	2021819	3166855	240625	45219
1357425290883493886	13670388	2054393	3200851	247757	43419
1357425291383923872	10967561	1599941	2502451	197004	35902
1357425291884357525	17304124	2587635	4016289	314914	63636
1357425291903820126	1406210	118675	232252	15282	17628
