#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357425038142047065	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231648685	34980613	51594253	5106424	990446
1357425038661191405	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235098170	35628245	52778303	5145860	1001689
1357425039180504411	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235484974	35545975	52491730	5174258	1002191
1357425039699622750	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235022558	35462283	52348899	5166385	1002365
1357425040219189422	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232381741	35126808	51830707	5128422	996839
1357425040739753548	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234926449	35540719	52411376	5182324	1000504
1357425041258741430	security_rijndael_e	900	56	1.000000	0.070000	0.074000	240036943	36302259	53706555	5240628	1022788
1357425041776979814	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235335066	35590542	52556824	5179844	1005049
1357425042296341987	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237396586	35842705	52979971	5186932	999419
1357425042814938911	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234001925	35366226	52181277	5157925	997194
1357425043334464541	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234663098	35475180	52364090	5165232	994760
1357425043850250642	security_rijndael_e	900	56	1.000000	0.070000	0.074000	241108742	36432972	53952931	5247409	1002213
1357425044370361187	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235648980	35539658	52548887	5157480	993830
1357425044888559655	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235356989	35596107	52556615	5168111	997602
1357425045405930459	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234493870	35347449	52125612	5158192	999434
1357425045924180176	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236271930	35564431	52434797	5172283	1002399
1357425046433661965	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237247977	35666309	52578032	5184476	1025481
1357425046950812061	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232817925	35132882	51799116	5135443	998788
1357425047470708982	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233067123	35134452	51767440	5140759	1001385
1357425047991238817	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232268363	34983798	51603384	5098432	995187
1357425048509433826	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234632180	35381653	52280227	5147753	994360
1357425049029785578	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235868166	35652667	52613122	5196230	1002537
1357425049549949539	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235096821	35512127	52418676	5178704	1000291
1357425050069855960	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237187563	35899621	53032170	5197819	997662
1357425050589352756	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234529970	35500313	52428633	5160386	1002984
1357425051100522164	security_rijndael_e	900	56	1.000000	0.069000	0.073000	240423821	36543583	53970374	5250095	986146
1357425051617575928	security_rijndael_e	900	56	1.000000	0.072000	0.076000	241161736	36501240	54035428	5253641	1018381
1357425052135893728	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236134664	35681400	52684146	5185582	1003592
1357425052654172363	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237550057	35953962	53124777	5197698	993702
1357425053171689624	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233987089	35518178	52575837	5125498	993144
1357425053690895130	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233828301	35407964	52243813	5169399	1001143
1357425054210478135	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234187546	35379766	52204262	5160137	996688
1357425054728685645	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235643707	35750163	52891838	5186351	998715
1357425055248450565	security_rijndael_e	900	56	1.000000	0.069000	0.073000	236799502	35880241	53002612	5193810	1006897
1357425055766733533	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239406367	36167656	53521358	5213977	1001855
1357425056285729456	security_rijndael_e	900	56	1.000000	0.070000	0.074000	240345972	36246190	53642122	5219751	1019146
1357425056803958007	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238765955	36055152	53299884	5214514	1000632
1357425057323734720	security_rijndael_e	900	56	1.000000	0.071000	0.075000	247380243	37408695	55530104	5318179	997172
1357425057842175437	security_rijndael_e	900	56	1.000000	0.071000	0.075000	250758376	37769907	56080605	5314788	1001906
1357425058362970479	security_rijndael_e	900	56	1.000000	0.072000	0.076000	255288779	38508061	57267110	5379992	1005843
1357425058882152152	security_rijndael_e	900	56	1.000000	0.073000	0.077000	246601535	37179863	55107556	5284540	999149
1357425059400187745	security_rijndael_e	900	56	1.000000	0.071000	0.075000	243415479	36683567	54282026	5256795	998466
1357425059918993461	security_rijndael_e	900	56	1.000000	0.072000	0.076000	233821455	35177166	51847685	5139499	1001706
1357425060438794590	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234264240	35282413	52093607	5164038	1018338
1357425060957547222	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234121728	35112450	51839625	5166928	1078247
1357425061477981266	security_rijndael_e	900	56	1.000000	0.069000	0.073000	237905433	35929800	53056045	5188819	1027365
1357425061997417938	security_rijndael_e	900	57	1.000000	0.072000	0.076000	234012611	35328060	52047821	5149652	1013979
1357425062516647736	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233863796	35235943	51962286	5126321	993318
1357425063034676954	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235653649	35548390	52500258	5173260	1001105
1357425063552042300	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234381294	35372592	52143705	5140825	995663
1357425064070373809	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233038038	35206016	51866613	5137594	999177
1357425064588562860	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236219478	35712710	52666821	5187586	997116
1357425065108079990	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235402438	35567915	52508126	5183200	998446
1357425065625644960	security_rijndael_e	900	57	1.000000	0.071000	0.075000	240283953	36285197	53744082	5218359	995205
1357425066145871879	security_rijndael_e	900	56	1.000000	0.071000	0.075000	242409934	36577332	54089904	5266772	1005983
1357425066663469140	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235543673	35594798	52483661	5188877	1001183
1357425067182436689	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235525518	35609208	52712718	5144909	997622
1357425067701393612	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235288352	35581050	52495511	5168866	997726
1357425068219709163	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237230610	35814882	52886278	5187464	993852
1357425068740137915	security_rijndael_e	900	57	1.000000	0.069000	0.073000	235983763	35669072	52661860	5189319	998855
1357425069259493712	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234103182	35307021	52057260	5156551	994539
1357425069779337216	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234014571	35344246	52215394	5158889	1000664
1357425070297607267	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235319095	35393419	52258400	5149713	997137
1357425070816677440	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233974624	35210045	51966030	5138195	997428
1357425071335456239	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236482053	35586539	52554791	5176948	1022388
1357425071854535662	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234443771	35326784	52090375	5154667	1005659
1357425072374549082	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232522001	35069554	51679561	5109197	993162
1357425072893434965	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234080917	35365866	52190588	5158288	996180
1357425073411414141	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234815855	35422544	52197334	5182513	996770
1357425073930134607	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237419781	35880128	53061584	5181666	999450
1357425074449403363	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238158835	35990025	53218602	5198005	996291
1357425074967578206	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235455963	35506825	52413374	5171724	998315
1357425075487636959	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237348661	35853363	52961693	5189956	997539
1357425076006785674	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236639096	35774924	52881452	5186901	998503
1357425076524105436	security_rijndael_e	900	55	1.000000	0.070000	0.074000	234233451	35420195	52662414	5025910	971192
1357425077038808207	security_rijndael_e	900	54	1.000000	0.073000	0.077000	269040029	40903846	61736889	5304986	925226
1357425077554725641	security_rijndael_e	900	53	1.000000	0.073000	0.077000	264462310	40177595	60333882	5337360	941737
1357425078072888276	security_rijndael_e	900	56	1.000000	0.071000	0.075000	241187188	36447929	53954698	5257256	1003739
1357425078591166285	security_rijndael_e	900	56	1.000000	0.071000	0.075000	242176949	36548012	54075396	5249910	1001479
1357425079110506832	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232444780	35071001	51714642	5130936	995325
1357425079629098132	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234766392	35488554	52410371	5181061	1003056
1357425080149140802	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234526921	35496233	52428633	5173034	995711
1357425080668945764	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233033314	35265780	52045807	5161434	994959
1357425081186016777	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237508138	35788448	52961258	5193631	1023941
1357425081706524987	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231721198	35047067	51799962	5108536	1000643
1357425082222368046	security_rijndael_e	900	56	1.000000	0.072000	0.076000	232938112	35155924	51832740	5129935	998125
1357425082740250224	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234813252	35417143	52256337	5180341	1000746
1357425083258888398	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234067534	35303719	52094775	5166923	998148
1357425083777457656	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234706646	35309020	52062116	5148486	1000562
1357425084297529534	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234739757	35251673	52067501	5129254	998963
1357425084817017873	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234061220	35209995	51945563	5145196	999931
1357425085336529961	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235554081	35560414	52490681	5157652	1003702
1357425085855325802	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236463186	35795447	52875506	5165777	979022
1357425086374148601	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238355953	35906640	53068062	5164780	999310
1357425086891782987	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234503432	35381923	52219853	5116914	973489
1357425087404391307	security_rijndael_e	900	56	1.000000	0.069000	0.073000	237156194	35770349	52770673	5161950	976449
1357425087922602275	security_rijndael_e	900	56	1.000000	0.069000	0.073000	239570075	36182430	53453710	5185135	977804
1357425088442021822	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235454502	35615437	52600317	5151910	970087
1357425088961091537	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239284111	36151656	53431734	5192034	974725
1357425089480509125	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232746516	35285513	52007584	5129266	970772
1357425090000297838	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233069224	35332222	52109368	5147888	979906
1357425090520312800	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234975290	35492964	52362646	5147401	997793
1357425091038596684	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234697006	35424084	52361023	5150094	1001470
1357425091559048936	security_rijndael_e	900	56	1.000000	0.069000	0.073000	240886969	36898328	55981924	5125921	1033662
1357425092078014609	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231887118	34971673	51590352	5099269	999797
1357425092598242820	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234740801	35476645	52377627	5150864	994708
1357425093116804328	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233527566	35221195	52017805	5150316	998943
1357425093636821832	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233318329	35207655	51943608	5151223	995431
1357425094148463821	security_rijndael_e	900	53	1.000000	0.070000	0.074000	252113384	38124417	57160621	5171030	941051
1357425094659562521	security_rijndael_e	900	53	1.000000	0.076000	0.080000	277549820	42121970	63622982	5426701	932610
1357425095170695304	security_rijndael_e	900	54	1.000000	0.078000	0.082000	276466360	41741290	62714231	5529340	986438
1357425095682732043	security_rijndael_e	900	54	1.000000	0.077000	0.081000	272642214	41024283	61394571	5543789	1016450
1357425096197998229	security_rijndael_e	900	54	1.000000	0.071000	0.075000	237733575	35725812	52961157	5110319	999183
1357425096716363154	security_rijndael_e	900	55	1.000000	0.071000	0.075000	240590834	36280661	53820394	5182793	1006904
1357425097233788500	security_rijndael_e	900	55	1.000000	0.069000	0.073000	231748941	35020418	51725315	5112574	995556
1357425097753301130	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232599796	35180181	51914122	5154888	1003999
1357425098270977933	security_rijndael_e	900	55	1.000000	0.070000	0.074000	236519668	35674640	52739449	5163862	994781
1357425098790525229	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238291289	35884011	53070945	5202816	1000554
1357425099309434195	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235462923	35483326	52420050	5155079	1000163
1357425099828657326	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236135964	35556873	52495533	5171261	999177
1357425100346351753	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235102013	35517428	52496660	5163471	995903
1357425100863559266	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232587843	35154887	51911257	5126366	992440
1357425101382984646	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234124306	35294047	52106113	5151672	1013944
1357425101900749657	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235928687	35596939	52583037	5167730	1001732
1357425102420235412	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236352685	35600558	52583904	5164798	999733
1357425102937791799	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236162307	35606044	52534917	5171583	999158
1357425103450603535	security_rijndael_e	900	56	1.000000	0.071000	0.075000	245360120	36953728	54974890	5176247	964697
1357425103963963977	security_rijndael_e	900	55	1.000000	0.071000	0.075000	236440122	35603406	53166893	4928181	914309
1357425104482932692	security_rijndael_e	900	55	1.000000	0.068000	0.072000	251527258	37874084	56524225	5186860	954441
1357425105001667950	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234056243	35293829	52064730	5143861	996088
1357425105518363214	security_rijndael_e	900	56	1.000000	0.070000	0.074000	226388932	34144621	50513747	4974026	960965
1357425106028771333	security_rijndael_e	900	53	1.000000	0.068000	0.072000	278746549	42341213	64183931	5365647	926913
1357425106542258692	security_rijndael_e	900	53	1.000000	0.075000	0.079000	272047435	41066772	61903719	5340798	956095
1357425107059518330	security_rijndael_e	900	56	1.000000	0.073000	0.077000	241286219	36409186	53763416	5249987	1003960
1357425107578264587	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234717162	35285428	52112254	5138630	999282
1357425108098552631	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235761752	35336202	52167210	5154638	1003582
1357425108618009095	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234242279	35136667	51831417	5124729	996267
1357425109133270239	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234737842	35299364	52067676	5151980	1001402
1357425109640718035	security_rijndael_e	900	55	1.000000	0.069000	0.073000	247678035	37340034	55818695	5061398	924308
1357425110148951453	security_rijndael_e	900	54	1.000000	0.072000	0.076000	285237252	43115768	65303232	5449477	930454
1357425110658139451	security_rijndael_e	900	53	1.000000	0.079000	0.084000	259060319	39006657	59101435	4945195	837901
1357425111168558819	security_rijndael_e	900	52	1.000000	0.073000	0.077000	254871505	38422304	58231984	4846706	815091
1357425111678981730	security_rijndael_e	900	53	1.000000	0.070000	0.074000	263286431	39661867	60206031	4973022	846385
1357425112187690355	security_rijndael_e	900	51	1.000000	0.073000	0.077000	255087853	38349625	58189632	4822811	816272
1357425112697579142	security_rijndael_e	900	52	1.000000	0.073000	0.077000	266263695	40226617	61099463	4982929	818614
1357425113207318263	security_rijndael_e	900	51	1.000000	0.073000	0.077000	262784450	39721182	60403780	4907720	814790
1357425113714372643	security_rijndael_e	900	51	1.000000	0.072000	0.076000	262019249	39751724	60476128	4936859	807664
1357425114222977977	security_rijndael_e	900	52	1.000000	0.075000	0.079000	254696885	38629024	58793548	4812063	800142
1357425114733310013	security_rijndael_e	900	52	1.000000	0.072000	0.076000	242744016	36713420	54893436	5045739	938923
1357425115251930146	security_rijndael_e	900	55	1.000000	0.071000	0.075000	238183958	35958047	53214599	5220616	1006664
1357425115769145700	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235464593	35514109	52466061	5161003	996345
1357425116288652788	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237418565	35832893	52908552	5204418	1020083
1357425116808594584	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233976177	35308062	52109567	5155946	1006304
1357425117327735506	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234594249	35385196	52215536	5157956	996626
1357425117847696385	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236885886	35789542	52934994	5218147	1010919
1357425118365721062	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234474036	35404964	52278304	5150538	996493
1357425118883755030	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234607692	35458495	52351785	5175751	999326
1357425119403232660	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237197367	35778009	52848217	5196461	998483
1357425119921557919	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234570490	35446163	52368636	5149348	993821
1357425120434425738	security_rijndael_e	900	55	1.000000	0.071000	0.075000	254536117	38526475	58399921	4904361	847755
1357425120944794482	security_rijndael_e	900	54	1.000000	0.073000	0.077000	262012337	39389289	60055725	4911271	895967
1357425121450803199	security_rijndael_e	900	52	1.000000	0.072000	0.076000	246911294	37347956	56814966	4633113	806587
1357425121975221854	security_rijndael_e	900	53	1.000000	0.071000	0.075000	243531142	36663279	55616152	4604823	793716
1357425122486260138	security_rijndael_e	900	53	1.000000	0.069000	0.073000	249169794	37491778	56400582	4957514	883254
1357425123002594362	security_rijndael_e	900	56	1.000000	0.070000	0.074000	242976720	36530189	54064738	5217840	998202
1357425123519329085	security_rijndael_e	900	56	1.000000	0.071000	0.075000	246739568	37239457	55265014	5279193	1002340
1357425124039063256	security_rijndael_e	900	56	1.000000	0.073000	0.077000	242457998	36563141	54135364	5217880	998302
1357425124558472678	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233248414	35165189	51905348	5139797	998206
1357425125078217557	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233579908	35236990	51947152	5155411	1000168
1357425125597228855	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231995812	35152422	51867798	5141423	993899
1357425126117305150	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232391056	35117122	51783821	5142330	1000349
1357425126636766405	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236215939	35668538	52584664	5175239	1020181
1357425127155195455	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237495641	36018732	53296203	5213167	1000142
1357425127673504381	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235408026	35551609	52481455	5177823	1000191
1357425128192933970	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233720225	35290033	52046293	5153255	999483
1357425128711539978	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233053621	35134606	51798107	5138192	996490
1357425129230279236	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234900396	35408981	52231372	5169378	996227
1357425129749136784	security_rijndael_e	900	57	1.000000	0.071000	0.075000	238509648	35953233	53222736	5166548	1007748
1357425130269768286	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233184457	35082759	51719863	5116848	1000440
1357425130788653543	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233323499	35228465	51937593	5146282	1002076
1357425131308143465	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234445416	35313292	52141135	5148171	1024212
1357425131825924142	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234485642	35325848	52105278	5160416	1010983
1357425132343932444	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234227004	35266783	52108922	5133117	997687
1357425132860978624	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234585812	35298645	52068787	5137304	994193
1357425133380210796	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235683842	35541967	52498200	5188870	999860
1357425133899068262	security_rijndael_e	900	56	1.000000	0.070000	0.074000	254830411	38447044	57708941	5159745	940864
1357425134415029487	security_rijndael_e	900	55	1.000000	0.072000	0.076000	269877147	40692318	61320568	5329319	938751
1357425134928968053	security_rijndael_e	900	54	1.000000	0.078000	0.082000	254836507	38479468	57509392	5298605	975564
1357425135444184114	security_rijndael_e	900	56	1.000000	0.071000	0.075000	248407799	37419100	55611582	5255790	992443
1357425135960505879	security_rijndael_e	900	56	1.000000	0.072000	0.076000	128887023	19178926	28401836	2768161	522886
1357425136486199155	security_sha	900	60	1.000000	0.040000	0.042000	20258969	2880459	4473182	344518	79887
1357425137011153017	security_sha	900	61	1.000000	0.040000	0.042000	14985789	2093431	3278271	251285	49966
1357425137536140254	security_sha	900	61	1.000000	0.041000	0.043000	14730550	2069971	3242444	246602	45573
1357425138061145115	security_sha	900	61	1.000000	0.040000	0.042000	14691542	2059380	3237018	249370	49228
1357425138586150269	security_sha	900	61	1.000000	0.040000	0.042000	14582326	2047261	3213988	246006	45152
1357425139111390171	security_sha	900	61	1.000000	0.040000	0.042000	14435213	2041001	3206216	244556	45750
1357425139636395699	security_sha	900	61	1.000000	0.041000	0.043000	14818889	2084920	3279521	249356	47371
1357425140161386936	security_sha	900	61	1.000000	0.040000	0.042000	14756962	2079548	3266187	247492	46281
1357425140686390047	security_sha	900	61	1.000000	0.040000	0.042000	12208846	1654290	2611202	202793	38868
1357425141211381576	security_sha	900	61	1.000000	0.040000	0.042000	14814072	2086458	3276521	250226	46863
1357425141741390129	security_sha	900	61	1.000000	0.040000	0.042000	17206341	2453919	3839842	298453	69210
1357425142266569073	security_sha	900	61	1.000000	0.041000	0.043000	14107758	2014603	3179556	237152	44230
1357425142791364435	security_sha	900	61	1.000000	0.040000	0.042000	14475872	2036115	3205174	242740	45631
1357425143316376964	security_sha	900	61	1.000000	0.040000	0.042000	14578817	2039862	3197351	245430	46584
1357425143841391158	security_sha	900	61	1.000000	0.041000	0.043000	14803777	2070656	3245404	245645	46714
1357425144366376228	security_sha	900	61	1.000000	0.040000	0.042000	14462160	2030814	3200387	238613	44766
1357425144891376882	security_sha	900	61	1.000000	0.040000	0.042000	12058377	1627429	2580381	198993	38268
1357425145416383077	security_sha	900	61	1.000000	0.040000	0.042000	14381403	2002036	3143424	239015	44973
1357425145941373897	security_sha	900	61	1.000000	0.041000	0.043000	14594721	2046856	3212791	246227	47000
1357425146466386383	security_sha	900	61	1.000000	0.040000	0.042000	14344543	2003217	3146636	236303	44356
1357425146991370745	security_sha	900	61	1.000000	0.041000	0.043000	22451885	3165426	4917284	369650	77604
1357425147511156207	security_sha	900	61	1.000000	0.040000	0.042000	14300307	1988885	3122293	237648	46281
1357425148041364343	security_sha	900	61	1.000000	0.040000	0.042000	14491217	2021623	3175365	240654	46124
1357425148566378163	security_sha	900	61	1.000000	0.040000	0.042000	14428884	2023201	3185179	238919	45270
1357425149091382316	security_sha	900	61	1.000000	0.040000	0.042000	14460131	2019538	3171058	239438	45201
1357425149616381594	security_sha	900	61	1.000000	0.040000	0.042000	14233089	1999066	3143595	236278	43855
1357425150141372581	security_sha	900	61	1.000000	0.040000	0.042000	12208128	1633173	2567648	202922	39915
1357425150666379401	security_sha	900	61	1.000000	0.040000	0.042000	14180553	1973749	3095194	233776	44680
1357425151191383929	security_sha	900	61	1.000000	0.040000	0.042000	14508957	2034635	3202416	241182	45697
1357425151716385666	security_sha	900	61	1.000000	0.040000	0.042000	14514747	2031992	3184936	242047	46113
1357425152241372736	security_sha	900	61	1.000000	0.040000	0.042000	20108303	3461045	6723978	255863	66695
1357425152766383597	security_sha	900	61	1.000000	0.040000	0.042000	14282467	2045820	3227733	243488	48591
1357425153288143470	security_sha	900	61	1.000000	0.040000	0.042000	14541941	2043936	3214262	242359	44790
1357425153816360904	security_sha	900	61	1.000000	0.040000	0.042000	14839327	2074855	3262931	249727	49327
1357425154341378765	security_sha	900	61	1.000000	0.040000	0.042000	14339881	2010220	3166614	236627	44411
1357425154866388127	security_sha	900	61	1.000000	0.041000	0.043000	11918884	1618221	2566159	198701	38488
1357425155391375488	security_sha	900	61	1.000000	0.040000	0.042000	16066181	2237446	3504699	273423	71931
1357425155921119834	security_sha	900	61	1.000000	0.040000	0.042000	14741214	2039208	3193701	245832	53176
1357425156446121529	security_sha	900	61	1.000000	0.040000	0.042000	14577220	2047294	3208583	243804	45763
1357425156971132099	security_sha	900	61	1.000000	0.043000	0.045000	20212592	2871902	4457896	345546	80264
1357425157496123377	security_sha	900	61	1.000000	0.040000	0.042000	14472329	2030040	3192316	241646	45179
1357425158021132280	security_sha	900	61	1.000000	0.040000	0.042000	14989677	2084073	3266272	252614	50553
1357425158546131725	security_sha	900	61	1.000000	0.040000	0.042000	14716586	2038780	3193958	245127	45968
1357425159071129045	security_sha	900	61	1.000000	0.040000	0.042000	14971989	2083844	3264859	249945	47386
1357425159596116073	security_sha	900	61	1.000000	0.040000	0.042000	13181483	1797014	2818990	220504	43252
1357425160121122018	security_sha	900	61	1.000000	0.039000	0.041000	13626427	1883424	2957861	226448	43629
1357425160646395712	security_sha	900	61	1.000000	0.040000	0.042000	14648428	2052719	3220316	245512	46524
1357425161171393991	security_sha	900	61	1.000000	0.040000	0.042000	14695292	2074750	3254758	248469	46237
1357425161696372644	security_sha	900	61	1.000000	0.040000	0.042000	14413119	2014059	3159272	242150	44466
1357425162221374381	security_sha	900	61	1.000000	0.041000	0.043000	18458404	2601552	4046727	320312	71572
1357425162746380242	security_sha	900	61	1.000000	0.040000	0.042000	14337884	2006489	3159055	238430	44575
1357425163271373645	security_sha	900	61	1.000000	0.040000	0.042000	16359579	2166772	3327971	281953	52723
1357425163801184824	telecom_adpcm_c	900	63	1.000000	0.040000	0.042000	8462400	1303061	2032510	152884	24934
1357425164331137002	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	5995807	878259	1369045	106736	17389
1357425164861140097	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	8799656	1351076	2095370	159713	25083
1357425165391123650	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	15264467	2277968	3487207	275865	67558
1357425165921109829	telecom_adpcm_c	900	64	1.000000	0.043000	0.045000	9274984	1402164	2185177	167593	34280
1357425166451116090	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	8709112	1329556	2068767	154700	24957
1357425166981116185	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	18851005	2871602	4420434	330997	74453
1357425167511128071	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	9176174	1407901	2202877	163314	28590
1357425168041109958	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9236734	1421765	2225773	165151	27335
1357425168571109886	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	8832463	1370305	2142983	158562	24964
1357425169101121689	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	8860188	1382407	2156115	162389	25197
1357425169631111159	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	6435097	960737	1512591	115518	18641
1357425170161115962	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	9211006	1419892	2211488	167244	27775
