#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357009442784987367	100141881	27918210	39840648	1539430	449786
1357009443285731269	100149870	27537780	39363869	1589671	473105
1357009443786594420	100164387	27403800	39245942	1585466	466375
1357009444287340405	100150056	27762465	39704200	1513879	457373
1357009444788009348	100162743	27699109	39683035	1521006	461230
1357009445288724333	100123173	28024065	40096743	1481665	457706
1357009445789330735	100151985	27621916	39696118	1541293	465287
1357009446289873387	100110213	27867964	39908339	1498487	447788
1357009446790523830	100115343	28008874	39995962	1526460	450491
1357009447291257190	100144566	29211118	41395206	1346046	418858
1357009447791812425	100128843	29356543	41712639	1340466	437633
1357009448292359494	100109988	27775452	39618900	1562022	441043
1357009448793010646	100130502	27825547	39695585	1530691	450508
1357009449293556923	100109844	27388091	39331387	1574349	473075
1357009449794161324	100112748	27817476	39910091	1506455	439787
1357009450294714851	100119650	27750680	39717788	1521608	458065
1357009450795255504	100108552	27830294	39883362	1506955	441088
1357009451295796864	100108797	27528928	39374012	1576214	472181
1357009451796514974	100110180	28419348	40424265	1467114	438107
1357009452297147917	100154922	29148288	41446480	1353594	423137
1357009452797773777	100125435	28826191	41089330	1399421	447440
1357009453298368304	99599642	27629905	39453242	1555068	452399
1357009453799083622	100115661	27777805	39643648	1520535	445882
1357009454299648483	100143366	28745376	41006062	1434608	455165
1357009454800210843	100113354	29739002	42079464	1295043	405751
1357009455300802245	100118828	27925081	39951104	1506175	442193
1357009455801437605	100119057	27751686	39696355	1517394	455026
1357009456301986299	100118613	27829034	39780516	1531956	444651
1357009456802539742	100111156	28583008	40823018	1420717	433659
1357009457303261811	100138764	28931797	41130126	1390604	443939
1357009457803823754	100118378	28523976	40709235	1464537	433996
1357009458304483948	99385648	27524845	39309162	1518535	473905
1357009458805260891	100150260	28151206	40174970	1486159	450529
1357009459306062958	100133490	29263277	41544365	1338987	421730
1357009459806694610	100159500	29496531	41839712	1338605	404128
1357009460307327804	100127027	27889436	39817501	1529307	443789
1357009460807955205	100126450	27809463	39713234	1530896	448588
1357009461308584524	100125960	27913957	39927965	1525102	441338
1357009461809272217	100137600	28462024	40675500	1426303	430500
1357009462310050827	100124184	28694932	41019292	1408700	455339
1357009462810690228	100159905	28689181	40802049	1417796	430806
1357009463311318130	100126628	27764227	39863729	1518875	454346
1357009463812226864	100149130	27884659	39804292	1563832	452221
1357009464312870558	100161210	29486852	41640420	1325267	418372
1357009464813501168	100126833	29246820	41538806	1369881	429656
1357009465314168445	100130970	27993778	39996530	1502355	439023
1357009465814872304	100135524	27666167	39426225	1602912	437804
1357009466315509956	100136424	27975303	39984471	1497990	433412
1357009466816227691	100138217	28283430	40269443	1476623	466744
1357009467316914884	100142494	31437725	44578846	1050504	454600
1357009467817577328	100133100	33624753	46830945	840546	355617
1357009468318215563	100128168	32917847	46063976	896665	409537
1357009468819152672	100156006	32825403	46098420	919593	402667
1357009469319873156	100165910	33717319	47014046	817682	349256
1357009469820508517	100138184	33078197	46330291	874030	385926
1357009470321144460	100127488	32999602	46443549	885554	389150
1357009470821776528	100126917	33481493	46534113	868915	379694
1357009471322412639	100127250	33279078	46556905	857579	366991
1357009471823063499	100129646	32924574	46289025	887789	392549
1357009472323632234	100114678	33371120	46523148	871767	385194
1357009472824275011	100128855	33180839	46399020	873287	375947
1357009473324829038	100111836	33216664	46513297	851339	383098
1357009473825527648	100132005	33128207	46400517	897491	388767
1357009474326105216	100121079	33613421	46883231	826093	357165
1357009474826656160	100112859	33032824	46306963	875793	385749
1357009475327216062	100112123	33224314	46639583	867057	377794
1357009475827777047	100112812	33350518	46468154	871957	372480
1357009476328345158	100113963	33205463	46495332	857532	383300
1357009476829112100	100113114	33083492	46534747	872218	390042
1357009477329665711	100151999	33644007	46817113	837519	366688
1357009477830223571	100111738	33031001	46255045	891484	375301
1357009478330778223	100111311	33059161	46365023	875577	390518
1357009478831434083	100131366	33343021	46538042	872228	383441
1357009479331994944	100112453	33622374	46900376	823902	357538
1357009479832545304	100110612	32868279	46155868	893263	394198
1357009480333098748	100110970	33316332	46657109	869331	377148
1357009480833670233	100113705	33454107	46613151	854447	362374
1357009481334287301	100124652	32882418	46101167	896113	402433
1357009481834838870	100110762	33059675	46356725	898083	390498
1357009482335394522	100112175	33430964	46590873	860550	361471
1357009482835949799	100110582	32996676	46268284	882194	389465
1357009483336501910	100110858	33216784	46646308	864967	380990
1357009483837157395	100131315	33479953	46654742	854292	363979
1357009484337703922	100109712	33249609	46557219	857759	381279
1357009484838321365	100114563	32965453	46383529	887775	390145
1357009485339187683	100154031	33555313	46660209	859561	371650
1357009485839778210	100138518	33050955	46302566	885627	375930
1357009486340315612	100116743	33078864	46406248	878025	379536
1357009486840849806	100106509	33424705	46631812	863144	378219
1357009487341390208	100108725	33083098	46278263	883704	385785
1357009487841927318	100108242	33161236	46476947	859222	379952
1357009488342458720	100106235	33350227	46665161	862213	379427
1357009488843105164	100122918	33598207	46839639	826799	359957
1357009489343709524	100117392	33374283	46835785	827935	376428
1357009489844338092	100136555	32880481	46179118	914161	393952
1357009490344947244	100110301	33576833	46808906	846379	360605
1357009490845504438	100121659	33069664	46289303	881543	386981
1357009491346051090	100110213	33109996	46487223	871850	384422
1357009491846592700	100108275	33429119	46576220	867409	378181
1357009492347140352	100109969	33291324	46575411	859910	371421
1357009492847700046	100112152	32855904	46085162	901067	405052
1357009493348262073	100112241	33337803	46582303	868174	381480
1357009493848863350	100119864	33310411	46546217	861189	367868
1357009494349471335	100122906	33045800	46288162	877506	387196
1357009494850025570	100111353	33274112	46552027	879668	382034
1357009495350575181	100110204	33532836	46770149	839706	357264
1357009495851124708	100110309	32956863	46202800	892708	389745
1357009496351891276	100111611	33257896	46738811	858110	380677
1357009496852448094	100153794	33469378	46599794	861895	364369
1357009497352998580	100110282	33029488	46220775	882896	395448
1357009497853544815	100110005	32964287	46318413	893766	389936
1357009498354132550	100114405	33515622	46690928	848684	370843
1357009498854854077	100147512	33324862	46632727	845891	386842
1357009499355414646	100112517	33038903	46325121	880651	392053
1357009499855970173	100111538	33406428	46658713	858515	381494
1357009500356518366	100110130	33476868	46734529	841672	360623
1357009500857052810	100107327	32920387	46171705	892201	392469
1357009501357600795	100108863	33306019	46662930	863699	379438
1357009501858166197	100114041	33335223	46402856	875230	367416
1357009502358716516	100110495	33003701	46295989	878382	390147
1357009502859336918	100124754	33215506	46601415	868775	382871
1357009503359965611	100108041	33333139	46429290	868038	386327
1357009503860781388	100181325	33147013	46445954	868903	391690
1357009504361408539	100125933	32992018	46326682	899792	401333
1357009504862029774	100124111	33550642	46747357	844290	365015
1357009505362657801	100126141	33049501	46253748	884887	384519
1357009505863266911	100122552	32920314	46271782	899685	392133
1357009506364067813	100126722	33639298	46887332	832397	360656
1357009506864685423	100157532	33161098	46409632	871568	375049
1357009507365311866	100125542	33124231	46454945	867270	384445
1357009507865937351	100125565	33433807	46726071	856356	371750
1357009508366570420	100124018	33549274	46792480	832869	361051
1357009508867328279	100153735	33026767	46270383	882977	393765
1357009509367979389	100130850	33228030	46627667	866544	384198
1357009509868605208	100126062	33534741	46755299	835880	365012
1357009510369316151	100133226	33052645	46265472	884631	388784
1357009510869954720	100136921	33052728	46454966	877611	389812
1357009511370597621	100129188	33599797	46794438	841336	368477
1357009511871224565	100125898	33200674	46436067	869993	371189
1357009512371858675	100127484	33067153	46344983	879531	386187
1357009512872415827	100015859	33329197	46573655	864067	379558
1357009513373031104	100118292	33631388	46925196	816921	361570
1357009513873705880	100139886	32732901	45976832	911694	400169
1357009514374371282	100123848	33205728	46452017	889874	393725
1357009514874935934	100123086	33400099	46587806	859333	367301
1357009515375491461	100111577	33033616	46311322	876290	387642
1357009515876048696	100111156	33135500	46465274	880732	396222
1357009516376616307	100114145	33510694	46700850	845070	362469
1357009516877185542	100113445	33069518	46344556	872942	383877
1357009517377758277	100115427	33215455	46722065	851305	383075
1357009517878319971	100112952	33501598	46668732	856480	352101
1357009518378927081	99786013	33015058	46183668	871518	392901
1357009518879489191	100122219	32998474	46396021	879224	395022
1357009519380044927	100112034	33533542	46646553	858635	374149
1357009519880597787	100110580	33284889	46580527	861610	365817
1357009520381142398	100109073	33053819	46306569	876795	388550
1357009520881690758	100110216	33311193	46594355	872787	382637
1357009521382322951	100111590	33637607	46939009	815965	361790
1357009521882869520	100124964	32875292	46107012	894828	391310
1357009522383421547	100110486	33361984	46891317	837951	378539
1357009522884160032	100114799	33572238	46776179	845396	363188
1357009523384759600	99928912	33199892	46439605	854563	382897
1357009523885323419	100113603	33105139	46408023	867103	387367
1357009524385884529	100112175	33410625	46710542	860385	378025
1357009524886430223	100109562	33370160	46570632	859069	367392
1357009525386970250	100108455	33049678	46330819	875036	387590
1357009525887574402	100121397	33170730	46479440	883423	388171
1357009526388122429	100109780	33450616	46655095	854329	361456
1357009526888668539	100109758	33040174	46286030	873720	396504
1357009527389281191	100122528	33196500	46612453	863649	388175
1357009527889957010	100127853	33608616	46825172	835677	375219
1357009528390517662	99899049	33353756	46664945	822478	378145
1357009528891092814	100115807	32997316	46249843	879787	399591
1357009529391860007	100110478	33467329	46840303	844706	371633
1357009529892426784	100156515	33194412	46343310	884927	368201
1357009530392978769	100111790	33085979	46402703	863825	386768
1357009530893509004	100106344	33221088	46522316	884092	384384
1357009531394261406	100130325	33551076	46797178	841025	357940
1357009531894855599	100139415	33117227	46433324	861979	383006
1357009532395402668	100110246	33246905	46770222	846891	382470
1357009532896063570	100124484	33595635	46743797	847699	376917
1357009533396611388	99877365	33331895	46588608	832707	381039
1357009533897173124	100112961	32942043	46234161	870874	404063
1357009534397715942	100108941	33335997	46609068	870181	386484
1357009534898278053	100112142	33330290	46553607	861916	366725
1357009535398855705	100116021	33085237	46347222	868134	384916
1357009535899473565	100124127	33369575	46813041	843494	379901
1357009536400026384	100110891	33633226	46869929	837820	348466
1357009536900576536	100110432	33037396	46251783	880164	391168
1357009537401134188	100111835	32991864	46440392	884063	390433
1357009537901690590	100111615	33591652	46698183	844612	374968
1357009538402240700	99233569	32923196	46045154	846957	391506
1357009538902878102	100128086	32901199	46242843	895699	398904
1357009539403501879	100123342	33467967	46632604	862091	380852
1357009539904155780	100128024	33314817	46561878	858668	367916
1357009540404704974	100114851	33020180	46281495	875989	391088
1357009540905262626	100111759	33261745	46543730	878577	385746
1357009541405825070	100112825	33653477	46953767	819554	350956
1357009541906374680	100110771	32883019	46087755	890985	396419
1357009542406931457	100111536	33264966	46705234	859860	382250
1357009542907486234	100110909	33606765	46825327	834185	368335
1357009543408150219	99868637	32979396	46158997	876509	395315
1357009543909985492	100245785	33103105	46552046	871176	392854
1357009544410543811	100112190	33465339	46565512	867714	379956
1357009544911087879	100109046	33527803	46849893	821409	362048
1357009545411635698	100109736	32967715	46221291	884861	395302
1357009545912179475	100109733	33273556	46591366	866959	381999
1357009546412731377	100110411	33507131	46697302	844631	360338
1357009546913288529	100111020	32972674	46229532	886824	391135
1357009547413939347	100113456	33206193	46636172	866656	385491
1357009547914498166	100129587	33597383	46782206	843740	363801
1357009548415117151	100050736	33044563	46264891	872162	398639
1357009548917674755	100231417	33072550	46536282	871318	399307
1357009549418223574	100110286	33608595	46795698	843775	371392
1357009549918775434	100110830	33265621	46496169	859431	369904
1357009550419375419	100120219	33093111	46369601	869075	388091
1357009550919923738	100109529	33353997	46726920	856424	378707
1357009551420560515	100119854	33523257	46768366	839351	358627
1357009551921104625	100117603	32968215	46199757	887700	391082
1357009552421695902	100113666	33262764	46724082	854329	382034
1357009552922287179	100121445	33545161	46703230	851835	374182
1357009553422840914	99889149	33245915	46546210	833878	379694
1357009553923391525	100110872	33004561	46303398	876202	389439
1357009554424069676	100107970	33461087	46727036	855432	377587
1357009554924637662	100137179	33717347	47043480	805893	351458
1357009555425182814	100113687	33047841	46302206	875948	391197
1357009555925718007	100107457	33154823	46601073	863516	388256
1357009556426262868	100109307	33565257	46726760	853485	369123
1357009556926801270	100108452	33331941	46630731	848753	368633
1357009557427337464	100107324	33611832	46978377	803876	364177
1357009557927878782	100107894	33015107	46400087	893493	390054
1357009558428613309	100109423	33473023	46612378	857394	371198
1357009558929343794	100181047	32932182	46138916	892616	397603
1357009559430060320	100114326	33065438	46463213	876871	398317
1357009559930612597	100143243	33518226	46710567	849304	366205
1357009560431156749	100109661	33086503	46334841	876035	386675
1357009560931710984	100110279	27479628	39386550	1565942	463819
1357009561432280636	100114118	27572033	39631242	1562834	457665
1357009561932835288	100112205	27543463	39260024	1604004	457515
1357009562433371441	100107529	27921408	39731253	1552558	446689
1357009562934039134	100108596	27674749	39451760	1579802	451903
1357009563434588578	100135818	27763543	39617738	1569352	439434
1357009563935246479	100131825	27647920	39391972	1576692	458076
1357009564435788340	100109073	27573492	39459016	1574536	456595
1357009564936326533	100107108	27585956	39424894	1574100	454095
1357009565436863561	100108617	27683930	39465159	1574718	452257
1357009565937398379	100107056	27182920	39059734	1640636	477698
1357009566438017698	100123720	29577660	41785651	1333579	401978
1357009566938578058	100110944	29162585	41533363	1358514	442527
1357009567439198960	100124077	28020099	40053411	1501185	439708
1357009567939754404	100114059	27870025	39793325	1518893	450783
1357009568440323639	100025071	27771430	39659061	1518215	455253
1357009568942382786	100229921	28501597	40648437	1478164	455807
1357009569443139396	100112847	27703203	39488047	1567888	460609
1357009569943812214	100162093	28843243	41081933	1394883	432477
1357009570444505990	100151529	27874078	39984389	1511259	449819
1357009570945036809	100111149	28364267	40403918	1439695	425699
1357009571445571295	100106586	27687086	39759682	1525623	457709
1357009571946131238	100112061	27908577	39799152	1519950	452645
1357009572446718307	100109285	27992923	39995958	1512777	434610
1357009572947250876	100115976	27962093	39950738	1494760	443988
1357009573447943319	100106568	27939862	39855206	1542602	457155
1357009573952250708	100872664	28954572	41112738	1423953	436198
1357009574452930568	100157487	29705544	42220174	1286471	420332
1357009574953587678	100132302	27587901	39324655	1602954	460532
1357009575454310121	100142523	28394333	40633945	1435105	435777
1357009575955150147	100129841	28599654	40809870	1450166	464243
1357009576455776258	100166805	29264056	41442783	1340307	413224
1357009576956422201	100125423	28009888	39933450	1510798	444874
1357009577457062311	100131520	28095127	40221860	1472077	428833
1357009577957696463	100127502	27623503	39548584	1551634	448235
1357009578458325865	100126428	28636382	40828614	1423619	427331
1357009578959288224	99851663	29175500	41512637	1341962	437128
1357009579459955167	100165148	28268597	40256684	1502998	461845
1357009579960596152	100122989	27927091	39857951	1518167	451755
1357009580461312637	100116589	29042800	41320586	1377145	431693
1357009580962093580	100143042	29538438	41814240	1328719	413477
1357009581462638773	100155441	27779046	39665960	1559701	444687
1357009581963201092	100112331	27951508	39983778	1488510	439864
1357009582463751244	100110804	27752305	39699696	1544924	445215
1357009582964384938	100122962	28356632	40398344	1467906	428759
1357009583464965090	100119889	28872381	41119997	1391617	446045
1357009583965626450	100132827	28888002	41125431	1401957	432363
1357009584466183935	100112090	27766116	39870800	1506791	453061
1357009584966899378	100109755	28378850	40221057	1493063	443934
1357009585467452863	100144302	29443519	41764049	1322616	418684
1357009585968005474	100111317	28633043	40857379	1437094	439139
1357009586468560209	100110542	27942920	40000828	1495166	439241
1357009586969285777	100138762	27133406	39111315	1589977	495255
1357009587469902137	100130472	33023706	46284615	878222	404046
1357009587970467039	100113820	33367231	46634579	866542	381377
1357009588471026608	100112068	33600703	46871327	820312	360330
1357009588971703843	100134955	32648780	45912888	920353	404818
1357009589472268995	100113893	33545914	46982777	830750	367140
1357009589972821522	100110982	33447861	46597602	855206	355965
1357009590473373299	100110906	32930348	46124374	897450	392421
1357009590974119992	100110572	33168097	46604702	868972	388539
1357009591474689186	100150659	33494550	46651251	859429	366166
1357009591975266004	100116973	33111329	46363973	872069	392182
1357009592475832865	100115012	33038876	46502801	876470	388865
1357009592976599308	100118758	33462829	46552942	870669	381320
1357009593477147876	100145430	33328454	46611176	852105	367876
1357009593977797945	100129988	32711645	46095448	913261	397644
1357009594478347638	100110151	33521954	46637031	859463	373669
1357009594978923082	100110192	33248072	46500874	865023	370822
1357009595479480276	100117302	33080332	46344272	874673	391199
1357009595980020970	100108137	33335368	46646733	865985	380291
1357009596480578205	100108806	33660249	46965687	818229	353479
1357009596981122357	100111365	32982073	46196372	883624	399784
1357009597481652051	100107405	33125542	46530396	878690	386298
1357009597982189703	100107807	33382498	46503490	867282	365055
1357009598482733980	100108965	33033956	46258708	880657	388741
1357009598983379257	100129509	33106851	46545993	875103	389622
1357009599484063117	100109877	33345287	46416023	872848	363959
1357009599984605477	100135871	32758522	45959726	906752	397605
1357009600485146129	100108498	33289348	46753911	852547	386408
1357009600985692239	100108514	33576302	46794986	834437	363387
1357009601486304183	100115785	33369989	46646197	845328	381543
1357009601987047709	100118054	32764964	46148547	908793	397493
1357009602487591486	100148284	33481145	46574164	866681	378844
1357009602988138138	100109724	33237553	46492751	860427	372088
1357009603488680290	100108509	33001353	46242993	883398	404744
1357009603989416109	100147476	33327697	46560001	871412	383057
1357009604489963594	100110072	33335370	46611122	852998	366506
1357009604990500496	100107891	32917152	46160222	889785	399523
1357009605491041981	100107930	33249034	46502444	875087	390582
1357009605991592050	100110609	33004069	46164022	900327	383720
1357009606492194369	100121007	33337286	46648087	848391	381926
1357009606992762354	100113015	33243482	46569352	876608	385435
1357009607493330923	100114607	33500502	46699258	847953	358980
1357009607993923908	100111702	33070016	46313763	876684	383395
1357009608494478018	100118618	32987526	46350814	893285	412147
1357009609000436444	101191978	33871882	47263411	853288	367492
1357009609501067179	100126598	33031456	46224616	885432	391969
1357009610001898163	100124938	32951455	46295511	896286	392722
1357009610502517357	100165871	33446467	46604797	865500	369489
1357009611003342800	84808815	18418217	26926825	899420	803407
1357009611504146076	100164981	23626509	33725382	365470	695835
1357009612004774186	100159171	23639780	33806349	360423	689383
1357009612505389588	100123533	23569664	33681224	394901	686273
1357009613005992323	100120746	23586003	33725892	387871	689097
1357009613506599766	100122028	23573984	33710917	395061	686800
1357009614007384793	100157149	23535519	33677315	411891	690342
1357009614507988528	100121108	23578721	33727164	392930	686348
1357009615008591055	100120998	23577600	33718987	394176	685784
1357009615509239456	100129859	23571307	33707141	395652	686881
1357009616009875192	100122208	23601321	33722356	377706	688241
1357009616510476135	100126058	23615870	33735683	370382	689457
1357009617011087537	100122432	23638884	33882401	362805	689009
1357009617511834105	100144291	23558311	33688182	406483	685261
1357009618012456257	100130209	23542127	33666295	408540	685543
1357009618513074242	100123239	23559993	33700845	399509	688821
1357009619013871101	100159735	23569508	33705576	398463	689063
1357009619514528420	100132172	23569545	33694572	399281	686263
1357009620015161322	100127335	23585878	33717181	386738	688494
1357009620515688640	100105841	23570842	33710044	396826	685746
1357009621016290501	100104202	23692322	32926887	365832	707119
1357009621516836778	100124930	23625270	32711873	418186	692416
1357009622017386346	100111075	23729202	32843033	367611	694848
1357009622517916832	100106642	23647252	32705362	405137	692887
1357009623018452734	100107537	23734136	32847088	365794	694166
1357009623519099594	100103955	23693264	32792980	388736	693569
1357009624019762829	100158651	23685510	32789237	390802	695845
1357009624520331523	100112805	23655128	32734816	405013	692242
1357009625020895300	100114309	23700443	32788352	383141	693173
1357009625521427868	100107223	23619128	32706458	425075	689195
1357009626021964645	100107088	23728379	32812201	358398	702600
1357009626522503006	100108217	23661649	32754140	396047	699128
1357009627023028033	100105618	23695549	32766376	385406	692920
1357009627523548393	100104639	23660252	32763788	402702	692293
1357009628024108129	100109105	23691731	32778451	386564	692961
1357009628524643573	100110367	23668217	32744221	400174	691938
1357009629025294391	100130358	23646247	32736088	405188	697197
1357009629525830460	100107720	23637199	32747935	413246	689105
1357009630026356112	100105401	23729745	32829713	367668	694148
1357009630526880181	100105029	23678074	32790953	393374	692181
1357009631027412416	100107037	23745314	32814123	356124	697997
1357009631527935193	100104611	23647217	32753830	405083	696640
1357009632028450595	100103653	23701924	32787089	380592	694266
1357009632529229372	100104646	23620705	32885742	401803	696053
1357009633029790107	100157435	23592507	33094442	375650	694949
1357009633530375426	100123527	23455885	32954819	433400	708710
1357009634031031036	100131545	23553781	33061487	393567	698442
1357009634531555271	100104993	23588567	33118435	374550	695723
1357009635032087048	100107029	23561374	33038209	388333	693284
1357009635532638783	100107417	23599526	33128167	371381	695400
1357009636033167311	100109386	23599801	33090691	367243	696688
1357009636533682713	100103460	23548845	33057790	398560	691526
1357009637034271990	100118032	23579234	33095065	382137	694260
1357009637534795892	100105030	23496157	33001853	422080	689074
1357009638035321544	100105796	23590798	33104704	376439	692771
1357009638535837404	100103426	23549017	33065684	395841	693416
1357009639036492598	100129857	23547744	33070848	396123	696473
1357009639537035375	100110204	23553183	33060762	397062	690760
1357009640037564277	100106085	23579313	33097036	382980	691943
1357009640538075221	100102614	23613059	33100702	358991	697046
1357009641038604706	100106275	23576554	33089115	384944	693436
1357009641539172983	100111162	23492277	32978300	423398	690563
1357009642039698760	100108243	23590551	33108358	377369	693566
1357009642540213038	100103115	23536668	33049569	402750	691914
1357009643040756231	100108717	23582481	33104460	380524	692502
1357009643541289717	100106887	23465363	32979498	424905	717742
1357009644045863647	100915117	23737976	33323455	394495	704359
1357009644546465549	100121055	23584990	33095955	379421	695064
1357009645047089867	100123152	23182051	32187626	543696	700163
1357009645547761186	100136277	23587559	33090887	373779	695820
1357009646048371337	100122806	23575553	33084364	386142	693404
1357009646549129405	100123851	23640312	33302340	397543	694708
1357009647049752890	100153210	23659393	33321412	392374	689089
1357009647550288293	100107193	23650210	33297138	393018	688101
1357009648050832403	100109558	23678682	33340888	380588	688794
1357009648551379222	100109253	23643583	33291052	397107	688627
1357009649052082457	100140555	23635034	33280207	400864	693476
1357009649552626192	100109712	23609092	33278901	415429	687160
1357009650053163219	100107926	23638969	33290370	394390	693311
1357009650553698204	100107137	23694450	33318999	367173	693397
1357009651054296273	100120270	23673871	33342057	383495	689645
1357009651554829467	100106726	23659544	33312045	389639	688840
1357009652055367827	100107654	23663090	33316111	387705	688511
1357009652555904563	100107994	23670793	33306219	385912	687425
1357009653056440506	100107823	23664967	33306976	387286	688577
1357009653557106408	100126297	23589803	33241998	425465	685871
1357009654057735268	100132949	23636216	33278574	399470	691741
1357009654558271337	100106463	23622486	33261407	404713	688411
1357009655059054738	100120811	23668565	33322390	385466	689997
1357009655559593307	100145060	23747867	33395078	343993	694525
1357009656060117209	100105339	23592658	33472604	384995	690000
1357009656560634695	100104229	23420185	33813271	381933	684337
1357009657061151847	100103514	23424270	33838045	378108	685916
1357009657561690749	100108284	23334727	33712180	424036	679801
1357009658062218984	100106274	23411167	33802800	387951	682555
1357009658562740470	100104258	23371714	33773291	402513	685195
1357009659063301663	100108476	23411002	33823821	387022	683706
1357009659563839524	100112059	23457094	33936636	366340	684019
1357009660064469801	100126454	23442851	33837756	365078	688253
1357009660565057119	100117227	23400182	33784593	389436	683029
1357009661065609021	100110976	23405067	33790128	389334	684623
1357009661566206423	100119004	23342353	33713264	423955	679628
1357009662066760408	100108246	23406725	33800000	389475	683475
1357009662567294144	100111272	23395795	33782943	395803	682738
1357009663067827254	100106782	23391616	33790638	396410	682863
1357009663568361990	100107400	23402344	33801398	391166	682623
1357009664069223182	100149578	23409047	33822359	393051	686000
1357009664569773626	100133469	23405163	33815924	390497	682370
1357009665070310528	100107449	23446057	33845077	359205	689146
1357009665570842264	100106880	23337818	33718451	423157	680677
1357009666071372082	100106298	23427277	33833282	378607	684572
1357009666571900359	100105833	23402760	33804226	388973	684097
1357009667072442970	100108941	23441911	33851680	369538	684605
1357009667572984372	100108726	23416743	33807242	383437	683107
1357009668073555566	85336186	18188805	26966455	917104	777211
1357009668574262050	100136484	19567544	34810294	369420	80554
1357009669074955369	100146219	21542311	35826493	390408	68795
1357009669575505187	100110510	24200092	42460802	404360	63222
1357009670076040423	100107529	20093145	42548769	344625	48604
1357009670576579575	100108275	20109446	42432458	372553	54776
1357009671077114102	100107150	26086560	42309089	365630	51785
1357009671577649504	100107462	19154629	31547368	366912	51091
1357009672078181115	100106697	19147448	31746306	369745	51822
1357009672578731225	100109956	24574972	34068998	377678	53344
1357009673079379418	100130296	17180679	28111464	372854	54301
1357009673579932320	100111050	17212998	28104414	407729	58365
1357009674080646513	100142870	17199075	28170912	373488	58321
1357009674581195999	100107940	17179614	28098048	357897	52422
1357009675081730943	100109822	17157530	27830449	357993	52399
1357009675582265470	100107096	17183920	28411570	384645	59331
1357009676082795080	100106295	17189930	28003417	367035	51931
1357009676583317774	100105295	17212537	28670396	374686	53653
1357009677083841009	100104826	17341215	29887580	374108	55156
1357009677584414578	100114704	17369968	29993093	401711	58021
1357009678084979355	100105471	17340908	30116798	345924	50063
1357009678585519340	100115666	17361255	29510264	421556	99126
1357009679086362575	100169215	17359511	29911969	364791	59937
1357009679587002893	100125861	17333316	29842889	347694	49512
1357009680087614628	100125760	17376931	30648126	365829	53592
1357009680588257905	100126884	17611247	29876695	629038	109512
1357009681089139473	100144953	18144467	29547244	1166551	229006
1357009681589873541	100174865	18147487	29589945	1165659	226547
1357009682090502651	100131477	19199410	31004956	1144000	219284
1357009682591256927	100124337	19240395	31043103	1117442	212555
1357009683092004620	100149544	19223579	30988713	1137478	215837
1357009683592754647	100151213	23210502	33615988	1166275	224585
1357009684093622381	100195026	22144424	37477626	1129160	217143
1357009684594345574	100142750	19925394	36921523	1151745	218772
1357009685095109434	100155237	19928932	36839737	1169906	221033
1357009685595864419	100129906	19898364	36722995	1190541	224493
1357009686096618528	100150857	19887496	36849454	1215269	230616
1357009686597369346	100151102	20027659	37969829	987128	183989
1357009687097971873	100147692	20019430	37771374	1025556	189616
1357009687598653525	100123090	19958039	36835647	1132095	213888
1357009688099257718	100131946	19929025	36881173	1156689	219713
1357009688599802912	100112321	18687004	35054124	1136070	216642
1357009689100451980	100129838	18085915	33898941	1209287	236768
1357009689600985257	100107309	18052000	34329802	1121091	214406
1357009690101519201	100107259	18069326	34587969	1121888	214286
1357009690602220894	100134299	18038997	34874716	1049149	196152
1357009691102930254	100114845	18078865	34477224	1158698	220178
1357009691603474490	100142236	17966229	34765778	1022229	194427
1357009692104250558	100125487	17914302	35188673	954316	182697
1357009692604794710	100139969	18052384	34305860	1138598	214779
1357009693105328612	100107025	18054913	34259571	1152965	216610
1357009693606028930	100107826	17917075	34893113	978113	184062
1357009694106672457	100161324	17866469	35298084	898797	170798
1357009694607199817	100106153	18013680	33750381	1099615	207889
1357009695107724803	100105389	18056253	33966535	1112117	210940
1357009695608256330	100106593	18045401	33660955	1139563	218716
1357009696109057023	100104275	18043926	33928280	1084505	203972
1357009696609701299	100179608	17923920	34181279	985474	185912
1357009697110213910	100108081	17887694	34097527	962765	181938
1357009697610722854	100102786	18013257	33938438	1095979	208666
1357009698111245089	100104718	18036901	33859057	1121455	213003
1357009698611754783	100102021	17935422	33685988	1078338	213214
1357009699112573601	100127874	17839344	34198072	931845	181116
1357009699613107461	100143193	17932213	34332675	998370	184853
1357009700113634863	100106194	18051344	33892338	1112965	209973
1357009700614204432	100114354	18030030	32872415	1098204	210133
1357009701114769334	100113266	17917803	27709629	1093273	210182
1357009701615440236	100107420	17879471	27635989	1081465	205234
1357009702116031221	100140742	17779986	27588491	951457	183662
1357009702616616831	100118115	17727457	27594400	945978	181041
1357009703117132400	100107464	17896585	27657220	1106597	213324
1357009703617843968	100109878	17904755	27848852	1125416	230467
1357009704118651453	100162311	17730244	27831464	944246	191332
1357009704619289521	100154721	17693445	27296310	923327	176467
1357009705119809923	100110189	17824514	27678415	1019372	195347
1357009705620333034	100104891	17926779	27756359	1131341	217086
1357009706120845936	100103112	17911226	27725363	1091802	209379
1357009706621409921	100108777	17836125	27648379	1063667	217370
1357009707122073364	100135688	17286721	27058069	475874	117983
1357009707622632183	100113517	17098859	27152983	358561	53143
