#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009537009230129	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111835	32991864	46440392	884063	390433
1357009537515891094	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111615	33591652	46698183	844612	374968
1357009538022348268	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	99233569	32923196	46045154	846957	391506
1357009538528944900	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100128086	32901199	46242843	895699	398904
1357009539035611281	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100123342	33467967	46632604	862091	380852
1357009539542127996	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100128024	33314817	46561878	858668	367916
1357009540048588337	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100114851	33020180	46281495	875989	391088
1357009540555356260	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111759	33261745	46543730	878577	385746
1357009541061869475	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112825	33653477	46953767	819554	350956
1357009541568510440	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110771	32883019	46087755	890985	396419
1357009542075156280	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111536	33264966	46705234	859860	382250
1357009542581657745	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110909	33606765	46825327	834185	368335
1357009543088342668	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	99868637	32979396	46158997	876509	395315
1357009543595084091	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100245785	33103105	46552046	871176	392854
1357009544101697723	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112190	33465339	46565512	867714	379956
1357009544608172897	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109046	33527803	46849893	821409	362048
1357009545114757862	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109736	32967715	46221291	884861	395302
1357009545621255286	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100109733	33273556	46591366	866959	381999
1357009546127733459	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110411	33507131	46697302	844631	360338
1357009546634670132	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111020	32972674	46229532	886824	391135
1357009547141323472	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113456	33206193	46636172	866656	385491
1357009547647891562	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100129587	33597383	46782206	843740	363801
1357009548154485027	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100050736	33044563	46264891	872162	398639
1357009548661109367	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100231417	33072550	46536282	871318	399307
1357009549167699332	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110286	33608595	46795698	843775	371392
1357009549674300755	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110830	33265621	46496169	859431	369904
1357009550180772221	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100120219	33093111	46369601	869075	388091
1357009550687266895	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109529	33353997	46726920	856424	378707
1357009551193774152	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100119854	33523257	46768366	839351	358627
1357009551700368200	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100117603	32968215	46199757	887700	391082
1357009552206825457	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100113666	33262764	46724082	854329	382034
1357009552713586172	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100121445	33545161	46703230	851835	374182
1357009553220259345	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	99889149	33245915	46546210	833878	379694
1357009553726858143	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110872	33004561	46303398	876202	389439
1357009554233392650	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107970	33461087	46727036	855432	377587
1357009554740042573	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100137179	33717347	47043480	805893	351458
1357009555246565080	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100113687	33047841	46302206	875948	391197
1357009555753068379	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100107457	33154823	46601073	863516	388256
1357009556259706094	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109307	33565257	46726760	853485	369123
1357009556766169893	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108452	33331941	46630731	848753	368633
1357009557272613608	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107324	33611832	46978377	803876	364177
1357009557779203115	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107894	33015107	46400087	893493	390054
1357009558285728956	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109423	33473023	46612378	857394	371198
1357009558792472837	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100181047	32932182	46138916	892616	397603
1357009559299295843	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100114326	33065438	46463213	876871	398317
1357009559805941808	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100143243	33518226	46710567	849304	366205
1357009560312499898	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109661	33086503	46334841	876035	386675
1357009560819550028	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110279	27479628	39386550	1565942	463819
1357009561326752824	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100114118	27572033	39631242	1562834	457665
1357009561833485456	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100112205	27543463	39260024	1604004	457515
1357009562340153045	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100107529	27921408	39731253	1552558	446689
1357009562846762594	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100108596	27674749	39451760	1579802	451903
1357009563353340684	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100135818	27763543	39617738	1569352	439434
1357009563860032857	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100131825	27647920	39391972	1576692	458076
1357009564366683864	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109073	27573492	39459016	1574536	456595
1357009564873270287	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100107108	27585956	39424894	1574100	454095
1357009565379924044	consumer_jpeg_c	200	54	0.900000	0.022000	0.020000	100108617	27683930	39465159	1574718	452257
1357009565886485509	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100107056	27182920	39059734	1640636	477698
1357009566393005141	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100123720	29577660	41785651	1333579	401978
1357009566899489440	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100110944	29162585	41533363	1358514	442527
1357009567406027155	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100124077	28020099	40053411	1501185	439708
1357009567912574495	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100114059	27870025	39793325	1518893	450783
1357009568419147127	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100025071	27771430	39659061	1518215	455253
1357009568925829633	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100229921	28501597	40648437	1478164	455807
1357009569432391848	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100112847	27703203	39488047	1567888	460609
1357009569939159480	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100162093	28843243	41081933	1394883	432477
1357009570445741361	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100111149	28364267	40403918	1439695	425699
1357009570952274618	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100106586	27687086	39759682	1525623	457709
1357009571458853833	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100112061	27908577	39799152	1519950	452645
1357009571965401257	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100109285	27992923	39995958	1512777	434610
1357009572471899097	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100115976	27962093	39950738	1494760	443988
1357009572978377230	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100106568	27939862	39855206	1542602	457155
1357009573485065903	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100872664	28954572	41112738	1423953	436198
1357009573991774742	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100157487	29705544	42220174	1286471	420332
1357009574498416041	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100132302	27587901	39324655	1602954	460532
1357009575004935756	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100142523	28394333	40633945	1435105	435777
1357009575511498429	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100129841	28599654	40809870	1450166	464243
1357009576017980978	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100166805	29264056	41442783	1340307	413224
1357009576524481777	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100125423	28009888	39933450	1510798	444874
1357009577031009909	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100131520	28095127	40221860	1472077	428833
1357009577537477124	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100127502	27623503	39548584	1551634	448235
1357009578043930715	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100126428	28636382	40828614	1423619	427331
1357009578550538722	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	99851663	29175500	41512637	1341962	437128
1357009579057121520	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100165148	28268597	40256684	1502998	461845
1357009579563668569	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100122989	27927091	39857951	1518167	451755
1357009580070183076	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100116589	29042800	41320586	1377145	431693
1357009580576694333	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100143042	29538438	41814240	1328719	413477
1357009581083198923	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100155441	27779046	39665960	1559701	444687
1357009581589929013	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100112331	27951508	39983778	1488510	439864
1357009582096428853	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100110804	27752305	39699696	1544924	445215
1357009582602963902	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100122962	28356632	40398344	1467906	428759
1357009583109452992	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100119889	28872381	41119997	1391617	446045
1357009583616120415	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100132827	28888002	41125431	1401957	432363
1357009584122703422	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112090	27766116	39870800	1506791	453061
1357009584629301512	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100109755	28378850	40221057	1493063	443934
1357009585135771269	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100144302	29443519	41764049	1322616	418684
1357009585642257568	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100111317	28633043	40857379	1437094	439139
1357009586148755742	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100110542	27942920	40000828	1495166	439241
1357009586655477415	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100138762	27133406	39111315	1589977	495255
1357009587162741211	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100130472	33023706	46284615	878222	404046
1357009587669605008	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100113820	33367231	46634579	866542	381377
1357009588176231557	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100112068	33600703	46871327	820312	360330
1357009588683173771	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100134955	32648780	45912888	920353	404818
1357009589190024360	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100113893	33545914	46982777	830750	367140
1357009589696665991	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100110982	33447861	46597602	855206	355965
1357009590203219123	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100110906	32930348	46124374	897450	392421
1357009590709819255	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100110572	33168097	46604702	868972	388539
1357009591216374720	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100150659	33494550	46651251	859429	366166
1357009591723420559	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100116973	33111329	46363973	872069	392182
1357009592230232190	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100115012	33038876	46502801	876470	388865
1357009592736913030	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100118758	33462829	46552942	870669	381320
1357009593243476828	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100145430	33328454	46611176	852105	367876
1357009593750209584	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100129988	32711645	46095448	913261	397644
1357009594256721675	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100110151	33521954	46637031	859463	373669
1357009594763365306	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100110192	33248072	46500874	865023	370822
1357009595270017938	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100117302	33080332	46344272	874673	391199
1357009595776631695	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100108137	33335368	46646733	865985	380291
1357009596283163951	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100108806	33660249	46965687	818229	353479
1357009596789769500	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100111365	32982073	46196372	883624	399784
1357009597296342132	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100107405	33125542	46530396	878690	386298
1357009597802811472	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100107807	33382498	46503490	867282	365055
1357009598309344896	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100108965	33033956	46258708	880657	388741
1357009598815978861	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100129509	33106851	46545993	875103	389622
1357009599322875658	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100109877	33345287	46416023	872848	363959
1357009599829544290	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100135871	32758522	45959726	906752	397605
1357009600336099088	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100108498	33289348	46753911	852547	386408
1357009600843067510	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100108514	33576302	46794986	834437	363387
1357009601350220265	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100115785	33369989	46646197	845328	381543
1357009601856763522	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100118054	32764964	46148547	908793	397493
1357009602363287362	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100148284	33481145	46574164	866681	378844
1357009602869898369	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100109724	33237553	46492751	860427	372088
1357009603376515417	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100108509	33001353	46242993	883398	404744
1357009603883142424	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100147476	33327697	46560001	871412	383057
1357009604389765972	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110072	33335370	46611122	852998	366506
1357009604896290146	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107891	32917152	46160222	889785	399523
1357009605402953111	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107930	33249034	46502444	875087	390582
1357009605909580576	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110609	33004069	46164022	900327	383720
1357009606416158416	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100121007	33337286	46648087	848391	381926
1357009606923104421	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100113015	33243482	46569352	876608	385435
1357009607429864428	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100114607	33500502	46699258	847953	358980
1357009607936461934	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111702	33070016	46313763	876684	383395
1357009608443013108	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100118618	32987526	46350814	893285	412147
1357009608949714906	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	101191978	33871882	47263411	853288	367492
1357009609456343329	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100126598	33031456	46224616	885432	391969
1357009609962820128	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100124938	32951455	46295511	896286	392722
1357009610469370218	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100165871	33446467	46604797	865500	369489
1357009610976624764	network_dijkstra	200	53	0.900000	0.022000	0.020000	84808815	18418217	26926825	899420	803407
1357009611483590145	network_dijkstra	200	53	0.900000	0.020000	0.018000	100164981	23626509	33725382	365470	695835
1357009611990245527	network_dijkstra	200	53	0.900000	0.020000	0.018000	100159171	23639780	33806349	360423	689383
1357009612496789075	network_dijkstra	200	53	0.900000	0.020000	0.018000	100123533	23569664	33681224	394901	686273
1357009613003368499	network_dijkstra	200	53	0.900000	0.020000	0.018000	100120746	23586003	33725892	387871	689097
1357009613510032922	network_dijkstra	200	53	0.900000	0.020000	0.018000	100157149	23535519	33677315	411891	690342
1357009614016731845	network_dijkstra	200	53	0.900000	0.020000	0.018000	100121108	23578721	33727164	392930	686348
1357009614523301935	network_dijkstra	200	53	0.900000	0.020000	0.018000	100120998	23577600	33718987	394176	685784
1357009615029865067	network_dijkstra	200	53	0.900000	0.021000	0.019000	100129859	23571307	33707141	395652	686881
1357009615536378740	network_dijkstra	200	53	0.900000	0.020000	0.018000	100122208	23601321	33722356	377706	688241
1357009616042875623	network_dijkstra	200	52	0.900000	0.020000	0.018000	100126058	23615870	33735683	370382	689457
1357009616549416629	network_dijkstra	200	53	0.900000	0.020000	0.018000	100122432	23638884	33882401	362805	689009
1357009617055829262	network_dijkstra	200	52	0.900000	0.021000	0.019000	100144291	23558311	33688182	406483	685261
1357009617562289269	network_dijkstra	200	53	0.900000	0.020000	0.018000	100130209	23542127	33666295	408540	685543
1357009618068718401	network_dijkstra	200	52	0.900000	0.020000	0.018000	100123239	23559993	33700845	399509	688821
1357009618575696490	network_dijkstra	200	53	0.900000	0.020000	0.018000	100159735	23569508	33705576	398463	689063
1357009619082342872	network_dijkstra	200	52	0.900000	0.020000	0.018000	100132172	23569545	33694572	399281	686263
1357009619588931378	network_dijkstra	200	53	0.900000	0.020000	0.018000	100127335	23585878	33717181	386738	688494
1357009620095456094	network_dijkstra	200	52	0.900000	0.020000	0.018000	100105841	23570842	33710044	396826	685746
1357009620601867268	network_dijkstra	200	52	0.900000	0.020000	0.018000	100104202	23692322	32926887	365832	707119
1357009621108842190	network_dijkstra	200	53	0.900000	0.020000	0.018000	100124930	23625270	32711873	418186	692416
1357009621615607821	network_dijkstra	200	53	0.900000	0.020000	0.018000	100111075	23729202	32843033	367611	694848
1357009622122114120	network_dijkstra	200	52	0.900000	0.020000	0.018000	100106642	23647252	32705362	405137	692887
1357009622628608043	network_dijkstra	200	52	0.900000	0.020000	0.018000	100107537	23734136	32847088	365794	694166
1357009623135148217	network_dijkstra	200	53	0.900000	0.020000	0.018000	100103955	23693264	32792980	388736	693569
1357009623641774557	network_dijkstra	200	53	0.900000	0.020000	0.018000	100158651	23685510	32789237	390802	695845
1357009624148275731	network_dijkstra	200	52	0.900000	0.020000	0.018000	100112805	23655128	32734816	405013	692242
1357009624655194153	network_dijkstra	200	52	0.900000	0.020000	0.018000	100114309	23700443	32788352	383141	693173
1357009625161861535	network_dijkstra	200	52	0.900000	0.020000	0.018000	100107223	23619128	32706458	425075	689195
1357009625668338333	network_dijkstra	200	53	0.900000	0.020000	0.018000	100107088	23728379	32812201	358398	702600
1357009626175154339	network_dijkstra	200	53	0.900000	0.020000	0.018000	100108217	23661649	32754140	396047	699128
1357009626681799929	network_dijkstra	200	53	0.900000	0.020000	0.018000	100105618	23695549	32766376	385406	692920
1357009627188349061	network_dijkstra	200	53	0.900000	0.020000	0.018000	100104639	23660252	32763788	402702	692293
1357009627694952735	network_dijkstra	200	52	0.900000	0.020000	0.018000	100109105	23691731	32778451	386564	692961
1357009628201440325	network_dijkstra	200	53	0.900000	0.020000	0.018000	100110367	23668217	32744221	400174	691938
1357009628708045915	network_dijkstra	200	53	0.900000	0.020000	0.018000	100130358	23646247	32736088	405188	697197
1357009629214652005	network_dijkstra	200	53	0.900000	0.020000	0.018000	100107720	23637199	32747935	413246	689105
1357009629721118471	network_dijkstra	200	53	0.900000	0.020000	0.018000	100105401	23729745	32829713	367668	694148
1357009630227499728	network_dijkstra	200	53	0.900000	0.020000	0.018000	100105029	23678074	32790953	393374	692181
1357009630734197526	network_dijkstra	200	53	0.900000	0.020000	0.018000	100107037	23745314	32814123	356124	697997
1357009631240699116	network_dijkstra	200	53	0.900000	0.020000	0.018000	100104611	23647217	32753830	405083	696640
1357009631747135332	network_dijkstra	200	53	0.900000	0.020000	0.018000	100103653	23701924	32787089	380592	694266
1357009632253529298	network_dijkstra	200	53	0.900000	0.020000	0.018000	100104646	23620705	32885742	401803	696053
1357009632760051596	network_dijkstra	200	53	0.900000	0.020000	0.018000	100157435	23592507	33094442	375650	694949
1357009633266480937	network_dijkstra	200	53	0.900000	0.020000	0.018000	100123527	23455885	32954819	433400	708710
1357009633773078944	network_dijkstra	200	53	0.900000	0.020000	0.018000	100131545	23553781	33061487	393567	698442
1357009634279706367	network_dijkstra	200	53	0.900000	0.020000	0.018000	100104993	23588567	33118435	374550	695723
1357009634786279416	network_dijkstra	200	53	0.900000	0.020000	0.018000	100107029	23561374	33038209	388333	693284
1357009635292708381	network_dijkstra	200	53	0.900000	0.020000	0.018000	100107417	23599526	33128167	371381	695400
1357009635799197263	network_dijkstra	200	53	0.900000	0.020000	0.018000	100109386	23599801	33090691	367243	696688
1357009636305561604	network_dijkstra	200	53	0.900000	0.020000	0.018000	100103460	23548845	33057790	398560	691526
1357009636812072403	network_dijkstra	200	53	0.900000	0.020000	0.018000	100118032	23579234	33095065	382137	694260
1357009637318594993	network_dijkstra	200	53	0.900000	0.020000	0.018000	100105030	23496157	33001853	422080	689074
1357009637825189958	network_dijkstra	200	53	0.900000	0.020000	0.018000	100105796	23590798	33104704	376439	692771
1357009638331626215	network_dijkstra	200	53	0.900000	0.020000	0.018000	100103426	23549017	33065684	395841	693416
1357009638838688637	network_dijkstra	200	53	0.900000	0.020000	0.018000	100129857	23547744	33070848	396123	696473
1357009639345426435	network_dijkstra	200	53	0.900000	0.020000	0.018000	100110204	23553183	33060762	397062	690760
1357009639851988817	network_dijkstra	200	53	0.900000	0.020000	0.018000	100106085	23579313	33097036	382980	691943
1357009640358454866	network_dijkstra	200	53	0.900000	0.020000	0.018000	100102614	23613059	33100702	358991	697046
1357009640864945998	network_dijkstra	200	53	0.900000	0.020000	0.018000	100106275	23576554	33089115	384944	693436
1357009641371358422	network_dijkstra	200	53	0.900000	0.020000	0.018000	100111162	23492277	32978300	423398	690563
1357009641877733180	network_dijkstra	200	53	0.900000	0.020000	0.018000	100108243	23590551	33108358	377369	693566
1357009642384189937	network_dijkstra	200	53	0.900000	0.020000	0.018000	100103115	23536668	33049569	402750	691914
1357009642890945568	network_dijkstra	200	53	0.900000	0.020000	0.018000	100108717	23582481	33104460	380524	692502
1357009643397479908	network_dijkstra	200	53	0.900000	0.020000	0.018000	100106887	23465363	32979498	424905	717742
1357009643904215498	network_dijkstra	200	53	0.900000	0.021000	0.019000	100915117	23737976	33323455	394495	704359
1357009644410750171	network_dijkstra	200	53	0.900000	0.020000	0.018000	100121055	23584990	33095955	379421	695064
1357009644917799052	network_dijkstra	200	53	0.900000	0.021000	0.019000	100123152	23182051	32187626	543696	700163
1357009645424598099	network_dijkstra	200	53	0.900000	0.020000	0.018000	100136277	23587559	33090887	373779	695820
1357009645931321981	network_dijkstra	200	53	0.900000	0.020000	0.018000	100122806	23575553	33084364	386142	693404
1357009646437929112	network_dijkstra	200	53	0.900000	0.020000	0.018000	100123851	23640312	33302340	397543	694708
1357009646944532827	network_dijkstra	200	53	0.900000	0.020000	0.018000	100153210	23659393	33321412	392374	689089
1357009647451012210	network_dijkstra	200	53	0.900000	0.021000	0.019000	100107193	23650210	33297138	393018	688101
1357009647957473050	network_dijkstra	200	53	0.900000	0.021000	0.019000	100109558	23678682	33340888	380588	688794
1357009648463904766	network_dijkstra	200	53	0.900000	0.020000	0.018000	100109253	23643583	33291052	397107	688627
1357009648970913729	network_dijkstra	200	53	0.900000	0.020000	0.018000	100140555	23635034	33280207	400864	693476
1357009649477589861	network_dijkstra	200	53	0.900000	0.020000	0.018000	100109712	23609092	33278901	415429	687160
1357009649984152659	network_dijkstra	200	53	0.900000	0.020000	0.018000	100107926	23638969	33290370	394390	693311
1357009650490675000	network_dijkstra	200	53	0.900000	0.021000	0.019000	100107137	23694450	33318999	367173	693397
1357009650997101590	network_dijkstra	200	53	0.900000	0.020000	0.018000	100120270	23673871	33342057	383495	689645
1357009651503517098	network_dijkstra	200	53	0.900000	0.020000	0.018000	100106726	23659544	33312045	389639	688840
1357009652010095271	network_dijkstra	200	53	0.900000	0.020000	0.018000	100107654	23663090	33316111	387705	688511
1357009652516569195	network_dijkstra	200	53	0.900000	0.020000	0.018000	100107994	23670793	33306219	385912	687425
1357009653023030410	network_dijkstra	200	53	0.900000	0.020000	0.018000	100107823	23664967	33306976	387286	688577
1357009653529463043	network_dijkstra	200	53	0.900000	0.020000	0.018000	100126297	23589803	33241998	425465	685871
1357009654035988591	network_dijkstra	200	53	0.900000	0.020000	0.018000	100132949	23636216	33278574	399470	691741
1357009654542588181	network_dijkstra	200	53	0.900000	0.020000	0.018000	100106463	23622486	33261407	404713	688411
1357009655049845436	network_dijkstra	200	53	0.900000	0.020000	0.018000	100120811	23668565	33322390	385466	689997
1357009655556613109	network_dijkstra	200	53	0.900000	0.020000	0.018000	100145060	23747867	33395078	343993	694525
1357009656063128116	network_dijkstra	200	53	0.900000	0.020000	0.018000	100104229	23420185	33813271	381933	684337
1357009656569690498	network_dijkstra	200	53	0.900000	0.020000	0.018000	100103514	23424270	33838045	378108	685916
1357009657076126130	network_dijkstra	200	53	0.900000	0.020000	0.018000	100108284	23334727	33712180	424036	679801
1357009657582604137	network_dijkstra	200	54	0.900000	0.020000	0.018000	100106274	23411167	33802800	387951	682555
1357009658088995978	network_dijkstra	200	53	0.900000	0.020000	0.018000	100104258	23371714	33773291	402513	685195
1357009658595510610	network_dijkstra	200	53	0.900000	0.020000	0.018000	100108476	23411002	33823821	387022	683706
1357009659102279533	network_dijkstra	200	53	0.900000	0.020000	0.018000	100112059	23457094	33936636	366340	684019
1357009659608844373	network_dijkstra	200	53	0.900000	0.020000	0.018000	100126454	23442851	33837756	365078	688253
1357009660115496004	network_dijkstra	200	54	0.900000	0.020000	0.018000	100117227	23400182	33784593	389436	683029
1357009660622112261	network_dijkstra	200	53	0.900000	0.021000	0.019000	100110976	23405067	33790128	389334	684623
1357009661128592976	network_dijkstra	200	53	0.900000	0.020000	0.018000	100119004	23342353	33713264	423955	679628
1357009661635126650	network_dijkstra	200	53	0.900000	0.020000	0.018000	100108246	23406725	33800000	389475	683475
1357009662141582199	network_dijkstra	200	54	0.900000	0.020000	0.018000	100111272	23395795	33782943	395803	682738
1357009662648070956	network_dijkstra	200	53	0.900000	0.020000	0.018000	100106782	23391616	33790638	396410	682863
1357009663154657338	network_dijkstra	200	53	0.900000	0.020000	0.018000	100107400	23402344	33801398	391166	682623
1357009663661242220	network_dijkstra	200	53	0.900000	0.021000	0.019000	100149578	23409047	33822359	393051	686000
1357009664167751018	network_dijkstra	200	54	0.900000	0.020000	0.018000	100133469	23405163	33815924	390497	682370
