#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357420001159643255	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307379504	40384783	60357336	5864814	1141281
1357420001677634057	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310513401	40758466	60950022	5918558	1149959
1357420002199815469	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	315477597	41350181	61944880	5909905	1146405
1357420002719166683	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	309045029	40537339	60624452	5877183	1140674
1357420003238098315	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308118768	40317135	60322451	5851928	1149587
1357420003757417321	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	316634907	41486833	62025071	5969280	1188253
1357420004276862118	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	306761298	40128938	59987157	5832748	1135777
1357420004795771125	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	300735442	39294162	58752365	5682596	1108365
1357420005307930030	security_rijndael_e	1400	53	1.200000	0.125000	0.159000	420701761	55716090	83272394	7035418	1141281
1357420005818456023	security_rijndael_e	1400	54	1.200000	0.135000	0.171000	440561059	58344799	87163054	7337404	1178051
1357420006332320755	security_rijndael_e	1400	54	1.200000	0.140000	0.178000	382345353	50171589	74884250	6703428	1181480
1357420006848910687	security_rijndael_e	1400	54	1.200000	0.140000	0.178000	361716209	47354884	70789141	6444589	1165320
1357420007370120103	security_rijndael_e	1400	55	1.200000	0.135000	0.171000	360367794	47281899	70599478	6474322	1171114
1357420007881975717	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	321811318	41780886	62376993	5979700	1152584
1357420008402550052	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	308547444	40221118	60077610	5844226	1141887
1357420008922498930	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	315646100	41258722	61675956	5927347	1173229
1357420009441831519	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	310154792	40360135	60219037	5841124	1137961
1357420009960623193	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	307602467	40166886	60024242	5819740	1147497
1357420010480254240	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	308174351	40248219	60115580	5818314	1137684
1357420010999571579	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	307260052	40122024	59950043	5819614	1139613
1357420011519609915	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	305988458	39914714	59620132	5798931	1138805
1357420012038380881	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	310933344	40637019	60745186	5863733	1142064
1357420012557778220	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	309421548	40566205	60670672	5865796	1136947
1357420013076348478	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	307984056	40398538	60418709	5848615	1140304
1357420013596564106	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	309141062	40556119	60586446	5882979	1143013
1357420014115949861	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	311662118	40873015	61138886	5912137	1169693
1357420014635199409	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	311432251	40617169	60686068	5859160	1137452
1357420015154642664	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	311375897	40681889	60845783	5886969	1141341
1357420015673974753	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	312433617	40930068	61212254	5911816	1148391
1357420016193280009	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	345676136	45557531	68033077	6351786	1165894
1357420016703175254	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	333275319	43802754	65604558	6144538	1151896
1357420017221977762	security_rijndael_e	1400	56	1.200000	0.133000	0.169000	342549410	44771149	66966230	6239429	1162223
1357420017740468270	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	321918247	42148557	63052473	6024977	1153981
1357420018258024115	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	320519047	41830754	62547492	5983747	1146476
1357420018779816362	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	319413788	41583391	62157428	5951839	1158539
1357420019299184243	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	315333098	41014151	61318765	5888971	1144757
1357420019818412665	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	315027083	40903446	61148086	5874895	1148259
1357420020336342842	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	309881797	40330656	60254263	5841934	1140321
1357420020856996385	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	318898415	41336428	61865677	5972317	1227523
1357420021375573227	security_rijndael_e	1400	55	1.200000	0.129000	0.164000	317296286	41509553	62080565	5939176	1149453
1357420021896276728	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	317134432	41509295	62135712	5968643	1165821
1357420022414551279	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312704985	40834888	61027569	5888533	1142924
1357420022925031522	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	321762486	42113156	62891285	6028761	1153379
1357420023442752117	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	319254574	41743097	62408474	5990554	1151958
1357420023956351975	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	323082772	42228336	63147682	6027896	1176211
1357420024473771112	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	317304173	41196876	61486190	5905932	1144868
1357420024994670071	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307598129	40048521	59816825	5809874	1141557
1357420025513466245	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306545332	39923176	59639176	5785881	1133575
1357420026032605209	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308102558	40149137	59965132	5824580	1143135
1357420026551885424	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309145877	40138000	59915504	5812993	1137394
1357420027071591136	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308091868	39980289	59642644	5808537	1139369
1357420027591037600	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	318878079	41461265	61909168	5972510	1147368
1357420028111196228	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	320665749	41786550	62432553	5974470	1139043
1357420028630331067	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	326128870	43023358	65530772	5958208	1162746
1357420029151846357	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	339140485	44109215	65828280	6190024	1183410
1357420029669636493	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	340355335	44504228	66424608	6241095	1162408
1357420030185143845	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	313354947	40707733	60720730	5876723	1150383
1357420030697416207	security_rijndael_e	1400	55	1.200000	0.125000	0.159000	366688553	48229743	72184954	6358117	1086034
1357420031214102180	security_rijndael_e	1400	55	1.200000	0.138000	0.175000	371191550	48531759	72563108	6454725	1129596
1357420031734038476	security_rijndael_e	1400	56	1.200000	0.142000	0.180000	336670067	43443588	64911106	6084293	1162877
1357420032253084941	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	314098754	40673444	60674338	5832773	1138841
1357420032772897736	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310647726	40379553	60296247	5813942	1137673
1357420033287530841	security_rijndael_e	1400	54	1.200000	0.126000	0.160000	404601793	53029453	79459439	6733794	1104207
1357420033793803474	security_rijndael_e	1400	54	1.200000	0.135000	0.171000	403464558	52856306	79079912	6839822	1168395
1357420034314471267	security_rijndael_e	1400	55	1.200000	0.144000	0.183000	343766900	44733991	66819405	6168303	1145421
1357420034826763546	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	330836083	42984923	64139975	6096549	1152993
1357420035344958597	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	313402479	40755048	60871997	5868579	1145491
1357420035864151853	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	321056372	41688287	62283460	5937429	1149652
1357420036382719570	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	316434406	41098239	61342541	5930731	1148195
1357420036899029169	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	313587038	40896696	61106672	5888899	1143373
1357420037420157793	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	315336402	41144577	61475669	5922755	1142683
1357420037938959259	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310588505	40585500	60632219	5869842	1147672
1357420038458970887	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307667362	40129572	59940654	5786391	1130661
1357420038983224126	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	321012996	41829210	62470567	6018818	1197870
1357420039502778381	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309275237	40353755	60301107	5841766	1144463
1357420040021959721	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	316913083	41374883	61757822	5922904	1150774
1357420040541502851	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307710295	40250710	60107371	5840394	1136753
1357420041060918814	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308837160	40243263	60091772	5818705	1137370
1357420041579059199	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307147630	40155769	60001982	5831291	1135434
1357420042098464954	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309322545	40325858	60232040	5858905	1146772
1357420042618619332	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309931632	40312701	60205002	5811790	1140061
1357420043138135004	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308838025	40183057	60030146	5819579	1138500
1357420043657433676	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	313864610	40909098	61082799	5889931	1140293
1357420044177955970	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	320007495	41787782	62433257	6004609	1180708
1357420044697939640	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311326935	40663851	60774354	5889775	1139444
1357420045216905313	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	344137461	44887094	67200591	5867974	993001
1357420045723682778	security_rijndael_e	1400	53	1.200000	0.127000	0.161000	351951126	45972974	68964274	5978573	1013077
1357420046238275508	security_rijndael_e	1400	55	1.200000	0.127000	0.161000	344300605	44787906	67033577	6187860	1158381
1357420046759487340	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	341633203	44574629	66637163	6212063	1156152
1357420047279716426	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	316896079	41258738	61636798	5926598	1144389
1357420047798865932	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	323559321	42160575	63023494	5985766	1148789
1357420048318502770	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310515427	40488375	60468155	5859728	1136319
1357420048832685252	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	315397490	40905723	61086470	5899490	1169103
1357420049351174343	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307283334	39989967	59692251	5809769	1138645
1357420049870855681	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	314546166	41061442	61385057	5892239	1149945
1357420050390231937	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311416735	40605584	60674327	5857630	1137602
1357420050908864528	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	311052211	40402345	60295292	5839184	1139793
1357420051429802070	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308961469	40174952	59951104	5822100	1141122
1357420051951268485	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308484894	40109853	59822834	5837445	1144092
1357420052469938618	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312425634	40820362	60950318	5897475	1140753
1357420052990575744	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311665721	40536131	60499423	5864395	1137889
1357420053510458581	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310287581	40340026	60229582	5842136	1136849
1357420054029329463	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	313506396	40877082	61069179	5886615	1167357
1357420054544338150	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	355945423	46645718	69608453	6418055	1171473
1357420055059937127	security_rijndael_e	1400	56	1.200000	0.139000	0.176000	380433075	50038301	74662372	6737383	1185158
1357420055579745172	security_rijndael_e	1400	55	1.200000	0.140000	0.178000	358175374	47018510	70209574	6465613	1170755
1357420056099035178	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	322051292	42153154	62995767	6017136	1140864
1357420056619024973	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	323062104	42105284	62885286	5997796	1144429
1357420057139395559	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	311199033	40428191	60347440	5833096	1143037
1357420057659050438	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308779045	40037509	59801190	5779256	1134166
1357420058177927279	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306924675	39892086	59600091	5769135	1135966
1357420058697245951	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305665605	39866751	59570555	5769868	1133847
1357420059216475999	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309355684	40266709	60151858	5823075	1162783
1357420059735343964	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	348167443	45578363	68090858	6288829	1159454
1357420060254325471	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	77142905	9768759	14705834	1301831	239526
1357420060786445267	security_sha	1400	60	1.200000	0.107000	0.136000	17217583	2100761	3284462	250976	47187
1357420061311402754	security_sha	1400	60	1.200000	0.081000	0.103000	16644588	2035790	3171644	241685	45011
1357420061836390824	security_sha	1400	60	1.200000	0.081000	0.103000	17251002	2103499	3279647	254308	48731
1357420062361378310	security_sha	1400	61	1.200000	0.080000	0.102000	16979338	2071278	3239477	244726	45566
1357420062886376547	security_sha	1400	61	1.200000	0.080000	0.102000	14416121	1690393	2660584	208487	39417
1357420063411366783	security_sha	1400	61	1.200000	0.081000	0.103000	17245750	2108004	3302775	252500	47092
1357420063936381062	security_sha	1400	61	1.200000	0.081000	0.103000	17202712	2102041	3285649	250363	47527
1357420064461364923	security_sha	1400	61	1.200000	0.080000	0.102000	29379179	3602543	5519670	423995	93255
1357420064986361160	security_sha	1400	61	1.200000	0.080000	0.102000	16785493	2056877	3226265	245312	47562
1357420065511383396	security_sha	1400	61	1.200000	0.081000	0.103000	16769380	2060386	3227123	244326	45119
1357420066036373383	security_sha	1400	61	1.200000	0.081000	0.103000	17198170	2124869	3319335	256641	48983
1357420066561359953	security_sha	1400	61	1.200000	0.080000	0.102000	16635729	2054483	3219761	243947	44689
1357420067086366231	security_sha	1400	61	1.200000	0.080000	0.102000	16827199	2067881	3243122	246150	45563
1357420067611369468	security_sha	1400	61	1.200000	0.081000	0.103000	14041070	1648695	2590294	203193	39077
1357420068136371621	security_sha	1400	61	1.200000	0.082000	0.104000	17102894	2084911	3263076	247252	46609
1357420068661361149	security_sha	1400	61	1.200000	0.081000	0.103000	16921420	2057968	3224769	244394	44807
1357420069186351678	security_sha	1400	61	1.200000	0.080000	0.102000	16998244	2077357	3245108	247322	46338
1357420069711367081	security_sha	1400	61	1.200000	0.083000	0.105000	22666788	2751431	4257513	331193	70328
1357420070236373734	security_sha	1400	61	1.200000	0.081000	0.103000	16852994	2035200	3177685	242041	45209
1357420070761357596	security_sha	1400	61	1.200000	0.081000	0.103000	16848043	2079944	3256862	247662	46542
1357420071286363332	security_sha	1400	61	1.200000	0.080000	0.102000	17083757	2071895	3238045	246124	46865
1357420071811353777	security_sha	1400	61	1.200000	0.081000	0.103000	17021586	2066288	3227587	246607	46269
1357420072336362597	security_sha	1400	61	1.200000	0.081000	0.103000	14156169	1653605	2605073	200989	38386
1357420072861364334	security_sha	1400	61	1.200000	0.081000	0.103000	17086892	2094196	3276397	249778	46153
1357420073386363737	security_sha	1400	61	1.200000	0.080000	0.102000	17086263	2093853	3275706	248225	45720
1357420073911363015	security_sha	1400	61	1.200000	0.080000	0.102000	33513541	4184960	6396186	515171	111469
1357420074441107194	security_sha	1400	61	1.200000	0.087000	0.110000	21964454	2682061	4156742	322172	74135
1357420074966373305	security_sha	1400	61	1.200000	0.081000	0.103000	16887874	2051966	3213844	243429	48509
1357420075491369166	security_sha	1400	61	1.200000	0.080000	0.102000	16896365	2046584	3220402	242102	47800
1357420076016358320	security_sha	1400	61	1.200000	0.080000	0.102000	17083219	2091135	3282173	247941	47261
1357420076541364140	security_sha	1400	61	1.200000	0.081000	0.103000	16654624	2026100	3185179	238733	44619
1357420077066357710	security_sha	1400	61	1.200000	0.081000	0.103000	17450889	2108210	3303902	252054	50664
1357420077591362446	security_sha	1400	61	1.200000	0.080000	0.102000	13750593	1606513	2526479	195040	37282
1357420078116367766	security_sha	1400	61	1.200000	0.080000	0.102000	16676858	2037710	3190730	242488	47155
1357420078641367461	security_sha	1400	61	1.200000	0.081000	0.103000	16850792	2045413	3222981	240826	45383
1357420079166371739	security_sha	1400	61	1.200000	0.081000	0.103000	16871111	2074102	3256884	247053	46276
1357420079691354267	security_sha	1400	61	1.200000	0.081000	0.103000	20388427	2453169	3810351	299886	68161
1357420080216364296	security_sha	1400	61	1.200000	0.080000	0.102000	17137711	2082522	3269688	247050	47757
1357420080741361657	security_sha	1400	61	1.200000	0.081000	0.103000	16529198	2031218	3193803	238910	44187
1357420081266373144	security_sha	1400	61	1.200000	0.081000	0.103000	16220571	1997019	3128363	234850	45812
1357420081791361964	security_sha	1400	61	1.200000	0.080000	0.102000	16024477	1861714	2923030	228582	54145
1357420082316351950	security_sha	1400	61	1.200000	0.080000	0.102000	15660115	1878366	2937419	222508	42201
1357420082841353979	security_sha	1400	61	1.200000	0.080000	0.102000	16830147	2036621	3187355	240666	46299
1357420083366360174	security_sha	1400	61	1.200000	0.081000	0.103000	16801398	2027940	3179608	241612	46234
1357420083891363243	security_sha	1400	61	1.200000	0.080000	0.102000	30221977	3744530	5730348	442415	100694
1357420084416374980	security_sha	1400	61	1.200000	0.086000	0.109000	23052897	2850744	4415189	341314	75695
1357420084941364508	security_sha	1400	61	1.200000	0.081000	0.103000	17126656	2069071	3245080	244237	48666
1357420085466368745	security_sha	1400	60	1.200000	0.080000	0.102000	16516784	2025953	3188040	238114	43993
1357420085991360190	security_sha	1400	61	1.200000	0.080000	0.102000	17058405	2061378	3229352	247903	49730
1357420086511127444	security_sha	1400	61	1.200000	0.081000	0.103000	16731077	2041129	3202236	242546	44375
1357420087041353913	security_sha	1400	61	1.200000	0.081000	0.103000	13908538	1629457	2561016	200086	38200
1357420087566365066	security_sha	1400	61	1.200000	0.080000	0.102000	16983675	2051246	3187609	252638	46166
1357420088096183578	telecom_adpcm_c	1400	63	1.200000	0.079000	0.100000	15748756	1830061	2806451	237341	44064
1357420088626124757	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10023671	1327571	2026324	162515	25035
1357420089156121726	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10295400	1374990	2150128	160907	26291
1357420089686107488	telecom_adpcm_c	1400	64	1.200000	0.087000	0.110000	39969719	5908983	10277599	539394	133975
1357420090216106666	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10782881	1433610	2225650	165389	33507
1357420090746100594	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	10104972	1328774	2072307	152419	24914
1357420091276104731	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	9686284	1343691	2095477	154754	25480
1357420091801101051	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	7741112	993767	1557385	121529	22188
1357420092331109479	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	10087298	1366938	2121833	158391	25391
1357420092861105698	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	10422611	1398865	2180417	161883	26638
1357420093391101293	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10389698	1376026	2141420	158022	25184
1357420093921092930	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10686266	1431657	2231006	167685	27498
1357420094451111483	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	46517034	5969766	8954613	700636	147614
1357420094981104203	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10401694	1364061	2112887	159761	28647
1357420095511129131	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	9905637	1303293	2023263	153410	27104
1357420096041104642	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	14011239	1632310	2451009	223048	39743
1357420096571159362	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10147388	1322667	2060655	154041	26100
1357420097101112790	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	7585267	982446	1533469	118669	20367
1357420097631089593	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10129754	1338027	2079508	154796	24643
1357420098161089063	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10502799	1390973	2166335	163266	28345
1357420098691087366	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10001808	1338458	2092542	154219	24630
1357420099221078753	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10445842	1393076	2160887	163945	26104
1357420099751086014	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	23947011	3098518	4716841	377756	108407
1357420100281086401	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	9586257	1341632	2092495	152489	24344
1357420100811085454	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	10372643	1390233	2171764	159888	26001
1357420101341080757	telecom_adpcm_d	1400	63	1.200000	0.081000	0.103000	7341605	953325	1508371	114349	18818
1357420101871093102	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	19513962	2673897	4056863	357812	104397
1357420102401096405	telecom_adpcm_d	1400	63	1.200000	0.085000	0.108000	10364877	1389284	2167478	159407	26873
1357420102931101166	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	10872204	1434690	2233383	168335	31661
1357420103461098094	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	10423562	1408660	2195162	163177	28078
1357420103991093231	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	10598361	1422201	2213640	163582	27123
1357420104511106859	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	22318410	2880363	4387935	350058	114147
1357420105056097320	telecom_adpcm_d	1400	63	1.200000	0.081000	0.103000	10366298	1384953	2147232	160955	29126
1357420105586090498	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	10394477	1391004	2171307	159232	26258
1357420106116085593	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	10901607	1427387	2225263	166829	30754
1357420106646092980	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	7015732	920558	1444331	109972	17578
1357420107176093158	telecom_adpcm_d	1400	63	1.200000	0.081000	0.103000	10982258	1453563	2264666	167228	27630
1357420107706095127	telecom_adpcm_d	1400	63	1.200000	0.081000	0.103000	10365299	1382141	2142508	161571	26687
1357420108236111639	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	10051707	1348130	2087192	158497	24797
1357420108766092525	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	10228443	1370534	2130565	157520	24873
1357420109296089287	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	13681817	1798321	2783300	217042	70914
1357420109818052075	telecom_adpcm_d	1400	63	1.200000	0.081000	0.103000	11062729	1458889	2274714	170539	33977
1357420110361094835	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	15791879	1871656	2861499	239468	43373
1357420110891177471	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15187610	2004633	3128908	239592	43047
1357420111421146316	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	12629471	1592328	2496626	194951	36616
1357420111951129411	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15564039	2045293	3189156	244811	42613
1357420112481114255	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15516484	2048859	3201005	243392	41689
1357420113011116475	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15977345	2092354	3264866	248662	42420
1357420113541118028	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15566847	2043946	3194010	241705	41376
1357420114071111665	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15937102	2100066	3288828	250743	44024
1357420114601134468	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	30483076	3968854	6043032	484734	120263
1357420115131121396	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15806025	2082808	3261516	247820	45536
1357420115661103658	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15896181	2066971	3234351	245405	45111
1357420116191103336	telecom_CRC32	1400	53	1.200000	0.079000	0.100000	13415674	1745016	2742076	211775	37917
1357420116721119347	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	14678948	1924273	3014822	228012	39801
1357420117251111859	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15704575	2057999	3208151	245497	41772
1357420117781110995	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15542047	2059923	3220909	247180	43853
1357420118311599088	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15128528	2018749	3161750	238850	45541
1357420118841128726	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15648719	2043304	3193352	245102	42631
1357420119371122696	telecom_CRC32	1400	53	1.200000	0.076000	0.096000	24861597	3151274	4862753	387236	93303
1357420119901126291	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15746524	2025866	3168967	242985	44837
1357420120431121427	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15082175	1991200	3129567	234882	40864
1357420120961115439	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	12768295	1602073	2507910	201347	39652
1357420121491115159	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15418141	1997854	3126946	236349	41908
1357420122021115670	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15769030	2032930	3184068	243335	45442
1357420122551128848	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15561770	2015361	3150153	238754	41387
1357420123081123526	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15538454	2018659	3149326	241126	41922
1357420123611122371	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15365645	2002137	3120407	241797	42363
1357420124141109216	telecom_CRC32	1400	53	1.200000	0.076000	0.096000	15668073	2030671	3167432	242865	42054
1357420124671117144	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	17840404	2283489	3548028	279672	60423
1357420125201117864	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	17344207	2192851	3412341	267448	62025
1357420125731100417	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15166052	1983071	3094116	234634	41154
1357420126261117845	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	13222667	1646506	2570477	206570	39989
1357420126791106356	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	14981084	1964256	3066115	236046	40611
1357420127321509867	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15048234	1992398	3113079	237883	42170
1357420127851117129	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15739329	2035748	3172392	243849	42670
1357420128381118224	telecom_CRC32	1400	53	1.200000	0.076000	0.096000	15419851	2009442	3146089	239009	41135
1357420128911114111	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15611992	2034831	3176470	242913	41759
1357420129441117247	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	19138985	2437116	3770090	294549	64356
1357420129971122092	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	18412517	2354490	3669184	290171	67506
1357420130501128770	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	14944472	1945240	3049706	230911	41089
1357420131031123656	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	13231322	1667326	2607421	205733	38209
1357420131561119126	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15746434	2040654	3183852	246973	44591
