#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357419998163560610	312763837	40869203	61089802	5891828	1145799
1357419998664013471	311455459	40625789	60732217	5848183	1142915
1357419999164472623	329488433	43129704	64498774	6084823	1174185
1357419999664924401	319801366	41920308	62678084	5996087	1150568
1357420000165372220	318697306	41699177	62383011	5957831	1148183
1357420000665816622	324041861	42443834	63466133	6015686	1146992
1357420001166260233	307379504	40384783	60357336	5864814	1141281
1357420001666713510	308331366	40518548	60574845	5869883	1140092
1357420002167159746	310513401	40758466	60950022	5918558	1149959
1357420002667625190	315477597	41350181	61944880	5909905	1146405
1357420003168123342	309045029	40537339	60624452	5877183	1140674
1357420003668620036	308118768	40317135	60322451	5851928	1149587
1357420004169073813	316634907	41486833	62025071	5969280	1188253
1357420004669627757	306761298	40128938	59987157	5832748	1135777
1357420005170158492	300735442	39294162	58752365	5682596	1108365
1357420005670698645	420701761	55716090	83272394	7035418	1141281
1357420006171234005	440561059	58344799	87163054	7337404	1178051
1357420006671753074	382345353	50171589	74884250	6703428	1181480
1357420007172314934	361716209	47354884	70789141	6444589	1165320
1357420007672820461	360367794	47281899	70599478	6474322	1171114
1357420008173326489	321811318	41780886	62376993	5979700	1152584
1357420008673838766	308547444	40221118	60077610	5844226	1141887
1357420009174372584	315646100	41258722	61675956	5927347	1173229
1357420009674902237	310154792	40360135	60219037	5841124	1137961
1357420010175417972	307602467	40166886	60024242	5819740	1147497
1357420010675949583	308174351	40248219	60115580	5818314	1137684
1357420011176489026	307260052	40122024	59950043	5819614	1139613
1357420011677010345	305988458	39914714	59620132	5798931	1138805
1357420012177558747	310933344	40637019	60745186	5863733	1142064
1357420012678124899	309421548	40566205	60670672	5865796	1136947
1357420013178648385	307984056	40398538	60418709	5848615	1140304
1357420013679178578	309141062	40556119	60586446	5882979	1143013
1357420014179713855	311662118	40873015	61138886	5912137	1169693
1357420014680251341	311432251	40617169	60686068	5859160	1137452
1357420015180777326	311375897	40681889	60845783	5886969	1141341
1357420015681309562	312433617	40930068	61212254	5911816	1148391
1357420016181833089	312449492	40959995	61257011	5936087	1147465
1357420016682344324	345676136	45557531	68033077	6351786	1165894
1357420017183007851	333275319	43802754	65604558	6144538	1151896
1357420017683471503	342549410	44771149	66966230	6239429	1162223
1357420018183937197	321918247	42148557	63052473	6024977	1153981
1357420018684395391	320519047	41830754	62547492	5983747	1146476
1357420019184847419	319413788	41583391	62157428	5951839	1158539
1357420019685299363	315333098	41014151	61318765	5888971	1144757
1357420020185772682	315027083	40903446	61148086	5874895	1148259
1357420020686236751	309881797	40330656	60254263	5841934	1140321
1357420021186691611	318898415	41336428	61865677	5972317	1227523
1357420021687141056	317296286	41509553	62080565	5939176	1149453
1357420022187587666	317134432	41509295	62135712	5968643	1165821
1357420022688079068	312704985	40834888	61027569	5888533	1142924
1357420023188523596	321762486	42113156	62891285	6028761	1153379
1357420023688975207	319254574	41743097	62408474	5990554	1151958
1357420024189421317	323082772	42228336	63147682	6027896	1176211
1357420024689871261	317304173	41196876	61486190	5905932	1144868
1357420025190303122	307598129	40048521	59816825	5809874	1141557
1357420025690753483	306545332	39923176	59639176	5785881	1133575
1357420026191212010	308102558	40149137	59965132	5824580	1143135
1357420026691656871	309145877	40138000	59915504	5812993	1137394
1357420027192106732	308091868	39980289	59642644	5808537	1139369
1357420027692540967	318878079	41461265	61909168	5972510	1147368
1357420028193069244	320665749	41786550	62432553	5974470	1139043
1357420028693517230	326128870	43023358	65530772	5958208	1162746
1357420029193967758	339140485	44109215	65828280	6190024	1183410
1357420029694415535	340355335	44504228	66424608	6241095	1162408
1357420030194897521	313354947	40707733	60720730	5876723	1150383
1357420030695338131	318861504	41574390	62122331	5837194	1085431
1357420031195791534	366688553	48229743	72184954	6358117	1086034
1357420031696235394	371191550	48531759	72563108	6454725	1129596
1357420032196704255	336670067	43443588	64911106	6084293	1162877
1357420032697143241	314098754	40673444	60674338	5832773	1138841
1357420033197594643	310647726	40379553	60296247	5813942	1137673
1357420033698152670	404601793	53029453	79459439	6733794	1104207
1357420034198603656	403464558	52856306	79079912	6839822	1168395
1357420034699057808	343766900	44733991	66819405	6168303	1145421
1357420035199482502	330836083	42984923	64139975	6096549	1152993
1357420035699938363	313402479	40755048	60871997	5868579	1145491
1357420036200385099	321056372	41688287	62283460	5937429	1149652
1357420036700832626	316434406	41098239	61342541	5930731	1148195
1357420037201276987	313587038	40896696	61106672	5888899	1143373
1357420037701716264	315336402	41144577	61475669	5922755	1142683
1357420038202180542	310588505	40585500	60632219	5869842	1147672
1357420038702629652	307667362	40129572	59940654	5786391	1130661
1357420039203129096	321012996	41829210	62470567	6018818	1197870
1357420039703644998	309275237	40353755	60301107	5841766	1144463
1357420040204151234	316913083	41374883	61757822	5922904	1150774
1357420040704687344	307710295	40250710	60107371	5840394	1136753
1357420041205212913	308837160	40243263	60091772	5818705	1137370
1357420041705734482	307147630	40155769	60001982	5831291	1135434
1357420042206248926	309322545	40325858	60232040	5858905	1146772
1357420042706773328	309931632	40312701	60205002	5811790	1140061
1357420043207298938	308838025	40183057	60030146	5819579	1138500
1357420043707846507	313864610	40909098	61082799	5889931	1140293
1357420044208301243	320007495	41787782	62433257	6004609	1180708
1357420044708769978	311326935	40663851	60774354	5889775	1139444
1357420045209220923	310606530	40282060	60154988	5806838	1137582
1357420045709671825	344137461	44887094	67200591	5867974	993001
1357420046210245644	351951126	45972974	68964274	5978573	1013077
1357420046710692171	344300605	44787906	67033577	6187860	1158381
1357420047211142532	341633203	44574629	66637163	6212063	1156152
1357420047711603059	316896079	41258738	61636798	5926598	1144389
1357420048212068670	323559321	42160575	63023494	5985766	1148789
1357420048712518864	310515427	40488375	60468155	5859728	1136319
1357420049213000766	315397490	40905723	61086470	5899490	1169103
1357420049713436377	307283334	39989967	59692251	5809769	1138645
1357420050213885904	314546166	41061442	61385057	5892239	1149945
1357420050714340681	311416735	40605584	60674327	5857630	1137602
1357420051214774251	311052211	40402345	60295292	5839184	1139793
1357420051715234736	308961469	40174952	59951104	5822100	1141122
1357420052215677097	308484894	40109853	59822834	5837445	1144092
1357420052716137374	312425634	40820362	60950318	5897475	1140753
1357420053216586068	311665721	40536131	60499423	5864395	1137889
1357420053717064929	310287581	40340026	60229582	5842136	1136849
1357420054217526165	313506396	40877082	61069179	5886615	1167357
1357420054718034942	355945423	46645718	69608453	6418055	1171473
1357420055218488803	380433075	50038301	74662372	6737383	1185158
1357420055718975580	358175374	47018510	70209574	6465613	1170755
1357420056219426607	322051292	42153154	62995767	6017136	1140864
1357420056719871135	323062104	42105284	62885286	5997796	1144429
1357420057220366787	311199033	40428191	60347440	5833096	1143037
1357420057720824064	308779045	40037509	59801190	5779256	1134166
1357420058221273508	306924675	39892086	59600091	5769135	1135966
1357420058721725077	305665605	39866751	59570555	5769868	1133847
1357420059222184313	309355684	40266709	60151858	5823075	1162783
1357420059722635549	305650734	39811948	59483763	5780067	1141202
1357420060223138034	348167443	45578363	68090858	6288829	1159454
1357420060723589687	77142905	9768759	14705834	1301831	239526
1357420061224041631	17217583	2100761	3284462	250976	47187
1357420061724478116	16644588	2035790	3171644	241685	45011
1357420062224914060	17251002	2103499	3279647	254308	48731
1357420062725355838	16979338	2071278	3239477	244726	45566
1357420063225790365	14416121	1690393	2660584	208487	39417
1357420063726220434	17245750	2108004	3302775	252500	47092
1357420064226652045	17202712	2102041	3285649	250363	47527
1357420064727196614	29379179	3602543	5519670	423995	93255
1357420065227627308	16785493	2056877	3226265	245312	47562
1357420065728182085	16769380	2060386	3227123	244326	45119
1357420066228610612	17198170	2124869	3319335	256641	48983
1357420066729038307	16635729	2054483	3219761	243947	44689
1357420067229468626	16827199	2067881	3243122	246150	45563
1357420067729893320	14041070	1648695	2590294	203193	39077
1357420068230320431	17102894	2084911	3263076	247252	46609
1357420068730748791	16921420	2057968	3224769	244394	44807
1357420069231173694	16998244	2077357	3245108	247322	46338
1357420069731711888	22666788	2751431	4257513	331193	70328
1357420070232141457	17424588	2107237	3290017	254449	51647
1357420070732617317	16852994	2035200	3177685	242041	45209
1357420071233113011	16848043	2079944	3256862	247662	46542
1357420071733540789	17083757	2071895	3238045	246124	46865
1357420072233975274	17021586	2066288	3227587	246607	46269
1357420072734401052	14156169	1653605	2605073	200989	38386
1357420073234831538	17086892	2094196	3276397	249778	46153
1357420073735267190	17086263	2093853	3275706	248225	45720
1357420074235711843	33513541	4184960	6396186	515171	111469
1357420074736286161	21964454	2682061	4156742	322172	74135
1357420075236795272	16887874	2051966	3213844	243429	48509
1357420075737301841	16896365	2046584	3220402	242102	47800
1357420076237843201	17083219	2091135	3282173	247941	47261
1357420076738353603	16654624	2026100	3185179	238733	44619
1357420077238857964	17450889	2108210	3303902	252054	50664
1357420077739364782	13750593	1606513	2526479	195040	37282
1357420078239878768	16676858	2037710	3190730	242488	47155
1357420078740383545	16850792	2045413	3222981	240826	45383
1357420079240890947	16871111	2074102	3256884	247053	46276
1357420079741451349	20388427	2453169	3810351	299886	68161
1357420080241956710	17137711	2082522	3269688	247050	47757
1357420080742463445	16529198	2031218	3193803	238910	44187
1357420081243039264	22768263	2574399	4056464	343998	128387
1357420081743542500	16220571	1997019	3128363	234850	45812
1357420082244056860	16024477	1861714	2923030	228582	54145
1357420082744572804	15660115	1878366	2937419	222508	42201
1357420083245086664	16830147	2036621	3187355	240666	46299
1357420083745601067	16801398	2027940	3179608	241612	46234
1357420084246106885	30221977	3744530	5730348	442415	100694
1357420084746638079	23052897	2850744	4415189	341314	75695
1357420085247062398	17126656	2069071	3245080	244237	48666
1357420085747474051	16516784	2025953	3188040	238114	43993
1357420086247941245	17058405	2061378	3229352	247903	49730
1357420086748352022	16731077	2041129	3202236	242546	44375
1357420087248770091	13908538	1629457	2561016	200086	38200
1357420087749185536	16983675	2051246	3187609	252638	46166
1357420088249610188	15748756	1830061	2806451	237341	44064
1357420088750035424	10023671	1327571	2026324	162515	25035
1357420089250447535	10295400	1374990	2150128	160907	26291
1357420089750910937	39969719	5908983	10277599	539394	133975
1357420090251405756	10782881	1433610	2225650	165389	33507
1357420090751901450	10104972	1328774	2072307	152419	24914
1357420091252390352	9977860	1341819	2085774	156156	25483
1357420091752929088	9686284	1343691	2095477	154754	25480
1357420092253416615	7741112	993767	1557385	121529	22188
1357420092753910225	10087298	1366938	2121833	158391	25391
1357420093254396044	10422611	1398865	2180417	161883	26638
1357420093754884072	10389698	1376026	2141420	158022	25184
1357420094255372849	10686266	1431657	2231006	167685	27498
1357420094755984417	46517034	5969766	8954613	700636	147614
1357420095256477153	10401694	1364061	2112887	159761	28647
1357420095756970388	9905637	1303293	2023263	153410	27104
1357420096257476541	14011239	1632310	2451009	223048	39743
1357420096758115942	10147388	1322667	2060655	154041	26100
1357420097258614970	7585267	982446	1533469	118669	20367
1357420097759108163	10129754	1338027	2079508	154796	24643
1357420098259629107	10502799	1390973	2166335	163266	28345
1357420098760038343	10001808	1338458	2092542	154219	24630
1357420099260452912	10445842	1393076	2160887	163945	26104
1357420099760914481	23947011	3098518	4716841	377756	108407
1357420100261413509	10583382	1399863	2186326	163723	31249
1357420100761904619	9586257	1341632	2092495	152489	24344
1357420101262385605	10372643	1390233	2171764	159888	26001
1357420101762910298	7341605	953325	1508371	114349	18818
1357420102263401117	19513962	2673897	4056863	357812	104397
1357420102763884936	10364877	1389284	2167478	159407	26873
1357420103264370422	10872204	1434690	2233383	168335	31661
1357420103764857283	10423562	1408660	2195162	163177	28078
1357420104265340851	10598361	1422201	2213640	163582	27123
1357420104765928920	22318410	2880363	4387935	350058	114147
1357420105266429114	10366298	1384953	2147232	160955	29126
1357420105766915224	10394477	1391004	2171307	159232	26258
1357420106267402210	10901607	1427387	2225263	166829	30754
1357420106767928029	7015732	920558	1444331	109972	17578
1357420107268410723	10982258	1453563	2264666	167228	27630
1357420107768895875	10365299	1382141	2142508	161571	26687
1357420108269381986	10051707	1348130	2087192	158497	24797
1357420108769877138	10228443	1370534	2130565	157520	24873
1357420109270377498	16052374	2082066	3176569	245182	49410
1357420109770886151	13681817	1798321	2783300	217042	70914
1357420110271382303	11062729	1458889	2274714	170539	33977
1357420110771891413	15791879	1871656	2861499	239468	43373
1357420111272414857	15187610	2004633	3128908	239592	43047
1357420111772972593	12629471	1592328	2496626	194951	36616
1357420112273497661	15564039	2045293	3189156	244811	42613
1357420112773945230	15516484	2048859	3201005	243392	41689
1357420113274385008	15977345	2092354	3264866	248662	42420
1357420113774823660	15566847	2043946	3194010	241705	41376
1357420114275257813	15937102	2100066	3288828	250743	44024
1357420114775806840	30483076	3968854	6043032	484734	120263
1357420115276330783	15806025	2082808	3261516	247820	45536
1357420115776845019	15896181	2066971	3234351	245405	45111
1357420116277366879	13415674	1745016	2742076	211775	37917
1357420116777923865	14678948	1924273	3014822	228012	39801
1357420117278433559	15704575	2057999	3208151	245497	41772
1357420117778942002	15430578	2050296	3214743	239454	41068
1357420118279456446	15542047	2059923	3220909	247180	43853
1357420118779963432	15128528	2018749	3161750	238850	45541
1357420119280471084	15648719	2043304	3193352	245102	42631
1357420119781095986	24861597	3151274	4862753	387236	93303
1357420120281628305	15746524	2025866	3168967	242985	44837
1357420120782142790	15082175	1991200	3129567	234882	40864
1357420121282652276	12768295	1602073	2507910	201347	39652
1357420121783212553	15418141	1997854	3126946	236349	41908
1357420122283729080	15769030	2032930	3184068	243335	45442
1357420122784247315	15561770	2015361	3150153	238754	41387
1357420123284761759	15538454	2018659	3149326	241126	41922
1357420123785270453	15365645	2002137	3120407	241797	42363
1357420124285786813	15668073	2030671	3167432	242865	42054
1357420124786405132	17840404	2283489	3548028	279672	60423
1357420125286916701	17344207	2192851	3412341	267448	62025
1357420125787433728	15166052	1983071	3094116	234634	41154
1357420126287965838	13222667	1646506	2570477	206570	39989
1357420126788408407	15501269	2015649	3145824	238766	41761
1357420127288845685	14981084	1964256	3066115	236046	40611
1357420127789283129	15048234	1992398	3113079	237883	42170
1357420128289711865	15739329	2035748	3172392	243849	42670
1357420128790145309	15419851	2009442	3146089	239009	41135
1357420129290582253	15611992	2034831	3176470	242913	41759
1357420129791116030	19138985	2437116	3770090	294549	64356
1357420130291558432	18412517	2354490	3669184	290171	67506
1357420130792106584	14944472	1945240	3049706	230911	41089
1357420131292624320	13231322	1667326	2607421	205733	38209
1357420131793176014	15746434	2040654	3183852	246973	44591
1357420132293692582	15678852	2053939	3212795	246832	43426
1357420132794199568	15413471	2010591	3152097	241184	41162
1357420133294708845	15430438	2028578	3170581	243898	42195
1357420133795223414	15498275	2037716	3177926	243265	41286
1357420134295738608	15355895	2020663	3159712	243368	43510
1357420134796348260	20272947	2649910	4094074	318679	66619
1357420135296869745	15659155	2036658	3182885	244616	43874
1357420135797382689	15581393	1976584	3086008	249553	59540
1357420136297944383	15578851	2049416	3206011	245851	44884
1357420136798455243	15166760	2024966	3169692	239693	41197
1357420137298973104	15350850	2041905	3210626	241790	41300
1357420137799495422	15819937	2061023	3227796	243341	42297
1357420138300011158	15373070	1990157	3113892	237054	43470
1357420138800521977	15368965	2013395	3153827	240138	41056
1357420139301035004	15754778	2054828	3212280	244142	42353
1357420139801621822	20241287	2608416	4025529	318405	69374
1357420140302057642	15987150	2082057	3254601	247765	44967
1357420140802498711	15440452	1921750	2985451	243673	54169
1357420141303085654	22137255	2576293	4042637	349013	130999
1357420141803602056	15886642	2065639	3224307	248337	48207
1357420142304116875	16146728	2070582	3237706	250793	50649
1357420142804632402	15410505	2008845	3097940	249024	41180
1357420143305146513	16074428	2075329	3196463	262427	44562
1357420143805662123	15839409	2053503	3163247	259083	44629
1357420144306176067	15837915	2063586	3213580	249166	43279
1357420144806795386	19458622	2466368	3832071	297393	72398
1357420145307300121	15307648	2041241	3200183	242613	43981
1357420145807831398	12527849	1615954	2546380	196832	35515
1357420146308455175	19403967	2472261	3826652	307182	71484
1357420146808971661	15320019	2007623	3107692	248130	41466
1357420147309482271	15586592	2039652	3157457	250770	42384
1357420147810000715	15724851	2046238	3162387	254354	43686
1357420148310512867	15044105	1987754	3122351	236823	41267
1357420148811028144	15702109	2050661	3202337	242243	42173
1357420149311534171	15811809	2063354	3230897	244733	42542
1357420149812100615	18018333	2323404	3598627	285139	60095
1357420150312608017	14384094	1846953	2892415	225266	42537
1357420150813185003	20396755	3278763	6440583	233677	59494
1357420151313694696	17236725	2166052	3375932	269380	68819
1357420151814215599	15721090	2041743	3193026	241940	44722
1357420152314729751	16035748	2070121	3234737	251143	47000
1357420152815244528	15308345	1998685	3133295	236326	41424
1357420153315758972	15487567	2006804	3133876	239008	42130
1357420153816274416	15193975	1988461	3118669	234133	40896
1357420154316705818	15526146	2014375	3136886	243291	43655
1357420154817241178	21641302	2804898	4246334	356781	71670
1357420155317679414	12840619	1604825	2525325	196762	37518
1357420155818152983	15606033	2031282	3174124	243079	44066
1357420156318588927	19231413	2480334	3855010	303008	66731
1357420156819112288	15207226	1993801	3128828	236390	42480
1357420157319628023	15861276	2057582	3226275	245545	44422
1357420157820134634	14974877	1985827	3118864	235801	40487
1357420158320649411	15736986	2064211	3236469	247500	45146
1357420158821155813	15272175	2007153	3136378	239835	40850
1357420159321663799	15381659	2031678	3177912	242408	41783
1357420159822269617	18916853	2439650	3779231	300047	66418
1357420160322815561	13067084	1674377	2632948	205829	38467
1357420160823323505	15241845	1996094	3122231	238574	41159
1357420161323830324	15535726	2050252	3198376	246191	42099
1357420161824339351	18824701	2443759	3785869	298606	62261
1357420162324858794	15804838	2041678	3184326	247902	47303
1357420162825367280	15609812	2033626	3188408	241007	41655
1357420163325870641	15522541	2024306	3155428	241909	42797
1357420163826616500	15307111	2024305	3166194	242364	42921
1357420164327124652	15629113	2045142	3191562	245230	42440
1357420164827772221	18135349	2329748	3616775	285378	60546
1357420165328293456	13077991	1646396	2575579	203821	37881
1357420165828800400	15402499	2005897	3121184	240337	41347
1357420166329317052	15863297	2041279	3183694	246405	45156
1357420166829835246	16653815	2139329	3332630	262441	55413
1357420167330354773	15515953	2007526	3126674	240963	45810
1357420167830842176	15849575	2038048	3185001	243282	44875
1357420168331275161	15658486	2044553	3193843	242755	43154
1357420168831712355	15542368	2025406	3165874	241747	41750
1357420169332154466	15513054	2020449	3158683	239913	41551
1357420169832676577	17877728	2255935	3468953	280995	61567
1357420170333162604	15156133	1971863	3083914	235454	44440
1357420170833591465	15415690	2016213	3140042	240920	41661
1357420171334019742	15416804	1984227	3085962	236844	41246
1357420171834447728	15535862	2028743	3159422	246820	42835
1357420172334882130	18171022	2329668	3617985	284040	63491
1357420172835400116	15148470	2015818	3158557	238621	42410
1357420173335910685	15311096	1992592	3121130	235623	41573
1357420173836418253	15447322	2024393	3171739	241022	41293
1357420174336926156	15503784	2017842	3151294	241673	43792
1357420174837484349	18457859	2379135	3670091	295715	63582
1357420175338035585	15436915	2001243	3129820	237245	42258
1357420175838548320	15838072	2081769	3256352	250674	45208
1357420176339053389	15389112	1993708	3122260	236533	41185
1357420176839558500	15423979	2027173	3165440	242600	41918
1357420177340088818	17933593	2353542	3657711	285408	54967
1357420177840620387	16898825	2223258	3460384	268301	50351
1357420178341136539	15483655	2026605	3168896	241774	44704
1357420178841640192	15699379	2062508	3216284	247250	42546
1357420179342150844	15135398	2007348	3139268	236662	40475
1357420179842708079	15671370	1965192	3054079	249790	55955
1357420180343246981	15192320	1994655	3113891	237783	41705
1357420180843755717	15845251	2059601	3216505	246021	42447
1357420181344297035	15161919	1980465	3092457	235715	40336
1357420181844736479	15302455	2039666	3194325	242870	41315
1357420182345173465	15979638	2060133	3212087	246263	44878
1357420182845613951	17185661	2201379	3422382	272760	61808
1357420183346132603	15145303	1978868	3097972	233054	40811
1357420183846646047	15850068	2057985	3223122	246741	44950
1357420184347161616	14028645	1800791	2827278	217475	38242
1357420184847749309	17039947	2137740	3311532	267942	63453
1357420185348261503	15160649	1977819	3093635	235665	41356
1357420185848767822	15451847	2012167	3143924	241520	41477
1357420186349277724	15167504	1960652	3042344	239230	43562
1357420186849790043	15648985	2029589	3162824	244027	42192
1357420187350293029	15025271	1959257	3069806	230971	40375
1357420187850805806	20397056	2617157	4039092	324104	70741
1357420188351322416	15470920	2030568	3177407	242267	42292
1357420188851837277	15466485	2034919	3196893	243960	42222
1357420189352345804	12348447	1573328	2481812	191354	33955
1357420189852960914	18590699	2452828	3821712	298535	60811
1357420190353472316	15489463	2030596	3172247	245063	44446
1357420190853981510	15062603	2006412	3148881	236822	40729
1357420191354492204	15419607	2034005	3180987	241017	41667
1357420191855001439	15477913	2021232	3150558	243538	42974
1357420192355516133	15607857	2054611	3220506	244747	42987
1357420192856033702	17220561	2216813	3459179	271611	60528
1357420193356551438	15152841	1970302	3059659	237454	40840
1357420193857061340	15656148	2054673	3223539	246914	42313
1357420194357574659	12992212	1651656	2578150	207017	39048
1357420194858189810	21053895	2732481	4213692	332210	68537
1357420195358711088	15291078	2003701	3127224	240371	41880
1357420195859147615	15840467	2073495	3251198	248125	45528
1357420196359578517	15476260	2012747	3144085	238513	41503
1357420196860016087	15773675	2062805	3229647	247784	42392
1357420197360445864	15448241	1987934	3109901	237381	45491
1357420197860883600	17888354	2311159	3574756	285548	59859
1357420198361410877	15459819	1992018	3103334	240420	47482
1357420198861924487	15947430	2059971	3210435	247790	43745
1357420199362429306	12124122	1561027	2442105	191369	34014
1357420199863046833	20683628	2615959	3961608	342414	71049
1357420200363561735	15467561	2024460	3163483	240252	41545
1357420200864076262	15593554	2034687	3172100	247065	42638
1357420201364594873	21373729	2508498	3938641	337705	124202
1357420201865107358	15526147	2033716	3200043	242953	49556
1357420202365624594	15224666	1981583	3107047	236638	45121
1357420202866131413	15664323	2049879	3220157	245631	43250
1357420203366642523	18788706	2434208	3785113	296988	68889
1357420203867174592	15900304	1816302	2817686	237418	50275
1357420204367746411	19240595	2470405	3835236	296789	68847
1357420204868256063	16352953	2097988	3231852	262956	51548
1357420205368756673	15837339	2053625	3167586	255172	44182
1357420205869269367	15951657	2070666	3200496	259453	43566
1357420206369779811	15888713	2074022	3223284	256211	46766
1357420206870287213	15829942	2051598	3200676	244987	43165
1357420207370793865	15667074	2035018	3182961	241113	42784
1357420207871303351	16256714	2108981	3309501	253149	48295
1357420208371814836	80177495	10493717	15429782	1109311	854106
1357420208872327322	21093542	2700456	4208128	317092	83331
1357420209372851807	24099689	3080854	4697528	373881	80698
1357420209873286251	16146300	2057363	3174275	256786	50738
1357420210373714821	16058922	2069176	3238129	247879	47958
1357420210874143015	16323335	2157070	3362553	253475	44739
1357420211374568750	15619257	2019559	3159017	239261	42361
1357420211874999861	23284342	3576476	6878776	279992	87685
1357420212375431472	15873920	2061556	3220841	247746	46975
1357420212875857333	16109444	2087790	3271670	249159	45813
1357420213376286819	15803451	2030387	3164416	242413	43873
1357420213876705596	13313374	1679354	2621631	207484	37447
1357420214377127082	21040200	2748885	4242040	332304	70132
1357420214877557401	15922539	2068323	3251113	246456	48301
1357420215378024845	15549658	2025340	3186853	240497	42757
1357420215878449331	15867304	2086449	3263757	250967	46186
1357420215926154462	2349434	185600	355445	23594	24066
