#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419899674306005373	CPU_4	62.93	0	34.26	0	0	2.09	.69	0	0	
1419899675757040245	CPU_4	70.54	0	27.39	0	0	1.36	.68	0	0	
1419899677140595231	CPU_4	64.96	0	32.84	0	0	1.45	.72	0	0	
1419899678557510807	CPU_4	65.95	0	31.20	0	0	1.41	1.41	0	0	
1419899679950523271	CPU_4	66.18	0	31.65	0	0	1.43	.71	0	0	
1419899681345350564	CPU_4	69.56	0	28.26	0	0	1.44	.72	0	0	
1419899682718355782	CPU_4	33.57	0	47.44	0	15.32	2.18	1.45	0	0	
1419899684214688509	CPU_4	34.00	0	42.66	0	21.33	1.33	.66	0	0	
1419899685642623059	CPU_4	34.72	0	42.36	0	20.13	2.08	.69	0	0	
1419899687070633776	CPU_4	50.69	0	39.58	0	6.94	1.38	1.38	0	0	
1419899688436883010	CPU_4	49.25	0	46.26	0	2.23	1.49	.74	0	0	
1419899689835081587	CPU_4	52.85	0	41.42	0	2.85	2.14	.71	0	0	
1419899691238417861	CPU_4	49.28	0	43.57	0	4.28	1.42	1.42	0	0	
1419899692581803314	CPU_4	57.89	0	36.84	0	2.25	2.25	.75	0	0	
1419899693955628239	CPU_4	50.37	0	44.44	0	2.96	1.48	.74	0	0	
1419899695413165721	CPU_4	48.92	0	44.60	0	3.59	1.43	1.43	0	0	
1419899696849776377	CPU_4	50.00	0	42.76	0	4.60	1.97	.65	0	0	
1419899698266369162	CPU_4	55.71	0	37.85	0	3.57	1.42	1.42	0	0	
1419899699713390876	CPU_4	47.91	0	45.13	0	4.16	2.08	.69	0	0	
1419899701127817875	CPU_4	50.35	0	44.68	0	2.83	1.41	.70	0	0	
1419899702560188081	CPU_4	50.00	0	43.15	0	3.42	2.05	1.36	0	0	
1419899703964395811	CPU_4	49.64	0	43.88	0	3.59	2.15	.71	0	0	
1419899705370364871	CPU_4	55.31	0	39.00	0	2.83	1.41	1.41	0	0	
1419899706744555753	CPU_4	49.63	0	45.25	0	2.91	1.45	.72	0	0	
1419899708114647603	CPU_4	51.44	0	42.75	0	2.89	2.17	.72	0	0	
1419899709557703494	CPU_4	52.44	0	41.95	0	2.79	1.39	1.39	0	0	
1419899710939965358	CPU_4	52.51	0	42.44	0	2.15	2.15	.71	0	0	
1419899712370201819	CPU_4	51.74	0	41.95	0	3.49	1.39	1.39	0	0	
1419899713794564920	CPU_4	53.23	0	41.00	0	2.87	2.15	.71	0	0	
1419899715183974725	CPU_4	55.00	0	40.00	0	2.85	1.42	.71	0	0	
1419899716585669711	CPU_4	55.39	0	38.12	0	3.59	1.43	1.43	0	0	
1419899717980655212	CPU_4	49.29	0	45.07	0	2.81	2.11	.70	0	0	
1419899719379692912	CPU_4	50.00	0	44.92	0	2.89	1.44	.72	0	0	
1419899720793956536	CPU_4	51.38	0	41.66	0	3.47	2.08	1.38	0	0	
1419899722210992028	CPU_4	54.28	0	40.71	0	2.85	1.42	.71	0	0	
1419899723609139980	CPU_4	49.65	0	43.35	.69	3.49	1.39	1.39	0	0	
1419899725002914068	CPU_4	58.82	0	36.02	0	2.20	2.20	.73	0	0	
1419899726375626078	CPU_4	47.10	0	47.10	0	3.62	1.44	.72	0	0	
1419899727764981843	CPU_4	54.28	0	39.28	0	2.85	2.14	1.42	0	0	
1419899729157105725	CPU_4	54.92	0	40.14	0	2.81	1.40	.70	0	0	
1419899730553568056	CPU_4	50.00	0	45.58	0	2.20	1.47	.73	0	0	
1419899731991370417	CPU_4	54.86	0	38.88	0	2.77	2.08	1.38	0	0	
1419899733406381081	CPU_4	49.28	0	45.71	0	2.85	1.42	.71	0	0	
1419899734779840882	CPU_4	51.82	0	42.33	0	2.91	2.18	.72	0	0	
1419899736144686785	CPU_4	50.71	0	43.57	0	2.85	1.42	1.42	0	0	
1419899737574155499	CPU_4	51.77	0	42.55	0	3.54	1.41	.70	0	0	
1419899738960645811	CPU_4	54.28	0	38.57	0	3.57	2.14	1.42	0	0	
1419899740383708248	CPU_4	51.42	0	43.57	0	2.85	1.42	.71	0	0	
1419899741785657608	CPU_4	48.20	0	46.04	0	2.87	2.15	.71	0	0	
1419899743150448762	CPU_4	51.44	0	42.75	0	2.89	1.44	1.44	0	0	
1419899744529107093	CPU_4	48.55	0	46.37	0	2.89	1.44	.72	0	0	
1419899745948010289	CPU_4	50.70	0	42.95	0	2.81	2.11	1.40	0	0	
1419899747352726434	CPU_4	52.59	0	42.96	0	2.22	1.48	.74	0	0	
1419899748734424383	CPU_4	53.84	0	39.86	.69	2.79	2.09	.69	0	0	
1419899750137661198	CPU_4	51.42	0	43.57	0	2.14	1.42	1.42	0	0	
1419899751534786069	CPU_4	54.28	0	40.71	0	2.85	1.42	.71	0	0	
1419899752905110711	CPU_4	49.64	0	43.88	0	2.87	2.15	1.43	0	0	
1419899754309575023	CPU_4	48.55	0	46.37	0	2.89	1.44	.72	0	0	
1419899755680133081	CPU_4	53.95	0	40.28	0	2.87	2.15	.71	0	0	
1419899757089257424	CPU_4	55.31	0	39.00	0	2.83	1.41	1.41	0	0	
1419899758546512032	CPU_4	53.62	0	40.57	0	3.62	1.44	.72	0	0	
1419899760051183198	CPU_4	52.25	0	41.29	0	3.22	1.93	1.29	0	0	
1419899761523943187	CPU_4	50.33	0	42.28	0	4.69	2.01	.67	0	0	
1419899762933138822	CPU_4	48.92	0	46.76	0	2.15	1.43	.71	0	0	
1419899764347615362	CPU_4	51.04	0	43.35	0	2.09	2.09	1.39	0	0	
1419899765730108767	CPU_4	51.07	0	43.88	0	2.87	1.43	.71	0	0	
1419899767144578348	CPU_4	51.42	0	42.85	0	2.85	1.42	1.42	0	0	
1419899768500406023	CPU_4	57.35	0	36.76	0	2.94	2.20	.73	0	0	
1419899769926922743	CPU_4	50.71	0	43.57	0	3.57	1.42	.71	0	0	
1419899771299730962	CPU_4	53.23	0	41.00	0	2.87	1.43	1.43	0	0	
1419899772719855405	CPU_4	53.52	0	40.84	0	2.81	2.11	.70	0	0	
1419899774098759652	CPU_4	51.44	0	42.02	.72	3.62	1.44	.72	0	0	
1419899775524187583	CPU_4	53.10	0	40.68	0	2.75	2.06	1.37	0	0	
1419899776924526489	CPU_4	53.23	0	41.72	0	2.87	1.43	.71	0	0	
1419899778354670576	CPU_4	54.86	0	40.27	0	2.77	1.38	.69	0	0	
1419899779719579354	CPU_4	50.72	0	42.75	0	2.89	2.17	1.44	0	0	
1419899781106472457	CPU_4	50.00	0	45.52	0	2.23	1.49	.74	0	0	
1419899782485050830	CPU_4	49.29	0	45.07	0	2.81	2.11	.70	0	0	
1419899783877887461	CPU_4	53.28	0	40.87	0	2.91	1.45	1.45	0	0	
1419899785255351919	CPU_4	53.62	0	40.57	0	3.62	1.44	.72	0	0	
1419899786664845553	CPU_4	51.06	0	43.26	0	2.83	2.12	.70	0	0	
1419899788070132406	CPU_4	52.77	0	40.97	0	3.47	1.38	1.38	0	0	
1419899789497509374	CPU_4	56.42	0	37.85	0	2.85	2.14	.71	0	0	
1419899790868350889	CPU_4	55.47	0	37.22	0	4.37	1.45	1.45	0	0	
1419899792258137902	CPU_4	55.79	0	39.85	0	2.17	1.44	.72	0	0	
1419899793668430660	CPU_4	51.74	0	41.95	0	3.49	2.09	.69	0	0	
1419899795052283812	CPU_4	48.55	0	46.37	0	2.17	1.44	1.44	0	0	
1419899796417648881	CPU_4	51.85	0	42.96	0	2.96	1.48	.74	0	0	
1419899797842946354	CPU_4	51.40	0	42.95	0	2.81	2.11	.70	0	0	
1419899799246924376	CPU_4	53.14	0	41.95	0	2.09	1.39	1.39	0	0	
1419899800676247924	CPU_4	56.94	0	37.50	0	2.77	2.08	.69	0	0	
1419899802048535477	CPU_4	50.37	0	43.70	0	2.96	1.48	1.48	0	0	
1419899803447316345	CPU_4	51.07	0	43.88	0	2.15	2.15	.71	0	0	
1419899804852739072	CPU_4	55.00	0	39.28	0	3.57	1.42	.71	0	0	
1419899806276180049	CPU_4	47.51	0	47.51	0	2.12	1.41	1.41	0	0	
1419899807654600172	CPU_4	55.71	0	37.85	0	3.57	2.14	.71	0	0	
1419899809070632750	CPU_4	63.82	0	34.04	0	0	1.41	.70	0	0	
1419899810485462122	CPU_4	71.83	0	25.35	0	0	1.40	1.40	0	0	
1419899811895268047	CPU_4	73.04	0	24.82	0	0	1.41	.70	0	0	
1419899813295589703	CPU_4	73.57	0	24.28	0	0	1.42	.71	0	0	
1419899814751077065	CPU_4	73.79	0	23.44	0	0	2.06	.68	0	0	
1419899816155878544	CPU_4	75.00	0	22.14	0	0	1.42	1.42	0	0	
1419899817537251534	CPU_4	71.94	0	25.89	0	0	1.43	.71	0	0	
1419899818950603577	CPU_4	76.59	0	21.27	0	0	1.41	.70	0	0	
1419899820360561293	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	
1419899821767448142	CPU_4	74.28	0	22.85	0	0	1.42	1.42	0	0	
1419899823130501425	CPU_4	75.91	0	21.89	0	0	1.45	.72	0	0	
1419899824565212377	CPU_4	75.17	0	22.69	0	0	1.41	.70	0	0	
1419899825960469294	CPU_4	73.23	0	24.64	0	0	1.40	.70	0	0	
1419899827405865512	CPU_4	73.61	0	22.91	0	0	2.08	1.38	0	0	
1419899828820836051	CPU_4	73.42	0	24.47	0	0	1.39	.69	0	0	
1419899830240592745	CPU_4	73.94	0	23.94	0	0	1.40	.70	0	0	
1419899831660627981	CPU_4	75.00	0	22.85	0	0	1.42	.71	0	0	
1419899833095601431	CPU_4	72.91	0	25.00	0	0	1.38	.69	0	0	
1419899834495644088	CPU_4	71.63	0	25.53	0	0	1.41	1.41	0	0	
1419899835900542066	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419899837285845381	CPU_4	71.94	0	25.17	0	0	2.15	.71	0	0	
1419899838705823867	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	
1419899840094358049	CPU_4	75.53	0	22.30	0	0	1.43	.71	0	0	
1419899841490654756	CPU_4	71.63	0	25.53	0	0	1.41	1.41	0	0	
1419899842900144015	CPU_4	74.82	0	23.02	0	0	1.43	.71	0	0	
1419899844295923765	CPU_4	74.82	0	23.02	0	0	1.43	.71	0	0	
1419899845702710864	CPU_4	73.23	0	24.64	0	0	1.40	.70	0	0	
1419899847131355787	CPU_4	74.12	0	23.07	0	0	2.09	.69	0	0	
1419899848545610994	CPU_4	73.23	0	23.94	0	0	1.40	1.40	0	0	
1419899849955497086	CPU_4	73.04	0	24.82	0	0	1.41	.70	0	0	
1419899851380865018	CPU_4	72.53	0	25.35	0	0	1.40	.70	0	0	
1419899852780446133	CPU_4	72.66	0	25.17	0	0	1.43	.71	0	0	
1419899854186004860	CPU_4	72.34	0	25.53	0	0	1.41	.70	0	0	
1419899855600816441	CPU_4	69.01	0	28.16	0	0	1.40	1.40	0	0	
1419899857015580771	CPU_4	74.12	0	23.07	0	0	2.09	.69	0	0	
1419899858430624560	CPU_4	75.71	0	22.14	0	0	1.42	.71	0	0	
1419899859850609128	CPU_4	75.35	0	22.53	0	0	1.40	.70	0	0	
1419899861320831915	CPU_4	75.51	0	22.44	0	0	1.36	.68	0	0	
1419899862690589391	CPU_4	72.99	0	24.08	0	0	1.45	1.45	0	0	
1419899864125659258	CPU_4	70.83	0	27.08	0	0	1.38	.69	0	0	
1419899865550644107	CPU_4	74.64	0	23.23	0	0	1.40	.70	0	0	
1419899866955620960	CPU_4	73.57	0	24.28	0	0	1.42	.71	0	0	
1419899868350624336	CPU_4	73.57	0	24.28	0	0	1.42	.71	0	0	
1419899869750883576	CPU_4	72.85	0	24.28	0	0	1.42	1.42	0	0	
1419899871155936720	CPU_4	76.42	0	21.42	0	0	1.42	.71	0	0	
1419899872560898073	CPU_4	73.04	0	24.11	0	0	2.12	.70	0	0	
1419899873955648200	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419899875332551118	CPU_4	73.72	0	24.08	0	0	1.45	.72	0	0	
1419899876725641082	CPU_4	73.75	0	23.40	0	0	1.41	1.41	0	0	
1419899878140610704	CPU_4	73.23	0	24.64	0	0	1.40	.70	0	0	
1419899879525833561	CPU_4	74.45	0	23.35	0	0	1.45	.72	0	0	
1419899880915659157	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	
1419899882300984180	CPU_4	74.63	0	23.18	0	0	1.44	.72	0	0	
1419899883711962937	CPU_4	73.94	0	23.94	0	0	1.40	.70	0	0	
1419899885160813356	CPU_4	75.00	0	22.22	0	0	1.38	1.38	0	0	
1419899886555630190	CPU_4	72.34	0	25.53	0	0	1.41	.70	0	0	
1419899887985594361	CPU_4	78.16	0	19.71	0	0	1.40	.70	0	0	
1419899889405845096	CPU_4	71.83	0	25.35	0	0	2.11	.70	0	0	
1419899890820882551	CPU_4	74.64	0	22.53	0	0	1.40	1.40	0	0	
1419899892195833015	CPU_4	75.91	0	21.89	0	0	1.45	.72	0	0	
1419899893605626607	CPU_4	73.94	0	23.94	0	0	1.40	.70	0	0	
1419899895030813747	CPU_4	76.05	0	21.83	0	0	1.40	.70	0	0	
1419899896425669165	CPU_4	73.57	0	24.28	0	0	1.42	.71	0	0	
1419899897811150230	CPU_4	73.72	0	24.08	0	0	1.45	.72	0	0	
1419899899200877368	CPU_4	72.85	0	24.28	0	0	1.42	1.42	0	0	
1419899900590825048	CPU_4	74.82	0	23.02	0	0	1.43	.71	0	0	
1419899901970539667	CPU_4	73.38	0	24.46	0	0	1.43	.71	0	0	
1419899903350545453	CPU_4	73.72	0	24.08	0	0	1.45	.72	0	0	
1419899904741115839	CPU_4	72.46	0	25.36	0	0	1.44	.72	0	0	
1419899906120658626	CPU_4	72.85	0	24.28	0	0	1.42	1.42	0	0	
1419899907495583423	CPU_4	75.18	0	22.62	0	0	1.45	.72	0	0	
1419899908875558751	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	
1419899910265367805	CPU_4	73.38	0	24.46	0	0	1.43	.71	0	0	
1419899911660891722	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	
1419899913050482486	CPU_4	68.57	0	29.28	0	0	1.42	.71	0	0	
1419899914435656551	CPU_4	74.10	0	23.02	0	0	1.43	1.43	0	0	
1419899915840611321	CPU_4	72.34	0	24.82	0	0	2.12	.70	0	0	
1419899917270822824	CPU_4	73.94	0	23.94	0	0	1.40	.70	0	0	
1419899918645580164	CPU_4	75.36	0	22.46	0	0	1.44	.72	0	0	
1419899920095445581	CPU_4	73.79	0	24.13	0	0	1.37	.68	0	0	
1419899921480570313	CPU_4	72.66	0	24.46	0	0	1.43	1.43	0	0	
1419899922905489828	CPU_4	74.12	0	23.77	0	0	1.39	.69	0	0	
1419899924332496589	CPU_4	74.64	0	23.23	0	0	1.40	.70	0	0	
1419899925720552106	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	
1419899927130839822	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	
1419899928555657797	CPU_4	74.30	0	22.91	0	0	1.38	1.38	0	0	
1419899929955854078	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	
1419899931375863438	CPU_4	73.23	0	24.64	0	0	1.40	.70	0	0	
1419899932780640708	CPU_4	74.46	0	22.69	0	0	2.12	.70	0	0	
1419899934210457546	CPU_4	75.69	0	22.22	0	0	1.38	.69	0	0	
1419899935635825894	CPU_4	72.14	0	25.00	0	0	1.42	1.42	0	0	
1419899937055638755	CPU_4	75.17	0	22.75	0	0	1.37	.68	0	0	
1419899938490913080	CPU_4	73.23	0	24.64	0	0	1.40	.70	0	0	
1419899939890656487	CPU_4	73.04	0	24.82	0	0	1.41	.70	0	0	
1419899941290868601	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	
1419899942665654857	CPU_4	73.38	0	23.74	0	0	1.43	1.43	0	0	
1419899944055583453	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	
1419899945455601776	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	
1419899946860491879	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	
1419899948230560938	CPU_4	75.91	0	21.89	0	0	1.45	.72	0	0	
1419899949680619896	CPU_4	72.41	0	24.13	0	0	2.06	1.37	0	0	
1419899951110587483	CPU_4	73.61	0	24.30	0	0	1.38	.69	0	0	
1419899952530876676	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	
1419899953911886918	CPU_4	72.46	0	25.36	0	0	1.44	.72	0	0	
1419899955320911970	CPU_4	75.00	0	22.85	0	0	1.42	.71	0	0	
1419899956735420176	CPU_4	76.59	0	20.56	0	0	1.41	1.41	0	0	
1419899958155544328	CPU_4	74.30	0	23.61	0	0	1.38	.69	0	0	
1419899959547766127	CPU_4	76.97	0	20.86	0	0	1.43	.71	0	0	
1419899960950536069	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	
1419899962365613732	CPU_4	73.04	0	24.82	0	0	1.41	.70	0	0	
1419899963760812650	CPU_4	74.10	0	23.02	0	0	1.43	1.43	0	0	
1419899965147899461	CPU_4	74.82	0	23.02	0	0	1.43	.71	0	0	
1419899966540499926	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419899967935662843	CPU_4	70.71	0	27.14	0	0	1.42	.71	0	0	
1419899969355853578	CPU_4	73.57	0	24.28	0	0	1.42	.71	0	0	
1419899970776050521	CPU_4	74.64	0	23.23	0	0	1.40	.70	0	0	
1419899972175881386	CPU_4	75.00	0	22.14	0	0	1.42	1.42	0	0	
1419899973570883512	CPU_4	75.17	0	22.69	0	0	1.41	.70	0	0	
1419899974976686030	CPU_4	77.14	0	20.71	0	0	1.42	.71	0	0	
1419899976405560787	CPU_4	73.94	0	23.94	0	0	1.40	.70	0	0	
1419899977840904737	CPU_4	73.42	0	24.47	0	0	1.39	.69	0	0	
1419899979225826886	CPU_4	71.94	0	25.17	0	0	1.43	1.43	0	0	
1419899980620966679	CPU_4	75.36	0	22.46	0	0	1.44	.72	0	0	
1419899981992152485	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	
1419899983390532228	CPU_4	75.00	0	22.85	0	0	1.42	.71	0	0	
1419899984811080254	CPU_4	70.42	0	27.46	0	0	1.40	.70	0	0	
1419899986215982274	CPU_4	74.28	0	22.85	0	0	1.42	1.42	0	0	
1419899987620966502	CPU_4	77.14	0	20.71	0	0	1.42	.71	0	0	
1419899989026572812	CPU_4	75.88	0	21.98	0	0	1.41	.70	0	0	
1419899990440908311	CPU_4	75.17	0	22.69	0	0	1.41	.70	0	0	
1419899991830642616	CPU_4	73.38	0	24.46	0	0	1.43	.71	0	0	
1419899993240619541	CPU_4	73.23	0	23.94	0	0	1.40	1.40	0	0	
1419899994635872125	CPU_4	74.10	0	23.02	0	0	2.15	.71	0	0	
1419899996056031026	CPU_4	72.02	0	25.87	0	0	1.39	.69	0	0	
1419899997435975062	CPU_4	74.45	0	23.35	0	0	1.45	.72	0	0	
1419899998795899227	CPU_4	75.18	0	22.62	0	0	1.45	.72	0	0	
1419900000195895925	CPU_4	74.82	0	23.02	0	0	1.43	.71	0	0	
1419900001564117279	CPU_4	73.18	0	23.91	0	0	1.44	1.44	0	0	
1419900002970899253	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419900004395888394	CPU_4	74.64	0	23.23	0	0	1.40	.70	0	0	
1419900005781034668	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	
1419900007160549288	CPU_4	71.94	0	25.89	0	0	1.43	.71	0	0	
1419900008561954024	CPU_4	72.85	0	24.28	0	0	1.42	1.42	0	0	
1419900009960950600	CPU_4	72.66	0	25.17	0	0	1.43	.71	0	0	
1419900011335956938	CPU_4	76.47	0	21.32	0	0	1.47	.73	0	0	
1419900012780918741	CPU_4	73.28	0	24.65	0	0	1.36	.68	0	0	
1419900014195894405	CPU_4	75.88	0	21.27	0	0	1.41	1.41	0	0	
1419900015587269206	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	
1419900016985835824	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	
1419900018380821325	CPU_4	71.94	0	25.89	0	0	1.43	.71	0	0	
1419900019795848780	CPU_4	74.64	0	23.23	0	0	1.40	.70	0	0	
1419900021220543046	CPU_4	73.42	0	23.77	0	0	1.39	1.39	0	0	
1419900022602113662	CPU_4	73.38	0	24.46	0	0	1.43	.71	0	0	
1419900024020501609	CPU_4	72.34	0	25.53	0	0	1.41	.70	0	0	
1419900025430921992	CPU_4	72.14	0	25.71	0	0	1.42	.71	0	0	
1419900026840622251	CPU_4	76.76	0	21.12	0	0	1.40	.70	0	0	
1419900028235869043	CPU_4	74.63	0	22.46	0	0	1.44	1.44	0	0	
1419900029630018546	CPU_4	72.72	0	24.47	0	0	2.09	.69	0	0	
1419900031055655685	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419900032455574800	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419900033905886466	CPU_4	73.10	0	24.82	0	0	1.37	.68	0	0	
1419900035275569192	CPU_4	75.36	0	21.73	0	0	1.44	1.44	0	0	
1419900036706008778	CPU_4	74.64	0	23.23	0	0	1.40	.70	0	0	
1419900038085630356	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	
1419900039485917887	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	
1419900040890578032	CPU_4	75.88	0	21.98	0	0	1.41	.70	0	0	
1419900042295505927	CPU_4	72.53	0	24.64	0	0	1.40	1.40	0	0	
1419900043685477107	CPU_4	74.82	0	23.02	0	0	1.43	.71	0	0	
1419900045100994394	CPU_4	75.00	0	22.85	0	0	1.42	.71	0	0	
1419900046490541824	CPU_4	71.94	0	25.89	0	0	1.43	.71	0	0	
1419900047900820665	CPU_4	75.00	0	22.85	0	0	1.42	.71	0	0	
1419900049285563565	CPU_4	76.42	0	21.42	0	0	1.42	.71	0	0	
1419900050696142822	CPU_4	74.28	0	22.85	0	0	1.42	1.42	0	0	
1419900052080656056	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419900053505653821	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	
1419900054930834545	CPU_4	73.94	0	23.94	0	0	1.40	.70	0	0	
1419900056325866879	CPU_4	74.82	0	23.02	0	0	1.43	.71	0	0	
1419900057726970074	CPU_4	73.23	0	23.94	0	0	1.40	1.40	0	0	
1419900059140560408	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	
1419900060557680692	CPU_4	73.75	0	23.40	0	0	2.12	.70	0	0	
1419900061960574216	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	
1419900063367784523	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	
1419900064795590865	CPU_4	74.30	0	22.91	0	0	1.38	1.38	0	0	
1419900066265651527	CPU_4	15.86	0	80.68	0	.68	1.37	1.37	0	0	
1419900067781432042	CPU_4	13.33	0	82.00	0	1.33	2.00	1.33	0	0	
1419900069256149193	CPU_4	14.28	0	81.63	0	.68	1.36	2.04	0	0	
1419900070735921791	CPU_4	12.16	0	82.43	0	2.02	2.02	1.35	0	0	
1419900072205906995	CPU_4	18.24	0	77.02	0	2.02	1.35	1.35	0	0	
1419900073740596842	CPU_4	14.28	0	78.23	0	3.40	2.72	1.36	0	0	
1419900075262886133	CPU_4	15.58	0	73.37	.64	5.84	2.59	1.94	0	0	
1419900076745984599	CPU_4	12.98	0	76.62	0	7.14	1.94	1.29	0	0	
1419900078258823954	CPU_4	14.00	0	79.33	0	3.33	1.33	2.00	0	0	
1419900079731286819	CPU_4	15.17	0	80.68	0	.68	2.06	1.37	0	0	
1419900081200961440	CPU_4	14.18	0	79.05	0	4.05	1.35	1.35	0	0	
1419900082640932963	CPU_4	15.17	0	80.00	0	1.37	2.06	1.37	0	0	
1419900084101238772	CPU_4	13.19	0	81.94	0	1.38	1.38	2.08	0	0	
1419900085550937147	CPU_4	13.51	0	81.08	0	2.02	2.02	1.35	0	0	
1419900087034868527	CPU_4	12.92	0	80.95	0	3.40	1.36	1.36	0	0	
1419900088531045046	CPU_4	15.33	0	80.00	0	1.33	2.00	1.33	0	0	
1419900090001109874	CPU_4	13.69	0	80.82	.68	1.36	1.36	2.05	0	0	
1419900091421214068	CPU_4	13.98	0	81.11	0	1.39	2.09	1.39	0	0	
1419900092975917368	CPU_4	16.77	0	78.70	0	1.29	1.93	1.29	0	0	
1419900094441275708	CPU_4	14.38	0	80.13	0	2.05	1.36	2.05	0	0	
1419900095896077363	CPU_4	10.34	0	84.82	0	1.37	2.06	1.37	0	0	
1419900097411092047	CPU_4	14.47	0	81.57	0	1.31	1.31	1.31	0	0	
1419900098890876395	CPU_4	14.09	0	80.53	0	2.01	2.01	1.34	0	0	
1419900100331953123	CPU_4	11.11	0	83.33	.69	1.38	1.38	2.08	0	0	
1419900101771120481	CPU_4	14.38	0	81.50	0	.68	2.05	1.36	0	0	
1419900103293672522	CPU_4	16.66	0	77.33	0	3.33	1.33	1.33	0	0	
1419900104775667324	CPU_4	16.10	0	77.85	0	2.01	2.01	2.01	0	0	
1419900106251088015	CPU_4	20.40	0	74.14	.68	2.04	1.36	1.36	0	0	
1419900107726240290	CPU_4	10.88	0	84.35	0	1.36	2.04	1.36	0	0	
1419900109254654193	CPU_4	14.74	0	78.20	0	3.84	1.28	1.92	0	0	
1419900110741300858	CPU_4	12.32	0	82.87	0	1.36	2.05	1.36	0	0	
1419900112156186605	CPU_4	12.31	0	82.60	0	2.17	1.44	1.44	0	0	
1419900113653189830	CPU_4	14.74	0	80.12	0	1.28	1.92	1.92	0	0	
1419900115195989575	CPU_4	13.81	0	79.60	.65	2.63	1.97	1.31	0	0	
1419900116651392604	CPU_4	12.58	0	83.91	0	.69	1.39	1.39	0	0	
1419900118121083892	CPU_4	14.09	0	81.20	0	1.34	2.01	1.34	0	0	
1419900119585993065	CPU_4	15.75	0	80.13	0	.68	1.36	2.05	0	0	
1419900121031053618	CPU_4	13.60	0	79.59	0	3.40	2.04	1.36	0	0	
1419900122485915273	CPU_4	14.58	0	80.55	.69	1.38	1.38	1.38	0	0	
1419900123975898723	CPU_4	15.89	0	78.14	0	1.98	1.98	1.98	0	0	
1419900125481004512	CPU_4	16.77	0	77.85	0	2.68	1.34	1.34	0	0	
1419900126933222257	CPU_4	11.72	0	83.44	0	1.37	2.06	1.37	0	0	
1419900128385997125	CPU_4	12.32	0	83.56	0	1.36	1.36	1.36	0	0	
1419900129845883019	CPU_4	15.06	0	75.34	0	5.47	2.05	2.05	0	0	
1419900131310890276	CPU_4	16.89	0	79.05	0	1.35	1.35	1.35	0	0	
1419900132771007294	CPU_4	15.86	0	79.31	0	1.37	2.06	1.37	0	0	
1419900134311158961	CPU_4	18.00	0	77.33	0	2.00	1.33	1.33	0	0	
1419900135775948594	CPU_4	15.89	0	78.80	0	1.32	1.98	1.98	0	0	
1419900137391987628	CPU_4	12.41	0	80.39	0	3.92	1.96	1.30	0	0	
1419900138875988508	CPU_4	13.37	0	74.52	0	7.64	2.54	1.91	0	0	
1419900140336187943	CPU_4	13.79	0	78.62	1.37	3.44	1.37	1.37	0	0	
1419900141845836680	CPU_4	17.44	0	75.83	0	3.35	2.01	1.34	0	0	
1419900143356015833	CPU_4	16.77	0	75.83	0	4.02	1.34	2.01	0	0	
1419900144806500957	CPU_4	10.81	0	84.45	0	1.35	2.02	1.35	0	0	
1419900146376374306	CPU_4	15.48	0	77.41	.64	3.22	1.93	1.29	0	0	
1419900147901510425	CPU_4	15.03	0	80.39	0	1.30	1.30	1.96	0	0	
1419900149388146840	CPU_4	10.27	0	84.93	0	1.36	2.05	1.36	0	0	
1419900150846441404	CPU_4	12.83	0	81.75	0	2.70	1.35	1.35	0	0	
