#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437499078279004061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499079268790461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499080278962652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499081278199055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499082259900112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499083233846117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499084215153926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499085213082959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499086174754931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499087158046440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499088132990817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499089110624141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499090083915274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499091058918650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499092023091237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499093003858465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499093968871799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499094933203802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499095908385095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499096848100198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499097828403803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499098808963491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499099778235016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499100763118686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499101743244917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499102728161379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499103693283213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499104672458573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499105648954819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499106628202054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499107568012574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499108538079221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499109523755680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499110493097830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499111473159687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499112453045212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499113423095693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499114393204798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499115369773920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499116348116867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499117333081621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499118303769683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499119273231541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499120242982107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499121213217713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499122188177632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499123158056573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499124143254993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499125128194997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499126103146584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499127084730977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499128069075401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499129048008430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499130023044766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499130993158039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499131979082998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499133003475427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499134034860701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499135047619218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499136059150782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499137076877196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499138096956225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499139108151540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499140118597525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499141118072013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499142133130730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499143131519764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499144155947484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499145171791906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499146175052628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499147128063722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499148120989862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499149131452514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499150138676721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499151097165459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499152065902488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499153067035553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499154068898449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499155096291408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499156096814100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499157107930250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499158059800390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499159076945641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499160091874775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499161130469647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499162107150270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499163125425058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499164119235903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499165153558835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499166151488663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499167173607561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499168194838253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499169193380121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499170197021219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499171230962652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499172183009459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499173208414801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499174226453549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499175216748951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499176231088380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499177249060670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499178271034568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499179289254982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499180302867290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499181244014683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499182269168110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499183285141367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499184311270207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499185328638916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499186291959428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499187315242988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499188319572167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499189333625890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499190357345949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499191362871998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499192319432329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499193259874559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499194266685728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499195289232375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499196305874338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499197323496796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499198331263754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499199343140069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499200345741839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499201366689493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499202330625503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499203337981712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499204347179372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499205354763663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499206329110881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499207304973426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499208326894827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499209347080567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499210367341308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499211380123912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499212385740170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499213327542687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499214338614006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499215364888473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499216304014667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499217323413661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499218343532069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499219347883500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499220311498928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499221324748406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499222341127413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499223361540528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499224378326284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499225386543074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499226399649385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499227411542786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499228443068981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499229453820469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499230479244190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499231486759733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499232453141943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499233472634521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499234485407709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499235472450627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499236491780623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499237509485750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499238537967333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499239548837155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499240561200471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499241581642253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499242550014414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499243572799271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499244582091141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499245601062263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499246562260120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499247523131727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499248550647649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499249560737057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499250590032971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499251539991457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499252563889518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499253571035855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499254600656227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499255622497880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499256631356710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499257658125593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499258614881260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499259636688080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499260646022450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499261593285072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499262615726306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499263645956884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499264673480264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499265623836457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499266654020160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499267671370624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499268673820647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499269702338774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499270716756416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499271743646216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499272750562930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499273769656512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499274788295429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499275772762567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499276739403445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499277755251665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499278779644142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499279796781273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499280741151991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499281708430908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499282731204183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499283745841450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499284791341675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499285818661349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499286813549946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499287820568994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499288835024553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499289850604192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499290875813708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499291878326149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499292852792787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499293881055666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499294901338160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499295905685803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499296933844640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499297944144092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499298961353474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499299986685865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499301007372817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499302018082309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499303036748018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499304056645973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499305080477204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499306110703867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499307072684265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499308052230758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499309083205835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499310094120326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499311118427680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499312127007098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499313145180935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499314161810320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499315182156066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499316199612781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499317208820530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499318213276006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499319234376915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499320239056307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499321237547891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499322176466633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499323192813395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499324211904021	CORE_4	0	0	.97	99.02	0	0	0	0	0	0
1437499325221495185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499326190960553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499327176580064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499328191966372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499329220665542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499330245947310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499331251535824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499332267836545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499333202167097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499334223292465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499335248324276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499336264568872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499337251132547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499338277167978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499339275735729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499340297101597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499341311532992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499342339777832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499343343468771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499344374222350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499345394098932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499346416306296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499347430832567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499348460363901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499349470545856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499350494194173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499351490667891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499352437916351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499353451076794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499354479128301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499355490190586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499356500380458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499357466404925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499358468672245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499359480303569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499360502131102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499361515457670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499362538112033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499363486456114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499364499145309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499365511183757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499366449134379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499367464878646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499368429969492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499369447863250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499370440814525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499371466284919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499372493027599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499373508003619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499374532702808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499375538297407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499376563775385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499377586098667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499378595547084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499379622968637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499380654180800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499381682386016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499382692115516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499383710657814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499384734688672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499385750740688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499386764835170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499387721925800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499388744151916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499389743389209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499390772968337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499391734972738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499392699210506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499393671840364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499394693838690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499395719087253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499396741895367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499397773887236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499398788112551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499399806686599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499400815955310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499401829474337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499402860700751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499403883901614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499404860590165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499405894631942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499406921571624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499407951429210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499408980774881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499409997007690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499411009653179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499412012940248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499413057901731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499414093204421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499415131568723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499416097720317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499417126897490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499418156482244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499419176549121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499420171019975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499421192759512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499422144421456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499423112688209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499424143586917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499425173231588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499426142337546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499427176875656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499428203241673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499429230962686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499430254547424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499431276896125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499432310345781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499433329439453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499434356968134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499435384211190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499436330998988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499437357767588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499438382491655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499439346054177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499440376245556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499441406067519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499442431088459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499443458020767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499444486803693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499445519515061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499446543608089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499447572792513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499448607965747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499449565038046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499450600886985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499451625318511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499452580250028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499453571674355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499454600295698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499455630507327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499456645939098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499457686722268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499458725409863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499459749794515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499460768797564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499461795257083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499462751359804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499463775369333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499464800744940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499465833662933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
