#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428596401891935727	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596402606051775	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596403329087912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596404046954570	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596404784014151	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596405497989951	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596406211829210	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596406938560333	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596407651851137	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596408374875777	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596409122665315	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596409856724577	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596410569948758	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596411282403817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596412007261242	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596412719905759	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596413443238817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596414157811077	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596414871397466	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596415594070735	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596416307365002	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596417034124505	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596417748851516	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596418460613414	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596419184153265	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596419896902285	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596420618126480	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596421336581061	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596422050853117	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596422776211671	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596423485621915	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596424215941990	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596424957513729	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596425674791525	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596426395271267	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596427114320807	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596427837040165	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596428549372691	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596429261748592	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596429998971643	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596430713184120	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596431434953776	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596432149683877	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596432862825985	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596433590051078	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596434301066987	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596435024438471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596435739885530	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596436452046269	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596437176988747	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596437890148149	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596438616404665	CPU_4	2.81	0	4.22	92.95	0	0	0	0	0	0
1428596439329121695	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596440043989132	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596440780009735	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596441499169406	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596442221406232	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596442934623886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596443647337459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596444368073542	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596445085923470	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596445810411788	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596446524190567	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596447236009478	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596447960027841	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596448673859454	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596449397744943	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596450112457344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596450829743361	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596451552890687	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596452266076221	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596452992808033	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596453709002056	CPU_4	0	0	1.38	98.61	0	0	0	0	0	0
